ba_code,valid_time,MW
PNM,2026-07-10 12:00:00,1487.9187969205495
PNM,2026-07-10 13:00:00,1386.1023042610484
PNM,2026-07-10 14:00:00,1072.8429207596726
PNM,2026-07-10 15:00:00,512.885239668645
PNM,2026-07-10 16:00:00,194.89262261440658
PNM,2026-07-10 17:00:00,37.82192147835508
PNM,2026-07-10 18:00:00,38.46127264443884
PNM,2026-07-10 19:00:00,109.81024805869582
PNM,2026-07-10 20:00:00,272.76365238875826
PNM,2026-07-10 21:00:00,896.0145396627742
PNM,2026-07-10 22:00:00,1246.5460414746383
PNM,2026-07-10 23:00:00,1329.101038246924
PNM,2026-07-11 00:00:00,1178.0204238529109
PNM,2026-07-11 01:00:00,855.2144447368904
PNM,2026-07-11 02:00:00,1194.875087162647
PNM,2026-07-11 03:00:00,1476.2638293318105
PNM,2026-07-11 04:00:00,921.4904388181803
PNM,2026-07-11 05:00:00,969.0194875484638
PNM,2026-07-11 06:00:00,1768.4610641983475
PNM,2026-07-11 07:00:00,1741.1302168488464
PNM,2026-07-11 08:00:00,1614.955077010167
PNM,2026-07-11 09:00:00,1328.113165432568
PNM,2026-07-11 10:00:00,1101.0879204435664
PNM,2026-07-11 11:00:00,750.4684084452838
PNM,2026-07-11 12:00:00,407.9620161329784
PNM,2026-07-11 13:00:00,159.5489723792114
PNM,2026-07-11 14:00:00,228.86381635980797
PNM,2026-07-11 15:00:00,186.1094664578126
PNM,2026-07-11 16:00:00,87.63162858910064
PNM,2026-07-11 17:00:00,53.08240529483361
PNM,2026-07-11 18:00:00,20.917140750266856
PSCO,2026-07-09 18:00:00,530.5465676889157
PSCO,2026-07-09 19:00:00,394.5617498885619
PSCO,2026-07-09 20:00:00,412.57047315689607
PSCO,2026-07-09 21:00:00,739.613231838666
PSCO,2026-07-09 22:00:00,1446.0311050706425
PSCO,2026-07-09 23:00:00,2304.222065588166
PSCO,2026-07-10 00:00:00,1923.940141261706
PSCO,2026-07-10 01:00:00,956.046321590845
PSCO,2026-07-10 02:00:00,963.2255757309617
PSCO,2026-07-10 03:00:00,1477.9077006328482
PSCO,2026-07-10 04:00:00,1720.8100052780908
PSCO,2026-07-10 05:00:00,1545.6150749248206
PSCO,2026-07-10 06:00:00,1055.8557169835522
PSCO,2026-07-10 07:00:00,834.4213726800359
PSCO,2026-07-10 08:00:00,921.7487183524546
PSCO,2026-07-10 09:00:00,525.3483329389809
PSCO,2026-07-10 10:00:00,622.1803274067167
PSCO,2026-07-10 11:00:00,756.720969894111
PSCO,2026-07-10 12:00:00,982.8747156148931
PSCO,2026-07-10 13:00:00,956.8222698818629
PSCO,2026-07-10 14:00:00,502.6943895912539
PSCO,2026-07-10 15:00:00,92.9821810357396
PSCO,2026-07-10 16:00:00,64.1437325293649
PSCO,2026-07-10 17:00:00,68.06656568829096
PSCO,2026-07-10 18:00:00,50.762071864853155
PSCO,2026-07-10 19:00:00,121.10803274039857
PSCO,2026-07-10 20:00:00,229.97217532758233
PSCO,2026-07-10 21:00:00,515.9965682197242
PSCO,2026-07-10 22:00:00,462.27444997498344
PSCO,2026-07-10 23:00:00,670.3213542341035
PSCO,2026-07-11 00:00:00,1124.492622635137
PSCO,2026-07-11 01:00:00,1371.6970942710866
PSCO,2026-07-11 02:00:00,1405.2150031878243
PSCO,2026-07-11 03:00:00,1346.586587676372
PSCO,2026-07-11 04:00:00,1552.3409480111327
PSCO,2026-07-11 05:00:00,1624.4604303458148
PSCO,2026-07-11 06:00:00,2001.4436328904476
PSCO,2026-07-11 07:00:00,1934.702909957345
PSCO,2026-07-11 08:00:00,1498.106620071838
PSCO,2026-07-11 09:00:00,1389.1001297903717
PSCO,2026-07-11 10:00:00,978.6564955237811
PSCO,2026-07-11 11:00:00,620.4479999737271
PSCO,2026-07-11 12:00:00,543.4780012640367
PSCO,2026-07-11 13:00:00,444.99877103751436
PSCO,2026-07-11 14:00:00,214.98682335812845
PSCO,2026-07-11 15:00:00,149.48538759428973
PSCO,2026-07-11 16:00:00,252.6742295763475
PSCO,2026-07-11 17:00:00,356.56521273628437
PSCO,2026-07-11 18:00:00,315.17782139918603
PSEI,2026-07-09 18:00:00,98.59014702782002
PSEI,2026-07-09 19:00:00,127.69456733847136
PSEI,2026-07-09 20:00:00,150.20873655259973
PSEI,2026-07-09 21:00:00,187.16618270330022
PSEI,2026-07-09 22:00:00,269.1192777529646
PSEI,2026-07-09 23:00:00,301.18702562392923
PSEI,2026-07-10 00:00:00,244.8776824264725
PSEI,2026-07-10 01:00:00,217.7585573201772
PSEI,2026-07-10 02:00:00,207.1254151570529
PSEI,2026-07-10 03:00:00,235.74394240130422
PSEI,2026-07-10 04:00:00,215.48876215952916
PSEI,2026-07-10 05:00:00,210.71743605475004
PSEI,2026-07-10 06:00:00,234.50898033076294
PSEI,2026-07-10 07:00:00,328.29436183532977
PSEI,2026-07-10 08:00:00,327.65091869683096
PSEI,2026-07-10 09:00:00,297.8787925796069
PSEI,2026-07-10 10:00:00,301.12885942196095
PSEI,2026-07-10 11:00:00,294.4135502342309
PSEI,2026-07-10 12:00:00,284.44569709866124
PSEI,2026-07-10 13:00:00,187.65288513029301
PSEI,2026-07-10 14:00:00,165.64506597125077
PSEI,2026-07-10 15:00:00,181.67844527887024
PSEI,2026-07-10 16:00:00,194.70524130762112
PSEI,2026-07-10 17:00:00,222.23000799435292
PSEI,2026-07-10 18:00:00,227.2613641866332
PSEI,2026-07-10 19:00:00,151.6552684157649
PSEI,2026-07-10 20:00:00,116.56497525715565
PSEI,2026-07-10 21:00:00,70.58138586494411
PSEI,2026-07-10 22:00:00,81.74249840169519
PSEI,2026-07-10 23:00:00,103.2746589167813
PSEI,2026-07-11 00:00:00,132.00533811131072
PSEI,2026-07-11 01:00:00,221.15241169519047
PSEI,2026-07-11 02:00:00,238.6757461205343
PSEI,2026-07-11 03:00:00,291.88659308646
PSEI,2026-07-11 04:00:00,389.0098677994016
PSEI,2026-07-11 05:00:00,331.61441792449995
PSEI,2026-07-11 06:00:00,438.14832236089535
PSEI,2026-07-11 07:00:00,526.9817176604379
PSEI,2026-07-11 08:00:00,560.527822199189
PSEI,2026-07-11 09:00:00,599.886223761147
PSEI,2026-07-11 10:00:00,584.7042284040208
PSEI,2026-07-11 11:00:00,574.4421444687986
PSEI,2026-07-11 12:00:00,569.5635015055744
PSEI,2026-07-11 13:00:00,526.7252357866695
PSEI,2026-07-11 14:00:00,360.24474638689685
PSEI,2026-07-11 15:00:00,418.9309966435081
PSEI,2026-07-11 16:00:00,433.19074906783544
PSEI,2026-07-11 17:00:00,401.54315268775355
PSEI,2026-07-11 18:00:00,354.5300587621814
SPA,2026-07-09 18:00:00,84.89866669553354
SPA,2026-07-09 19:00:00,152.92884827592707
SPA,2026-07-09 20:00:00,122.97710501788555
SPA,2026-07-09 21:00:00,86.26006923180442
SPA,2026-07-09 22:00:00,89.45603091403248
SPA,2026-07-09 23:00:00,73.33520201653984
SPA,2026-07-10 00:00:00,240.014988004219
SPA,2026-07-10 01:00:00,244.06595996631478
SPA,2026-07-10 02:00:00,307.5684209948412
SPA,2026-07-10 03:00:00,405.79101116039124
SPA,2026-07-10 04:00:00,365.36320851711497
SPA,2026-07-10 05:00:00,37.87336260026807
SPA,2026-07-10 06:00:00,75.34639281799505
SPA,2026-07-10 07:00:00,20.01316414733554
SPA,2026-07-10 08:00:00,31.641877405874013
SPA,2026-07-10 09:00:00,126.1612884058434
SPA,2026-07-10 10:00:00,416.0946118311936
SPA,2026-07-10 11:00:00,194.8905073839105
SPA,2026-07-10 12:00:00,110.12332056536009
SPA,2026-07-10 13:00:00,135.73359126597424
SPA,2026-07-10 14:00:00,9.28572473290178
SPA,2026-07-10 15:00:00,69.80781268270688
SPA,2026-07-10 16:00:00,41.61633256827919
SPA,2026-07-10 17:00:00,26.929431720229687
SPA,2026-07-10 18:00:00,8.641619586345893
SPA,2026-07-10 19:00:00,2.9493247167382717
SPA,2026-07-10 20:00:00,0.0
SPA,2026-07-10 21:00:00,5.5642448233328805
SPA,2026-07-10 22:00:00,30.81415370061649
SPA,2026-07-10 23:00:00,25.797686605880685
SPA,2026-07-11 00:00:00,17.335498131742405
SPA,2026-07-11 01:00:00,15.860564886303651
SPA,2026-07-11 02:00:00,150.14091253914657
SPA,2026-07-11 03:00:00,207.30482369261037
SPA,2026-07-11 04:00:00,44.30484692885251
SPA,2026-07-11 05:00:00,15.043479679733796
SPA,2026-07-11 06:00:00,9.330517267671391
SPA,2026-07-11 07:00:00,76.49343399284707
SPA,2026-07-11 08:00:00,58.898201044161304
SPA,2026-07-11 09:00:00,390.81889264637323
SPA,2026-07-11 10:00:00,371.75143875473026
SPA,2026-07-11 11:00:00,276.6189068747428
SPA,2026-07-11 12:00:00,265.9797610887816
SPA,2026-07-11 13:00:00,123.62470972540102
SPA,2026-07-11 14:00:00,42.9676905423817
SPA,2026-07-11 15:00:00,12.181386190337234
SPA,2026-07-11 16:00:00,0.0
SPA,2026-07-11 17:00:00,0.0
SPA,2026-07-11 18:00:00,0.0
SRP,2026-07-09 18:00:00,73.72373467585797
SRP,2026-07-09 19:00:00,73.2299106222383
SRP,2026-07-09 20:00:00,69.63554496493737
SRP,2026-07-09 21:00:00,56.97225633899539
SRP,2026-07-09 22:00:00,136.33942681651217
SRP,2026-07-09 23:00:00,141.97212624954028
SRP,2026-07-10 00:00:00,92.3088369207129
SRP,2026-07-10 01:00:00,108.30223428438595
SRP,2026-07-10 02:00:00,123.60534509368648
SRP,2026-07-10 03:00:00,144.1401497569554
SRP,2026-07-10 04:00:00,163.2124272974124
SRP,2026-07-10 05:00:00,178.2805530814646
SRP,2026-07-10 06:00:00,133.9993990887725
SRP,2026-07-10 07:00:00,128.53336328468959
SRP,2026-07-10 08:00:00,151.50111576551845
SRP,2026-07-10 09:00:00,146.43952609386074
SRP,2026-07-10 10:00:00,153.49230318185008
SRP,2026-07-10 11:00:00,147.2243862310419
SRP,2026-07-10 12:00:00,147.74926004583588
SRP,2026-07-10 13:00:00,136.98042758096557
SRP,2026-07-10 14:00:00,90.26320464937164
SRP,2026-07-10 15:00:00,92.09707418808031
SRP,2026-07-10 16:00:00,86.57392809836946
SRP,2026-07-10 17:00:00,79.89883228040843
SRP,2026-07-10 18:00:00,73.15240199641192
SRP,2026-07-10 19:00:00,71.45568158241292
SRP,2026-07-10 20:00:00,60.91987162678599
SRP,2026-07-10 21:00:00,98.74807720817388
SRP,2026-07-10 22:00:00,145.6390562758499
SRP,2026-07-10 23:00:00,74.64974726190688
SRP,2026-07-11 00:00:00,125.27142989812529
SRP,2026-07-11 01:00:00,120.99409298080255
SRP,2026-07-11 02:00:00,95.96115768189414
SRP,2026-07-11 03:00:00,149.3024947712132
SRP,2026-07-11 04:00:00,148.29804718548175
SRP,2026-07-11 05:00:00,155.5653489325645
SRP,2026-07-11 06:00:00,117.67498188612758
SRP,2026-07-11 07:00:00,142.80187611611439
SRP,2026-07-11 08:00:00,128.83392889898133
SRP,2026-07-11 09:00:00,117.34948293522227
SRP,2026-07-11 10:00:00,114.89549934279638
SRP,2026-07-11 11:00:00,161.3321290577617
SRP,2026-07-11 12:00:00,164.76596058889018
SRP,2026-07-11 13:00:00,102.08168390511342
SRP,2026-07-11 14:00:00,48.227466028218565
SRP,2026-07-11 15:00:00,34.72957108381919
SRP,2026-07-11 16:00:00,53.61808792924644
SRP,2026-07-11 17:00:00,46.72250384796642
SRP,2026-07-11 18:00:00,22.265328843515846
SWPP,2026-07-09 18:00:00,6221.50109620513
SWPP,2026-07-09 19:00:00,7043.215282857742
SWPP,2026-07-09 20:00:00,7222.23063172014
SWPP,2026-07-09 21:00:00,7707.2324618616385
SWPP,2026-07-09 22:00:00,9020.090800951855
SWPP,2026-07-09 23:00:00,10288.086426395406
SWPP,2026-07-10 00:00:00,12192.14996433105
SWPP,2026-07-10 01:00:00,14490.082867219535
SWPP,2026-07-10 02:00:00,16943.32667311112
SWPP,2026-07-10 03:00:00,17107.764170320712
SWPP,2026-07-10 04:00:00,16958.2600077531
SWPP,2026-07-10 05:00:00,15495.383062834708
SWPP,2026-07-10 06:00:00,15460.48895240653
SWPP,2026-07-10 07:00:00,16301.675670305774
SWPP,2026-07-10 08:00:00,16303.282142686316
SWPP,2026-07-10 09:00:00,17822.73131226291
SWPP,2026-07-10 10:00:00,15988.55786486567
SWPP,2026-07-10 11:00:00,10633.44674028962
SWPP,2026-07-10 12:00:00,7863.157446437843
SWPP,2026-07-10 13:00:00,5939.937798071083
SWPP,2026-07-10 14:00:00,5213.747164949324
SWPP,2026-07-10 15:00:00,5175.446841581083
SWPP,2026-07-10 16:00:00,5726.740785527973
SWPP,2026-07-10 17:00:00,6045.230678515493
SWPP,2026-07-10 18:00:00,5960.017527339584
SWPP,2026-07-10 19:00:00,5827.913807381176
SWPP,2026-07-10 20:00:00,6218.572509050315
SWPP,2026-07-10 21:00:00,7058.27461689151
SWPP,2026-07-10 22:00:00,8492.616218952988
SWPP,2026-07-10 23:00:00,10156.070561465123
SWPP,2026-07-11 00:00:00,10353.251419820865
SWPP,2026-07-11 01:00:00,10364.133913323934
SWPP,2026-07-11 02:00:00,10950.504740882807
SWPP,2026-07-11 03:00:00,13130.457269729939
SWPP,2026-07-11 04:00:00,14182.53289032077
SWPP,2026-07-11 05:00:00,14423.706255365734
SWPP,2026-07-11 06:00:00,12568.216232939463
SWPP,2026-07-11 07:00:00,10748.472134605026
SWPP,2026-07-11 08:00:00,8505.22894741051
SWPP,2026-07-11 09:00:00,8646.984906740921
SWPP,2026-07-11 10:00:00,8716.727656479765
SWPP,2026-07-11 11:00:00,8387.539204031185
SWPP,2026-07-11 12:00:00,7168.422386969326
SWPP,2026-07-11 13:00:00,5487.443956442155
SWPP,2026-07-11 14:00:00,3848.665445947248
SWPP,2026-07-11 15:00:00,3277.801498243807
SWPP,2026-07-11 16:00:00,2826.444121263295
SWPP,2026-07-11 17:00:00,2552.735090561786
SWPP,2026-07-11 18:00:00,2523.5716201959976
TEPC,2026-07-09 18:00:00,27.169387918617396
TEPC,2026-07-09 19:00:00,30.59452138324452
TEPC,2026-07-09 20:00:00,34.749894335167966
TEPC,2026-07-09 21:00:00,52.4157132435126
TEPC,2026-07-09 22:00:00,85.51519735097261
TEPC,2026-07-09 23:00:00,103.63938191498778
TEPC,2026-07-10 00:00:00,132.18475882907467
TEPC,2026-07-10 01:00:00,207.8619642530755
TEPC,2026-07-10 02:00:00,243.9702261488877
TEPC,2026-07-10 03:00:00,266.7585750930391
TEPC,2026-07-10 04:00:00,226.22181206214833
TEPC,2026-07-10 05:00:00,242.69004283273685
TEPC,2026-07-10 06:00:00,280.51931253646325
TEPC,2026-07-10 07:00:00,294.69127145306516
TEPC,2026-07-10 08:00:00,292.41170801196637
TEPC,2026-07-10 09:00:00,291.54157373746557
TEPC,2026-07-10 10:00:00,271.5960876993334
TEPC,2026-07-10 11:00:00,230.4566737036216
TEPC,2026-07-10 12:00:00,235.19957998378626
TEPC,2026-07-10 13:00:00,181.68980062628566
TEPC,2026-07-10 14:00:00,129.1473349312538
TEPC,2026-07-10 15:00:00,104.26904515657074
TEPC,2026-07-10 16:00:00,97.73874788437178
TEPC,2026-07-10 17:00:00,65.1422091633358
TEPC,2026-07-10 18:00:00,49.41871801871279
TEPC,2026-07-10 19:00:00,54.21157436622898
TEPC,2026-07-10 20:00:00,64.29441338531646
TEPC,2026-07-10 21:00:00,74.23389742425978
TEPC,2026-07-10 22:00:00,132.77644225792008
TEPC,2026-07-10 23:00:00,168.76490274761215
TEPC,2026-07-11 00:00:00,212.54932597652368
TEPC,2026-07-11 01:00:00,245.90712752114015
TEPC,2026-07-11 02:00:00,240.909887191271
TEPC,2026-07-11 03:00:00,246.35545746270796
TEPC,2026-07-11 04:00:00,299.170423233075
TEPC,2026-07-11 05:00:00,296.62224350590594
TEPC,2026-07-11 06:00:00,265.50940629470915
TEPC,2026-07-11 07:00:00,223.17869003901964
TEPC,2026-07-11 08:00:00,264.1514497356181
TEPC,2026-07-11 09:00:00,213.2230817583939
TEPC,2026-07-11 10:00:00,140.2968669454008
TEPC,2026-07-11 11:00:00,162.8556132254476
TEPC,2026-07-11 12:00:00,118.88819279118553
TEPC,2026-07-11 13:00:00,107.31854843538488
TEPC,2026-07-11 14:00:00,227.28723924572841
TEPC,2026-07-11 15:00:00,73.01520871835423
TEPC,2026-07-11 16:00:00,56.322929720741875
TEPC,2026-07-11 17:00:00,34.076078917357655
TEPC,2026-07-11 18:00:00,28.55762147166282
TVA,2026-07-09 18:00:00,0.9045300231821293
TVA,2026-07-09 19:00:00,1.6030425718655084
TVA,2026-07-09 20:00:00,1.503031800005122
TVA,2026-07-09 21:00:00,0.6130919724222942
TVA,2026-07-09 22:00:00,0.4140317418530224
TVA,2026-07-09 23:00:00,0.20673952740365942
TVA,2026-07-10 00:00:00,0.0
TVA,2026-07-10 01:00:00,0.7548637819967841
TVA,2026-07-10 02:00:00,0.6257531925578642
TVA,2026-07-10 03:00:00,0.2626835798658267
TVA,2026-07-10 04:00:00,0.889192195025118
TVA,2026-07-10 05:00:00,3.835205538348118
TVA,2026-07-10 06:00:00,2.3177301299024844
TVA,2026-07-10 07:00:00,2.1904209059508966
TVA,2026-07-10 08:00:00,5.879818613157986
TVA,2026-07-10 09:00:00,8.071436471165041
TVA,2026-07-10 10:00:00,9.60940270404288
TVA,2026-07-10 11:00:00,10.041601453656101
TVA,2026-07-10 12:00:00,5.661414797181837
TVA,2026-07-10 13:00:00,8.848375010097758
TVA,2026-07-10 14:00:00,9.178096996616263
TVA,2026-07-10 15:00:00,9.032144096423458
TVA,2026-07-10 16:00:00,7.728980249251316
TVA,2026-07-10 17:00:00,8.6650070011548
TVA,2026-07-10 18:00:00,12.79547360328254
TVA,2026-07-10 19:00:00,19.519818000243994
TVA,2026-07-10 20:00:00,5.623811832302003
TVA,2026-07-10 21:00:00,4.7536252491557045
TVA,2026-07-10 22:00:00,5.5170949951280654
TVA,2026-07-10 23:00:00,6.141032354674222
TVA,2026-07-11 00:00:00,1.186327784752899
TVA,2026-07-11 01:00:00,0.6691079702255222
TVA,2026-07-11 02:00:00,1.1437770214510827
TVA,2026-07-11 03:00:00,1.1252957588214125
TVA,2026-07-11 04:00:00,0.25375823746946724
TVA,2026-07-11 05:00:00,0.22815776068698063
TVA,2026-07-11 06:00:00,17.569606103966247
TVA,2026-07-11 07:00:00,14.240648048127424
TVA,2026-07-11 08:00:00,3.9287161707737357
TVA,2026-07-11 09:00:00,1.8071351210303854
TVA,2026-07-11 10:00:00,2.950044935834635
TVA,2026-07-11 11:00:00,0.0
TVA,2026-07-11 12:00:00,0.0
TVA,2026-07-11 13:00:00,0.0
TVA,2026-07-11 14:00:00,0.5058073265636881
TVA,2026-07-11 15:00:00,0.41870127099148663
TVA,2026-07-11 16:00:00,0.4138833053273134
TVA,2026-07-11 17:00:00,0.8134709531028473
TVA,2026-07-11 18:00:00,0.6805339978684007
WACM,2026-07-09 18:00:00,276.988630857534
WACM,2026-07-09 19:00:00,179.7124037009898
WACM,2026-07-09 20:00:00,346.2316762222689
WACM,2026-07-09 21:00:00,359.18524463325735
WACM,2026-07-09 22:00:00,301.06292559029055
WACM,2026-07-09 23:00:00,314.482919454622
WACM,2026-07-10 00:00:00,810.0342153409042
WACM,2026-07-10 01:00:00,803.163100402074
WACM,2026-07-10 02:00:00,761.205567468899
WACM,2026-07-10 03:00:00,427.2130526421855
WACM,2026-07-10 04:00:00,608.6958785120337
WACM,2026-07-10 05:00:00,804.1997424246119
WACM,2026-07-10 06:00:00,727.8384449097174
WACM,2026-07-10 07:00:00,461.2211837099767
WACM,2026-07-10 08:00:00,443.42609155273004
WACM,2026-07-10 09:00:00,375.20895393131394
WACM,2026-07-10 10:00:00,387.76161537065485
WACM,2026-07-10 11:00:00,289.2938076728206
WACM,2026-07-10 12:00:00,240.49320976627817
WACM,2026-07-10 13:00:00,195.7349588375195
WACM,2026-07-10 14:00:00,164.63349727135025
WACM,2026-07-10 15:00:00,25.03922407158467
WACM,2026-07-10 16:00:00,8.595850876569479
WACM,2026-07-10 17:00:00,23.957730277852967
WACM,2026-07-10 18:00:00,57.052381734836864
WACM,2026-07-10 19:00:00,88.73522556546473
WACM,2026-07-10 20:00:00,80.72289977101109
WACM,2026-07-10 21:00:00,136.35349651798
WACM,2026-07-10 22:00:00,257.33637481395306
WACM,2026-07-10 23:00:00,417.66766054006445
WACM,2026-07-11 00:00:00,272.86913467412126
WACM,2026-07-11 01:00:00,408.69150784056933
WACM,2026-07-11 02:00:00,585.9664077609531
WACM,2026-07-11 03:00:00,941.5406452925956
WACM,2026-07-11 04:00:00,1091.679351830686
WACM,2026-07-11 05:00:00,1064.6981751870699
WACM,2026-07-11 06:00:00,1104.1508111960857
WACM,2026-07-11 07:00:00,987.2462566952107
WACM,2026-07-11 08:00:00,1062.8551904332614
WACM,2026-07-11 09:00:00,1018.8149102771089
WACM,2026-07-11 10:00:00,839.2935796039812
WACM,2026-07-11 11:00:00,693.9652533573699
WACM,2026-07-11 12:00:00,617.995581548471
WACM,2026-07-11 13:00:00,494.15859874369414
WACM,2026-07-11 14:00:00,259.2489248943167
WACM,2026-07-11 15:00:00,178.09224857403586
WACM,2026-07-11 16:00:00,233.08373216106438
WACM,2026-07-11 17:00:00,254.63581620055956
WACM,2026-07-11 18:00:00,261.36769028034365
WALC,2026-07-09 18:00:00,136.24594886857014
WALC,2026-07-09 19:00:00,216.08161029139444
WALC,2026-07-09 20:00:00,238.05926256021175
WALC,2026-07-09 21:00:00,249.61955629630776
WALC,2026-07-09 22:00:00,272.03718798312497
WALC,2026-07-09 23:00:00,284.6356425732037
WALC,2026-07-10 00:00:00,293.66399999999993
WALC,2026-07-10 01:00:00,291.4454632829595
WALC,2026-07-10 02:00:00,284.4072935641826
WALC,2026-07-10 03:00:00,156.21403558612607
WALC,2026-07-10 04:00:00,175.9529457959338
WALC,2026-07-10 05:00:00,135.41861197160875
WALC,2026-07-10 06:00:00,116.74180019100609
WALC,2026-07-10 07:00:00,170.6804387227367
WALC,2026-07-10 08:00:00,232.71898936288184
WALC,2026-07-10 09:00:00,287.1807938882994
WALC,2026-07-10 10:00:00,293.66399999999993
WALC,2026-07-10 11:00:00,293.66399999999993
WALC,2026-07-10 12:00:00,293.66399999999993
WALC,2026-07-10 13:00:00,293.66399999999993
WALC,2026-07-10 14:00:00,293.66399999999993
WALC,2026-07-10 15:00:00,293.6508123468573
WALC,2026-07-10 16:00:00,275.5302721918566
WALC,2026-07-10 17:00:00,228.23762885980508
WALC,2026-07-10 18:00:00,189.42450885430537
WALC,2026-07-10 19:00:00,194.20833208327838
WALC,2026-07-10 20:00:00,180.41889036487083
WALC,2026-07-10 21:00:00,154.04385423125765
WALC,2026-07-10 22:00:00,127.22662280271159
WALC,2026-07-10 23:00:00,161.77729849374947
WALC,2026-07-11 00:00:00,195.51152884810648
WALC,2026-07-11 01:00:00,210.50589762469932
WALC,2026-07-11 02:00:00,238.09967155792125
WALC,2026-07-11 03:00:00,251.34896612526234
WALC,2026-07-11 04:00:00,253.22735951453933
WALC,2026-07-11 05:00:00,270.08479255903455
WALC,2026-07-11 06:00:00,283.2778137097766
WALC,2026-07-11 07:00:00,290.16764055732847
WALC,2026-07-11 08:00:00,293.66399999999993
WALC,2026-07-11 09:00:00,293.66399999999993
WALC,2026-07-11 10:00:00,293.66399999999993
WALC,2026-07-11 11:00:00,293.66399999999993
WALC,2026-07-11 12:00:00,293.66399999999993
WALC,2026-07-11 13:00:00,293.53980190182665
WALC,2026-07-11 14:00:00,292.60819733029535
WALC,2026-07-11 15:00:00,293.6198784297525
WALC,2026-07-11 16:00:00,291.5256169407866
WALC,2026-07-11 17:00:00,259.49871653658437
WALC,2026-07-11 18:00:00,176.4411144618937
WAUW,2026-07-09 18:00:00,0.7406163629806504
WAUW,2026-07-09 19:00:00,4.445898927993543
WAUW,2026-07-09 20:00:00,38.730990768438254
WAUW,2026-07-09 21:00:00,52.35411346609814
WAUW,2026-07-09 22:00:00,1.0297893537676592
WAUW,2026-07-09 23:00:00,19.690198615503117
WAUW,2026-07-10 00:00:00,13.630518564200806
WAUW,2026-07-10 01:00:00,41.37325385845114
WAUW,2026-07-10 02:00:00,16.361529480573086
WAUW,2026-07-10 03:00:00,1.6775145756486551
WAUW,2026-07-10 04:00:00,2.0105915501926037
WAUW,2026-07-10 05:00:00,0.1420434227803025
WAUW,2026-07-10 06:00:00,2.4275448505528203
WAUW,2026-07-10 07:00:00,0.04339957268467837
WAUW,2026-07-10 08:00:00,3.276219563499369
WAUW,2026-07-10 09:00:00,19.76114538231035
WAUW,2026-07-10 10:00:00,14.247944339675122
WAUW,2026-07-10 11:00:00,5.40919895645941
WAUW,2026-07-10 12:00:00,3.666863640606434
WAUW,2026-07-10 13:00:00,3.3749108090423547
WAUW,2026-07-10 14:00:00,1.8596477184555729
WAUW,2026-07-10 15:00:00,0.0
WAUW,2026-07-10 16:00:00,0.0
WAUW,2026-07-10 17:00:00,2.0387099848329124
WAUW,2026-07-10 18:00:00,2.9457913800069684
WAUW,2026-07-10 19:00:00,2.606793491162004
WAUW,2026-07-10 20:00:00,2.3737373669418367
WAUW,2026-07-10 21:00:00,9.345835138693722
WAUW,2026-07-10 22:00:00,1.6968883828394978
WAUW,2026-07-10 23:00:00,49.51846916722156
WAUW,2026-07-11 00:00:00,0.004704075468943333
WAUW,2026-07-11 01:00:00,0.0
WAUW,2026-07-11 02:00:00,0.7651380955334414
WAUW,2026-07-11 03:00:00,17.33711172929017
WAUW,2026-07-11 04:00:00,30.12622913817872
WAUW,2026-07-11 05:00:00,39.85388232530382
WAUW,2026-07-11 06:00:00,34.65772063958154
WAUW,2026-07-11 07:00:00,23.912973357408447
WAUW,2026-07-11 08:00:00,29.840601752197642
WAUW,2026-07-11 09:00:00,17.62056006424296
WAUW,2026-07-11 10:00:00,13.143663620063023
WAUW,2026-07-11 11:00:00,3.4048459574835896
WAUW,2026-07-11 12:00:00,1.3679774504176123
WAUW,2026-07-11 13:00:00,2.4239473593021037
WAUW,2026-07-11 14:00:00,0.6872536333817252
WAUW,2026-07-11 15:00:00,0.1726120880772749
WAUW,2026-07-11 16:00:00,1.4105037982345596
WAUW,2026-07-11 17:00:00,1.4249239402384715
WAUW,2026-07-11 18:00:00,2.315072753090494
WWA,2026-07-09 18:00:00,23.953696887875925
WWA,2026-07-09 19:00:00,13.963630284018441
WWA,2026-07-09 20:00:00,27.367070383200083
WWA,2026-07-09 21:00:00,42.199572708708516
WWA,2026-07-09 22:00:00,51.919620286462695
WWA,2026-07-09 23:00:00,46.90811186649654
WWA,2026-07-10 00:00:00,27.415444981918377
WWA,2026-07-10 01:00:00,14.530757510263497
WWA,2026-07-10 02:00:00,14.71804013463467
WWA,2026-07-10 03:00:00,18.03956930574281
WWA,2026-07-10 04:00:00,43.038385675341296
WWA,2026-07-10 05:00:00,58.89098906066731
WWA,2026-07-10 06:00:00,85.06748897262635
WWA,2026-07-10 07:00:00,97.38148400078904
WWA,2026-07-10 08:00:00,98.590366691389
WWA,2026-07-10 09:00:00,94.41367218935451
WWA,2026-07-10 10:00:00,102.37460691920549
WWA,2026-07-10 11:00:00,97.00298372098365
WWA,2026-07-10 12:00:00,101.27040771632444
WWA,2026-07-10 13:00:00,109.83095160923156
WWA,2026-07-10 14:00:00,86.1575963062879
WWA,2026-07-10 15:00:00,42.668883968341646
WWA,2026-07-10 16:00:00,35.242975645632896
WWA,2026-07-10 17:00:00,22.581474951426532
WWA,2026-07-10 18:00:00,11.520790852384327
WWA,2026-07-10 19:00:00,11.89923044475069
WWA,2026-07-10 20:00:00,32.30595661813982
WWA,2026-07-10 21:00:00,47.890093717565954
