iso,valid_time,MW
Southwestern Power Admin,2026-05-17 19:00:00,418.992
Southwestern Power Admin,2026-05-17 20:00:00,418.992
Southwestern Power Admin,2026-05-17 21:00:00,418.992
Southwestern Power Admin,2026-05-17 22:00:00,418.992
Southwestern Power Admin,2026-05-17 23:00:00,418.992
Southwestern Power Admin,2026-05-18 00:00:00,418.992
Southwestern Power Admin,2026-05-18 01:00:00,418.992
Southwestern Power Admin,2026-05-18 02:00:00,418.97403510414233
Southwestern Power Admin,2026-05-18 03:00:00,418.992
Southwestern Power Admin,2026-05-18 04:00:00,418.992
Southwestern Power Admin,2026-05-18 05:00:00,418.992
Southwestern Power Admin,2026-05-18 06:00:00,418.992
Southwestern Power Admin,2026-05-18 07:00:00,418.992
Southwestern Power Admin,2026-05-18 08:00:00,418.992
Southwestern Power Admin,2026-05-18 09:00:00,418.992
Southwestern Power Admin,2026-05-18 10:00:00,418.992
Southwestern Power Admin,2026-05-18 11:00:00,418.992
Southwestern Power Admin,2026-05-18 12:00:00,418.992
Southwestern Power Admin,2026-05-18 13:00:00,418.992
Southwestern Power Admin,2026-05-18 14:00:00,418.992
Southwestern Power Admin,2026-05-18 15:00:00,418.992
Southwestern Power Admin,2026-05-18 16:00:00,418.992
Southwestern Power Admin,2026-05-18 17:00:00,418.992
Southwestern Power Admin,2026-05-18 18:00:00,418.992
Southwestern Power Admin,2026-05-18 19:00:00,418.992
Southwestern Power Admin,2026-05-18 20:00:00,418.992
Southwestern Power Admin,2026-05-18 21:00:00,418.992
Southwestern Power Admin,2026-05-18 22:00:00,418.992
Southwestern Power Admin,2026-05-18 23:00:00,418.992
Southwestern Power Admin,2026-05-19 00:00:00,418.992
Southwestern Power Admin,2026-05-19 01:00:00,418.992
Southwestern Power Admin,2026-05-19 02:00:00,418.992
Southwestern Power Admin,2026-05-19 03:00:00,418.992
Southwestern Power Admin,2026-05-19 04:00:00,418.992
Southwestern Power Admin,2026-05-19 05:00:00,418.992
Southwestern Power Admin,2026-05-19 06:00:00,418.0293296667388
Southwestern Power Admin,2026-05-19 07:00:00,391.6545892501749
Southwestern Power Admin,2026-05-19 08:00:00,266.89007639751185
Southwestern Power Admin,2026-05-19 09:00:00,418.9787776140309
Southwestern Power Admin,2026-05-19 10:00:00,418.991886045123
Southwestern Power Admin,2026-05-19 11:00:00,418.992
Southwestern Power Admin,2026-05-19 12:00:00,418.9083921582883
TVA,2026-05-17 12:00:00,2.1181953935155757
TVA,2026-05-17 13:00:00,0.5099970715169839
TVA,2026-05-17 14:00:00,0.48167860892399983
TVA,2026-05-17 15:00:00,0.388503204830816
TVA,2026-05-17 16:00:00,0.4127653947198787
TVA,2026-05-17 17:00:00,0.26377373390821
TVA,2026-05-17 18:00:00,0.5169961520499432
TVA,2026-05-17 19:00:00,0.7584713394307354
TVA,2026-05-17 20:00:00,2.2098833380714016
TVA,2026-05-17 21:00:00,1.7818876066497964
TVA,2026-05-17 22:00:00,1.3758032152022308
TVA,2026-05-17 23:00:00,1.6657962339632155
TVA,2026-05-18 00:00:00,1.877819905840366
TVA,2026-05-18 01:00:00,8.04115348249597
TVA,2026-05-18 02:00:00,5.136800796124052
TVA,2026-05-18 03:00:00,1.7592661896560904
TVA,2026-05-18 04:00:00,2.3434871129552657
TVA,2026-05-18 05:00:00,4.9952590305388656
TVA,2026-05-18 06:00:00,5.0435582736820175
TVA,2026-05-18 07:00:00,3.2219846427148737
TVA,2026-05-18 08:00:00,2.5360659322303456
TVA,2026-05-18 09:00:00,2.126485302738831
TVA,2026-05-18 10:00:00,2.627867014888989
TVA,2026-05-18 11:00:00,4.855678318394726
TVA,2026-05-18 12:00:00,2.167167218851259
TVA,2026-05-18 13:00:00,1.3592126223194052
TVA,2026-05-18 14:00:00,0.767459552076223
TVA,2026-05-18 15:00:00,0.9087802544310464
TVA,2026-05-18 16:00:00,0.7568788488859093
TVA,2026-05-18 17:00:00,1.2022435080671035
TVA,2026-05-18 18:00:00,2.537781419060694
TVA,2026-05-18 19:00:00,5.427627601305276
TVA,2026-05-18 20:00:00,6.35604808343527
TVA,2026-05-18 21:00:00,6.835728337908554
TVA,2026-05-18 22:00:00,6.421508500225107
TVA,2026-05-18 23:00:00,4.551252394849924
TVA,2026-05-19 00:00:00,2.3347590932430737
TVA,2026-05-19 01:00:00,1.5129104415329595
TVA,2026-05-19 02:00:00,3.614429046938449
TVA,2026-05-19 03:00:00,2.9919691991964177
TVA,2026-05-19 04:00:00,2.4940269828443484
TVA,2026-05-19 05:00:00,3.080612414957284
TVA,2026-05-19 06:00:00,6.845366313412587
TVA,2026-05-19 07:00:00,2.666701969594436
TVA,2026-05-19 08:00:00,1.4349901494094308
TVA,2026-05-19 09:00:00,1.4916348182162555
TVA,2026-05-19 10:00:00,2.1366636440393987
TVA,2026-05-19 11:00:00,2.9516220388451377
TVA,2026-05-19 12:00:00,3.329743158782568
WAPA-RM,2026-05-17 12:00:00,1019.2139203272183
WAPA-RM,2026-05-17 13:00:00,956.1824909311779
WAPA-RM,2026-05-17 14:00:00,932.1577986250455
WAPA-RM,2026-05-17 15:00:00,826.9038909489005
WAPA-RM,2026-05-17 16:00:00,759.1774003685907
WAPA-RM,2026-05-17 17:00:00,634.35721140087
WAPA-RM,2026-05-17 18:00:00,521.7970726847492
WAPA-RM,2026-05-17 19:00:00,452.2060123822747
WAPA-RM,2026-05-17 20:00:00,439.26875651673924
WAPA-RM,2026-05-17 21:00:00,524.7155457772453
WAPA-RM,2026-05-17 22:00:00,684.6175829380903
WAPA-RM,2026-05-17 23:00:00,624.6432978612689
WAPA-RM,2026-05-18 00:00:00,812.9592065315402
WAPA-RM,2026-05-18 01:00:00,801.7828348657307
WAPA-RM,2026-05-18 02:00:00,894.6607147176569
WAPA-RM,2026-05-18 03:00:00,1036.3940209959278
WAPA-RM,2026-05-18 04:00:00,1065.5585388042978
WAPA-RM,2026-05-18 05:00:00,1155.1959658794785
WAPA-RM,2026-05-18 06:00:00,838.9988272008595
WAPA-RM,2026-05-18 07:00:00,885.4129757182444
WAPA-RM,2026-05-18 08:00:00,819.9423583360254
WAPA-RM,2026-05-18 09:00:00,903.5868713230573
WAPA-RM,2026-05-18 10:00:00,537.5245231880191
WAPA-RM,2026-05-18 11:00:00,702.3156877614922
WAPA-RM,2026-05-18 12:00:00,804.8987681429986
WAPA-RM,2026-05-18 13:00:00,977.4301240330601
WAPA-RM,2026-05-18 14:00:00,1039.3776785309044
WAPA-RM,2026-05-18 15:00:00,1041.236905364124
WAPA-RM,2026-05-18 16:00:00,1139.4628918038663
WAPA-RM,2026-05-18 17:00:00,1172.502972248334
WAPA-RM,2026-05-18 18:00:00,1175.5621006702638
WAPA-RM,2026-05-18 19:00:00,1022.4114750704645
WAPA-RM,2026-05-18 20:00:00,1212.7327905421928
WAPA-RM,2026-05-18 21:00:00,1282.7264297803904
WAPA-RM,2026-05-18 22:00:00,1076.8473034723531
WAPA-RM,2026-05-18 23:00:00,1145.4395143040547
WAPA-RM,2026-05-19 00:00:00,1279.6006854003665
WAPA-RM,2026-05-19 01:00:00,1217.3599123116755
WAPA-RM,2026-05-19 02:00:00,1137.738710980274
WAPA-RM,2026-05-19 03:00:00,966.3050857618756
WAPA-RM,2026-05-19 04:00:00,956.2016594407335
WAPA-RM,2026-05-19 05:00:00,948.8752943537982
WAPA-RM,2026-05-19 06:00:00,962.5456014539203
WAPA-RM,2026-05-19 07:00:00,1003.3417841044311
WAPA-RM,2026-05-19 08:00:00,993.9625182954937
WAPA-RM,2026-05-19 09:00:00,970.2977466121257
WAPA-RM,2026-05-19 10:00:00,930.6593928889743
WAPA-RM,2026-05-19 11:00:00,873.2819264976138
WAPA-RM,2026-05-19 12:00:00,878.1191633912541
WAPA-UM,2026-05-17 12:00:00,53.503963950192926
WAPA-UM,2026-05-17 13:00:00,22.820020924836285
WAPA-UM,2026-05-17 14:00:00,11.99995358111196
WAPA-UM,2026-05-17 15:00:00,4.704342175987268
WAPA-UM,2026-05-17 16:00:00,4.018787712956547
WAPA-UM,2026-05-17 17:00:00,3.103934846138908
WAPA-UM,2026-05-17 18:00:00,0.05614345373355579
WAPA-UM,2026-05-17 19:00:00,1.5786718999449383
WAPA-UM,2026-05-17 20:00:00,3.755102843703474
WAPA-UM,2026-05-17 21:00:00,2.6992943048851012
WAPA-UM,2026-05-17 22:00:00,2.5058372973241143
WAPA-UM,2026-05-17 23:00:00,26.753628494382884
WAPA-UM,2026-05-18 00:00:00,18.206949485583632
WAPA-UM,2026-05-18 01:00:00,11.846702573354579
WAPA-UM,2026-05-18 02:00:00,10.34741332355806
WAPA-UM,2026-05-18 03:00:00,17.130080627919405
WAPA-UM,2026-05-18 04:00:00,6.83044334388893
WAPA-UM,2026-05-18 05:00:00,14.152728041385691
WAPA-UM,2026-05-18 06:00:00,3.578667268417407
WAPA-UM,2026-05-18 07:00:00,7.226708854440709
WAPA-UM,2026-05-18 08:00:00,10.875791141667296
WAPA-UM,2026-05-18 09:00:00,3.1676797544222226
WAPA-UM,2026-05-18 10:00:00,18.58021625426903
WAPA-UM,2026-05-18 11:00:00,25.961049874519965
WAPA-UM,2026-05-18 12:00:00,25.764874146496872
WAPA-UM,2026-05-18 13:00:00,19.446905184112453
WAPA-UM,2026-05-18 14:00:00,24.727611214772775
WAPA-UM,2026-05-18 15:00:00,22.976116137993785
WAPA-UM,2026-05-18 16:00:00,36.20880940379501
WAPA-UM,2026-05-18 17:00:00,49.3309216402277
WAPA-UM,2026-05-18 18:00:00,46.61988995509649
WAPA-UM,2026-05-18 19:00:00,8.466363362358933
WAPA-UM,2026-05-18 20:00:00,35.05091151977786
WAPA-UM,2026-05-18 21:00:00,49.02437969729683
WAPA-UM,2026-05-18 22:00:00,26.036199131164036
WAPA-UM,2026-05-18 23:00:00,35.969905893294225
WAPA-UM,2026-05-19 00:00:00,44.27642650196501
WAPA-UM,2026-05-19 01:00:00,38.195622945255636
WAPA-UM,2026-05-19 02:00:00,29.22444567645072
WAPA-UM,2026-05-19 03:00:00,21.774707679299862
WAPA-UM,2026-05-19 04:00:00,10.549891410902802
WAPA-UM,2026-05-19 05:00:00,5.704617597972928
WAPA-UM,2026-05-19 06:00:00,7.1584513471352365
WAPA-UM,2026-05-19 07:00:00,12.918504886516
WAPA-UM,2026-05-19 08:00:00,20.215192247112547
WAPA-UM,2026-05-19 09:00:00,16.207950094428636
WAPA-UM,2026-05-19 10:00:00,15.835473382849603
WAPA-UM,2026-05-19 11:00:00,11.926885120328066
WAPA-UM,2026-05-19 12:00:00,7.767261514984788
SunZia (CAISO),2026-05-17 12:00:00,1730.4531823866132
SunZia (CAISO),2026-05-17 13:00:00,1619.9750508061388
SunZia (CAISO),2026-05-17 14:00:00,1209.9372722936187
SunZia (CAISO),2026-05-17 15:00:00,2334.3179336720095
SunZia (CAISO),2026-05-17 16:00:00,2644.0881055812556
SunZia (CAISO),2026-05-17 17:00:00,2647.5603278530916
SunZia (CAISO),2026-05-17 18:00:00,2659.9467640188277
SunZia (CAISO),2026-05-17 19:00:00,2572.0643719023337
SunZia (CAISO),2026-05-17 20:00:00,2644.244389338199
SunZia (CAISO),2026-05-17 21:00:00,2590.771507728706
SunZia (CAISO),2026-05-17 22:00:00,2655.741277559839
SunZia (CAISO),2026-05-17 23:00:00,2661.12
SunZia (CAISO),2026-05-18 00:00:00,2661.12
SunZia (CAISO),2026-05-18 01:00:00,2661.12
SunZia (CAISO),2026-05-18 02:00:00,2661.12
SunZia (CAISO),2026-05-18 03:00:00,2653.507069827141
SunZia (CAISO),2026-05-18 04:00:00,2629.1929840156818
SunZia (CAISO),2026-05-18 05:00:00,2633.7329554061525
SunZia (CAISO),2026-05-18 06:00:00,2646.743617016888
SunZia (CAISO),2026-05-18 07:00:00,2660.125712862831
SunZia (CAISO),2026-05-18 08:00:00,2660.3317724870094
SunZia (CAISO),2026-05-18 09:00:00,2654.8960809511204
SunZia (CAISO),2026-05-18 10:00:00,2631.4147635578665
SunZia (CAISO),2026-05-18 11:00:00,2547.071845184442
SunZia (CAISO),2026-05-18 12:00:00,2539.490829341368
SunZia (CAISO),2026-05-18 13:00:00,2480.8952020647366
SunZia (CAISO),2026-05-18 14:00:00,2629.008694730128
SunZia (CAISO),2026-05-18 15:00:00,2660.5651050632937
SunZia (CAISO),2026-05-18 16:00:00,2660.93912690216
SunZia (CAISO),2026-05-18 17:00:00,2661.12
SunZia (CAISO),2026-05-18 18:00:00,2661.12
SunZia (CAISO),2026-05-18 19:00:00,2661.12
SunZia (CAISO),2026-05-18 20:00:00,2661.12
SunZia (CAISO),2026-05-18 21:00:00,2661.12
SunZia (CAISO),2026-05-18 22:00:00,2661.12
SunZia (CAISO),2026-05-18 23:00:00,2661.12
SunZia (CAISO),2026-05-19 00:00:00,2658.8020645343313
SunZia (CAISO),2026-05-19 01:00:00,2650.800148784855
SunZia (CAISO),2026-05-19 02:00:00,2466.602373370308
SunZia (CAISO),2026-05-19 03:00:00,2130.0343900706375
SunZia (CAISO),2026-05-19 04:00:00,1814.7585646957273
SunZia (CAISO),2026-05-19 05:00:00,1933.5946638644082
SunZia (CAISO),2026-05-19 06:00:00,2158.6691435062517
SunZia (CAISO),2026-05-19 07:00:00,1772.547879988351
SunZia (CAISO),2026-05-19 08:00:00,835.2505471810939
SunZia (CAISO),2026-05-19 09:00:00,920.4142868547581
SunZia (CAISO),2026-05-19 10:00:00,690.211365950517
SunZia (CAISO),2026-05-19 11:00:00,151.94981305792143
SunZia (CAISO),2026-05-19 12:00:00,2119.6435912067654
