ba_code,valid_time,MW
PNM,2026-05-24 04:00:00,515.3979923285722
PNM,2026-05-24 05:00:00,814.9988646229815
PNM,2026-05-24 06:00:00,845.308222699551
PNM,2026-05-24 07:00:00,759.0918028923505
PNM,2026-05-24 08:00:00,1231.2171389997964
PNM,2026-05-24 09:00:00,1262.5814023438895
PNM,2026-05-24 10:00:00,918.7176439291591
PNM,2026-05-24 11:00:00,659.7671354845281
PNM,2026-05-24 12:00:00,999.9558973999601
PNM,2026-05-24 13:00:00,782.7577867346762
PNM,2026-05-24 14:00:00,1429.4184465193518
PNM,2026-05-24 15:00:00,1146.2036534095055
PNM,2026-05-24 16:00:00,720.8211535458292
PNM,2026-05-24 17:00:00,432.97535488613437
PNM,2026-05-24 18:00:00,221.3226311180148
PNM,2026-05-24 19:00:00,125.33123705346479
PNM,2026-05-24 20:00:00,393.87062174492473
PNM,2026-05-24 21:00:00,648.7028652511204
PNM,2026-05-24 22:00:00,361.49131657923584
PNM,2026-05-24 23:00:00,528.8968062407961
PNM,2026-05-25 00:00:00,614.0273408892836
PNM,2026-05-25 01:00:00,973.0201576486978
PNM,2026-05-25 02:00:00,983.9313190442912
PNM,2026-05-25 03:00:00,1683.2363458899024
PNM,2026-05-25 04:00:00,1752.7563699383193
PNM,2026-05-25 05:00:00,1793.2670020575306
PNM,2026-05-25 06:00:00,1823.1151058989797
PNM,2026-05-25 07:00:00,1680.8211106747792
PNM,2026-05-25 08:00:00,1719.730363930624
PNM,2026-05-25 09:00:00,1683.253644319223
PNM,2026-05-25 10:00:00,1390.829210085551
PNM,2026-05-25 11:00:00,1167.0956928267087
PNM,2026-05-25 12:00:00,930.4458393647993
PSCO,2026-05-23 12:00:00,1564.023617639373
PSCO,2026-05-23 13:00:00,1796.1456097101354
PSCO,2026-05-23 14:00:00,1654.7367634722211
PSCO,2026-05-23 15:00:00,1875.088530892761
PSCO,2026-05-23 16:00:00,1462.4020541853845
PSCO,2026-05-23 17:00:00,860.0192783956996
PSCO,2026-05-23 18:00:00,692.3957749822107
PSCO,2026-05-23 19:00:00,581.9557062070568
PSCO,2026-05-23 20:00:00,567.7918789143796
PSCO,2026-05-23 21:00:00,539.3399207638752
PSCO,2026-05-23 22:00:00,760.5338097394515
PSCO,2026-05-23 23:00:00,535.5152076376366
PSCO,2026-05-24 00:00:00,471.5845802826339
PSCO,2026-05-24 01:00:00,548.0764681218343
PSCO,2026-05-24 02:00:00,424.3344419345827
PSCO,2026-05-24 03:00:00,627.3003584293923
PSCO,2026-05-24 04:00:00,1100.7920554218024
PSCO,2026-05-24 05:00:00,1684.7824975406609
PSCO,2026-05-24 06:00:00,1719.364397198853
PSCO,2026-05-24 07:00:00,1632.2208643746656
PSCO,2026-05-24 08:00:00,2075.858854268138
PSCO,2026-05-24 09:00:00,2516.425764778583
PSCO,2026-05-24 10:00:00,2622.4827925502523
PSCO,2026-05-24 11:00:00,2767.909599308742
PSCO,2026-05-24 12:00:00,2880.512746698344
PSCO,2026-05-24 13:00:00,2802.7761542165927
PSCO,2026-05-24 14:00:00,1967.3620792633103
PSCO,2026-05-24 15:00:00,1384.7411521024037
PSCO,2026-05-24 16:00:00,951.2781121646804
PSCO,2026-05-24 17:00:00,659.7828427756136
PSCO,2026-05-24 18:00:00,504.31415271208476
PSCO,2026-05-24 19:00:00,399.8023827214843
PSCO,2026-05-24 20:00:00,491.08611855887045
PSCO,2026-05-24 21:00:00,327.14315866000476
PSCO,2026-05-24 22:00:00,200.7226781315459
PSCO,2026-05-24 23:00:00,251.7919122176621
PSCO,2026-05-25 00:00:00,550.9047736495638
PSCO,2026-05-25 01:00:00,713.1587649695302
PSCO,2026-05-25 02:00:00,1294.692717539715
PSCO,2026-05-25 03:00:00,1729.2788986351093
PSCO,2026-05-25 04:00:00,2008.177127995876
PSCO,2026-05-25 05:00:00,1669.8091351477144
PSCO,2026-05-25 06:00:00,2132.2107035449767
PSCO,2026-05-25 07:00:00,1416.2519488233902
PSCO,2026-05-25 08:00:00,993.1859478701269
PSCO,2026-05-25 09:00:00,694.9534320957497
PSCO,2026-05-25 10:00:00,437.83262476268624
PSCO,2026-05-25 11:00:00,727.3820380683985
PSCO,2026-05-25 12:00:00,482.9711087819571
PSEI,2026-05-23 12:00:00,34.180088500145224
PSEI,2026-05-23 13:00:00,53.14550172981624
PSEI,2026-05-23 14:00:00,49.07086951037865
PSEI,2026-05-23 15:00:00,45.84634275560862
PSEI,2026-05-23 16:00:00,44.95294402890374
PSEI,2026-05-23 17:00:00,45.10057938443839
PSEI,2026-05-23 18:00:00,85.78937907439692
PSEI,2026-05-23 19:00:00,149.3270439205355
PSEI,2026-05-23 20:00:00,200.86348271977846
PSEI,2026-05-23 21:00:00,261.642831926596
PSEI,2026-05-23 22:00:00,271.5591541730047
PSEI,2026-05-23 23:00:00,268.98876338376897
PSEI,2026-05-24 00:00:00,288.4703636007427
PSEI,2026-05-24 01:00:00,298.7865614328724
PSEI,2026-05-24 02:00:00,303.0488790864327
PSEI,2026-05-24 03:00:00,317.44391072220554
PSEI,2026-05-24 04:00:00,364.178088689382
PSEI,2026-05-24 05:00:00,346.9897838994438
PSEI,2026-05-24 06:00:00,390.3644931619673
PSEI,2026-05-24 07:00:00,377.1933094371454
PSEI,2026-05-24 08:00:00,412.75669507760415
PSEI,2026-05-24 09:00:00,350.2890003502821
PSEI,2026-05-24 10:00:00,353.5332395791585
PSEI,2026-05-24 11:00:00,380.58532420077233
PSEI,2026-05-24 12:00:00,384.31001944045425
PSEI,2026-05-24 13:00:00,390.1677997304973
PSEI,2026-05-24 14:00:00,326.73682306836037
PSEI,2026-05-24 15:00:00,129.49895013924947
PSEI,2026-05-24 16:00:00,135.83629582747497
PSEI,2026-05-24 17:00:00,133.32965568813788
PSEI,2026-05-24 18:00:00,105.01275285465229
PSEI,2026-05-24 19:00:00,110.96167284733042
PSEI,2026-05-24 20:00:00,108.99299253255775
PSEI,2026-05-24 21:00:00,91.35738489842358
PSEI,2026-05-24 22:00:00,158.6390321468542
PSEI,2026-05-24 23:00:00,220.85286945620481
PSEI,2026-05-25 00:00:00,172.52245837021496
PSEI,2026-05-25 01:00:00,174.20947216359158
PSEI,2026-05-25 02:00:00,226.2041208093858
PSEI,2026-05-25 03:00:00,214.32330621597873
PSEI,2026-05-25 04:00:00,210.57209198011705
PSEI,2026-05-25 05:00:00,191.3119162049511
PSEI,2026-05-25 06:00:00,243.932609232931
PSEI,2026-05-25 07:00:00,251.1237557576953
PSEI,2026-05-25 08:00:00,249.4794769823314
PSEI,2026-05-25 09:00:00,164.66181166073002
PSEI,2026-05-25 10:00:00,157.21104549723262
PSEI,2026-05-25 11:00:00,143.56601458180475
PSEI,2026-05-25 12:00:00,186.18893001888824
SPA,2026-05-23 12:00:00,2.5966467209948765
SPA,2026-05-23 13:00:00,363.93769103144444
SPA,2026-05-23 14:00:00,1.8926811072010021
SPA,2026-05-23 15:00:00,98.39559624740997
SPA,2026-05-23 16:00:00,7.2096214180870275
SPA,2026-05-23 17:00:00,167.09008948671004
SPA,2026-05-23 18:00:00,110.022947847313
SPA,2026-05-23 19:00:00,124.26855888992642
SPA,2026-05-23 20:00:00,113.77987459543014
SPA,2026-05-23 21:00:00,31.27859611529648
SPA,2026-05-23 22:00:00,3.2711922963184135
SPA,2026-05-23 23:00:00,0.0
SPA,2026-05-24 00:00:00,6.446172705180452
SPA,2026-05-24 01:00:00,11.609793715598004
SPA,2026-05-24 02:00:00,25.383005442379037
SPA,2026-05-24 03:00:00,47.18868722077343
SPA,2026-05-24 04:00:00,68.07465776999881
SPA,2026-05-24 05:00:00,116.2322481560524
SPA,2026-05-24 06:00:00,170.80497407688506
SPA,2026-05-24 07:00:00,126.44635915396356
SPA,2026-05-24 08:00:00,94.57311297202637
SPA,2026-05-24 09:00:00,49.7473504986213
SPA,2026-05-24 10:00:00,34.79927221313119
SPA,2026-05-24 11:00:00,44.93081178651822
SPA,2026-05-24 12:00:00,11.434065955435239
SPA,2026-05-24 13:00:00,0.0
SPA,2026-05-24 14:00:00,0.0
SPA,2026-05-24 15:00:00,0.0
SPA,2026-05-24 16:00:00,0.0
SPA,2026-05-24 17:00:00,0.0
SPA,2026-05-24 18:00:00,2.7718474564940156
SPA,2026-05-24 19:00:00,17.44495078951708
SPA,2026-05-24 20:00:00,46.4137734496251
SPA,2026-05-24 21:00:00,85.54708342463523
SPA,2026-05-24 22:00:00,122.92608577811414
SPA,2026-05-24 23:00:00,182.6722228262002
SPA,2026-05-25 00:00:00,203.40219953087828
SPA,2026-05-25 01:00:00,193.58143027915438
SPA,2026-05-25 02:00:00,259.94140228463965
SPA,2026-05-25 03:00:00,341.87643969406804
SPA,2026-05-25 04:00:00,225.8630969317137
SPA,2026-05-25 05:00:00,307.9613638549026
SPA,2026-05-25 06:00:00,346.4744341783619
SPA,2026-05-25 07:00:00,167.06818738839434
SPA,2026-05-25 08:00:00,184.8329135875905
SPA,2026-05-25 09:00:00,119.47023862343828
SPA,2026-05-25 10:00:00,73.48072362844619
SPA,2026-05-25 11:00:00,67.26706079321725
SPA,2026-05-25 12:00:00,55.664870284682024
SRP,2026-05-23 12:00:00,18.789887971429646
SRP,2026-05-23 13:00:00,2.437355679240208
SRP,2026-05-23 14:00:00,0.0828587280933227
SRP,2026-05-23 15:00:00,0.0
SRP,2026-05-23 16:00:00,0.0
SRP,2026-05-23 17:00:00,0.0
SRP,2026-05-23 18:00:00,0.0
SRP,2026-05-23 19:00:00,0.2322576175622611
SRP,2026-05-23 20:00:00,4.052199487730136
SRP,2026-05-23 21:00:00,12.492091399159648
SRP,2026-05-23 22:00:00,21.687342334432316
SRP,2026-05-23 23:00:00,14.219179422733518
SRP,2026-05-24 00:00:00,47.33851381610365
SRP,2026-05-24 01:00:00,40.67383658047859
SRP,2026-05-24 02:00:00,13.051256475902745
SRP,2026-05-24 03:00:00,55.008128647271064
SRP,2026-05-24 04:00:00,114.60816174493502
SRP,2026-05-24 05:00:00,130.6574947120665
SRP,2026-05-24 06:00:00,125.51711539816615
SRP,2026-05-24 07:00:00,101.98181355989185
SRP,2026-05-24 08:00:00,71.67301714941013
SRP,2026-05-24 09:00:00,58.85052916187069
SRP,2026-05-24 10:00:00,48.394303300663644
SRP,2026-05-24 11:00:00,44.13538853709589
SRP,2026-05-24 12:00:00,19.055063762495156
SRP,2026-05-24 13:00:00,9.13248348105588
SRP,2026-05-24 14:00:00,4.376780051528343
SRP,2026-05-24 15:00:00,0.2490625245700576
SRP,2026-05-24 16:00:00,0.0
SRP,2026-05-24 17:00:00,0.8611934412223768
SRP,2026-05-24 18:00:00,0.0
SRP,2026-05-24 19:00:00,1.0803647807652437
SRP,2026-05-24 20:00:00,45.373861898001245
SRP,2026-05-24 21:00:00,68.26588362405116
SRP,2026-05-24 22:00:00,90.62680827016666
SRP,2026-05-24 23:00:00,109.43832932973008
SRP,2026-05-25 00:00:00,77.33107251516999
SRP,2026-05-25 01:00:00,81.31869762989007
SRP,2026-05-25 02:00:00,94.80573385488844
SRP,2026-05-25 03:00:00,92.15070058138556
SRP,2026-05-25 04:00:00,123.35991984867812
SRP,2026-05-25 05:00:00,109.14829336946596
SRP,2026-05-25 06:00:00,93.8134548147357
SRP,2026-05-25 07:00:00,75.30301240438588
SRP,2026-05-25 08:00:00,51.23101165366769
SRP,2026-05-25 09:00:00,6.383116765619202
SRP,2026-05-25 10:00:00,44.6349017005092
SRP,2026-05-25 11:00:00,58.173861559191536
SRP,2026-05-25 12:00:00,22.308004095339257
SWPP,2026-05-23 12:00:00,5325.685356374536
SWPP,2026-05-23 13:00:00,3664.8404019578543
SWPP,2026-05-23 14:00:00,3038.1120541368477
SWPP,2026-05-23 15:00:00,2135.1404147787375
SWPP,2026-05-23 16:00:00,1697.9133908896126
SWPP,2026-05-23 17:00:00,2372.3528296038307
SWPP,2026-05-23 18:00:00,2481.393027342895
SWPP,2026-05-23 19:00:00,2263.360236332183
SWPP,2026-05-23 20:00:00,2203.94457288081
SWPP,2026-05-23 21:00:00,2011.3944047909151
SWPP,2026-05-23 22:00:00,2703.9005313187517
SWPP,2026-05-23 23:00:00,3282.8875078192696
SWPP,2026-05-24 00:00:00,3856.2180308147476
SWPP,2026-05-24 01:00:00,5854.8010782760475
SWPP,2026-05-24 02:00:00,9554.921822132812
SWPP,2026-05-24 03:00:00,13258.391755743422
SWPP,2026-05-24 04:00:00,14667.922558627355
SWPP,2026-05-24 05:00:00,16448.31365479243
SWPP,2026-05-24 06:00:00,17199.42918554167
SWPP,2026-05-24 07:00:00,16792.130916805923
SWPP,2026-05-24 08:00:00,16386.87826809674
SWPP,2026-05-24 09:00:00,16272.192349375255
SWPP,2026-05-24 10:00:00,15984.955591872946
SWPP,2026-05-24 11:00:00,15313.050404481774
SWPP,2026-05-24 12:00:00,13385.504097022036
SWPP,2026-05-24 13:00:00,9388.780146099687
SWPP,2026-05-24 14:00:00,6328.385135313913
SWPP,2026-05-24 15:00:00,5694.023765618537
SWPP,2026-05-24 16:00:00,5671.0802773984815
SWPP,2026-05-24 17:00:00,5283.927568802483
SWPP,2026-05-24 18:00:00,5061.80415997123
SWPP,2026-05-24 19:00:00,4791.473302555397
SWPP,2026-05-24 20:00:00,5948.416309234229
SWPP,2026-05-24 21:00:00,8531.766888223952
SWPP,2026-05-24 22:00:00,11210.775271395478
SWPP,2026-05-24 23:00:00,14678.207713791777
SWPP,2026-05-25 00:00:00,17143.059400831044
SWPP,2026-05-25 01:00:00,19129.990487767438
SWPP,2026-05-25 02:00:00,21617.09802011763
SWPP,2026-05-25 03:00:00,23914.772268905475
SWPP,2026-05-25 04:00:00,24290.322652468694
SWPP,2026-05-25 05:00:00,24223.752403228587
SWPP,2026-05-25 06:00:00,23754.272630795676
SWPP,2026-05-25 07:00:00,23411.334745299482
SWPP,2026-05-25 08:00:00,23068.231801841666
SWPP,2026-05-25 09:00:00,22196.631458779884
SWPP,2026-05-25 10:00:00,21416.070167545382
SWPP,2026-05-25 11:00:00,21043.696731062788
SWPP,2026-05-25 12:00:00,20285.210597749054
TEPC,2026-05-23 12:00:00,167.48360764974055
TEPC,2026-05-23 13:00:00,93.64249761221343
TEPC,2026-05-23 14:00:00,27.408293162602863
TEPC,2026-05-23 15:00:00,8.818133280706025
TEPC,2026-05-23 16:00:00,0.0
TEPC,2026-05-23 17:00:00,0.0
TEPC,2026-05-23 18:00:00,1.5609847525111102
TEPC,2026-05-23 19:00:00,8.494082147432888
TEPC,2026-05-23 20:00:00,15.06888014483826
TEPC,2026-05-23 21:00:00,11.949333931587702
TEPC,2026-05-23 22:00:00,41.38154954480423
TEPC,2026-05-23 23:00:00,75.03281396313162
TEPC,2026-05-24 00:00:00,51.19036033126766
TEPC,2026-05-24 01:00:00,22.98623023453729
TEPC,2026-05-24 02:00:00,34.870930296007096
TEPC,2026-05-24 03:00:00,212.1701587750192
TEPC,2026-05-24 04:00:00,233.9149113042248
TEPC,2026-05-24 05:00:00,284.14001055059595
TEPC,2026-05-24 06:00:00,244.86548880057308
TEPC,2026-05-24 07:00:00,260.42646118793533
TEPC,2026-05-24 08:00:00,243.08449469437477
TEPC,2026-05-24 09:00:00,170.97385657533815
TEPC,2026-05-24 10:00:00,150.78063469940986
TEPC,2026-05-24 11:00:00,150.14350301846866
TEPC,2026-05-24 12:00:00,208.28701144320735
TEPC,2026-05-24 13:00:00,187.67829579194307
TEPC,2026-05-24 14:00:00,153.42044758314844
TEPC,2026-05-24 15:00:00,127.56451712348415
TEPC,2026-05-24 16:00:00,83.18896991521191
TEPC,2026-05-24 17:00:00,30.22792531098991
TEPC,2026-05-24 18:00:00,26.605137080987213
TEPC,2026-05-24 19:00:00,12.272016672103394
TEPC,2026-05-24 20:00:00,47.11014191441758
TEPC,2026-05-24 21:00:00,22.277941801709524
TEPC,2026-05-24 22:00:00,37.96238930319913
TEPC,2026-05-24 23:00:00,62.09997297758653
TEPC,2026-05-25 00:00:00,106.12330194509958
TEPC,2026-05-25 01:00:00,85.44693661028627
TEPC,2026-05-25 02:00:00,104.40814663472425
TEPC,2026-05-25 03:00:00,140.30453843188053
TEPC,2026-05-25 04:00:00,195.26745614918866
TEPC,2026-05-25 05:00:00,202.2047001605218
TEPC,2026-05-25 06:00:00,207.72032915306576
TEPC,2026-05-25 07:00:00,239.9305766548033
TEPC,2026-05-25 08:00:00,225.99922014430987
TEPC,2026-05-25 09:00:00,224.63636262622978
TEPC,2026-05-25 10:00:00,216.35484825922038
TEPC,2026-05-25 11:00:00,197.45490781239698
TEPC,2026-05-25 12:00:00,208.79920304414944
TVA,2026-05-23 12:00:00,8.944115177624822
TVA,2026-05-23 13:00:00,13.754255653766707
TVA,2026-05-23 14:00:00,7.673397885405208
TVA,2026-05-23 15:00:00,8.33217952298747
TVA,2026-05-23 16:00:00,4.553825678079228
TVA,2026-05-23 17:00:00,3.0662267851697993
TVA,2026-05-23 18:00:00,6.473650157097026
TVA,2026-05-23 19:00:00,6.183687419513335
TVA,2026-05-23 20:00:00,2.7705541410601815
TVA,2026-05-23 21:00:00,3.6207580778409616
TVA,2026-05-23 22:00:00,2.3385331504813354
TVA,2026-05-23 23:00:00,2.8059445125530305
TVA,2026-05-24 00:00:00,2.9931314197997754
TVA,2026-05-24 01:00:00,3.99284685323875
TVA,2026-05-24 02:00:00,1.464301612518944
TVA,2026-05-24 03:00:00,0.0
TVA,2026-05-24 04:00:00,0.2200773638228427
TVA,2026-05-24 05:00:00,3.454451498727944
TVA,2026-05-24 06:00:00,10.530148066672442
TVA,2026-05-24 07:00:00,11.183601183793673
TVA,2026-05-24 08:00:00,5.149476260996343
TVA,2026-05-24 09:00:00,0.8107000218801832
TVA,2026-05-24 10:00:00,3.339922992170173
TVA,2026-05-24 11:00:00,5.760917423715878
TVA,2026-05-24 12:00:00,9.943149616850658
TVA,2026-05-24 13:00:00,9.659147925358164
TVA,2026-05-24 14:00:00,3.74141607330626
TVA,2026-05-24 15:00:00,4.125864355333718
TVA,2026-05-24 16:00:00,2.5827588327877793
TVA,2026-05-24 17:00:00,0.4713974038450102
TVA,2026-05-24 18:00:00,0.851077525034298
TVA,2026-05-24 19:00:00,1.3319008545576358
TVA,2026-05-24 20:00:00,2.803750211902007
TVA,2026-05-24 21:00:00,1.3505904411779839
TVA,2026-05-24 22:00:00,2.793792398824472
TVA,2026-05-24 23:00:00,0.5980422852344697
TVA,2026-05-25 00:00:00,2.13753243260303
TVA,2026-05-25 01:00:00,0.7741917114045024
TVA,2026-05-25 02:00:00,1.6136050330906537
TVA,2026-05-25 03:00:00,3.4870632805201933
TVA,2026-05-25 04:00:00,1.8892390683978788
TVA,2026-05-25 05:00:00,1.8469794502188854
TVA,2026-05-25 06:00:00,0.5551249583973331
TVA,2026-05-25 07:00:00,0.2924577335873671
TVA,2026-05-25 08:00:00,0.34617510735180085
TVA,2026-05-25 09:00:00,0.2106458996981029
TVA,2026-05-25 10:00:00,0.35518438410033926
TVA,2026-05-25 11:00:00,0.4032747099261784
TVA,2026-05-25 12:00:00,0.4818034031822163
WACM,2026-05-23 12:00:00,450.4809558741354
WACM,2026-05-23 13:00:00,477.33765764350176
WACM,2026-05-23 14:00:00,422.7839825005736
WACM,2026-05-23 15:00:00,528.8981695147683
WACM,2026-05-23 16:00:00,546.8958060344786
WACM,2026-05-23 17:00:00,393.6529205713561
WACM,2026-05-23 18:00:00,409.81269145491893
WACM,2026-05-23 19:00:00,465.2402495390202
WACM,2026-05-23 20:00:00,437.872968356092
WACM,2026-05-23 21:00:00,720.6145855213675
WACM,2026-05-23 22:00:00,718.289394945833
WACM,2026-05-23 23:00:00,539.8410788608478
WACM,2026-05-24 00:00:00,381.18429418614465
WACM,2026-05-24 01:00:00,164.34778016618802
WACM,2026-05-24 02:00:00,96.15847542027635
WACM,2026-05-24 03:00:00,241.0999387011893
WACM,2026-05-24 04:00:00,480.3277366785934
WACM,2026-05-24 05:00:00,587.2074638903034
WACM,2026-05-24 06:00:00,808.3203753296583
WACM,2026-05-24 07:00:00,740.6803863968553
WACM,2026-05-24 08:00:00,756.0690325379237
WACM,2026-05-24 09:00:00,845.8723211724797
WACM,2026-05-24 10:00:00,1011.970281488855
WACM,2026-05-24 11:00:00,1343.3957935525182
WACM,2026-05-24 12:00:00,1336.5209771854654
WACM,2026-05-24 13:00:00,1209.7590221182431
WACM,2026-05-24 14:00:00,756.084572346678
WACM,2026-05-24 15:00:00,616.9051045997938
WACM,2026-05-24 16:00:00,534.6047085937029
WACM,2026-05-24 17:00:00,552.8529397621403
WACM,2026-05-24 18:00:00,596.7478296455986
WACM,2026-05-24 19:00:00,675.0900240307806
WACM,2026-05-24 20:00:00,751.1493913816105
WACM,2026-05-24 21:00:00,708.420299046601
WACM,2026-05-24 22:00:00,727.7581441761472
WACM,2026-05-24 23:00:00,409.7374739234324
WACM,2026-05-25 00:00:00,506.73398567006404
WACM,2026-05-25 01:00:00,537.3021086488211
WACM,2026-05-25 02:00:00,633.6785200639495
WACM,2026-05-25 03:00:00,784.4384692210994
WACM,2026-05-25 04:00:00,873.4391168401957
WACM,2026-05-25 05:00:00,872.5015744142161
WACM,2026-05-25 06:00:00,913.6923707368211
WACM,2026-05-25 07:00:00,781.1092667780767
WACM,2026-05-25 08:00:00,681.8046896967412
WACM,2026-05-25 09:00:00,660.8438114083841
WACM,2026-05-25 10:00:00,689.4547191193996
WACM,2026-05-25 11:00:00,774.9418744257237
WACM,2026-05-25 12:00:00,609.1008610687808
WALC,2026-05-23 12:00:00,243.74317237439217
WALC,2026-05-23 13:00:00,196.69442429024096
WALC,2026-05-23 14:00:00,152.0879290996598
WALC,2026-05-23 15:00:00,164.4654634263534
WALC,2026-05-23 16:00:00,131.55864673589716
WALC,2026-05-23 17:00:00,115.26939522544365
WALC,2026-05-23 18:00:00,148.39254351903855
WALC,2026-05-23 19:00:00,184.96939635950767
WALC,2026-05-23 20:00:00,177.01360013287464
WALC,2026-05-23 21:00:00,187.05674049931122
WALC,2026-05-23 22:00:00,217.7570855832123
WALC,2026-05-23 23:00:00,231.58113245546465
WALC,2026-05-24 00:00:00,172.47031230259384
WALC,2026-05-24 01:00:00,197.00394509222122
WALC,2026-05-24 02:00:00,195.44590676833423
WALC,2026-05-24 03:00:00,152.10530606745382
WALC,2026-05-24 04:00:00,120.0559414055007
WALC,2026-05-24 05:00:00,100.36709326518324
WALC,2026-05-24 06:00:00,88.86181405260389
WALC,2026-05-24 07:00:00,107.21201468237774
WALC,2026-05-24 08:00:00,129.11952515151114
WALC,2026-05-24 09:00:00,156.97037150557426
WALC,2026-05-24 10:00:00,185.79543753247734
WALC,2026-05-24 11:00:00,121.73966674381266
WALC,2026-05-24 12:00:00,70.01677250253522
WALC,2026-05-24 13:00:00,53.47866710947465
WALC,2026-05-24 14:00:00,34.36141832380916
WALC,2026-05-24 15:00:00,23.283610533143992
WALC,2026-05-24 16:00:00,24.814182565376115
WALC,2026-05-24 17:00:00,7.368407318915257
WALC,2026-05-24 18:00:00,10.329496007340028
WALC,2026-05-24 19:00:00,59.54154328074212
WALC,2026-05-24 20:00:00,131.5054450144157
WALC,2026-05-24 21:00:00,170.00405754435607
WALC,2026-05-24 22:00:00,166.83158622267695
WALC,2026-05-24 23:00:00,203.6941536870451
WALC,2026-05-25 00:00:00,191.04957855803366
WALC,2026-05-25 01:00:00,252.56323444017627
WALC,2026-05-25 02:00:00,221.94830495362373
WALC,2026-05-25 03:00:00,129.94632931074565
WALC,2026-05-25 04:00:00,93.4030253713626
WALC,2026-05-25 05:00:00,84.02970296397628
WALC,2026-05-25 06:00:00,56.40850381138818
WALC,2026-05-25 07:00:00,41.05943352036814
WALC,2026-05-25 08:00:00,25.177380111599458
WALC,2026-05-25 09:00:00,10.089986004799936
WALC,2026-05-25 10:00:00,3.7544764698266158
WALC,2026-05-25 11:00:00,6.835414020927365
WALC,2026-05-25 12:00:00,6.671867164547451
WAUW,2026-05-23 12:00:00,4.108686689489384
WAUW,2026-05-23 13:00:00,3.75889178654131
WAUW,2026-05-23 14:00:00,4.7137133307068275
WAUW,2026-05-23 15:00:00,24.751331076162803
WAUW,2026-05-23 16:00:00,15.07617836935531
WAUW,2026-05-23 17:00:00,11.494301594842032
WAUW,2026-05-23 18:00:00,16.654191750563065
WAUW,2026-05-23 19:00:00,21.736881632156376
WAUW,2026-05-23 20:00:00,33.45283266541586
WAUW,2026-05-23 21:00:00,45.95119228715835
WAUW,2026-05-23 22:00:00,30.961099772604154
WAUW,2026-05-23 23:00:00,47.36829345771506
WAUW,2026-05-24 00:00:00,24.79934334274289
WAUW,2026-05-24 01:00:00,5.738467133877593
WAUW,2026-05-24 02:00:00,0.15887525108344766
WAUW,2026-05-24 03:00:00,0.07926123606470976
WAUW,2026-05-24 04:00:00,0.11643830917385295
WAUW,2026-05-24 05:00:00,3.3581543467120856
WAUW,2026-05-24 06:00:00,12.609184657795057
WAUW,2026-05-24 07:00:00,31.928104350472914
WAUW,2026-05-24 08:00:00,28.600553410920295
WAUW,2026-05-24 09:00:00,25.79118148475717
WAUW,2026-05-24 10:00:00,21.178632509519737
WAUW,2026-05-24 11:00:00,46.305095699906325
WAUW,2026-05-24 12:00:00,40.05287191572767
WAUW,2026-05-24 13:00:00,25.910538635951326
WAUW,2026-05-24 14:00:00,8.802097616143547
WAUW,2026-05-24 15:00:00,2.3621951137195545
WAUW,2026-05-24 16:00:00,5.157217822207412
WAUW,2026-05-24 17:00:00,7.6315878910174435
WAUW,2026-05-24 18:00:00,6.488252543458462
WAUW,2026-05-24 19:00:00,1.6328537033189021
WAUW,2026-05-24 20:00:00,12.184657161645958
WAUW,2026-05-24 21:00:00,22.564636246514528
WAUW,2026-05-24 22:00:00,5.0561521942160566
WAUW,2026-05-24 23:00:00,1.7733828484168366
WAUW,2026-05-25 00:00:00,30.302388452386875
WAUW,2026-05-25 01:00:00,51.478410880377595
WAUW,2026-05-25 02:00:00,46.61506736786875
WAUW,2026-05-25 03:00:00,0.0
WAUW,2026-05-25 04:00:00,1.9412598495751612
WAUW,2026-05-25 05:00:00,16.15181938270649
WAUW,2026-05-25 06:00:00,23.27998403180126
WAUW,2026-05-25 07:00:00,16.72084791686322
WAUW,2026-05-25 08:00:00,9.51736063854386
WAUW,2026-05-25 09:00:00,3.9466128685139257
WAUW,2026-05-25 10:00:00,7.71787685152989
WAUW,2026-05-25 11:00:00,15.758026148774388
WAUW,2026-05-25 12:00:00,11.842560252254124
WWA,2026-05-23 12:00:00,4.758848134199651
WWA,2026-05-23 13:00:00,22.32218959671222
WWA,2026-05-23 14:00:00,20.30434214348229
WWA,2026-05-23 15:00:00,12.923861785496053
WWA,2026-05-23 16:00:00,12.176857680601051
WWA,2026-05-23 17:00:00,8.187034108852654
WWA,2026-05-23 18:00:00,8.35927755596644
WWA,2026-05-23 19:00:00,13.19222043182954
WWA,2026-05-23 20:00:00,27.948798830782206
WWA,2026-05-23 21:00:00,50.51887149111028
WWA,2026-05-23 22:00:00,54.31073884291556
WWA,2026-05-23 23:00:00,61.41844997461987
WWA,2026-05-24 00:00:00,50.797735973347855
WWA,2026-05-24 01:00:00,66.9882988015689
WWA,2026-05-24 02:00:00,46.701226781652466
WWA,2026-05-24 03:00:00,38.3714941188354
WWA,2026-05-24 04:00:00,69.12943184722731
WWA,2026-05-24 05:00:00,112.5159943609258
WWA,2026-05-24 06:00:00,121.67056278182878
WWA,2026-05-24 07:00:00,125.81775709717486
WWA,2026-05-24 08:00:00,113.355513607328
WWA,2026-05-24 09:00:00,100.39090760187727
WWA,2026-05-24 10:00:00,97.8576958711649
WWA,2026-05-24 11:00:00,119.91259339795542
WWA,2026-05-24 12:00:00,141.07691906736557
WWA,2026-05-24 13:00:00,136.01026868864815
