iso,valid_time,MW
Southwestern Power Admin,2026-05-29 15:00:00,23.04210810796689
Southwestern Power Admin,2026-05-29 16:00:00,53.621242467585134
Southwestern Power Admin,2026-05-29 17:00:00,36.99280537423421
Southwestern Power Admin,2026-05-29 18:00:00,25.284947438200586
Southwestern Power Admin,2026-05-29 19:00:00,14.991684662739496
Southwestern Power Admin,2026-05-29 20:00:00,5.721384835657979
Southwestern Power Admin,2026-05-29 21:00:00,21.37902885037877
Southwestern Power Admin,2026-05-29 22:00:00,41.500194879554165
Southwestern Power Admin,2026-05-29 23:00:00,40.35123563608383
Southwestern Power Admin,2026-05-30 00:00:00,35.992241839342086
Southwestern Power Admin,2026-05-30 01:00:00,70.29885090757864
Southwestern Power Admin,2026-05-30 02:00:00,116.39580108066976
Southwestern Power Admin,2026-05-30 03:00:00,34.433030732702875
Southwestern Power Admin,2026-05-30 04:00:00,145.09633361230937
Southwestern Power Admin,2026-05-30 05:00:00,396.62431366715765
Southwestern Power Admin,2026-05-30 06:00:00,381.7322640619463
Southwestern Power Admin,2026-05-30 07:00:00,372.90769004607085
Southwestern Power Admin,2026-05-30 08:00:00,153.20218464958896
Southwestern Power Admin,2026-05-30 09:00:00,234.23847715063127
Southwestern Power Admin,2026-05-30 10:00:00,351.418613441975
Southwestern Power Admin,2026-05-30 11:00:00,346.30828259144226
Southwestern Power Admin,2026-05-30 12:00:00,342.84040535695897
Southwestern Power Admin,2026-05-30 13:00:00,356.6709478612579
Southwestern Power Admin,2026-05-30 14:00:00,310.6606170789206
Southwestern Power Admin,2026-05-30 15:00:00,265.9135510266696
Southwestern Power Admin,2026-05-30 16:00:00,257.1496111684469
Southwestern Power Admin,2026-05-30 17:00:00,334.46735190999993
Southwestern Power Admin,2026-05-30 18:00:00,341.87048101617745
Southwestern Power Admin,2026-05-30 19:00:00,358.48324193794645
Southwestern Power Admin,2026-05-30 20:00:00,383.17455170233393
Southwestern Power Admin,2026-05-30 21:00:00,337.07047245681355
Southwestern Power Admin,2026-05-30 22:00:00,353.8214509312937
Southwestern Power Admin,2026-05-30 23:00:00,350.31962245855556
Southwestern Power Admin,2026-05-31 00:00:00,396.59109710727756
Southwestern Power Admin,2026-05-31 01:00:00,415.88816827939314
Southwestern Power Admin,2026-05-31 02:00:00,416.8576881032182
Southwestern Power Admin,2026-05-31 03:00:00,412.2795004124501
Southwestern Power Admin,2026-05-31 04:00:00,396.04835079306
Southwestern Power Admin,2026-05-31 05:00:00,411.9793263945188
Southwestern Power Admin,2026-05-31 06:00:00,413.61620958538776
Southwestern Power Admin,2026-05-31 07:00:00,417.81853470676856
Southwestern Power Admin,2026-05-31 08:00:00,417.80612039810114
Southwestern Power Admin,2026-05-31 09:00:00,413.6239259520963
Southwestern Power Admin,2026-05-31 10:00:00,418.90151415069005
Southwestern Power Admin,2026-05-31 11:00:00,418.93335804403694
Southwestern Power Admin,2026-05-31 12:00:00,418.9845371730268
TVA,2026-05-29 12:00:00,2.170125566538476
TVA,2026-05-29 13:00:00,1.1279499802883555
TVA,2026-05-29 14:00:00,0.6693673618444068
TVA,2026-05-29 15:00:00,0.2236808087942414
TVA,2026-05-29 16:00:00,0.0
TVA,2026-05-29 17:00:00,0.0
TVA,2026-05-29 18:00:00,0.0
TVA,2026-05-29 19:00:00,0.0
TVA,2026-05-29 20:00:00,0.0
TVA,2026-05-29 21:00:00,0.0
TVA,2026-05-29 22:00:00,0.258237612958263
TVA,2026-05-29 23:00:00,0.36407552607906074
TVA,2026-05-30 00:00:00,0.4300484547385024
TVA,2026-05-30 01:00:00,0.7379243394018219
TVA,2026-05-30 02:00:00,0.35579471563759973
TVA,2026-05-30 03:00:00,0.0
TVA,2026-05-30 04:00:00,0.0
TVA,2026-05-30 05:00:00,0.0
TVA,2026-05-30 06:00:00,0.0
TVA,2026-05-30 07:00:00,0.8182033473545204
TVA,2026-05-30 08:00:00,0.5408993702268611
TVA,2026-05-30 09:00:00,0.26285131243501203
TVA,2026-05-30 10:00:00,1.5466397154293068
TVA,2026-05-30 11:00:00,0.23272105380375163
TVA,2026-05-30 12:00:00,0.8588269762582016
TVA,2026-05-30 13:00:00,1.324772352450006
TVA,2026-05-30 14:00:00,0.4315969419332203
TVA,2026-05-30 15:00:00,0.26410731401042475
TVA,2026-05-30 16:00:00,0.32869498379910517
TVA,2026-05-30 17:00:00,0.29583996429886794
TVA,2026-05-30 18:00:00,0.0
TVA,2026-05-30 19:00:00,0.0
TVA,2026-05-30 20:00:00,0.0
TVA,2026-05-30 21:00:00,0.0
TVA,2026-05-30 22:00:00,0.38359685496056833
TVA,2026-05-30 23:00:00,0.5975686243478022
TVA,2026-05-31 00:00:00,1.8546648676319701
TVA,2026-05-31 01:00:00,4.997068147678106
TVA,2026-05-31 02:00:00,7.844715401766615
TVA,2026-05-31 03:00:00,9.404981935538805
TVA,2026-05-31 04:00:00,6.605602034621888
TVA,2026-05-31 05:00:00,6.053316340830242
TVA,2026-05-31 06:00:00,6.577806328999615
TVA,2026-05-31 07:00:00,6.016602004449656
TVA,2026-05-31 08:00:00,8.23155367024259
TVA,2026-05-31 09:00:00,4.022945765694069
TVA,2026-05-31 10:00:00,0.0
TVA,2026-05-31 11:00:00,0.0
TVA,2026-05-31 12:00:00,0.3544601900849132
WAPA-RM,2026-05-29 12:00:00,838.3083101358906
WAPA-RM,2026-05-29 13:00:00,697.6187318927207
WAPA-RM,2026-05-29 14:00:00,464.8128058606992
WAPA-RM,2026-05-29 15:00:00,393.2661879929356
WAPA-RM,2026-05-29 16:00:00,397.6529604815248
WAPA-RM,2026-05-29 17:00:00,411.256645516914
WAPA-RM,2026-05-29 18:00:00,491.30611488418987
WAPA-RM,2026-05-29 19:00:00,505.07818775055966
WAPA-RM,2026-05-29 20:00:00,463.0715349303592
WAPA-RM,2026-05-29 21:00:00,821.4501580593462
WAPA-RM,2026-05-29 22:00:00,1175.8464794152571
WAPA-RM,2026-05-29 23:00:00,998.5312377096592
WAPA-RM,2026-05-30 00:00:00,829.926601432326
WAPA-RM,2026-05-30 01:00:00,571.1231900235529
WAPA-RM,2026-05-30 02:00:00,698.7326531056934
WAPA-RM,2026-05-30 03:00:00,1019.2862881985722
WAPA-RM,2026-05-30 04:00:00,702.8747294920646
WAPA-RM,2026-05-30 05:00:00,787.4448522671244
WAPA-RM,2026-05-30 06:00:00,844.7464544617299
WAPA-RM,2026-05-30 07:00:00,839.9826999963826
WAPA-RM,2026-05-30 08:00:00,742.0749206539776
WAPA-RM,2026-05-30 09:00:00,651.993047142462
WAPA-RM,2026-05-30 10:00:00,674.6550390869119
WAPA-RM,2026-05-30 11:00:00,752.84747084328
WAPA-RM,2026-05-30 12:00:00,786.0088842780166
WAPA-RM,2026-05-30 13:00:00,816.9367273745868
WAPA-RM,2026-05-30 14:00:00,790.9972257384088
WAPA-RM,2026-05-30 15:00:00,968.0731038016543
WAPA-RM,2026-05-30 16:00:00,1008.5611682546921
WAPA-RM,2026-05-30 17:00:00,965.2951788404249
WAPA-RM,2026-05-30 18:00:00,721.279561285079
WAPA-RM,2026-05-30 19:00:00,761.8047606135627
WAPA-RM,2026-05-30 20:00:00,548.0021914776758
WAPA-RM,2026-05-30 21:00:00,516.4889043149384
WAPA-RM,2026-05-30 22:00:00,733.7556746992269
WAPA-RM,2026-05-30 23:00:00,685.8088778498749
WAPA-RM,2026-05-31 00:00:00,802.8649377430736
WAPA-RM,2026-05-31 01:00:00,867.5855028869059
WAPA-RM,2026-05-31 02:00:00,1224.627122562554
WAPA-RM,2026-05-31 03:00:00,1191.8384457403577
WAPA-RM,2026-05-31 04:00:00,1189.2559427109954
WAPA-RM,2026-05-31 05:00:00,1380.6267982308752
WAPA-RM,2026-05-31 06:00:00,1393.0835452004414
WAPA-RM,2026-05-31 07:00:00,1436.160189393601
WAPA-RM,2026-05-31 08:00:00,1454.1798786812692
WAPA-RM,2026-05-31 09:00:00,1244.8079295757275
WAPA-RM,2026-05-31 10:00:00,1261.514409358959
WAPA-RM,2026-05-31 11:00:00,1151.3168800037975
WAPA-RM,2026-05-31 12:00:00,1029.5529203819435
WAPA-UM,2026-05-29 12:00:00,2.242436639284092
WAPA-UM,2026-05-29 13:00:00,0.0
WAPA-UM,2026-05-29 14:00:00,0.0
WAPA-UM,2026-05-29 15:00:00,0.18097631424941332
WAPA-UM,2026-05-29 16:00:00,0.7891740491128599
WAPA-UM,2026-05-29 17:00:00,1.073900732318614
WAPA-UM,2026-05-29 18:00:00,0.04707446178726181
WAPA-UM,2026-05-29 19:00:00,3.7319368063599194
WAPA-UM,2026-05-29 20:00:00,2.311074932812357
WAPA-UM,2026-05-29 21:00:00,49.52418110830533
WAPA-UM,2026-05-29 22:00:00,39.02223051407369
WAPA-UM,2026-05-29 23:00:00,10.033920039926892
WAPA-UM,2026-05-30 00:00:00,44.83493098854432
WAPA-UM,2026-05-30 01:00:00,0.3084506887207816
WAPA-UM,2026-05-30 02:00:00,7.5568815577474675
WAPA-UM,2026-05-30 03:00:00,4.348203719336817
WAPA-UM,2026-05-30 04:00:00,0.24632095639027288
WAPA-UM,2026-05-30 05:00:00,0.6090868155131949
WAPA-UM,2026-05-30 06:00:00,0.11076946923369255
WAPA-UM,2026-05-30 07:00:00,0.0
WAPA-UM,2026-05-30 08:00:00,0.0
WAPA-UM,2026-05-30 09:00:00,0.7801518262299983
WAPA-UM,2026-05-30 10:00:00,0.0
WAPA-UM,2026-05-30 11:00:00,2.3308156868625574
WAPA-UM,2026-05-30 12:00:00,3.008403390936509
WAPA-UM,2026-05-30 13:00:00,9.91207778625908
WAPA-UM,2026-05-30 14:00:00,15.632216503983182
WAPA-UM,2026-05-30 15:00:00,27.545708944373207
WAPA-UM,2026-05-30 16:00:00,36.328109059489414
WAPA-UM,2026-05-30 17:00:00,19.331318008956956
WAPA-UM,2026-05-30 18:00:00,6.441402615872227
WAPA-UM,2026-05-30 19:00:00,2.278136118695886
WAPA-UM,2026-05-30 20:00:00,0.6067585739133756
WAPA-UM,2026-05-30 21:00:00,0.1382262629989791
WAPA-UM,2026-05-30 22:00:00,20.047383017170645
WAPA-UM,2026-05-30 23:00:00,3.6903100759148004
WAPA-UM,2026-05-31 00:00:00,20.25184127211281
WAPA-UM,2026-05-31 01:00:00,12.24693261623019
WAPA-UM,2026-05-31 02:00:00,61.54165157387744
WAPA-UM,2026-05-31 03:00:00,59.75268274576115
WAPA-UM,2026-05-31 04:00:00,64.81068548429674
WAPA-UM,2026-05-31 05:00:00,63.99190198517933
WAPA-UM,2026-05-31 06:00:00,63.66196621826502
WAPA-UM,2026-05-31 07:00:00,64.29777986637579
WAPA-UM,2026-05-31 08:00:00,62.907164241611
WAPA-UM,2026-05-31 09:00:00,56.890312609955494
WAPA-UM,2026-05-31 10:00:00,5.11224176289818
WAPA-UM,2026-05-31 11:00:00,4.466366857941495
WAPA-UM,2026-05-31 12:00:00,9.691785088286874
SunZia (CAISO),2026-05-29 12:00:00,678.363424910323
SunZia (CAISO),2026-05-29 13:00:00,1735.1302174542272
SunZia (CAISO),2026-05-29 14:00:00,2264.0674631368497
SunZia (CAISO),2026-05-29 15:00:00,2467.9149958851626
SunZia (CAISO),2026-05-29 16:00:00,2490.4804975617053
SunZia (CAISO),2026-05-29 17:00:00,2596.5265277668623
SunZia (CAISO),2026-05-29 18:00:00,2623.616465692284
SunZia (CAISO),2026-05-29 19:00:00,2654.632554404459
SunZia (CAISO),2026-05-29 20:00:00,2661.12
SunZia (CAISO),2026-05-29 21:00:00,2661.12
SunZia (CAISO),2026-05-29 22:00:00,2659.4332083073973
SunZia (CAISO),2026-05-29 23:00:00,2660.6110918948357
SunZia (CAISO),2026-05-30 00:00:00,2661.12
SunZia (CAISO),2026-05-30 01:00:00,2661.12
SunZia (CAISO),2026-05-30 02:00:00,2654.8987969129553
SunZia (CAISO),2026-05-30 03:00:00,2632.1375296978713
SunZia (CAISO),2026-05-30 04:00:00,2528.586753519366
SunZia (CAISO),2026-05-30 05:00:00,2643.6480154786045
SunZia (CAISO),2026-05-30 06:00:00,2656.260972485207
SunZia (CAISO),2026-05-30 07:00:00,2651.3259803980195
SunZia (CAISO),2026-05-30 08:00:00,2248.0204488331924
SunZia (CAISO),2026-05-30 09:00:00,1973.306812598786
SunZia (CAISO),2026-05-30 10:00:00,1456.3363393340776
SunZia (CAISO),2026-05-30 11:00:00,736.8676739654439
SunZia (CAISO),2026-05-30 12:00:00,777.9506234369009
SunZia (CAISO),2026-05-30 13:00:00,1110.658750389899
SunZia (CAISO),2026-05-30 14:00:00,854.7596380219259
SunZia (CAISO),2026-05-30 15:00:00,1251.6981309079545
SunZia (CAISO),2026-05-30 16:00:00,1535.2678243304285
SunZia (CAISO),2026-05-30 17:00:00,1716.7053526719535
SunZia (CAISO),2026-05-30 18:00:00,2156.11802935328
SunZia (CAISO),2026-05-30 19:00:00,2398.5790645119578
SunZia (CAISO),2026-05-30 20:00:00,2536.9665218365058
SunZia (CAISO),2026-05-30 21:00:00,2410.770745281476
SunZia (CAISO),2026-05-30 22:00:00,2291.4698894775765
SunZia (CAISO),2026-05-30 23:00:00,2155.1097191810964
SunZia (CAISO),2026-05-31 00:00:00,2317.6294695431607
SunZia (CAISO),2026-05-31 01:00:00,2036.3409457929272
SunZia (CAISO),2026-05-31 02:00:00,1114.7018972065655
SunZia (CAISO),2026-05-31 03:00:00,789.0515452218057
SunZia (CAISO),2026-05-31 04:00:00,495.97813613538113
SunZia (CAISO),2026-05-31 05:00:00,347.4287586843351
SunZia (CAISO),2026-05-31 06:00:00,44.87141106874308
SunZia (CAISO),2026-05-31 07:00:00,3.9652290666565895
SunZia (CAISO),2026-05-31 08:00:00,71.73969436336313
SunZia (CAISO),2026-05-31 09:00:00,178.19181286138934
SunZia (CAISO),2026-05-31 10:00:00,241.43318755939197
SunZia (CAISO),2026-05-31 11:00:00,183.87363668829232
SunZia (CAISO),2026-05-31 12:00:00,199.23241186317318
