ba_code,valid_time,MW
PNM,2026-06-01 20:00:00,411.16451887590244
PNM,2026-06-01 21:00:00,460.74322168740264
PNM,2026-06-01 22:00:00,822.6878247826021
PNM,2026-06-01 23:00:00,1166.8489925224162
PNM,2026-06-02 00:00:00,1741.1376387183786
PNM,2026-06-02 01:00:00,1376.779031133946
PNM,2026-06-02 02:00:00,1322.7760563998038
PNM,2026-06-02 03:00:00,1641.7898266889044
PNM,2026-06-02 04:00:00,1670.2506086682224
PNM,2026-06-02 05:00:00,1786.9824440222362
PNM,2026-06-02 06:00:00,1602.0586494864206
PNM,2026-06-02 07:00:00,1564.7323253937027
PNM,2026-06-02 08:00:00,1504.5465985214826
PNM,2026-06-02 09:00:00,1826.1835312944643
PNM,2026-06-02 10:00:00,1479.2797517963613
PNM,2026-06-02 11:00:00,936.8085209078376
PNM,2026-06-02 12:00:00,1370.9148009963794
PNM,2026-06-02 13:00:00,993.1805924556634
PNM,2026-06-02 14:00:00,452.02112365275013
PNM,2026-06-02 15:00:00,274.3617089994
PNM,2026-06-02 16:00:00,273.40728193008755
PNM,2026-06-02 17:00:00,260.1523152041025
PNM,2026-06-02 18:00:00,326.7213435774411
PSCO,2026-05-31 18:00:00,816.6618655388247
PSCO,2026-05-31 19:00:00,871.5549846492877
PSCO,2026-05-31 20:00:00,1045.6908474182724
PSCO,2026-05-31 21:00:00,1104.5914649743397
PSCO,2026-05-31 22:00:00,993.1311890417505
PSCO,2026-05-31 23:00:00,836.3601898542067
PSCO,2026-06-01 00:00:00,704.7403860599845
PSCO,2026-06-01 01:00:00,616.7814440157193
PSCO,2026-06-01 02:00:00,610.7967175282321
PSCO,2026-06-01 03:00:00,1273.8081964607422
PSCO,2026-06-01 04:00:00,1795.3648189192038
PSCO,2026-06-01 05:00:00,1980.422394840686
PSCO,2026-06-01 06:00:00,2037.9095336635826
PSCO,2026-06-01 07:00:00,2721.3167071136754
PSCO,2026-06-01 08:00:00,2125.3448325827144
PSCO,2026-06-01 09:00:00,1987.9700644950615
PSCO,2026-06-01 10:00:00,1951.9162778717355
PSCO,2026-06-01 11:00:00,2158.0071531928875
PSCO,2026-06-01 12:00:00,2079.9413063424104
PSCO,2026-06-01 13:00:00,1541.567811427316
PSCO,2026-06-01 14:00:00,1209.8060504933944
PSCO,2026-06-01 15:00:00,1187.3651209977534
PSCO,2026-06-01 16:00:00,1343.7480943800367
PSCO,2026-06-01 17:00:00,1339.8124700990206
PSCO,2026-06-01 18:00:00,1219.5142031706846
PSCO,2026-06-01 19:00:00,1172.1704101122205
PSCO,2026-06-01 20:00:00,1330.810555197003
PSCO,2026-06-01 21:00:00,1706.9473393875119
PSCO,2026-06-01 22:00:00,2025.4495919215626
PSCO,2026-06-01 23:00:00,1977.7106956314294
PSCO,2026-06-02 00:00:00,1794.7913516063595
PSCO,2026-06-02 01:00:00,2627.1317915986406
PSCO,2026-06-02 02:00:00,3398.4229620615783
PSCO,2026-06-02 03:00:00,3798.981974327824
PSCO,2026-06-02 04:00:00,3738.5196238482904
PSCO,2026-06-02 05:00:00,3574.205548221909
PSCO,2026-06-02 06:00:00,3772.4063604072567
PSCO,2026-06-02 07:00:00,3438.240088019823
PSCO,2026-06-02 08:00:00,3347.1250747200747
PSCO,2026-06-02 09:00:00,2866.803979842883
PSCO,2026-06-02 10:00:00,3133.484994940199
PSCO,2026-06-02 11:00:00,3194.924496384721
PSCO,2026-06-02 12:00:00,3076.379437984394
PSCO,2026-06-02 13:00:00,3497.039325723131
PSCO,2026-06-02 14:00:00,3372.004510628315
PSCO,2026-06-02 15:00:00,3438.7822137855824
PSCO,2026-06-02 16:00:00,3238.886373663728
PSCO,2026-06-02 17:00:00,3110.8525709020164
PSCO,2026-06-02 18:00:00,3089.36370766455
PSEI,2026-05-31 18:00:00,354.75566236189104
PSEI,2026-05-31 19:00:00,374.89730802532256
PSEI,2026-05-31 20:00:00,380.43972752420757
PSEI,2026-05-31 21:00:00,376.8039607679287
PSEI,2026-05-31 22:00:00,392.14370388951954
PSEI,2026-05-31 23:00:00,412.04373749173664
PSEI,2026-06-01 00:00:00,438.67259320103415
PSEI,2026-06-01 01:00:00,491.18294300565174
PSEI,2026-06-01 02:00:00,549.6958822307944
PSEI,2026-06-01 03:00:00,540.0290383400569
PSEI,2026-06-01 04:00:00,481.02041197852037
PSEI,2026-06-01 05:00:00,446.98329751998256
PSEI,2026-06-01 06:00:00,438.4204367056693
PSEI,2026-06-01 07:00:00,424.534684374643
PSEI,2026-06-01 08:00:00,420.7259921545193
PSEI,2026-06-01 09:00:00,452.36032732979976
PSEI,2026-06-01 10:00:00,538.1978897313712
PSEI,2026-06-01 11:00:00,594.7093881785487
PSEI,2026-06-01 12:00:00,591.4705344051426
PSEI,2026-06-01 13:00:00,533.7022857248822
PSEI,2026-06-01 14:00:00,438.6957639301719
PSEI,2026-06-01 15:00:00,402.5151406313684
PSEI,2026-06-01 16:00:00,243.09008229930774
PSEI,2026-06-01 17:00:00,114.62292050782328
PSEI,2026-06-01 18:00:00,166.02834451130295
PSEI,2026-06-01 19:00:00,159.96102896071062
PSEI,2026-06-01 20:00:00,106.81127254426046
PSEI,2026-06-01 21:00:00,50.21524458636032
PSEI,2026-06-01 22:00:00,65.00120181888428
PSEI,2026-06-01 23:00:00,61.533064950808864
PSEI,2026-06-02 00:00:00,72.09838015505038
PSEI,2026-06-02 01:00:00,80.61463020129794
PSEI,2026-06-02 02:00:00,116.35792310210604
PSEI,2026-06-02 03:00:00,227.87024413799705
PSEI,2026-06-02 04:00:00,270.3922284134705
PSEI,2026-06-02 05:00:00,363.8857847731897
PSEI,2026-06-02 06:00:00,365.0652902488772
PSEI,2026-06-02 07:00:00,450.9337942221181
PSEI,2026-06-02 08:00:00,450.92179035877155
PSEI,2026-06-02 09:00:00,364.4949032894242
PSEI,2026-06-02 10:00:00,237.16856272938702
PSEI,2026-06-02 11:00:00,157.53733618770116
PSEI,2026-06-02 12:00:00,145.73694630304828
PSEI,2026-06-02 13:00:00,96.33709604551261
PSEI,2026-06-02 14:00:00,43.46428322815148
PSEI,2026-06-02 15:00:00,17.49099844884609
PSEI,2026-06-02 16:00:00,2.8993730123360018
PSEI,2026-06-02 17:00:00,0.5546086894012283
PSEI,2026-06-02 18:00:00,1.1880529349971491
SPA,2026-05-31 18:00:00,114.43947932202153
SPA,2026-05-31 19:00:00,116.53486548577939
SPA,2026-05-31 20:00:00,128.63992452281542
SPA,2026-05-31 21:00:00,128.45270931221253
SPA,2026-05-31 22:00:00,82.45526255804214
SPA,2026-05-31 23:00:00,283.53402950175996
SPA,2026-06-01 00:00:00,239.15042019766557
SPA,2026-06-01 01:00:00,116.63983093183118
SPA,2026-06-01 02:00:00,130.70224449656297
SPA,2026-06-01 03:00:00,179.23746815340198
SPA,2026-06-01 04:00:00,363.02956956319593
SPA,2026-06-01 05:00:00,257.8974936627656
SPA,2026-06-01 06:00:00,41.42603455049936
SPA,2026-06-01 07:00:00,28.028619621195325
SPA,2026-06-01 08:00:00,81.74141297635204
SPA,2026-06-01 09:00:00,157.39739973860648
SPA,2026-06-01 10:00:00,81.88243097103707
SPA,2026-06-01 11:00:00,9.114126488001332
SPA,2026-06-01 12:00:00,18.235643751195006
SPA,2026-06-01 13:00:00,24.620222350851474
SPA,2026-06-01 14:00:00,1.6708764557755638
SPA,2026-06-01 15:00:00,0.0
SPA,2026-06-01 16:00:00,0.0
SPA,2026-06-01 17:00:00,9.311949929633672
SPA,2026-06-01 18:00:00,35.89236216350894
SPA,2026-06-01 19:00:00,77.1177332449152
SPA,2026-06-01 20:00:00,82.66686624958322
SPA,2026-06-01 21:00:00,80.70557956300553
SPA,2026-06-01 22:00:00,124.67726462736985
SPA,2026-06-01 23:00:00,210.7029902900831
SPA,2026-06-02 00:00:00,230.45221512809232
SPA,2026-06-02 01:00:00,395.5773609617042
SPA,2026-06-02 02:00:00,155.24710443343406
SPA,2026-06-02 03:00:00,343.5324335232832
SPA,2026-06-02 04:00:00,70.58687231741092
SPA,2026-06-02 05:00:00,181.51547879845572
SPA,2026-06-02 06:00:00,397.67257229229216
SPA,2026-06-02 07:00:00,407.41773629023675
SPA,2026-06-02 08:00:00,418.2559191992605
SPA,2026-06-02 09:00:00,418.8991786009647
SPA,2026-06-02 10:00:00,298.8411650122285
SPA,2026-06-02 11:00:00,322.43397541098886
SPA,2026-06-02 12:00:00,410.3183952684031
SPA,2026-06-02 13:00:00,418.9145446353732
SPA,2026-06-02 14:00:00,418.992
SPA,2026-06-02 15:00:00,418.1342793535334
SPA,2026-06-02 16:00:00,396.9352607401198
SPA,2026-06-02 17:00:00,292.7077867772088
SPA,2026-06-02 18:00:00,321.3790396084546
SRP,2026-05-31 18:00:00,7.184613612972243
SRP,2026-05-31 19:00:00,0.0
SRP,2026-05-31 20:00:00,0.0
SRP,2026-05-31 21:00:00,1.3574010962314507
SRP,2026-05-31 22:00:00,5.409888618268192
SRP,2026-05-31 23:00:00,33.73037903130054
SRP,2026-06-01 00:00:00,38.58972609986092
SRP,2026-06-01 01:00:00,40.24464357886996
SRP,2026-06-01 02:00:00,49.02512551249301
SRP,2026-06-01 03:00:00,62.96316923448644
SRP,2026-06-01 04:00:00,36.37538907725727
SRP,2026-06-01 05:00:00,89.38563164742081
SRP,2026-06-01 06:00:00,144.81065606377612
SRP,2026-06-01 07:00:00,131.92272109557396
SRP,2026-06-01 08:00:00,97.06139284618932
SRP,2026-06-01 09:00:00,62.028499628671874
SRP,2026-06-01 10:00:00,43.907075733337905
SRP,2026-06-01 11:00:00,33.485985469543614
SRP,2026-06-01 12:00:00,27.081895017267666
SRP,2026-06-01 13:00:00,27.899734697066688
SRP,2026-06-01 14:00:00,23.974484389329085
SRP,2026-06-01 15:00:00,4.302471792667308
SRP,2026-06-01 16:00:00,2.010495964264367
SRP,2026-06-01 17:00:00,4.996811405320913
SRP,2026-06-01 18:00:00,8.225074915536496
SRP,2026-06-01 19:00:00,21.60473302062103
SRP,2026-06-01 20:00:00,33.63111197966065
SRP,2026-06-01 21:00:00,57.833011136558945
SRP,2026-06-01 22:00:00,60.9198976248418
SRP,2026-06-01 23:00:00,93.03590536811296
SRP,2026-06-02 00:00:00,61.15637966710105
SRP,2026-06-02 01:00:00,122.10827382804872
SRP,2026-06-02 02:00:00,96.14785044860575
SRP,2026-06-02 03:00:00,121.99301819152979
SRP,2026-06-02 04:00:00,159.9549121810794
SRP,2026-06-02 05:00:00,157.64996723373415
SRP,2026-06-02 06:00:00,154.03901618687732
SRP,2026-06-02 07:00:00,117.66196097327436
SRP,2026-06-02 08:00:00,78.46785638235792
SRP,2026-06-02 09:00:00,39.04204752415892
SRP,2026-06-02 10:00:00,33.634294865596324
SRP,2026-06-02 11:00:00,25.916578413245023
SRP,2026-06-02 12:00:00,6.240482655490658
SRP,2026-06-02 13:00:00,3.032323979818778
SRP,2026-06-02 14:00:00,0.0
SRP,2026-06-02 15:00:00,0.0
SRP,2026-06-02 16:00:00,0.0
SRP,2026-06-02 17:00:00,21.258744288274123
SRP,2026-06-02 18:00:00,19.40441904597511
SWPP,2026-05-31 18:00:00,6546.815204247095
SWPP,2026-05-31 19:00:00,5874.7761799777245
SWPP,2026-05-31 20:00:00,6399.449352492839
SWPP,2026-05-31 21:00:00,7016.262896853983
SWPP,2026-05-31 22:00:00,7288.959130037389
SWPP,2026-05-31 23:00:00,7760.930128390885
SWPP,2026-06-01 00:00:00,7645.580665493488
SWPP,2026-06-01 01:00:00,7862.383203010459
SWPP,2026-06-01 02:00:00,12023.403057110572
SWPP,2026-06-01 03:00:00,17732.344807758975
SWPP,2026-06-01 04:00:00,20735.090399386998
SWPP,2026-06-01 05:00:00,20267.350521129476
SWPP,2026-06-01 06:00:00,18649.217216944417
SWPP,2026-06-01 07:00:00,16688.15265825609
SWPP,2026-06-01 08:00:00,14568.857310137602
SWPP,2026-06-01 09:00:00,13950.30727390586
SWPP,2026-06-01 10:00:00,13921.55351743921
SWPP,2026-06-01 11:00:00,13018.30231269105
SWPP,2026-06-01 12:00:00,12112.793427730663
SWPP,2026-06-01 13:00:00,8663.264841396585
SWPP,2026-06-01 14:00:00,5702.655129659978
SWPP,2026-06-01 15:00:00,4994.8326546387925
SWPP,2026-06-01 16:00:00,4793.438058932791
SWPP,2026-06-01 17:00:00,4474.29701001303
SWPP,2026-06-01 18:00:00,4698.01840722376
SWPP,2026-06-01 19:00:00,5940.178354843226
SWPP,2026-06-01 20:00:00,7829.816614940139
SWPP,2026-06-01 21:00:00,9743.914414127094
SWPP,2026-06-01 22:00:00,12277.826262865909
SWPP,2026-06-01 23:00:00,15991.086342919523
SWPP,2026-06-02 00:00:00,17245.330258882077
SWPP,2026-06-02 01:00:00,18232.085889352576
SWPP,2026-06-02 02:00:00,17947.327872257967
SWPP,2026-06-02 03:00:00,18672.826643315857
SWPP,2026-06-02 04:00:00,19893.88161752282
SWPP,2026-06-02 05:00:00,21297.619776135045
SWPP,2026-06-02 06:00:00,21880.805201039875
SWPP,2026-06-02 07:00:00,22361.727604280717
SWPP,2026-06-02 08:00:00,21575.014864469584
SWPP,2026-06-02 09:00:00,20896.902936515744
SWPP,2026-06-02 10:00:00,18182.470024334685
SWPP,2026-06-02 11:00:00,16622.82403153665
SWPP,2026-06-02 12:00:00,19100.03291970009
SWPP,2026-06-02 13:00:00,17698.698177996004
SWPP,2026-06-02 14:00:00,15083.418628488093
SWPP,2026-06-02 15:00:00,15055.021609483738
SWPP,2026-06-02 16:00:00,15067.219999122599
SWPP,2026-06-02 17:00:00,14379.05237657341
SWPP,2026-06-02 18:00:00,12882.497330997532
TEPC,2026-05-31 18:00:00,58.21315550203318
TEPC,2026-05-31 19:00:00,68.36399936065122
TEPC,2026-05-31 20:00:00,86.07010393952154
TEPC,2026-05-31 21:00:00,78.9012093018729
TEPC,2026-05-31 22:00:00,82.94167725945861
TEPC,2026-05-31 23:00:00,76.40386533614463
TEPC,2026-06-01 00:00:00,71.37862135323572
TEPC,2026-06-01 01:00:00,75.05796543580898
TEPC,2026-06-01 02:00:00,250.47534340625091
TEPC,2026-06-01 03:00:00,288.26153512879944
TEPC,2026-06-01 04:00:00,288.16804530086
TEPC,2026-06-01 05:00:00,282.7287748127563
TEPC,2026-06-01 06:00:00,252.21647148380112
TEPC,2026-06-01 07:00:00,223.341811682875
TEPC,2026-06-01 08:00:00,214.05529783007438
TEPC,2026-06-01 09:00:00,212.66049788188877
TEPC,2026-06-01 10:00:00,182.50260759812693
TEPC,2026-06-01 11:00:00,176.6578608777755
TEPC,2026-06-01 12:00:00,191.05471537750205
TEPC,2026-06-01 13:00:00,106.80661863944817
TEPC,2026-06-01 14:00:00,13.778161443319082
TEPC,2026-06-01 15:00:00,14.11526773414736
TEPC,2026-06-01 16:00:00,37.04751948673755
TEPC,2026-06-01 17:00:00,54.192097810784844
TEPC,2026-06-01 18:00:00,73.17973931953729
TEPC,2026-06-01 19:00:00,84.80774292912048
TEPC,2026-06-01 20:00:00,90.74581219020698
TEPC,2026-06-01 21:00:00,102.83090987792207
TEPC,2026-06-01 22:00:00,106.57006518131642
TEPC,2026-06-01 23:00:00,93.77734184379618
TEPC,2026-06-02 00:00:00,143.63697400117584
TEPC,2026-06-02 01:00:00,203.63297266348638
TEPC,2026-06-02 02:00:00,235.8146457022938
TEPC,2026-06-02 03:00:00,171.7512122376091
TEPC,2026-06-02 04:00:00,96.7285665718777
TEPC,2026-06-02 05:00:00,195.03885142723433
TEPC,2026-06-02 06:00:00,289.9806630650593
TEPC,2026-06-02 07:00:00,295.292431783711
TEPC,2026-06-02 08:00:00,277.54230028712766
TEPC,2026-06-02 09:00:00,260.7936280881634
TEPC,2026-06-02 10:00:00,234.7016722192906
TEPC,2026-06-02 11:00:00,207.44647846303502
TEPC,2026-06-02 12:00:00,168.03583329574656
TEPC,2026-06-02 13:00:00,53.553346116725066
TEPC,2026-06-02 14:00:00,26.301491630153837
TEPC,2026-06-02 15:00:00,31.82702348998713
TEPC,2026-06-02 16:00:00,17.550111902663236
TEPC,2026-06-02 17:00:00,18.105868049703798
TEPC,2026-06-02 18:00:00,13.97391431374087
TVA,2026-05-31 18:00:00,0.0
TVA,2026-05-31 19:00:00,0.0
TVA,2026-05-31 20:00:00,0.0
TVA,2026-05-31 21:00:00,0.0
TVA,2026-05-31 22:00:00,6.979613610320727
TVA,2026-05-31 23:00:00,0.0
TVA,2026-06-01 00:00:00,0.0
TVA,2026-06-01 01:00:00,1.9403544141458016
TVA,2026-06-01 02:00:00,10.444189451410846
TVA,2026-06-01 03:00:00,4.789841659913412
TVA,2026-06-01 04:00:00,7.896888339489691
TVA,2026-06-01 05:00:00,7.162540165079511
TVA,2026-06-01 06:00:00,8.404565108306064
TVA,2026-06-01 07:00:00,5.904781464547085
TVA,2026-06-01 08:00:00,1.7651183595636188
TVA,2026-06-01 09:00:00,1.4041783688529448
TVA,2026-06-01 10:00:00,1.4945015401043449
TVA,2026-06-01 11:00:00,1.0429812484106564
TVA,2026-06-01 12:00:00,1.5691375713254032
TVA,2026-06-01 13:00:00,0.5856561517097231
TVA,2026-06-01 14:00:00,0.6485657631117634
TVA,2026-06-01 15:00:00,0.5745856214047396
TVA,2026-06-01 16:00:00,0.7720889274446989
TVA,2026-06-01 17:00:00,0.4309027564872142
TVA,2026-06-01 18:00:00,0.7415272800827838
TVA,2026-06-01 19:00:00,0.5594303412450231
TVA,2026-06-01 20:00:00,0.20296784189494077
TVA,2026-06-01 21:00:00,0.0
TVA,2026-06-01 22:00:00,0.556313628798491
TVA,2026-06-01 23:00:00,0.2234533862688046
TVA,2026-06-02 00:00:00,0.22379514543517254
TVA,2026-06-02 01:00:00,0.611489102567374
TVA,2026-06-02 02:00:00,1.2080402883867838
TVA,2026-06-02 03:00:00,0.4330624817830863
TVA,2026-06-02 04:00:00,0.31539728381038934
TVA,2026-06-02 05:00:00,0.531228880350668
TVA,2026-06-02 06:00:00,0.8484732640910975
TVA,2026-06-02 07:00:00,0.4861208488222031
TVA,2026-06-02 08:00:00,0.6596176269985796
TVA,2026-06-02 09:00:00,0.23066273583466645
TVA,2026-06-02 10:00:00,0.0
TVA,2026-06-02 11:00:00,0.36795910864316395
TVA,2026-06-02 12:00:00,0.31535182532756834
TVA,2026-06-02 13:00:00,0.23452524516260215
TVA,2026-06-02 14:00:00,0.24529666330009905
TVA,2026-06-02 15:00:00,0.39128367993007074
TVA,2026-06-02 16:00:00,1.1923880131116744
TVA,2026-06-02 17:00:00,0.8948562841448184
TVA,2026-06-02 18:00:00,0.7451522596217982
WACM,2026-05-31 18:00:00,886.5675086342876
WACM,2026-05-31 19:00:00,803.5733043960228
WACM,2026-05-31 20:00:00,731.6884482134908
WACM,2026-05-31 21:00:00,709.0706759938668
WACM,2026-05-31 22:00:00,756.865208966452
WACM,2026-05-31 23:00:00,650.4460610349153
WACM,2026-06-01 00:00:00,601.7545927431322
WACM,2026-06-01 01:00:00,738.2514915298926
WACM,2026-06-01 02:00:00,478.8022003213152
WACM,2026-06-01 03:00:00,380.2671084316958
WACM,2026-06-01 04:00:00,448.479513429635
WACM,2026-06-01 05:00:00,479.85290890547293
WACM,2026-06-01 06:00:00,480.8505939873967
WACM,2026-06-01 07:00:00,594.9747750141753
WACM,2026-06-01 08:00:00,425.7676338783284
WACM,2026-06-01 09:00:00,434.1182947929987
WACM,2026-06-01 10:00:00,392.9383879353307
WACM,2026-06-01 11:00:00,530.5961024818139
WACM,2026-06-01 12:00:00,554.1937435653139
WACM,2026-06-01 13:00:00,488.29433696608277
WACM,2026-06-01 14:00:00,384.31947139956725
WACM,2026-06-01 15:00:00,305.02572380760216
WACM,2026-06-01 16:00:00,289.7584792000415
WACM,2026-06-01 17:00:00,232.77634615469682
WACM,2026-06-01 18:00:00,378.49103169644087
WACM,2026-06-01 19:00:00,546.2894504762179
WACM,2026-06-01 20:00:00,674.8440019418366
WACM,2026-06-01 21:00:00,755.2498874256992
WACM,2026-06-01 22:00:00,851.493441494435
WACM,2026-06-01 23:00:00,790.8599293141015
WACM,2026-06-02 00:00:00,560.784996852194
WACM,2026-06-02 01:00:00,711.3478095406928
WACM,2026-06-02 02:00:00,1020.5447446558935
WACM,2026-06-02 03:00:00,912.8698689021049
WACM,2026-06-02 04:00:00,1137.0763671048987
WACM,2026-06-02 05:00:00,1143.9098911016358
WACM,2026-06-02 06:00:00,1244.7412717871719
WACM,2026-06-02 07:00:00,1223.7290024035751
WACM,2026-06-02 08:00:00,1227.5353251982983
WACM,2026-06-02 09:00:00,1194.9939558678939
WACM,2026-06-02 10:00:00,1143.6393858515398
WACM,2026-06-02 11:00:00,1105.7027613832415
WACM,2026-06-02 12:00:00,1288.791823231639
WACM,2026-06-02 13:00:00,1236.506337398976
WACM,2026-06-02 14:00:00,1151.6046571617728
WACM,2026-06-02 15:00:00,985.9333421385558
WACM,2026-06-02 16:00:00,922.96587384432
WACM,2026-06-02 17:00:00,910.1454533906211
WACM,2026-06-02 18:00:00,863.3495597937157
WALC,2026-05-31 18:00:00,0.0
WALC,2026-05-31 19:00:00,0.33638229212407256
WALC,2026-05-31 20:00:00,1.0473517264125871
WALC,2026-05-31 21:00:00,3.933617933604722
WALC,2026-05-31 22:00:00,21.67908938046605
WALC,2026-05-31 23:00:00,16.683845961624865
WALC,2026-06-01 00:00:00,4.297321145865162
WALC,2026-06-01 01:00:00,2.597770604184185
WALC,2026-06-01 02:00:00,0.0
WALC,2026-06-01 03:00:00,0.0
WALC,2026-06-01 04:00:00,2.4186943274004156
WALC,2026-06-01 05:00:00,8.501679776944323
WALC,2026-06-01 06:00:00,52.57221164488902
WALC,2026-06-01 07:00:00,53.78012809775346
WALC,2026-06-01 08:00:00,28.19635544887582
WALC,2026-06-01 09:00:00,30.927438622271
WALC,2026-06-01 10:00:00,52.630039423104414
WALC,2026-06-01 11:00:00,51.847298740939394
WALC,2026-06-01 12:00:00,46.552830003546454
WALC,2026-06-01 13:00:00,51.92704347365804
WALC,2026-06-01 14:00:00,45.30422667345451
WALC,2026-06-01 15:00:00,56.434760423792206
WALC,2026-06-01 16:00:00,54.580760590821356
WALC,2026-06-01 17:00:00,27.461190050352126
WALC,2026-06-01 18:00:00,44.88344639705672
WALC,2026-06-01 19:00:00,99.11161736805514
WALC,2026-06-01 20:00:00,166.34070933712115
WALC,2026-06-01 21:00:00,141.98570494345523
WALC,2026-06-01 22:00:00,80.43864782693065
WALC,2026-06-01 23:00:00,91.39025827613409
WALC,2026-06-02 00:00:00,57.093234055420346
WALC,2026-06-02 01:00:00,136.38426857434902
WALC,2026-06-02 02:00:00,113.11285908849484
WALC,2026-06-02 03:00:00,184.42372646880503
WALC,2026-06-02 04:00:00,138.8840226856053
WALC,2026-06-02 05:00:00,195.40749696458892
WALC,2026-06-02 06:00:00,168.27238757804588
WALC,2026-06-02 07:00:00,144.34476118616524
WALC,2026-06-02 08:00:00,191.49108431707072
WALC,2026-06-02 09:00:00,225.42590638978268
WALC,2026-06-02 10:00:00,221.6303605086826
WALC,2026-06-02 11:00:00,193.11620062848144
WALC,2026-06-02 12:00:00,146.39699692956236
WALC,2026-06-02 13:00:00,107.4016987249925
WALC,2026-06-02 14:00:00,59.18337960629317
WALC,2026-06-02 15:00:00,39.48497867239691
WALC,2026-06-02 16:00:00,28.03522178010365
WALC,2026-06-02 17:00:00,27.8916208041704
WALC,2026-06-02 18:00:00,68.5719421919256
WAUW,2026-05-31 18:00:00,65.21630014278342
WAUW,2026-05-31 19:00:00,63.33334415325714
WAUW,2026-05-31 20:00:00,60.44671049142052
WAUW,2026-05-31 21:00:00,60.75345858350943
WAUW,2026-05-31 22:00:00,50.46504154302031
WAUW,2026-05-31 23:00:00,52.51476833467758
WAUW,2026-06-01 00:00:00,38.32800638026677
WAUW,2026-06-01 01:00:00,16.033002094192337
WAUW,2026-06-01 02:00:00,15.00191762061468
WAUW,2026-06-01 03:00:00,4.963986741822678
WAUW,2026-06-01 04:00:00,2.110606189839951
WAUW,2026-06-01 05:00:00,1.3283284664432415
WAUW,2026-06-01 06:00:00,0.06693522877805361
WAUW,2026-06-01 07:00:00,12.495104416023839
WAUW,2026-06-01 08:00:00,0.0
WAUW,2026-06-01 09:00:00,0.0
WAUW,2026-06-01 10:00:00,2.8469361641961495
WAUW,2026-06-01 11:00:00,0.0
WAUW,2026-06-01 12:00:00,0.5162083960016514
WAUW,2026-06-01 13:00:00,1.7692531228323993
WAUW,2026-06-01 14:00:00,1.6301969188981147
WAUW,2026-06-01 15:00:00,0.0
WAUW,2026-06-01 16:00:00,0.0
WAUW,2026-06-01 17:00:00,4.211558793593767
WAUW,2026-06-01 18:00:00,19.012731680695953
WAUW,2026-06-01 19:00:00,30.366826896981316
WAUW,2026-06-01 20:00:00,47.17949852001738
WAUW,2026-06-01 21:00:00,46.42163767453572
WAUW,2026-06-01 22:00:00,49.08496737831902
WAUW,2026-06-01 23:00:00,49.30296530294961
WAUW,2026-06-02 00:00:00,3.2881204524748866
WAUW,2026-06-02 01:00:00,11.167699643277352
WAUW,2026-06-02 02:00:00,1.8639030422346579
WAUW,2026-06-02 03:00:00,4.618882076754196
WAUW,2026-06-02 04:00:00,1.5619878611280673
WAUW,2026-06-02 05:00:00,1.8888077400873262
WAUW,2026-06-02 06:00:00,9.265309224616193
WAUW,2026-06-02 07:00:00,9.003517274739368
WAUW,2026-06-02 08:00:00,18.479123609549667
WAUW,2026-06-02 09:00:00,25.637227438468614
WAUW,2026-06-02 10:00:00,14.657656522472585
WAUW,2026-06-02 11:00:00,10.05032629924215
WAUW,2026-06-02 12:00:00,28.88722232990806
WAUW,2026-06-02 13:00:00,30.393001226932736
WAUW,2026-06-02 14:00:00,24.62854183908532
WAUW,2026-06-02 15:00:00,35.67121133894695
WAUW,2026-06-02 16:00:00,42.097006000488825
WAUW,2026-06-02 17:00:00,43.83724038522878
WAUW,2026-06-02 18:00:00,32.67517187242528
WWA,2026-05-31 18:00:00,158.76
WWA,2026-05-31 19:00:00,158.76
WWA,2026-05-31 20:00:00,158.76
WWA,2026-05-31 21:00:00,158.76
WWA,2026-05-31 22:00:00,158.76
WWA,2026-05-31 23:00:00,158.76
WWA,2026-06-01 00:00:00,158.76
WWA,2026-06-01 01:00:00,158.76
WWA,2026-06-01 02:00:00,158.76
WWA,2026-06-01 03:00:00,158.76
WWA,2026-06-01 04:00:00,158.76
WWA,2026-06-01 05:00:00,158.76
WWA,2026-06-01 06:00:00,158.76
WWA,2026-06-01 07:00:00,158.76
WWA,2026-06-01 08:00:00,158.76
WWA,2026-06-01 09:00:00,158.76
WWA,2026-06-01 10:00:00,158.76
WWA,2026-06-01 11:00:00,158.76
WWA,2026-06-01 12:00:00,158.76
WWA,2026-06-01 13:00:00,158.76
WWA,2026-06-01 14:00:00,158.76
WWA,2026-06-01 15:00:00,158.76
WWA,2026-06-01 16:00:00,158.76
WWA,2026-06-01 17:00:00,158.76
WWA,2026-06-01 18:00:00,158.76
WWA,2026-06-01 19:00:00,158.76
WWA,2026-06-01 20:00:00,158.7582529462775
WWA,2026-06-01 21:00:00,158.74167454388973
WWA,2026-06-01 22:00:00,158.76
WWA,2026-06-01 23:00:00,158.76
WWA,2026-06-02 00:00:00,158.76
WWA,2026-06-02 01:00:00,158.76
WWA,2026-06-02 02:00:00,158.76
WWA,2026-06-02 03:00:00,158.76
WWA,2026-06-02 04:00:00,158.72750271788456
WWA,2026-06-02 05:00:00,158.76
WWA,2026-06-02 06:00:00,158.76
WWA,2026-06-02 07:00:00,158.76
WWA,2026-06-02 08:00:00,158.70288110301095
WWA,2026-06-02 09:00:00,158.76
WWA,2026-06-02 10:00:00,158.76
WWA,2026-06-02 11:00:00,158.76
WWA,2026-06-02 12:00:00,158.76
