ba_code,valid_time,MW
PNM,2026-07-24 16:00:00,65.80992281715872
PNM,2026-07-24 17:00:00,34.20618290981573
PNM,2026-07-24 18:00:00,26.86905502884857
PNM,2026-07-24 19:00:00,42.68994642265741
PNM,2026-07-24 20:00:00,411.423807593564
PNM,2026-07-24 21:00:00,782.2689129485799
PNM,2026-07-24 22:00:00,877.2557569782097
PNM,2026-07-24 23:00:00,372.397992147701
PNM,2026-07-25 00:00:00,508.1175298711991
PNM,2026-07-25 01:00:00,481.8045021402601
PNM,2026-07-25 02:00:00,479.51207652643376
PNM,2026-07-25 03:00:00,321.9740800813689
PNM,2026-07-25 04:00:00,409.3397433322467
PNM,2026-07-25 05:00:00,547.9165932879745
PNM,2026-07-25 06:00:00,499.2263396110328
PNM,2026-07-25 07:00:00,454.8847903081612
PNM,2026-07-25 08:00:00,172.10225807595307
PNM,2026-07-25 09:00:00,143.66079803256238
PNM,2026-07-25 10:00:00,203.53623484175657
PNM,2026-07-25 11:00:00,366.5654675168632
PNM,2026-07-25 12:00:00,339.3190987861955
PNM,2026-07-25 13:00:00,241.51088039389776
PNM,2026-07-25 14:00:00,183.4736453113425
PNM,2026-07-25 15:00:00,98.32587315105506
PNM,2026-07-25 16:00:00,32.238516871740885
PNM,2026-07-25 17:00:00,77.81910340992368
PNM,2026-07-25 18:00:00,152.3774403563573
PSCO,2026-07-23 18:00:00,228.6404645096659
PSCO,2026-07-23 19:00:00,199.43764992932617
PSCO,2026-07-23 20:00:00,404.1251872662553
PSCO,2026-07-23 21:00:00,310.51305990436964
PSCO,2026-07-23 22:00:00,713.4864886866112
PSCO,2026-07-23 23:00:00,1024.1187043330228
PSCO,2026-07-24 00:00:00,386.824824699482
PSCO,2026-07-24 01:00:00,746.1953058106291
PSCO,2026-07-24 02:00:00,1399.036277527053
PSCO,2026-07-24 03:00:00,1781.8371248947274
PSCO,2026-07-24 04:00:00,511.2446693432121
PSCO,2026-07-24 05:00:00,957.8669855270412
PSCO,2026-07-24 06:00:00,865.5401574344669
PSCO,2026-07-24 07:00:00,1296.5254704676709
PSCO,2026-07-24 08:00:00,1521.9443070936277
PSCO,2026-07-24 09:00:00,1511.525459884644
PSCO,2026-07-24 10:00:00,1421.916635639289
PSCO,2026-07-24 11:00:00,1240.37794609
PSCO,2026-07-24 12:00:00,1212.848301856061
PSCO,2026-07-24 13:00:00,819.6907029396955
PSCO,2026-07-24 14:00:00,599.3949620519741
PSCO,2026-07-24 15:00:00,298.37915696509117
PSCO,2026-07-24 16:00:00,350.6744955007622
PSCO,2026-07-24 17:00:00,337.44152729613126
PSCO,2026-07-24 18:00:00,373.05687165077813
PSCO,2026-07-24 19:00:00,516.6288237510761
PSCO,2026-07-24 20:00:00,571.3297058981597
PSCO,2026-07-24 21:00:00,547.8906036836063
PSCO,2026-07-24 22:00:00,574.7972806392062
PSCO,2026-07-24 23:00:00,408.15937237518375
PSCO,2026-07-25 00:00:00,327.54165159909394
PSCO,2026-07-25 01:00:00,362.9129508331521
PSCO,2026-07-25 02:00:00,684.654812192658
PSCO,2026-07-25 03:00:00,1244.2971528055646
PSCO,2026-07-25 04:00:00,1441.4081284929036
PSCO,2026-07-25 05:00:00,1513.4525327687736
PSCO,2026-07-25 06:00:00,1496.8249018130632
PSCO,2026-07-25 07:00:00,1681.7112650037332
PSCO,2026-07-25 08:00:00,1186.7277809472598
PSCO,2026-07-25 09:00:00,1215.36941546906
PSCO,2026-07-25 10:00:00,1049.2214364634165
PSCO,2026-07-25 11:00:00,1240.507337152298
PSCO,2026-07-25 12:00:00,1313.043265823224
PSCO,2026-07-25 13:00:00,1177.7884834577103
PSCO,2026-07-25 14:00:00,777.1431517993278
PSCO,2026-07-25 15:00:00,487.97450825992934
PSCO,2026-07-25 16:00:00,436.1342943882171
PSCO,2026-07-25 17:00:00,499.85402259505713
PSCO,2026-07-25 18:00:00,573.3839658526023
PSEI,2026-07-23 18:00:00,15.766514166489442
PSEI,2026-07-23 19:00:00,10.303807930481774
PSEI,2026-07-23 20:00:00,9.88388500760058
PSEI,2026-07-23 21:00:00,11.78474432101763
PSEI,2026-07-23 22:00:00,32.05453052032985
PSEI,2026-07-23 23:00:00,51.12836442401536
PSEI,2026-07-24 00:00:00,74.8361203243437
PSEI,2026-07-24 01:00:00,125.45171890917156
PSEI,2026-07-24 02:00:00,184.79548375318214
PSEI,2026-07-24 03:00:00,293.80296243206925
PSEI,2026-07-24 04:00:00,314.1927719039622
PSEI,2026-07-24 05:00:00,396.9294114986746
PSEI,2026-07-24 06:00:00,343.56301501060085
PSEI,2026-07-24 07:00:00,316.4075265201767
PSEI,2026-07-24 08:00:00,358.3838582672254
PSEI,2026-07-24 09:00:00,377.32074300697565
PSEI,2026-07-24 10:00:00,361.22401331788484
PSEI,2026-07-24 11:00:00,363.5840197361222
PSEI,2026-07-24 12:00:00,337.00763456434584
PSEI,2026-07-24 13:00:00,297.72256648759173
PSEI,2026-07-24 14:00:00,208.96410260772265
PSEI,2026-07-24 15:00:00,171.2815104130041
PSEI,2026-07-24 16:00:00,158.34590216447518
PSEI,2026-07-24 17:00:00,183.02524955718204
PSEI,2026-07-24 18:00:00,187.60332901020834
PSEI,2026-07-24 19:00:00,175.28884268302397
PSEI,2026-07-24 20:00:00,191.5829966679417
PSEI,2026-07-24 21:00:00,194.82913579677316
PSEI,2026-07-24 22:00:00,179.9601004837722
PSEI,2026-07-24 23:00:00,81.48460607117792
PSEI,2026-07-25 00:00:00,71.18618709471197
PSEI,2026-07-25 01:00:00,110.93134631973543
PSEI,2026-07-25 02:00:00,225.1013816622825
PSEI,2026-07-25 03:00:00,308.90382212465875
PSEI,2026-07-25 04:00:00,307.6706626580244
PSEI,2026-07-25 05:00:00,299.4088093435147
PSEI,2026-07-25 06:00:00,272.72098419000434
PSEI,2026-07-25 07:00:00,272.92111466592917
PSEI,2026-07-25 08:00:00,542.105216485736
PSEI,2026-07-25 09:00:00,512.4764662376472
PSEI,2026-07-25 10:00:00,497.7915568436045
PSEI,2026-07-25 11:00:00,516.7737517061124
PSEI,2026-07-25 12:00:00,533.5186071554981
PSEI,2026-07-25 13:00:00,500.04352471754123
PSEI,2026-07-25 14:00:00,379.0185842802956
PSEI,2026-07-25 15:00:00,248.81797310751264
PSEI,2026-07-25 16:00:00,135.90721135284562
PSEI,2026-07-25 17:00:00,121.23595836062653
PSEI,2026-07-25 18:00:00,138.49771198176566
SPA,2026-07-23 18:00:00,202.9635791709211
SPA,2026-07-23 19:00:00,218.2997276907214
SPA,2026-07-23 20:00:00,156.2420602719096
SPA,2026-07-23 21:00:00,143.39370176487697
SPA,2026-07-23 22:00:00,172.05334613708442
SPA,2026-07-23 23:00:00,179.0874904922477
SPA,2026-07-24 00:00:00,201.62451187762105
SPA,2026-07-24 01:00:00,139.54836894838456
SPA,2026-07-24 02:00:00,206.24175445424777
SPA,2026-07-24 03:00:00,275.12887175157437
SPA,2026-07-24 04:00:00,344.46371323882454
SPA,2026-07-24 05:00:00,300.92755606559564
SPA,2026-07-24 06:00:00,335.03991802324765
SPA,2026-07-24 07:00:00,217.05447467161315
SPA,2026-07-24 08:00:00,113.44920758438181
SPA,2026-07-24 09:00:00,38.239701104639224
SPA,2026-07-24 10:00:00,60.97347129920437
SPA,2026-07-24 11:00:00,89.91733919413146
SPA,2026-07-24 12:00:00,162.5088665295324
SPA,2026-07-24 13:00:00,350.1541821750972
SPA,2026-07-24 14:00:00,242.05731764021905
SPA,2026-07-24 15:00:00,118.17141720810167
SPA,2026-07-24 16:00:00,92.88984726265234
SPA,2026-07-24 17:00:00,81.3700607221076
SPA,2026-07-24 18:00:00,24.77676958738921
SPA,2026-07-24 19:00:00,33.357827233070985
SPA,2026-07-24 20:00:00,124.97284247284173
SPA,2026-07-24 21:00:00,253.18483872180184
SPA,2026-07-24 22:00:00,254.42159093826854
SPA,2026-07-24 23:00:00,253.0758041415408
SPA,2026-07-25 00:00:00,232.75686968167588
SPA,2026-07-25 01:00:00,257.2840897547615
SPA,2026-07-25 02:00:00,291.76969356730393
SPA,2026-07-25 03:00:00,358.4925584585726
SPA,2026-07-25 04:00:00,400.1585633556988
SPA,2026-07-25 05:00:00,371.2875280032959
SPA,2026-07-25 06:00:00,350.5892024848519
SPA,2026-07-25 07:00:00,320.1143129859271
SPA,2026-07-25 08:00:00,302.27487756278435
SPA,2026-07-25 09:00:00,245.05609132581162
SPA,2026-07-25 10:00:00,229.18308355531377
SPA,2026-07-25 11:00:00,199.9834871682554
SPA,2026-07-25 12:00:00,180.65204329213083
SPA,2026-07-25 13:00:00,134.44548592140615
SPA,2026-07-25 14:00:00,111.83540618129044
SPA,2026-07-25 15:00:00,68.19979129008682
SPA,2026-07-25 16:00:00,26.237035526952162
SPA,2026-07-25 17:00:00,16.56655077666441
SPA,2026-07-25 18:00:00,23.05256817297519
SRP,2026-07-23 18:00:00,0.0
SRP,2026-07-23 19:00:00,0.16438522974932157
SRP,2026-07-23 20:00:00,0.6209689024416852
SRP,2026-07-23 21:00:00,0.2118465477819574
SRP,2026-07-23 22:00:00,1.3947849848159246
SRP,2026-07-23 23:00:00,0.6294596976223755
SRP,2026-07-24 00:00:00,141.0583834521891
SRP,2026-07-24 01:00:00,37.73088256312698
SRP,2026-07-24 02:00:00,47.52112661802863
SRP,2026-07-24 03:00:00,2.2987375052657466
SRP,2026-07-24 04:00:00,0.6442041665760937
SRP,2026-07-24 05:00:00,4.617595843268935
SRP,2026-07-24 06:00:00,28.686824329250403
SRP,2026-07-24 07:00:00,27.20342528488627
SRP,2026-07-24 08:00:00,8.076888409262866
SRP,2026-07-24 09:00:00,7.6956150259388405
SRP,2026-07-24 10:00:00,8.012044814396015
SRP,2026-07-24 11:00:00,6.993903813922458
SRP,2026-07-24 12:00:00,12.684041388539844
SRP,2026-07-24 13:00:00,12.899906208561486
SRP,2026-07-24 14:00:00,8.340577446579088
SRP,2026-07-24 15:00:00,0.15447013682846178
SRP,2026-07-24 16:00:00,0.9545688706090973
SRP,2026-07-24 17:00:00,0.6239217351543077
SRP,2026-07-24 18:00:00,0.0
SRP,2026-07-24 19:00:00,1.7550050055702278
SRP,2026-07-24 20:00:00,90.37201102723087
SRP,2026-07-24 21:00:00,5.0041025033021835
SRP,2026-07-24 22:00:00,37.11527889813684
SRP,2026-07-24 23:00:00,65.64015524917116
SRP,2026-07-25 00:00:00,13.352751986363312
SRP,2026-07-25 01:00:00,3.5478730219281833
SRP,2026-07-25 02:00:00,2.5142152618852545
SRP,2026-07-25 03:00:00,4.129747509172975
SRP,2026-07-25 04:00:00,9.875312127712673
SRP,2026-07-25 05:00:00,2.084431226691943
SRP,2026-07-25 06:00:00,1.666896648077772
SRP,2026-07-25 07:00:00,2.966317134786154
SRP,2026-07-25 08:00:00,4.010861161584319
SRP,2026-07-25 09:00:00,19.782134680381464
SRP,2026-07-25 10:00:00,34.607282616452046
SRP,2026-07-25 11:00:00,8.461386096487727
SRP,2026-07-25 12:00:00,2.7332879049922942
SRP,2026-07-25 13:00:00,1.913422139829636
SRP,2026-07-25 14:00:00,3.024093830205415
SRP,2026-07-25 15:00:00,0.0
SRP,2026-07-25 16:00:00,0.0
SRP,2026-07-25 17:00:00,0.0
SRP,2026-07-25 18:00:00,2.523253649877802
SWPP,2026-07-23 18:00:00,10172.867239822406
SWPP,2026-07-23 19:00:00,9537.387124728928
SWPP,2026-07-23 20:00:00,9490.544549708935
SWPP,2026-07-23 21:00:00,10027.233850616003
SWPP,2026-07-23 22:00:00,10987.746924160156
SWPP,2026-07-23 23:00:00,13276.461206429381
SWPP,2026-07-24 00:00:00,15248.093193219383
SWPP,2026-07-24 01:00:00,14655.084815563663
SWPP,2026-07-24 02:00:00,16837.575891455774
SWPP,2026-07-24 03:00:00,18737.9808198683
SWPP,2026-07-24 04:00:00,20119.86166999408
SWPP,2026-07-24 05:00:00,20275.169681940082
SWPP,2026-07-24 06:00:00,19348.960440248837
SWPP,2026-07-24 07:00:00,17418.183666052355
SWPP,2026-07-24 08:00:00,16557.779568537386
SWPP,2026-07-24 09:00:00,15104.406573760236
SWPP,2026-07-24 10:00:00,14519.168875034055
SWPP,2026-07-24 11:00:00,13342.421867360845
SWPP,2026-07-24 12:00:00,11866.668743576722
SWPP,2026-07-24 13:00:00,11611.441518597141
SWPP,2026-07-24 14:00:00,10813.552055273341
SWPP,2026-07-24 15:00:00,9352.725790829756
SWPP,2026-07-24 16:00:00,7506.582262626061
SWPP,2026-07-24 17:00:00,6034.925970539013
SWPP,2026-07-24 18:00:00,5723.764694683216
SWPP,2026-07-24 19:00:00,5696.594335556841
SWPP,2026-07-24 20:00:00,6189.014039434183
SWPP,2026-07-24 21:00:00,6967.156783755039
SWPP,2026-07-24 22:00:00,8291.820329827504
SWPP,2026-07-24 23:00:00,9363.324001974166
SWPP,2026-07-25 00:00:00,11288.223035071222
SWPP,2026-07-25 01:00:00,12077.973126339308
SWPP,2026-07-25 02:00:00,14669.857159451481
SWPP,2026-07-25 03:00:00,16676.264107306186
SWPP,2026-07-25 04:00:00,17540.518655556938
SWPP,2026-07-25 05:00:00,19029.090452877346
SWPP,2026-07-25 06:00:00,19591.35927861784
SWPP,2026-07-25 07:00:00,19878.94584116907
SWPP,2026-07-25 08:00:00,19645.347897665266
SWPP,2026-07-25 09:00:00,18617.156110957276
SWPP,2026-07-25 10:00:00,17260.04291988288
SWPP,2026-07-25 11:00:00,15964.821749782535
SWPP,2026-07-25 12:00:00,14953.341805249229
SWPP,2026-07-25 13:00:00,12043.592674017658
SWPP,2026-07-25 14:00:00,8722.649537225881
SWPP,2026-07-25 15:00:00,5344.315418136069
SWPP,2026-07-25 16:00:00,3341.986173807967
SWPP,2026-07-25 17:00:00,2169.0404813536306
SWPP,2026-07-25 18:00:00,1681.5915495933023
TEPC,2026-07-23 18:00:00,31.039713714562968
TEPC,2026-07-23 19:00:00,30.041021667978292
TEPC,2026-07-23 20:00:00,26.226600052638624
TEPC,2026-07-23 21:00:00,60.245360478226225
TEPC,2026-07-23 22:00:00,52.19091389426639
TEPC,2026-07-23 23:00:00,54.68691855732611
TEPC,2026-07-24 00:00:00,89.53788378943801
TEPC,2026-07-24 01:00:00,89.23016762021842
TEPC,2026-07-24 02:00:00,70.22542077795964
TEPC,2026-07-24 03:00:00,85.76703882828366
TEPC,2026-07-24 04:00:00,148.82894104196288
TEPC,2026-07-24 05:00:00,192.41107511160132
TEPC,2026-07-24 06:00:00,240.60152824983305
TEPC,2026-07-24 07:00:00,224.91187561858564
TEPC,2026-07-24 08:00:00,236.9357721735544
TEPC,2026-07-24 09:00:00,220.82388757896382
TEPC,2026-07-24 10:00:00,229.04923892506045
TEPC,2026-07-24 11:00:00,232.5209320484944
TEPC,2026-07-24 12:00:00,218.96603955763146
TEPC,2026-07-24 13:00:00,190.23813195242238
TEPC,2026-07-24 14:00:00,125.20681345586931
TEPC,2026-07-24 15:00:00,98.60342703508553
TEPC,2026-07-24 16:00:00,72.73453062771091
TEPC,2026-07-24 17:00:00,57.34708171962209
TEPC,2026-07-24 18:00:00,17.31015245387552
TEPC,2026-07-24 19:00:00,14.379091859735617
TEPC,2026-07-24 20:00:00,24.479476028903267
TEPC,2026-07-24 21:00:00,49.23868951045674
TEPC,2026-07-24 22:00:00,34.826930987408055
TEPC,2026-07-24 23:00:00,87.09354359685787
TEPC,2026-07-25 00:00:00,178.40576920588165
TEPC,2026-07-25 01:00:00,222.29989905177433
TEPC,2026-07-25 02:00:00,137.84251605235386
TEPC,2026-07-25 03:00:00,103.5418222671826
TEPC,2026-07-25 04:00:00,144.34525356241957
TEPC,2026-07-25 05:00:00,34.942252828810226
TEPC,2026-07-25 06:00:00,209.51450329467238
TEPC,2026-07-25 07:00:00,285.4814297735782
TEPC,2026-07-25 08:00:00,225.90161331618918
TEPC,2026-07-25 09:00:00,140.42550437284032
TEPC,2026-07-25 10:00:00,132.73306905403516
TEPC,2026-07-25 11:00:00,73.87372028373157
TEPC,2026-07-25 12:00:00,70.96231817243195
TEPC,2026-07-25 13:00:00,109.83844027469637
TEPC,2026-07-25 14:00:00,92.8264225624585
TEPC,2026-07-25 15:00:00,32.703972056728965
TEPC,2026-07-25 16:00:00,8.123660897630527
TEPC,2026-07-25 17:00:00,4.909192363998574
TEPC,2026-07-25 18:00:00,13.863769290149323
TVA,2026-07-23 18:00:00,0.0
TVA,2026-07-23 19:00:00,0.0
TVA,2026-07-23 20:00:00,0.0
TVA,2026-07-23 21:00:00,0.0
TVA,2026-07-23 22:00:00,0.0
TVA,2026-07-23 23:00:00,0.0
TVA,2026-07-24 00:00:00,0.0
TVA,2026-07-24 01:00:00,0.0
TVA,2026-07-24 02:00:00,0.42289619973932474
TVA,2026-07-24 03:00:00,0.22314373683432967
TVA,2026-07-24 04:00:00,0.0
TVA,2026-07-24 05:00:00,0.0
TVA,2026-07-24 06:00:00,0.0
TVA,2026-07-24 07:00:00,0.0
TVA,2026-07-24 08:00:00,0.0
TVA,2026-07-24 09:00:00,0.0
TVA,2026-07-24 10:00:00,0.0
TVA,2026-07-24 11:00:00,0.0
TVA,2026-07-24 12:00:00,0.2818908412392456
TVA,2026-07-24 13:00:00,0.0
TVA,2026-07-24 14:00:00,0.0
TVA,2026-07-24 15:00:00,0.0
TVA,2026-07-24 16:00:00,0.18757896913820268
TVA,2026-07-24 17:00:00,0.2609565569027488
TVA,2026-07-24 18:00:00,0.0
TVA,2026-07-24 19:00:00,0.0
TVA,2026-07-24 20:00:00,0.0
TVA,2026-07-24 21:00:00,0.0
TVA,2026-07-24 22:00:00,0.0
TVA,2026-07-24 23:00:00,0.0
TVA,2026-07-25 00:00:00,0.0
TVA,2026-07-25 01:00:00,0.7240563871471258
TVA,2026-07-25 02:00:00,0.42672366688374896
TVA,2026-07-25 03:00:00,0.30330181779965387
TVA,2026-07-25 04:00:00,0.0
TVA,2026-07-25 05:00:00,0.0
TVA,2026-07-25 06:00:00,0.0
TVA,2026-07-25 07:00:00,0.0
TVA,2026-07-25 08:00:00,0.0
TVA,2026-07-25 09:00:00,0.0
TVA,2026-07-25 10:00:00,0.1695277256078355
TVA,2026-07-25 11:00:00,0.0
TVA,2026-07-25 12:00:00,0.0
TVA,2026-07-25 13:00:00,0.24505644045324917
TVA,2026-07-25 14:00:00,0.3922829859384604
TVA,2026-07-25 15:00:00,0.2015137802280026
TVA,2026-07-25 16:00:00,0.21174822553921718
TVA,2026-07-25 17:00:00,0.0
TVA,2026-07-25 18:00:00,0.0
WACM,2026-07-23 18:00:00,99.33659373929227
WACM,2026-07-23 19:00:00,61.38771263516864
WACM,2026-07-23 20:00:00,54.856596906731504
WACM,2026-07-23 21:00:00,192.02435231730567
WACM,2026-07-23 22:00:00,337.27900814881053
WACM,2026-07-23 23:00:00,274.4638011544319
WACM,2026-07-24 00:00:00,123.08239986117431
WACM,2026-07-24 01:00:00,289.42574606259495
WACM,2026-07-24 02:00:00,242.21159930774942
WACM,2026-07-24 03:00:00,324.4002455710218
WACM,2026-07-24 04:00:00,321.27048556019287
WACM,2026-07-24 05:00:00,484.5406102842213
WACM,2026-07-24 06:00:00,536.2091403310799
WACM,2026-07-24 07:00:00,613.4095835960773
WACM,2026-07-24 08:00:00,599.2863547068213
WACM,2026-07-24 09:00:00,598.5639819447325
WACM,2026-07-24 10:00:00,557.0998885969676
WACM,2026-07-24 11:00:00,600.0160778439786
WACM,2026-07-24 12:00:00,648.293628082177
WACM,2026-07-24 13:00:00,707.8526260331612
WACM,2026-07-24 14:00:00,538.0989120796323
WACM,2026-07-24 15:00:00,306.4772375862845
WACM,2026-07-24 16:00:00,266.16192043348366
WACM,2026-07-24 17:00:00,281.2612933477126
WACM,2026-07-24 18:00:00,255.65285978098916
WACM,2026-07-24 19:00:00,256.42679997550647
WACM,2026-07-24 20:00:00,266.90975175674293
WACM,2026-07-24 21:00:00,278.87506772445977
WACM,2026-07-24 22:00:00,337.5075282550733
WACM,2026-07-24 23:00:00,212.79473229300137
WACM,2026-07-25 00:00:00,328.9755557392069
WACM,2026-07-25 01:00:00,301.60248871757886
WACM,2026-07-25 02:00:00,277.0397437276435
WACM,2026-07-25 03:00:00,412.83342487665857
WACM,2026-07-25 04:00:00,532.9524916305436
WACM,2026-07-25 05:00:00,643.1714606132059
WACM,2026-07-25 06:00:00,1122.905293593842
WACM,2026-07-25 07:00:00,1045.5615539955566
WACM,2026-07-25 08:00:00,870.7417129423899
WACM,2026-07-25 09:00:00,729.8813464492051
WACM,2026-07-25 10:00:00,606.5856915881641
WACM,2026-07-25 11:00:00,673.7663569128872
WACM,2026-07-25 12:00:00,630.1200247146625
WACM,2026-07-25 13:00:00,542.5016312270008
WACM,2026-07-25 14:00:00,342.5157188984448
WACM,2026-07-25 15:00:00,208.263510904044
WACM,2026-07-25 16:00:00,363.1090348830977
WACM,2026-07-25 17:00:00,357.55071174918976
WACM,2026-07-25 18:00:00,372.67225474798437
WALC,2026-07-23 18:00:00,0.0
WALC,2026-07-23 19:00:00,1.4349977052565936
WALC,2026-07-23 20:00:00,12.60965309427324
WALC,2026-07-23 21:00:00,22.949662034706922
WALC,2026-07-23 22:00:00,30.533329833212427
WALC,2026-07-23 23:00:00,2.6122174682987422
WALC,2026-07-24 00:00:00,0.7852496218104151
WALC,2026-07-24 01:00:00,2.1892764960935813
WALC,2026-07-24 02:00:00,25.475771706276795
WALC,2026-07-24 03:00:00,56.11240796011512
WALC,2026-07-24 04:00:00,43.46171347373671
WALC,2026-07-24 05:00:00,40.7738364461507
WALC,2026-07-24 06:00:00,36.00681354292415
WALC,2026-07-24 07:00:00,91.59243688930783
WALC,2026-07-24 08:00:00,70.56339554895195
WALC,2026-07-24 09:00:00,66.80329165104138
WALC,2026-07-24 10:00:00,70.46002690034449
WALC,2026-07-24 11:00:00,105.1137792529482
WALC,2026-07-24 12:00:00,78.28419313843173
WALC,2026-07-24 13:00:00,67.49843661739293
WALC,2026-07-24 14:00:00,38.27672435585183
WALC,2026-07-24 15:00:00,24.767714905173342
WALC,2026-07-24 16:00:00,11.931725973247898
WALC,2026-07-24 17:00:00,6.999192808292959
WALC,2026-07-24 18:00:00,26.64719556395758
WALC,2026-07-24 19:00:00,118.03283379180009
WALC,2026-07-24 20:00:00,156.26136639362448
WALC,2026-07-24 21:00:00,159.57732084232842
WALC,2026-07-24 22:00:00,145.11277460827526
WALC,2026-07-24 23:00:00,112.31420978905254
WALC,2026-07-25 00:00:00,158.06101898758118
WALC,2026-07-25 01:00:00,150.88245652678097
WALC,2026-07-25 02:00:00,120.08954929522433
WALC,2026-07-25 03:00:00,100.76717454985454
WALC,2026-07-25 04:00:00,139.94133769442482
WALC,2026-07-25 05:00:00,124.40583554400644
WALC,2026-07-25 06:00:00,82.08278551357537
WALC,2026-07-25 07:00:00,103.16099515182056
WALC,2026-07-25 08:00:00,115.95936087695506
WALC,2026-07-25 09:00:00,70.0408103269079
WALC,2026-07-25 10:00:00,44.56127712297017
WALC,2026-07-25 11:00:00,28.309043899659585
WALC,2026-07-25 12:00:00,11.202378564162805
WALC,2026-07-25 13:00:00,0.46086170968993967
WALC,2026-07-25 14:00:00,0.1860881545295415
WALC,2026-07-25 15:00:00,0.0
WALC,2026-07-25 16:00:00,0.0
WALC,2026-07-25 17:00:00,4.739839752225875
WALC,2026-07-25 18:00:00,46.21770838452547
WAUW,2026-07-23 18:00:00,1.6206508191089655
WAUW,2026-07-23 19:00:00,3.6641251950030562
WAUW,2026-07-23 20:00:00,6.404385367800089
WAUW,2026-07-23 21:00:00,43.13146893563203
WAUW,2026-07-23 22:00:00,24.542563429872065
WAUW,2026-07-23 23:00:00,2.713602710555118
WAUW,2026-07-24 00:00:00,11.98520563693268
WAUW,2026-07-24 01:00:00,13.769724792054754
WAUW,2026-07-24 02:00:00,13.026321669135317
WAUW,2026-07-24 03:00:00,5.966757193308696
WAUW,2026-07-24 04:00:00,8.680915741749933
WAUW,2026-07-24 05:00:00,33.919716920026765
WAUW,2026-07-24 06:00:00,43.049671665416824
WAUW,2026-07-24 07:00:00,23.300918472341227
WAUW,2026-07-24 08:00:00,15.563214884791272
WAUW,2026-07-24 09:00:00,23.98784880128411
WAUW,2026-07-24 10:00:00,21.884386823085823
WAUW,2026-07-24 11:00:00,17.621393005369463
WAUW,2026-07-24 12:00:00,10.286639879173238
WAUW,2026-07-24 13:00:00,7.46128450544884
WAUW,2026-07-24 14:00:00,4.0449418393874685
WAUW,2026-07-24 15:00:00,3.499898864681762
WAUW,2026-07-24 16:00:00,3.493591498300524
WAUW,2026-07-24 17:00:00,5.544525570957721
WAUW,2026-07-24 18:00:00,7.502480379523921
WAUW,2026-07-24 19:00:00,7.92734452863453
WAUW,2026-07-24 20:00:00,6.432601165269337
WAUW,2026-07-24 21:00:00,3.755284219966758
WAUW,2026-07-24 22:00:00,3.7654550814498933
WAUW,2026-07-24 23:00:00,0.0
WAUW,2026-07-25 00:00:00,7.913447950023612
WAUW,2026-07-25 01:00:00,22.459036281675708
WAUW,2026-07-25 02:00:00,8.56675003379767
WAUW,2026-07-25 03:00:00,0.17894109507733785
WAUW,2026-07-25 04:00:00,4.010885024563887
WAUW,2026-07-25 05:00:00,2.4099427579508106
WAUW,2026-07-25 06:00:00,34.906856615218906
WAUW,2026-07-25 07:00:00,55.09174664954051
WAUW,2026-07-25 08:00:00,34.34578002313963
WAUW,2026-07-25 09:00:00,32.26098989068086
WAUW,2026-07-25 10:00:00,15.406103732594188
WAUW,2026-07-25 11:00:00,12.387580950146905
WAUW,2026-07-25 12:00:00,17.516835415746204
WAUW,2026-07-25 13:00:00,10.835319250484263
WAUW,2026-07-25 14:00:00,7.353689015095964
WAUW,2026-07-25 15:00:00,1.8724832309723747
WAUW,2026-07-25 16:00:00,0.0
WAUW,2026-07-25 17:00:00,1.7341258896607994
WAUW,2026-07-25 18:00:00,6.810690118918285
WWA,2026-07-23 18:00:00,5.761076421427893
WWA,2026-07-23 19:00:00,14.759211036198158
WWA,2026-07-23 20:00:00,56.77989643540763
WWA,2026-07-23 21:00:00,94.44999313003655
WWA,2026-07-23 22:00:00,98.7003570915595
WWA,2026-07-23 23:00:00,88.34739300169625
WWA,2026-07-24 00:00:00,88.00443496810311
WWA,2026-07-24 01:00:00,68.45592606114302
WWA,2026-07-24 02:00:00,33.271415626791935
WWA,2026-07-24 03:00:00,48.4047058967159
WWA,2026-07-24 04:00:00,93.38578924622153
WWA,2026-07-24 05:00:00,111.39202875671835
WWA,2026-07-24 06:00:00,107.23413536094702
WWA,2026-07-24 07:00:00,129.52312611721783
WWA,2026-07-24 08:00:00,124.52689574416995
WWA,2026-07-24 09:00:00,100.51938098939891
WWA,2026-07-24 10:00:00,86.16874668565094
WWA,2026-07-24 11:00:00,71.07750013226045
WWA,2026-07-24 12:00:00,95.20045311268883
WWA,2026-07-24 13:00:00,117.83273457017425
WWA,2026-07-24 14:00:00,130.80654756084363
WWA,2026-07-24 15:00:00,89.56426151147197
WWA,2026-07-24 16:00:00,88.56542069186305
WWA,2026-07-24 17:00:00,69.1863892953645
WWA,2026-07-24 18:00:00,63.81605048962055
WWA,2026-07-24 19:00:00,85.05917703629818
WWA,2026-07-24 20:00:00,113.6601568086644
WWA,2026-07-24 21:00:00,135.99096472463958
WWA,2026-07-24 22:00:00,132.58162764621227
WWA,2026-07-24 23:00:00,100.31725136834972
WWA,2026-07-25 00:00:00,125.90584832553319
WWA,2026-07-25 01:00:00,89.93906818557782
WWA,2026-07-25 02:00:00,43.654519258714615
WWA,2026-07-25 03:00:00,44.49590589756764
WWA,2026-07-25 04:00:00,85.59982596079278
WWA,2026-07-25 05:00:00,126.08885990594692
WWA,2026-07-25 06:00:00,83.66635396759435
WWA,2026-07-25 07:00:00,47.270942766944685
