ba_code,valid_time,MW
ISNE,2026-07-11 08:00:00,282.6788166899069
ISNE,2026-07-11 09:00:00,318.2101813253238
ISNE,2026-07-11 10:00:00,334.77079120495375
ISNE,2026-07-11 11:00:00,237.00158298031295
ISNE,2026-07-11 12:00:00,203.524600956584
ISNE,2026-07-11 13:00:00,197.65345606004018
ISNE,2026-07-11 14:00:00,201.04662524941094
ISNE,2026-07-11 15:00:00,230.32526398746094
ISNE,2026-07-11 16:00:00,327.29616368150863
ISNE,2026-07-11 17:00:00,368.6523900904729
ISNE,2026-07-11 18:00:00,399.5209034330532
ISNE,2026-07-11 19:00:00,390.8831831427235
ISNE,2026-07-11 20:00:00,362.9767173203804
ISNE,2026-07-11 21:00:00,377.7807811440492
ISNE,2026-07-11 22:00:00,375.8697157345672
ISNE,2026-07-11 23:00:00,347.3380681084552
ISNE,2026-07-12 00:00:00,350.13942934760905
ISNE,2026-07-12 01:00:00,267.9716404007632
ISNE,2026-07-12 02:00:00,254.2005132382226
ISNE,2026-07-12 03:00:00,233.7935821781875
ISNE,2026-07-12 04:00:00,238.4701303644944
ISNE,2026-07-12 05:00:00,248.3344665671994
ISNE,2026-07-12 06:00:00,290.676884977789
ISNE,2026-07-12 07:00:00,304.9755435221585
ISNE,2026-07-12 08:00:00,277.1914026452565
ISNE,2026-07-12 09:00:00,253.76435130032596
ISNE,2026-07-12 10:00:00,215.51098161314297
ISNE,2026-07-12 11:00:00,76.43912907007548
ISNE,2026-07-12 12:00:00,46.847618839119285
ISNE,2026-07-12 13:00:00,58.30773034978985
ISNE,2026-07-12 14:00:00,64.47083655410748
ISNE,2026-07-12 15:00:00,79.53468789480159
ISNE,2026-07-12 16:00:00,83.03725618732034
ISNE,2026-07-12 17:00:00,71.86539039004353
ISNE,2026-07-12 18:00:00,52.623464113562726
ISNE,2026-07-12 19:00:00,58.88823359576126
ISNE,2026-07-12 20:00:00,69.28570091259004
ISNE,2026-07-12 21:00:00,59.937419017700705
ISNE,2026-07-12 22:00:00,52.11396682211329
ISNE,2026-07-12 23:00:00,67.91656191732424
ISNE,2026-07-13 00:00:00,97.98133549392077
LDWP,2026-07-11 00:00:00,166.92496622796898
LDWP,2026-07-11 01:00:00,229.09420863876957
LDWP,2026-07-11 02:00:00,231.37159137545885
LDWP,2026-07-11 03:00:00,277.25280562642735
LDWP,2026-07-11 04:00:00,324.16304280718134
LDWP,2026-07-11 05:00:00,354.8795974231113
LDWP,2026-07-11 06:00:00,364.1548116497589
LDWP,2026-07-11 07:00:00,363.0429474825245
LDWP,2026-07-11 08:00:00,361.45476553307304
LDWP,2026-07-11 09:00:00,346.9575852570869
LDWP,2026-07-11 10:00:00,337.508371921863
LDWP,2026-07-11 11:00:00,283.5992866725504
LDWP,2026-07-11 12:00:00,214.11818298186893
LDWP,2026-07-11 13:00:00,132.44568878166643
LDWP,2026-07-11 14:00:00,85.52963981422388
LDWP,2026-07-11 15:00:00,92.0671277617238
LDWP,2026-07-11 16:00:00,84.90553694322968
LDWP,2026-07-11 17:00:00,57.94227240835091
LDWP,2026-07-11 18:00:00,38.398337749449524
LDWP,2026-07-11 19:00:00,18.283125737188303
LDWP,2026-07-11 20:00:00,4.910531189845962
LDWP,2026-07-11 21:00:00,9.86729308329036
LDWP,2026-07-11 22:00:00,36.40915199085843
LDWP,2026-07-11 23:00:00,50.90721620919852
LDWP,2026-07-12 00:00:00,84.64810704535945
LDWP,2026-07-12 01:00:00,102.93803017201701
LDWP,2026-07-12 02:00:00,180.00977353387015
LDWP,2026-07-12 03:00:00,122.61040382922324
LDWP,2026-07-12 04:00:00,125.73199475828069
LDWP,2026-07-12 05:00:00,255.10758777645134
LDWP,2026-07-12 06:00:00,346.8053014954531
LDWP,2026-07-12 07:00:00,326.2483051756483
LDWP,2026-07-12 08:00:00,280.663003711532
LDWP,2026-07-12 09:00:00,254.43721103037143
LDWP,2026-07-12 10:00:00,194.56092451214818
LDWP,2026-07-12 11:00:00,122.92059615735305
LDWP,2026-07-12 12:00:00,132.4386227308059
LDWP,2026-07-12 13:00:00,269.5995842271719
LDWP,2026-07-12 14:00:00,250.3325707651483
LDWP,2026-07-12 15:00:00,266.49600652456263
LDWP,2026-07-12 16:00:00,262.0988502758623
LDWP,2026-07-12 17:00:00,140.2123166590035
LDWP,2026-07-12 18:00:00,11.28911545901337
LDWP,2026-07-12 19:00:00,6.3670474924075275
LDWP,2026-07-12 20:00:00,23.013391574720217
LDWP,2026-07-12 21:00:00,11.029664363663134
LDWP,2026-07-12 22:00:00,9.895638563934089
LDWP,2026-07-12 23:00:00,41.84723854343682
LDWP,2026-07-13 00:00:00,50.69949480904414
MISO,2026-07-11 00:00:00,1136.1169278342545
MISO,2026-07-11 01:00:00,1583.0363322819876
MISO,2026-07-11 02:00:00,2211.296562629466
MISO,2026-07-11 03:00:00,3138.003554263306
MISO,2026-07-11 04:00:00,4163.956464768678
MISO,2026-07-11 05:00:00,5110.635481061966
MISO,2026-07-11 06:00:00,5213.035133682474
MISO,2026-07-11 07:00:00,5766.178382901552
MISO,2026-07-11 08:00:00,6270.713858665185
MISO,2026-07-11 09:00:00,6522.07881342674
MISO,2026-07-11 10:00:00,6639.067324289266
MISO,2026-07-11 11:00:00,6800.770438194044
MISO,2026-07-11 12:00:00,5769.412952943788
MISO,2026-07-11 13:00:00,3418.1577713343127
MISO,2026-07-11 14:00:00,2208.639051840177
MISO,2026-07-11 15:00:00,2000.8787213087546
MISO,2026-07-11 16:00:00,1914.2289409111404
MISO,2026-07-11 17:00:00,2524.200066852394
MISO,2026-07-11 18:00:00,3126.6068789793862
MISO,2026-07-11 19:00:00,3472.227771169964
MISO,2026-07-11 20:00:00,3391.686974420516
MISO,2026-07-11 21:00:00,3277.352267258883
MISO,2026-07-11 22:00:00,3363.420590529154
MISO,2026-07-11 23:00:00,3853.45695855028
MISO,2026-07-12 00:00:00,4374.050181907337
MISO,2026-07-12 01:00:00,5549.41434160745
MISO,2026-07-12 02:00:00,7717.404975135709
MISO,2026-07-12 03:00:00,9605.324605980439
MISO,2026-07-12 04:00:00,11174.83706425632
MISO,2026-07-12 05:00:00,12541.813885389623
MISO,2026-07-12 06:00:00,13075.253586238232
MISO,2026-07-12 07:00:00,13365.55638713604
MISO,2026-07-12 08:00:00,13039.315937369147
MISO,2026-07-12 09:00:00,12899.563612238493
MISO,2026-07-12 10:00:00,12026.851298941436
MISO,2026-07-12 11:00:00,10954.729716023383
MISO,2026-07-12 12:00:00,9677.69982615749
MISO,2026-07-12 13:00:00,6232.211724185153
MISO,2026-07-12 14:00:00,3969.8613943081655
MISO,2026-07-12 15:00:00,3542.8943507444847
MISO,2026-07-12 16:00:00,3674.478760602006
MISO,2026-07-12 17:00:00,4215.208445217011
MISO,2026-07-12 18:00:00,4285.889266832006
MISO,2026-07-12 19:00:00,4167.173614388552
MISO,2026-07-12 20:00:00,4504.9932834811325
MISO,2026-07-12 21:00:00,4914.853532395321
MISO,2026-07-12 22:00:00,5077.957630110722
MISO,2026-07-12 23:00:00,5016.769613523849
MISO,2026-07-13 00:00:00,4866.223005743717
NBSO,2026-07-11 00:00:00,12.381713054892312
NBSO,2026-07-11 01:00:00,22.669856701292492
NBSO,2026-07-11 02:00:00,24.16559612927436
NBSO,2026-07-11 03:00:00,17.987010712807123
NBSO,2026-07-11 04:00:00,14.530883113307416
NBSO,2026-07-11 05:00:00,16.49373957814231
NBSO,2026-07-11 06:00:00,16.62142592857365
NBSO,2026-07-11 07:00:00,14.763725724924683
NBSO,2026-07-11 08:00:00,13.674893871415222
NBSO,2026-07-11 09:00:00,11.112817734360416
NBSO,2026-07-11 10:00:00,8.042954463565962
NBSO,2026-07-11 11:00:00,5.049061370797581
NBSO,2026-07-11 12:00:00,7.528365396661108
NBSO,2026-07-11 13:00:00,9.70578632348057
NBSO,2026-07-11 14:00:00,15.723788752977114
NBSO,2026-07-11 15:00:00,18.51099687075563
NBSO,2026-07-11 16:00:00,18.27444246138335
NBSO,2026-07-11 17:00:00,16.890531614850364
NBSO,2026-07-11 18:00:00,15.874737959036757
NBSO,2026-07-11 19:00:00,17.517700208013647
NBSO,2026-07-11 20:00:00,16.613295057054774
NBSO,2026-07-11 21:00:00,9.977536358128832
NBSO,2026-07-11 22:00:00,9.427582325717903
NBSO,2026-07-11 23:00:00,7.234031943006307
NBSO,2026-07-12 00:00:00,4.035026810655255
NBSO,2026-07-12 01:00:00,10.195768626792725
NBSO,2026-07-12 02:00:00,9.953633710323714
NBSO,2026-07-12 03:00:00,7.509273004419328
NBSO,2026-07-12 04:00:00,8.243611361647627
NBSO,2026-07-12 05:00:00,6.7507241304979235
NBSO,2026-07-12 06:00:00,6.11344807879289
NBSO,2026-07-12 07:00:00,5.208432871069161
NBSO,2026-07-12 08:00:00,7.512363417994373
NBSO,2026-07-12 09:00:00,5.114976666562112
NBSO,2026-07-12 10:00:00,2.44080913142906
NBSO,2026-07-12 11:00:00,0.0
NBSO,2026-07-12 12:00:00,0.0
NBSO,2026-07-12 13:00:00,0.0
NBSO,2026-07-12 14:00:00,0.0
NBSO,2026-07-12 15:00:00,0.0
NBSO,2026-07-12 16:00:00,0.0
NBSO,2026-07-12 17:00:00,0.0
NBSO,2026-07-12 18:00:00,0.0
NBSO,2026-07-12 19:00:00,0.0
NBSO,2026-07-12 20:00:00,0.0
NBSO,2026-07-12 21:00:00,0.0
NBSO,2026-07-12 22:00:00,0.0
NBSO,2026-07-12 23:00:00,0.0
NBSO,2026-07-13 00:00:00,0.0
NEVP,2026-07-11 00:00:00,29.53842165068678
NEVP,2026-07-11 01:00:00,25.38279165108536
NEVP,2026-07-11 02:00:00,35.119393370478335
NEVP,2026-07-11 03:00:00,35.849955607030424
NEVP,2026-07-11 04:00:00,20.63736971736494
NEVP,2026-07-11 05:00:00,82.18284538570673
NEVP,2026-07-11 06:00:00,38.17476140820041
NEVP,2026-07-11 07:00:00,83.16511371633756
NEVP,2026-07-11 08:00:00,59.0833246447244
NEVP,2026-07-11 09:00:00,38.42021283878707
NEVP,2026-07-11 10:00:00,21.15456872009617
NEVP,2026-07-11 11:00:00,14.103258957368013
NEVP,2026-07-11 12:00:00,11.972126722806168
NEVP,2026-07-11 13:00:00,0.7273130057051673
NEVP,2026-07-11 14:00:00,0.0
NEVP,2026-07-11 15:00:00,0.0
NEVP,2026-07-11 16:00:00,0.0
NEVP,2026-07-11 17:00:00,0.0
NEVP,2026-07-11 18:00:00,4.276032986194457
NEVP,2026-07-11 19:00:00,9.904543541131105
NEVP,2026-07-11 20:00:00,19.151863240086733
NEVP,2026-07-11 21:00:00,46.00248441798915
NEVP,2026-07-11 22:00:00,5.967043886389755
NEVP,2026-07-11 23:00:00,17.61004447631564
NEVP,2026-07-12 00:00:00,22.458850750817565
NEVP,2026-07-12 01:00:00,7.222058565933711
NEVP,2026-07-12 02:00:00,13.351432971256296
NEVP,2026-07-12 03:00:00,0.5092682164540586
NEVP,2026-07-12 04:00:00,15.250728628444119
NEVP,2026-07-12 05:00:00,42.02258637481007
NEVP,2026-07-12 06:00:00,11.12834669242268
NEVP,2026-07-12 07:00:00,30.625650188759103
NEVP,2026-07-12 08:00:00,25.433283096095977
NEVP,2026-07-12 09:00:00,28.692422849804874
NEVP,2026-07-12 10:00:00,17.28922895094107
NEVP,2026-07-12 11:00:00,18.162868725125765
NEVP,2026-07-12 12:00:00,23.7050472623535
NEVP,2026-07-12 13:00:00,18.677484348428642
NEVP,2026-07-12 14:00:00,73.20978521786012
NEVP,2026-07-12 15:00:00,34.337193382873316
NEVP,2026-07-12 16:00:00,43.74392482059142
NEVP,2026-07-12 17:00:00,14.952213284582058
NEVP,2026-07-12 18:00:00,2.6360745972112594
NEVP,2026-07-12 19:00:00,3.3062347200832947
NEVP,2026-07-12 20:00:00,8.352325866585618
NEVP,2026-07-12 21:00:00,12.826500745566673
NEVP,2026-07-12 22:00:00,40.652213993637986
NEVP,2026-07-12 23:00:00,10.197439139904265
NEVP,2026-07-13 00:00:00,21.712716922974636
NWMT,2026-07-11 00:00:00,32.78518243478929
NWMT,2026-07-11 01:00:00,51.01345946608827
NWMT,2026-07-11 02:00:00,20.24933732488663
NWMT,2026-07-11 03:00:00,124.16924224104349
NWMT,2026-07-11 04:00:00,188.64160582150566
NWMT,2026-07-11 05:00:00,132.87400702695146
NWMT,2026-07-11 06:00:00,87.56432496119314
NWMT,2026-07-11 07:00:00,53.301002854753534
NWMT,2026-07-11 08:00:00,55.12753322248038
NWMT,2026-07-11 09:00:00,172.70143677260307
NWMT,2026-07-11 10:00:00,86.56325119631808
NWMT,2026-07-11 11:00:00,29.296470708231183
NWMT,2026-07-11 12:00:00,5.613983147071292
NWMT,2026-07-11 13:00:00,33.56778459293679
NWMT,2026-07-11 14:00:00,4.109896856819687
NWMT,2026-07-11 15:00:00,7.911905227796885
NWMT,2026-07-11 16:00:00,39.35157944346851
NWMT,2026-07-11 17:00:00,58.42719157337768
NWMT,2026-07-11 18:00:00,72.05290838788268
NWMT,2026-07-11 19:00:00,91.78805131904812
NWMT,2026-07-11 20:00:00,88.14221913288202
NWMT,2026-07-11 21:00:00,165.11892408628174
NWMT,2026-07-11 22:00:00,181.07086306777137
NWMT,2026-07-11 23:00:00,163.9013198517294
NWMT,2026-07-12 00:00:00,81.25621476003779
NWMT,2026-07-12 01:00:00,48.47158530194198
NWMT,2026-07-12 02:00:00,67.80184521522439
NWMT,2026-07-12 03:00:00,130.529705539862
NWMT,2026-07-12 04:00:00,312.74815894850656
NWMT,2026-07-12 05:00:00,340.8838451206841
NWMT,2026-07-12 06:00:00,396.0017776003666
NWMT,2026-07-12 07:00:00,469.522651897193
NWMT,2026-07-12 08:00:00,429.73242154107754
NWMT,2026-07-12 09:00:00,396.1938659592875
NWMT,2026-07-12 10:00:00,397.80117408231746
NWMT,2026-07-12 11:00:00,275.44836311701596
NWMT,2026-07-12 12:00:00,130.73745886483894
NWMT,2026-07-12 13:00:00,159.80348026274962
NWMT,2026-07-12 14:00:00,135.36537576394454
NWMT,2026-07-12 15:00:00,106.27782034205826
NWMT,2026-07-12 16:00:00,109.4775938810458
NWMT,2026-07-12 17:00:00,243.65848433252205
NWMT,2026-07-12 18:00:00,306.9024976692052
NWMT,2026-07-12 19:00:00,409.5912952191777
NWMT,2026-07-12 20:00:00,642.8087168150352
NWMT,2026-07-12 21:00:00,667.0495394762057
NWMT,2026-07-12 22:00:00,489.04237777639986
NWMT,2026-07-12 23:00:00,726.0076679873176
NWMT,2026-07-13 00:00:00,543.0338386581586
NYIS,2026-07-11 00:00:00,59.61848793463432
NYIS,2026-07-11 01:00:00,78.49684336317557
NYIS,2026-07-11 02:00:00,114.47056034215109
NYIS,2026-07-11 03:00:00,118.78196058358452
NYIS,2026-07-11 04:00:00,148.01351772132995
NYIS,2026-07-11 05:00:00,120.49545729152429
NYIS,2026-07-11 06:00:00,138.1204178063398
NYIS,2026-07-11 07:00:00,156.15424393771517
NYIS,2026-07-11 08:00:00,179.01305770141877
NYIS,2026-07-11 09:00:00,163.70209630903267
NYIS,2026-07-11 10:00:00,170.50171785902435
NYIS,2026-07-11 11:00:00,168.01737921503084
NYIS,2026-07-11 12:00:00,71.77463987954957
NYIS,2026-07-11 13:00:00,24.954134649264482
NYIS,2026-07-11 14:00:00,16.79381190603869
NYIS,2026-07-11 15:00:00,35.34069383341074
NYIS,2026-07-11 16:00:00,51.73649480521005
NYIS,2026-07-11 17:00:00,97.63783569514015
NYIS,2026-07-11 18:00:00,164.75885714643877
NYIS,2026-07-11 19:00:00,295.9744589054052
NYIS,2026-07-11 20:00:00,426.25014493020984
NYIS,2026-07-11 21:00:00,527.4161209583622
NYIS,2026-07-11 22:00:00,668.4409828821849
NYIS,2026-07-11 23:00:00,605.1570541386159
NYIS,2026-07-12 00:00:00,593.2085820202843
NYIS,2026-07-12 01:00:00,587.0057617240767
NYIS,2026-07-12 02:00:00,590.7252965710047
NYIS,2026-07-12 03:00:00,629.6263987016367
NYIS,2026-07-12 04:00:00,586.5926874945106
NYIS,2026-07-12 05:00:00,526.8285150337805
NYIS,2026-07-12 06:00:00,536.5314194980826
NYIS,2026-07-12 07:00:00,494.89368095745084
NYIS,2026-07-12 08:00:00,414.75208188344897
NYIS,2026-07-12 09:00:00,306.01066377730234
NYIS,2026-07-12 10:00:00,219.7676643631691
NYIS,2026-07-12 11:00:00,221.44166534713247
NYIS,2026-07-12 12:00:00,110.31561513886564
NYIS,2026-07-12 13:00:00,55.79498318573645
NYIS,2026-07-12 14:00:00,36.25324535384212
NYIS,2026-07-12 15:00:00,30.959380729566348
NYIS,2026-07-12 16:00:00,42.40046860752873
NYIS,2026-07-12 17:00:00,40.133374695368666
NYIS,2026-07-12 18:00:00,23.261420772790505
NYIS,2026-07-12 19:00:00,24.42883999332392
NYIS,2026-07-12 20:00:00,33.59429109234498
NYIS,2026-07-12 21:00:00,57.47679403485102
NYIS,2026-07-12 22:00:00,91.80664832210411
NYIS,2026-07-12 23:00:00,101.93335604544554
NYIS,2026-07-13 00:00:00,160.83038401160493
PACE,2026-07-11 00:00:00,847.1289930901328
PACE,2026-07-11 01:00:00,510.9755534968743
PACE,2026-07-11 02:00:00,879.429113629507
PACE,2026-07-11 03:00:00,1792.079595766554
PACE,2026-07-11 04:00:00,2141.178099354128
PACE,2026-07-11 05:00:00,1916.8544044238995
PACE,2026-07-11 06:00:00,1983.5972837742706
PACE,2026-07-11 07:00:00,1998.673320831251
PACE,2026-07-11 08:00:00,1627.4644539110425
PACE,2026-07-11 09:00:00,1155.456641100592
PACE,2026-07-11 10:00:00,1065.9939464472714
PACE,2026-07-11 11:00:00,986.488722995825
PACE,2026-07-11 12:00:00,789.0674077632117
PACE,2026-07-11 13:00:00,784.8452835124596
PACE,2026-07-11 14:00:00,423.8154670586865
PACE,2026-07-11 15:00:00,453.11700137798437
PACE,2026-07-11 16:00:00,452.12463459775364
PACE,2026-07-11 17:00:00,460.7952426609472
PACE,2026-07-11 18:00:00,389.67961658241245
PACE,2026-07-11 19:00:00,402.62002046717043
PACE,2026-07-11 20:00:00,414.1904530635102
PACE,2026-07-11 21:00:00,717.3715386666341
PACE,2026-07-11 22:00:00,655.4515129712478
PACE,2026-07-11 23:00:00,586.5404694118998
PACE,2026-07-12 00:00:00,673.5019810187983
PACE,2026-07-12 01:00:00,438.5712508045565
PACE,2026-07-12 02:00:00,430.1554608209291
PACE,2026-07-12 03:00:00,457.97237384342736
PACE,2026-07-12 04:00:00,632.5950211743209
PACE,2026-07-12 05:00:00,1101.2319319257135
PACE,2026-07-12 06:00:00,1839.8157083725655
PACE,2026-07-12 07:00:00,1957.190687944987
PACE,2026-07-12 08:00:00,1756.0108477694935
PACE,2026-07-12 09:00:00,1436.8238385565078
PACE,2026-07-12 10:00:00,1211.4952101750553
PACE,2026-07-12 11:00:00,1141.5920616335125
PACE,2026-07-12 12:00:00,1045.3509995981951
PACE,2026-07-12 13:00:00,880.2411461638717
PACE,2026-07-12 14:00:00,674.6001992920361
PACE,2026-07-12 15:00:00,608.6216152325472
PACE,2026-07-12 16:00:00,603.2975712426398
PACE,2026-07-12 17:00:00,546.6238786526145
PACE,2026-07-12 18:00:00,719.9059348829504
PACE,2026-07-12 19:00:00,850.1058890839106
PACE,2026-07-12 20:00:00,1008.6311056807305
PACE,2026-07-12 21:00:00,1064.7612412560595
PACE,2026-07-12 22:00:00,1425.5574127898767
PACE,2026-07-12 23:00:00,1616.0085046039187
PACE,2026-07-13 00:00:00,1959.8913663655317
PACW,2026-07-11 00:00:00,23.728537488373465
PACW,2026-07-11 01:00:00,41.85247566311017
PACW,2026-07-11 02:00:00,58.791391383755446
PACW,2026-07-11 03:00:00,70.61534868041247
PACW,2026-07-11 04:00:00,145.63628033674203
PACW,2026-07-11 05:00:00,247.3965901941927
PACW,2026-07-11 06:00:00,304.25769667230185
PACW,2026-07-11 07:00:00,406.4902007652619
PACW,2026-07-11 08:00:00,402.1654729078237
PACW,2026-07-11 09:00:00,394.8800543548267
PACW,2026-07-11 10:00:00,375.80083649949864
PACW,2026-07-11 11:00:00,383.3163983968973
PACW,2026-07-11 12:00:00,391.1004932680548
PACW,2026-07-11 13:00:00,388.97274245726726
PACW,2026-07-11 14:00:00,367.9664772707354
PACW,2026-07-11 15:00:00,341.1862569103496
PACW,2026-07-11 16:00:00,278.4600048430597
PACW,2026-07-11 17:00:00,187.10681814404518
PACW,2026-07-11 18:00:00,127.5644804395934
PACW,2026-07-11 19:00:00,69.3500029864824
PACW,2026-07-11 20:00:00,40.357063678967066
PACW,2026-07-11 21:00:00,29.458199873569303
PACW,2026-07-11 22:00:00,27.04515398918358
PACW,2026-07-11 23:00:00,24.8891789436517
PACW,2026-07-12 00:00:00,33.132579303054996
PACW,2026-07-12 01:00:00,57.42668886668868
PACW,2026-07-12 02:00:00,87.99347507858717
PACW,2026-07-12 03:00:00,164.87362216586868
PACW,2026-07-12 04:00:00,290.18325559238275
PACW,2026-07-12 05:00:00,408.49037942479
PACW,2026-07-12 06:00:00,410.0854574836466
PACW,2026-07-12 07:00:00,410.2964966390256
PACW,2026-07-12 08:00:00,408.9567444851135
PACW,2026-07-12 09:00:00,407.21297451384856
PACW,2026-07-12 10:00:00,399.34112971887146
PACW,2026-07-12 11:00:00,384.25012692607265
PACW,2026-07-12 12:00:00,332.35873390157457
PACW,2026-07-12 13:00:00,259.1236599029193
PACW,2026-07-12 14:00:00,261.30538980278385
PACW,2026-07-12 15:00:00,210.00761587847197
PACW,2026-07-12 16:00:00,122.78356740919283
PACW,2026-07-12 17:00:00,45.492770148307905
PACW,2026-07-12 18:00:00,37.854289628703874
PACW,2026-07-12 19:00:00,2.23307525170589
PACW,2026-07-12 20:00:00,4.349520718697762
PACW,2026-07-12 21:00:00,5.008869919953745
PACW,2026-07-12 22:00:00,0.5728158045085635
PACW,2026-07-12 23:00:00,0.0
PACW,2026-07-13 00:00:00,0.0
PGE,2026-07-11 00:00:00,306.9494638118166
PGE,2026-07-11 01:00:00,418.4656708835885
PGE,2026-07-11 02:00:00,429.2828892193825
PGE,2026-07-11 03:00:00,392.0678217177932
PGE,2026-07-11 04:00:00,406.7148991669438
PGE,2026-07-11 05:00:00,428.7825126369417
PGE,2026-07-11 06:00:00,516.9931474120173
PGE,2026-07-11 07:00:00,596.3315788275842
PGE,2026-07-11 08:00:00,593.5666670590588
PGE,2026-07-11 09:00:00,593.8578721542333
PGE,2026-07-11 10:00:00,582.9997817740197
PGE,2026-07-11 11:00:00,546.6472127494069
PGE,2026-07-11 12:00:00,494.1472616817564
PGE,2026-07-11 13:00:00,433.17235747526195
PGE,2026-07-11 14:00:00,378.07373516070174
PGE,2026-07-11 15:00:00,440.58961362337914
PGE,2026-07-11 16:00:00,396.4617283412476
PGE,2026-07-11 17:00:00,293.65024572702424
PGE,2026-07-11 18:00:00,207.46782697378327
PGE,2026-07-11 19:00:00,167.74846239499067
PGE,2026-07-11 20:00:00,171.1127355438322
PGE,2026-07-11 21:00:00,224.78669437559142
PGE,2026-07-11 22:00:00,346.91008465413665
PGE,2026-07-11 23:00:00,397.86898383399506
PGE,2026-07-12 00:00:00,392.1579722364899
PGE,2026-07-12 01:00:00,388.57007034202115
PGE,2026-07-12 02:00:00,391.3068483940539
PGE,2026-07-12 03:00:00,403.1271640131944
PGE,2026-07-12 04:00:00,513.0991199941383
PGE,2026-07-12 05:00:00,591.0386409646153
PGE,2026-07-12 06:00:00,598.8281675231427
PGE,2026-07-12 07:00:00,601.6277248459788
PGE,2026-07-12 08:00:00,600.9896822350871
PGE,2026-07-12 09:00:00,600.1635886537455
PGE,2026-07-12 10:00:00,600.0470906529432
PGE,2026-07-12 11:00:00,591.0118914817988
PGE,2026-07-12 12:00:00,572.3322125726143
PGE,2026-07-12 13:00:00,535.7741013924007
PGE,2026-07-12 14:00:00,500.87784719723896
PGE,2026-07-12 15:00:00,380.98917505994575
PGE,2026-07-12 16:00:00,221.57550227069999
PGE,2026-07-12 17:00:00,72.27525963841836
PGE,2026-07-12 18:00:00,7.048976508032302
PGE,2026-07-12 19:00:00,0.0
PGE,2026-07-12 20:00:00,0.0
PGE,2026-07-12 21:00:00,3.8663594142835485
PGE,2026-07-12 22:00:00,0.0
PGE,2026-07-12 23:00:00,0.32836804298325806
PGE,2026-07-13 00:00:00,1.9319442719530675
PJM,2026-07-11 00:00:00,532.5095488472641
PJM,2026-07-11 01:00:00,1420.2867236745265
PJM,2026-07-11 02:00:00,1506.8073318282898
PJM,2026-07-11 03:00:00,1567.729638554233
PJM,2026-07-11 04:00:00,1829.3845512011908
PJM,2026-07-11 05:00:00,1568.4758599669813
PJM,2026-07-11 06:00:00,1587.6463189351336
PJM,2026-07-11 07:00:00,1456.3621823971903
PJM,2026-07-11 08:00:00,1471.5745877482384
PJM,2026-07-11 09:00:00,1219.082835098298
PJM,2026-07-11 10:00:00,1250.9058708539396
PJM,2026-07-11 11:00:00,1385.2786130609122
PJM,2026-07-11 12:00:00,1248.401122726986
PJM,2026-07-11 13:00:00,797.9663714671393
PJM,2026-07-11 14:00:00,752.328003736409
PJM,2026-07-11 15:00:00,761.5652197620358
PJM,2026-07-11 16:00:00,912.8242362160029
PJM,2026-07-11 17:00:00,1321.9719965498464
PJM,2026-07-11 18:00:00,1468.4295535819733
PJM,2026-07-11 19:00:00,1541.537108886949
PJM,2026-07-11 20:00:00,1825.2859041268312
PJM,2026-07-11 21:00:00,2146.0963353315474
PJM,2026-07-11 22:00:00,2296.9299149498042
PJM,2026-07-11 23:00:00,2592.3776420553063
PJM,2026-07-12 00:00:00,3037.315960934422
PJM,2026-07-12 01:00:00,3450.6643362312097
PJM,2026-07-12 02:00:00,4086.6264955331935
PJM,2026-07-12 03:00:00,4714.871255745064
PJM,2026-07-12 04:00:00,4546.201300896437
PJM,2026-07-12 05:00:00,4506.851951953412
PJM,2026-07-12 06:00:00,4428.765736475544
PJM,2026-07-12 07:00:00,4362.574653502046
PJM,2026-07-12 08:00:00,4037.8080356922283
PJM,2026-07-12 09:00:00,3724.1803213477906
PJM,2026-07-12 10:00:00,3630.326340458477
PJM,2026-07-12 11:00:00,3510.712235326959
PJM,2026-07-12 12:00:00,2501.1847775863835
PJM,2026-07-12 13:00:00,935.0432634080339
PJM,2026-07-12 14:00:00,682.5759006138094
PJM,2026-07-12 15:00:00,866.169343082338
PJM,2026-07-12 16:00:00,1118.063728068768
PJM,2026-07-12 17:00:00,1552.7788661522748
PJM,2026-07-12 18:00:00,1745.115458725107
PJM,2026-07-12 19:00:00,1884.626390795757
PJM,2026-07-12 20:00:00,1788.1697208690562
PJM,2026-07-12 21:00:00,1872.2384517908333
PJM,2026-07-12 22:00:00,2073.1255100777985
PJM,2026-07-12 23:00:00,2074.9185103138516
PJM,2026-07-13 00:00:00,2006.468472487943
PNM,2026-07-11 00:00:00,1469.9899467629757
PNM,2026-07-11 01:00:00,1865.6530171687602
PNM,2026-07-11 02:00:00,1805.9927971248194
PNM,2026-07-11 03:00:00,1447.9567301597529
PNM,2026-07-11 04:00:00,1121.4972853651495
PNM,2026-07-11 05:00:00,1122.9410942988147
PNM,2026-07-11 06:00:00,1528.7878360541815
PNM,2026-07-11 07:00:00,1458.1420480657582
PNM,2026-07-11 08:00:00,1384.941126869634
PNM,2026-07-11 09:00:00,1390.7798186159441
PNM,2026-07-11 10:00:00,1051.9065332171947
PNM,2026-07-11 11:00:00,1158.677316232258
PNM,2026-07-11 12:00:00,1231.2742092843962
PNM,2026-07-11 13:00:00,829.8183231167123
PNM,2026-07-11 14:00:00,450.3261471085791
PNM,2026-07-11 15:00:00,165.16711623585442
PNM,2026-07-11 16:00:00,126.8125824412536
PNM,2026-07-11 17:00:00,191.70178360623467
