ba_code,valid_time,MW
PNM,2026-05-14 04:00:00,1144.5462757009432
PNM,2026-05-14 05:00:00,793.269656854527
PNM,2026-05-14 06:00:00,540.8751235731335
PNM,2026-05-14 07:00:00,524.7655258429445
PNM,2026-05-14 08:00:00,588.4133604890299
PNM,2026-05-14 09:00:00,475.24538915891776
PNM,2026-05-14 10:00:00,587.7465110834945
PNM,2026-05-14 11:00:00,656.2980126298276
PNM,2026-05-14 12:00:00,818.8743584548491
PNM,2026-05-14 13:00:00,780.8963151829435
PNM,2026-05-14 14:00:00,491.6715823069709
PNM,2026-05-14 15:00:00,209.13351609007734
PNM,2026-05-14 16:00:00,72.35904835621687
PNM,2026-05-14 17:00:00,96.39802354787629
PNM,2026-05-14 18:00:00,534.632341385795
PNM,2026-05-14 19:00:00,938.0470144884345
PNM,2026-05-14 20:00:00,1439.6977457075502
PNM,2026-05-14 21:00:00,1521.8195131635991
PNM,2026-05-14 22:00:00,1748.5553106232642
PNM,2026-05-14 23:00:00,1727.08244970172
PNM,2026-05-15 00:00:00,1715.168551676158
PNM,2026-05-15 01:00:00,1727.3197003012406
PNM,2026-05-15 02:00:00,1894.5751154430707
PNM,2026-05-15 03:00:00,1968.0196461458793
PNM,2026-05-15 04:00:00,2038.617154466012
PNM,2026-05-15 05:00:00,2007.3507106659392
PNM,2026-05-15 06:00:00,1923.8176172010315
PSCO,2026-05-13 06:00:00,2882.683654123953
PSCO,2026-05-13 07:00:00,2690.4307890618848
PSCO,2026-05-13 08:00:00,2562.620711551618
PSCO,2026-05-13 09:00:00,2749.892199319452
PSCO,2026-05-13 10:00:00,2929.739951362102
PSCO,2026-05-13 11:00:00,3093.668397629822
PSCO,2026-05-13 12:00:00,3202.8175059042555
PSCO,2026-05-13 13:00:00,3139.982618896438
PSCO,2026-05-13 14:00:00,2946.298795695015
PSCO,2026-05-13 15:00:00,3034.119350752568
PSCO,2026-05-13 16:00:00,2970.638029913996
PSCO,2026-05-13 17:00:00,2837.6869057814647
PSCO,2026-05-13 18:00:00,2625.180954677104
PSCO,2026-05-13 19:00:00,2482.5867380767613
PSCO,2026-05-13 20:00:00,2452.1015236697526
PSCO,2026-05-13 21:00:00,2693.902494721298
PSCO,2026-05-13 22:00:00,2975.2737979598464
PSCO,2026-05-13 23:00:00,3132.7820218371644
PSCO,2026-05-14 00:00:00,3571.9871461369107
PSCO,2026-05-14 01:00:00,3611.344112780337
PSCO,2026-05-14 02:00:00,3517.168819327101
PSCO,2026-05-14 03:00:00,3529.2832069838078
PSCO,2026-05-14 04:00:00,3520.2479886423935
PSCO,2026-05-14 05:00:00,3481.6272733912606
PSCO,2026-05-14 06:00:00,3300.426744818257
PSCO,2026-05-14 07:00:00,3242.7586439700267
PSCO,2026-05-14 08:00:00,2776.491508375794
PSCO,2026-05-14 09:00:00,2238.869732453861
PSCO,2026-05-14 10:00:00,2386.358157083286
PSCO,2026-05-14 11:00:00,2820.96629278017
PSCO,2026-05-14 12:00:00,3273.906643965319
PSCO,2026-05-14 13:00:00,3489.272444227723
PSCO,2026-05-14 14:00:00,2615.6642955189113
PSCO,2026-05-14 15:00:00,2807.78342898669
PSCO,2026-05-14 16:00:00,2552.5905970560275
PSCO,2026-05-14 17:00:00,2282.4441582344925
PSCO,2026-05-14 18:00:00,2011.7030497507933
PSCO,2026-05-14 19:00:00,1688.986636531504
PSCO,2026-05-14 20:00:00,1604.4011812495878
PSCO,2026-05-14 21:00:00,1354.5710836524918
PSCO,2026-05-14 22:00:00,1049.0026236602184
PSCO,2026-05-14 23:00:00,886.5442406897399
PSCO,2026-05-15 00:00:00,965.6288583544756
PSCO,2026-05-15 01:00:00,1507.1766705691714
PSCO,2026-05-15 02:00:00,1774.6813894034906
PSCO,2026-05-15 03:00:00,2278.178931940353
PSCO,2026-05-15 04:00:00,1739.347131689049
PSCO,2026-05-15 05:00:00,1700.1401713939742
PSCO,2026-05-15 06:00:00,1784.2802730603596
PSEI,2026-05-13 06:00:00,328.93532750547007
PSEI,2026-05-13 07:00:00,378.0179032991
PSEI,2026-05-13 08:00:00,408.5772189620987
PSEI,2026-05-13 09:00:00,445.68856248174507
PSEI,2026-05-13 10:00:00,558.1098156152617
PSEI,2026-05-13 11:00:00,579.1032483610885
PSEI,2026-05-13 12:00:00,633.4048853913996
PSEI,2026-05-13 13:00:00,628.8614764023318
PSEI,2026-05-13 14:00:00,674.1437475550407
PSEI,2026-05-13 15:00:00,646.4314164377613
PSEI,2026-05-13 16:00:00,704.953245713127
PSEI,2026-05-13 17:00:00,706.4528541829719
PSEI,2026-05-13 18:00:00,712.5629794819974
PSEI,2026-05-13 19:00:00,713.6737674030885
PSEI,2026-05-13 20:00:00,725.2478039523678
PSEI,2026-05-13 21:00:00,717.3283926334836
PSEI,2026-05-13 22:00:00,727.4488063429601
PSEI,2026-05-13 23:00:00,728.8746884247576
PSEI,2026-05-14 00:00:00,726.8538338712123
PSEI,2026-05-14 01:00:00,719.6638442063987
PSEI,2026-05-14 02:00:00,667.2599266032636
PSEI,2026-05-14 03:00:00,564.8617359072757
PSEI,2026-05-14 04:00:00,545.3459689607671
PSEI,2026-05-14 05:00:00,612.9099448006057
PSEI,2026-05-14 06:00:00,423.7823300387976
PSEI,2026-05-14 07:00:00,690.9427252948446
PSEI,2026-05-14 08:00:00,702.7960336501139
PSEI,2026-05-14 09:00:00,681.7283107978843
PSEI,2026-05-14 10:00:00,654.2188358815067
PSEI,2026-05-14 11:00:00,609.1597497133583
PSEI,2026-05-14 12:00:00,632.429999322913
PSEI,2026-05-14 13:00:00,658.003110738097
PSEI,2026-05-14 14:00:00,648.4147558119473
PSEI,2026-05-14 15:00:00,649.9601255707107
PSEI,2026-05-14 16:00:00,650.6201099111076
PSEI,2026-05-14 17:00:00,659.6047679233712
PSEI,2026-05-14 18:00:00,680.4046309516772
PSEI,2026-05-14 19:00:00,669.709202824165
PSEI,2026-05-14 20:00:00,637.7644821698358
PSEI,2026-05-14 21:00:00,583.207388426771
PSEI,2026-05-14 22:00:00,612.1408476283502
PSEI,2026-05-14 23:00:00,676.4832104093447
PSEI,2026-05-15 00:00:00,694.5624218560628
PSEI,2026-05-15 01:00:00,691.3894231327201
PSEI,2026-05-15 02:00:00,713.402771589238
PSEI,2026-05-15 03:00:00,674.2800978412375
PSEI,2026-05-15 04:00:00,681.2014236247804
PSEI,2026-05-15 05:00:00,663.9782462742993
PSEI,2026-05-15 06:00:00,632.6056252225196
SPA,2026-05-13 06:00:00,17.172321912585904
SPA,2026-05-13 07:00:00,9.027934000271465
SPA,2026-05-13 08:00:00,68.88808602127206
SPA,2026-05-13 09:00:00,151.13416805029425
SPA,2026-05-13 10:00:00,297.1425280336695
SPA,2026-05-13 11:00:00,357.1053389453843
SPA,2026-05-13 12:00:00,314.6987410591668
SPA,2026-05-13 13:00:00,259.5788068333734
SPA,2026-05-13 14:00:00,383.39737561911755
SPA,2026-05-13 15:00:00,392.082152277532
SPA,2026-05-13 16:00:00,329.2513803040976
SPA,2026-05-13 17:00:00,215.25236305520758
SPA,2026-05-13 18:00:00,118.83702632478796
SPA,2026-05-13 19:00:00,81.07657006719234
SPA,2026-05-13 20:00:00,58.562682756935814
SPA,2026-05-13 21:00:00,64.51682228714182
SPA,2026-05-13 22:00:00,69.81090904920501
SPA,2026-05-13 23:00:00,51.727300366283046
SPA,2026-05-14 00:00:00,79.91877012314006
SPA,2026-05-14 01:00:00,178.60204173476134
SPA,2026-05-14 02:00:00,381.50016717847706
SPA,2026-05-14 03:00:00,414.44253947289985
SPA,2026-05-14 04:00:00,410.2317715261694
SPA,2026-05-14 05:00:00,416.61725310052117
SPA,2026-05-14 06:00:00,416.4483330068066
SPA,2026-05-14 07:00:00,415.90474998457
SPA,2026-05-14 08:00:00,412.34552007674284
SPA,2026-05-14 09:00:00,415.43593019468835
SPA,2026-05-14 10:00:00,418.7272372025037
SPA,2026-05-14 11:00:00,418.99151334606086
SPA,2026-05-14 12:00:00,418.992
SPA,2026-05-14 13:00:00,418.992
SPA,2026-05-14 14:00:00,418.992
SPA,2026-05-14 15:00:00,418.992
SPA,2026-05-14 16:00:00,418.992
SPA,2026-05-14 17:00:00,418.992
SPA,2026-05-14 18:00:00,418.992
SPA,2026-05-14 19:00:00,418.992
SPA,2026-05-14 20:00:00,418.98888152302595
SPA,2026-05-14 21:00:00,418.97308407425805
SPA,2026-05-14 22:00:00,418.992
SPA,2026-05-14 23:00:00,418.99198760092423
SPA,2026-05-15 00:00:00,418.850641391526
SPA,2026-05-15 01:00:00,418.4583516374019
SPA,2026-05-15 02:00:00,414.99548947765675
SPA,2026-05-15 03:00:00,150.97878447513344
SPA,2026-05-15 04:00:00,399.3775374394395
SPA,2026-05-15 05:00:00,400.55560320100585
SPA,2026-05-15 06:00:00,351.56790684932076
SRP,2026-05-13 06:00:00,159.07541986759648
SRP,2026-05-13 07:00:00,119.91330217449084
SRP,2026-05-13 08:00:00,99.63886299552607
SRP,2026-05-13 09:00:00,39.95067688230527
SRP,2026-05-13 10:00:00,16.137676034583045
SRP,2026-05-13 11:00:00,17.534855184460394
SRP,2026-05-13 12:00:00,9.00162663071558
SRP,2026-05-13 13:00:00,0.4664213483663042
SRP,2026-05-13 14:00:00,2.898137167234288
SRP,2026-05-13 15:00:00,5.082663169151278
SRP,2026-05-13 16:00:00,22.644033479982387
SRP,2026-05-13 17:00:00,70.63825827464649
SRP,2026-05-13 18:00:00,137.48386600245823
SRP,2026-05-13 19:00:00,157.49699036652265
SRP,2026-05-13 20:00:00,179.53889863584516
SRP,2026-05-13 21:00:00,184.0557800979564
SRP,2026-05-13 22:00:00,187.65177388712854
SRP,2026-05-13 23:00:00,182.41215904751218
SRP,2026-05-14 00:00:00,187.19036693330702
SRP,2026-05-14 01:00:00,187.86963863204136
SRP,2026-05-14 02:00:00,170.09492174150608
SRP,2026-05-14 03:00:00,145.9532167460464
SRP,2026-05-14 04:00:00,133.78921184355008
SRP,2026-05-14 05:00:00,142.223295059545
SRP,2026-05-14 06:00:00,125.24745461730365
SRP,2026-05-14 07:00:00,85.36180360667055
SRP,2026-05-14 08:00:00,44.64887197680963
SRP,2026-05-14 09:00:00,40.968813172597145
SRP,2026-05-14 10:00:00,57.09352962732103
SRP,2026-05-14 11:00:00,70.08947197640131
SRP,2026-05-14 12:00:00,61.13307251037267
SRP,2026-05-14 13:00:00,58.63399668856614
SRP,2026-05-14 14:00:00,56.91407511798957
SRP,2026-05-14 15:00:00,66.02779792789265
SRP,2026-05-14 16:00:00,54.258136797142335
SRP,2026-05-14 17:00:00,39.33425687139784
SRP,2026-05-14 18:00:00,30.75853358170733
SRP,2026-05-14 19:00:00,27.557738073529602
SRP,2026-05-14 20:00:00,31.621014317976677
SRP,2026-05-14 21:00:00,51.80464828765981
SRP,2026-05-14 22:00:00,78.61174884574427
SRP,2026-05-14 23:00:00,52.38632278345126
SRP,2026-05-15 00:00:00,56.10726405924398
SRP,2026-05-15 01:00:00,78.74222813154508
SRP,2026-05-15 02:00:00,62.9060099569194
SRP,2026-05-15 03:00:00,176.8619980928304
SRP,2026-05-15 04:00:00,178.8023685073244
SRP,2026-05-15 05:00:00,179.62332546139126
SRP,2026-05-15 06:00:00,178.45557813342762
SWPP,2026-05-13 06:00:00,15893.878258680352
SWPP,2026-05-13 07:00:00,14313.708944649667
SWPP,2026-05-13 08:00:00,14176.119552323007
SWPP,2026-05-13 09:00:00,13533.716034988265
SWPP,2026-05-13 10:00:00,13869.581915528855
SWPP,2026-05-13 11:00:00,13604.615174953657
SWPP,2026-05-13 12:00:00,12840.645710110775
SWPP,2026-05-13 13:00:00,10075.369245769823
SWPP,2026-05-13 14:00:00,7589.575584324656
SWPP,2026-05-13 15:00:00,7239.252064927878
SWPP,2026-05-13 16:00:00,6999.436362902836
SWPP,2026-05-13 17:00:00,6172.653212685454
SWPP,2026-05-13 18:00:00,5323.503664360354
SWPP,2026-05-13 19:00:00,4768.377321468577
SWPP,2026-05-13 20:00:00,4926.065697940575
SWPP,2026-05-13 21:00:00,5385.481893440129
SWPP,2026-05-13 22:00:00,5841.242762820547
SWPP,2026-05-13 23:00:00,6902.65814480001
SWPP,2026-05-14 00:00:00,9245.762207164222
SWPP,2026-05-14 01:00:00,13286.088709020729
SWPP,2026-05-14 02:00:00,20694.517814098228
SWPP,2026-05-14 03:00:00,25179.50432121174
SWPP,2026-05-14 04:00:00,26808.259116418954
SWPP,2026-05-14 05:00:00,27238.515376456853
SWPP,2026-05-14 06:00:00,27047.32295138005
SWPP,2026-05-14 07:00:00,27314.507341260673
SWPP,2026-05-14 08:00:00,27821.63809476505
SWPP,2026-05-14 09:00:00,28017.390880043848
SWPP,2026-05-14 10:00:00,28109.265785996187
SWPP,2026-05-14 11:00:00,28103.202664152082
SWPP,2026-05-14 12:00:00,27800.772507383757
SWPP,2026-05-14 13:00:00,27134.217647416972
SWPP,2026-05-14 14:00:00,25486.807994386167
SWPP,2026-05-14 15:00:00,23056.931032103457
SWPP,2026-05-14 16:00:00,22267.159050713595
SWPP,2026-05-14 17:00:00,21732.282853161312
SWPP,2026-05-14 18:00:00,21807.51229853162
SWPP,2026-05-14 19:00:00,21884.6273691267
SWPP,2026-05-14 20:00:00,22010.675651678277
SWPP,2026-05-14 21:00:00,22597.663044335142
SWPP,2026-05-14 22:00:00,22529.73159673705
SWPP,2026-05-14 23:00:00,21799.86826129614
SWPP,2026-05-15 00:00:00,21587.30764484449
SWPP,2026-05-15 01:00:00,20206.720943201482
SWPP,2026-05-15 02:00:00,21129.076965098127
SWPP,2026-05-15 03:00:00,20351.69825705718
SWPP,2026-05-15 04:00:00,20417.942740980594
SWPP,2026-05-15 05:00:00,20390.872671020144
SWPP,2026-05-15 06:00:00,22407.049359876808
TEPC,2026-05-13 06:00:00,291.9443227656236
TEPC,2026-05-13 07:00:00,280.5033698237595
TEPC,2026-05-13 08:00:00,263.9754040363456
TEPC,2026-05-13 09:00:00,239.14399272622504
TEPC,2026-05-13 10:00:00,207.16108546620507
TEPC,2026-05-13 11:00:00,193.1367003539557
TEPC,2026-05-13 12:00:00,152.68495000180772
TEPC,2026-05-13 13:00:00,118.03823963503042
TEPC,2026-05-13 14:00:00,47.6148004001528
TEPC,2026-05-13 15:00:00,25.80999703465049
TEPC,2026-05-13 16:00:00,15.90949919545604
TEPC,2026-05-13 17:00:00,13.65469124760814
TEPC,2026-05-13 18:00:00,76.27680160682318
TEPC,2026-05-13 19:00:00,100.98606899321453
TEPC,2026-05-13 20:00:00,119.99520080367449
TEPC,2026-05-13 21:00:00,80.17915517520686
TEPC,2026-05-13 22:00:00,144.73785638440887
TEPC,2026-05-13 23:00:00,149.9324021207591
TEPC,2026-05-14 00:00:00,247.85666982341954
TEPC,2026-05-14 01:00:00,232.89718961147028
TEPC,2026-05-14 02:00:00,251.89228042461636
TEPC,2026-05-14 03:00:00,284.20700081280603
TEPC,2026-05-14 04:00:00,268.7361936543089
TEPC,2026-05-14 05:00:00,247.47924381760282
TEPC,2026-05-14 06:00:00,257.20609372060864
TEPC,2026-05-14 07:00:00,235.72177790642158
TEPC,2026-05-14 08:00:00,220.78541124319398
TEPC,2026-05-14 09:00:00,216.16718728905002
TEPC,2026-05-14 10:00:00,232.44251071969933
TEPC,2026-05-14 11:00:00,241.76663649361322
TEPC,2026-05-14 12:00:00,207.0072476201893
TEPC,2026-05-14 13:00:00,149.23280329082192
TEPC,2026-05-14 14:00:00,33.33492157210963
TEPC,2026-05-14 15:00:00,45.34650126839438
TEPC,2026-05-14 16:00:00,45.13876688867397
TEPC,2026-05-14 17:00:00,80.15693599359184
TEPC,2026-05-14 18:00:00,67.80880983620666
TEPC,2026-05-14 19:00:00,103.19852521648377
TEPC,2026-05-14 20:00:00,183.98931176138322
TEPC,2026-05-14 21:00:00,241.51148707697786
TEPC,2026-05-14 22:00:00,118.60783059806369
TEPC,2026-05-14 23:00:00,143.60478052418858
TEPC,2026-05-15 00:00:00,267.6096939750979
TEPC,2026-05-15 01:00:00,210.8502359187448
TEPC,2026-05-15 02:00:00,183.1070393873946
TEPC,2026-05-15 03:00:00,222.11424454402643
TEPC,2026-05-15 04:00:00,248.81913032512472
TEPC,2026-05-15 05:00:00,287.0639918034474
TEPC,2026-05-15 06:00:00,259.755975659528
TVA,2026-05-13 06:00:00,14.710230669972203
TVA,2026-05-13 07:00:00,17.749937926129363
TVA,2026-05-13 08:00:00,16.1500761550374
TVA,2026-05-13 09:00:00,12.554881390606035
TVA,2026-05-13 10:00:00,14.061941331877025
TVA,2026-05-13 11:00:00,16.630608404123123
TVA,2026-05-13 12:00:00,17.3594036134107
TVA,2026-05-13 13:00:00,12.288771391209886
TVA,2026-05-13 14:00:00,5.792264054027718
TVA,2026-05-13 15:00:00,4.0491942860141865
TVA,2026-05-13 16:00:00,2.91046836310648
TVA,2026-05-13 17:00:00,3.1096852697099973
TVA,2026-05-13 18:00:00,2.104186179645765
TVA,2026-05-13 19:00:00,4.227652509174766
TVA,2026-05-13 20:00:00,11.236886076754137
TVA,2026-05-13 21:00:00,3.6944636221340876
TVA,2026-05-13 22:00:00,5.895135719174731
TVA,2026-05-13 23:00:00,4.7492932874455125
TVA,2026-05-14 00:00:00,10.94974321376927
TVA,2026-05-14 01:00:00,16.953097675416316
TVA,2026-05-14 02:00:00,16.224372272129408
TVA,2026-05-14 03:00:00,18.840005999401768
TVA,2026-05-14 04:00:00,19.67673842879262
TVA,2026-05-14 05:00:00,17.74608188990119
TVA,2026-05-14 06:00:00,15.61537312451141
TVA,2026-05-14 07:00:00,18.350394999971392
TVA,2026-05-14 08:00:00,17.431209579653427
TVA,2026-05-14 09:00:00,16.285919322850862
TVA,2026-05-14 10:00:00,13.916713340508293
TVA,2026-05-14 11:00:00,12.14621452348376
TVA,2026-05-14 12:00:00,10.590724235840405
TVA,2026-05-14 13:00:00,10.093120019313453
TVA,2026-05-14 14:00:00,7.480294916059097
TVA,2026-05-14 15:00:00,6.716650584586138
TVA,2026-05-14 16:00:00,5.716182272299082
TVA,2026-05-14 17:00:00,4.655645145262922
TVA,2026-05-14 18:00:00,3.9590972300862077
TVA,2026-05-14 19:00:00,3.3633898491798044
TVA,2026-05-14 20:00:00,3.095699251561417
TVA,2026-05-14 21:00:00,3.7200933182534035
TVA,2026-05-14 22:00:00,3.151619014114142
TVA,2026-05-14 23:00:00,2.267687985549189
TVA,2026-05-15 00:00:00,1.963571087320024
TVA,2026-05-15 01:00:00,3.564913329564123
TVA,2026-05-15 02:00:00,5.280868928488668
TVA,2026-05-15 03:00:00,3.951203346529688
TVA,2026-05-15 04:00:00,1.4566806602539686
TVA,2026-05-15 05:00:00,0.4765149301034265
TVA,2026-05-15 06:00:00,0.18269579680199238
WACM,2026-05-13 06:00:00,1152.373282729974
WACM,2026-05-13 07:00:00,1114.7328835856724
WACM,2026-05-13 08:00:00,921.4469137280674
WACM,2026-05-13 09:00:00,742.2903814755668
WACM,2026-05-13 10:00:00,627.3817479642568
WACM,2026-05-13 11:00:00,604.162756384837
WACM,2026-05-13 12:00:00,580.9116741953728
WACM,2026-05-13 13:00:00,569.9508326282419
WACM,2026-05-13 14:00:00,548.6209312846561
WACM,2026-05-13 15:00:00,544.8436721063675
WACM,2026-05-13 16:00:00,514.8983565003521
WACM,2026-05-13 17:00:00,505.1836345486169
WACM,2026-05-13 18:00:00,486.78919130521456
WACM,2026-05-13 19:00:00,504.84459448997575
WACM,2026-05-13 20:00:00,568.8831060670589
WACM,2026-05-13 21:00:00,564.6469247281453
WACM,2026-05-13 22:00:00,648.5229479093242
WACM,2026-05-13 23:00:00,720.4928075211593
WACM,2026-05-14 00:00:00,1162.4899451545757
WACM,2026-05-14 01:00:00,1099.27624068565
WACM,2026-05-14 02:00:00,993.0175137452169
WACM,2026-05-14 03:00:00,1177.3013562999724
WACM,2026-05-14 04:00:00,1015.2406050001883
WACM,2026-05-14 05:00:00,1399.9586502089483
WACM,2026-05-14 06:00:00,1375.3234507805846
WACM,2026-05-14 07:00:00,1430.3643136535534
WACM,2026-05-14 08:00:00,1380.9933318085134
WACM,2026-05-14 09:00:00,1388.8500715753005
WACM,2026-05-14 10:00:00,1325.3892473570836
WACM,2026-05-14 11:00:00,974.8862957555683
WACM,2026-05-14 12:00:00,984.8132329684554
WACM,2026-05-14 13:00:00,1174.020856190384
WACM,2026-05-14 14:00:00,1012.5806344837439
WACM,2026-05-14 15:00:00,856.9064499237055
WACM,2026-05-14 16:00:00,993.8718204778133
WACM,2026-05-14 17:00:00,1032.7231046538438
WACM,2026-05-14 18:00:00,1084.6547506705908
WACM,2026-05-14 19:00:00,1243.6104450730838
WACM,2026-05-14 20:00:00,1266.4672821482334
WACM,2026-05-14 21:00:00,1240.3186116343356
WACM,2026-05-14 22:00:00,1154.7499558513773
WACM,2026-05-14 23:00:00,1149.4969744074278
WACM,2026-05-15 00:00:00,1221.9672882685031
WACM,2026-05-15 01:00:00,1219.345377232216
WACM,2026-05-15 02:00:00,1139.378699297715
WACM,2026-05-15 03:00:00,1190.4857634798614
WACM,2026-05-15 04:00:00,980.3602364358267
WACM,2026-05-15 05:00:00,908.7486619438752
WACM,2026-05-15 06:00:00,856.9340057467099
WALC,2026-05-13 06:00:00,291.63466188807973
WALC,2026-05-13 07:00:00,286.94954436422466
WALC,2026-05-13 08:00:00,254.65967166541387
WALC,2026-05-13 09:00:00,224.9100669092799
WALC,2026-05-13 10:00:00,260.00813117703933
WALC,2026-05-13 11:00:00,273.9786828022869
WALC,2026-05-13 12:00:00,246.02948960505873
WALC,2026-05-13 13:00:00,184.95762126400544
WALC,2026-05-13 14:00:00,165.76871196155219
WALC,2026-05-13 15:00:00,173.53213087181533
WALC,2026-05-13 16:00:00,136.05814533656013
WALC,2026-05-13 17:00:00,164.72144880402402
WALC,2026-05-13 18:00:00,171.23089314466407
WALC,2026-05-13 19:00:00,241.73167962270796
WALC,2026-05-13 20:00:00,268.3141833675655
WALC,2026-05-13 21:00:00,287.49268228870665
WALC,2026-05-13 22:00:00,284.22167690010895
WALC,2026-05-13 23:00:00,270.5664020519509
WALC,2026-05-14 00:00:00,290.83712434687646
WALC,2026-05-14 01:00:00,262.0541458979064
WALC,2026-05-14 02:00:00,249.14696476554334
WALC,2026-05-14 03:00:00,211.73715642334898
WALC,2026-05-14 04:00:00,153.95601137282603
WALC,2026-05-14 05:00:00,183.09477516989932
WALC,2026-05-14 06:00:00,215.76127796234778
WALC,2026-05-14 07:00:00,206.5328089770823
WALC,2026-05-14 08:00:00,241.16327834001765
WALC,2026-05-14 09:00:00,205.86955842336639
WALC,2026-05-14 10:00:00,154.7278834911049
WALC,2026-05-14 11:00:00,122.9296396730331
WALC,2026-05-14 12:00:00,81.7768359992302
WALC,2026-05-14 13:00:00,61.22374744963893
WALC,2026-05-14 14:00:00,23.12093013996242
WALC,2026-05-14 15:00:00,65.06189271253932
WALC,2026-05-14 16:00:00,76.52741283628141
WALC,2026-05-14 17:00:00,26.92289341981669
WALC,2026-05-14 18:00:00,31.08727996081988
WALC,2026-05-14 19:00:00,29.46732327217655
WALC,2026-05-14 20:00:00,42.66647594188785
WALC,2026-05-14 21:00:00,51.480216244892794
WALC,2026-05-14 22:00:00,55.88370225484215
WALC,2026-05-14 23:00:00,55.65756823349506
WALC,2026-05-15 00:00:00,43.13119119982589
WALC,2026-05-15 01:00:00,21.780380812714125
WALC,2026-05-15 02:00:00,24.83166193367401
WALC,2026-05-15 03:00:00,64.40586753668542
WALC,2026-05-15 04:00:00,152.55032007985054
WALC,2026-05-15 05:00:00,248.16318487217106
WALC,2026-05-15 06:00:00,253.99116284275644
WAUW,2026-05-13 06:00:00,29.070473367835667
WAUW,2026-05-13 07:00:00,30.780643462058293
WAUW,2026-05-13 08:00:00,15.93683851695848
WAUW,2026-05-13 09:00:00,12.113280426692068
WAUW,2026-05-13 10:00:00,14.303414647303281
WAUW,2026-05-13 11:00:00,15.994888830552197
WAUW,2026-05-13 12:00:00,3.710391458664823
WAUW,2026-05-13 13:00:00,0.0
WAUW,2026-05-13 14:00:00,0.0
WAUW,2026-05-13 15:00:00,0.0
WAUW,2026-05-13 16:00:00,0.0
WAUW,2026-05-13 17:00:00,0.0
WAUW,2026-05-13 18:00:00,0.0
WAUW,2026-05-13 19:00:00,5.991212212396348
WAUW,2026-05-13 20:00:00,12.08594343949984
WAUW,2026-05-13 21:00:00,20.718198524749575
WAUW,2026-05-13 22:00:00,2.104881343794902
WAUW,2026-05-13 23:00:00,9.742408997544894
WAUW,2026-05-14 00:00:00,7.4690852970677115
WAUW,2026-05-14 01:00:00,10.781531187446198
WAUW,2026-05-14 02:00:00,27.913878254839606
WAUW,2026-05-14 03:00:00,27.306824644224395
WAUW,2026-05-14 04:00:00,16.481489819298996
WAUW,2026-05-14 05:00:00,60.19202270875913
WAUW,2026-05-14 06:00:00,18.738322699942742
WAUW,2026-05-14 07:00:00,50.944561729212786
WAUW,2026-05-14 08:00:00,23.570065730837126
WAUW,2026-05-14 09:00:00,51.2906297792379
WAUW,2026-05-14 10:00:00,51.51076119056446
WAUW,2026-05-14 11:00:00,22.32185336230419
WAUW,2026-05-14 12:00:00,16.829769288751983
WAUW,2026-05-14 13:00:00,44.24216202154906
WAUW,2026-05-14 14:00:00,48.95306677925425
WAUW,2026-05-14 15:00:00,52.20646213077766
WAUW,2026-05-14 16:00:00,43.111902468985356
WAUW,2026-05-14 17:00:00,46.70524000500588
WAUW,2026-05-14 18:00:00,45.04314848601138
WAUW,2026-05-14 19:00:00,45.99027621265599
WAUW,2026-05-14 20:00:00,50.5936435771325
WAUW,2026-05-14 21:00:00,53.42123814335276
WAUW,2026-05-14 22:00:00,54.95567998438618
WAUW,2026-05-14 23:00:00,58.2222186814888
WAUW,2026-05-15 00:00:00,53.64285136489835
WAUW,2026-05-15 01:00:00,45.71787848247761
WAUW,2026-05-15 02:00:00,22.329620795862777
WAUW,2026-05-15 03:00:00,29.648630867423286
WAUW,2026-05-15 04:00:00,55.27285143860658
WAUW,2026-05-15 05:00:00,51.57175337724953
WAUW,2026-05-15 06:00:00,58.469481448106805
WWA,2026-05-13 06:00:00,111.9948677578039
WWA,2026-05-13 07:00:00,108.39187922042062
WWA,2026-05-13 08:00:00,66.47531776261569
WWA,2026-05-13 09:00:00,43.98052433769256
WWA,2026-05-13 10:00:00,64.17783501208025
WWA,2026-05-13 11:00:00,72.29594933778984
WWA,2026-05-13 12:00:00,87.9126700136766
WWA,2026-05-13 13:00:00,80.45580342204131
WWA,2026-05-13 14:00:00,8.630986367892191
WWA,2026-05-13 15:00:00,57.25841461920386
WWA,2026-05-13 16:00:00,78.51107962466422
WWA,2026-05-13 17:00:00,67.61412972888898
WWA,2026-05-13 18:00:00,48.2025747112096
WWA,2026-05-13 19:00:00,33.23188663348425
WWA,2026-05-13 20:00:00,82.11936063005288
WWA,2026-05-13 21:00:00,158.76
WWA,2026-05-13 22:00:00,155.86725993493235
WWA,2026-05-13 23:00:00,23.661670612664327
WWA,2026-05-14 00:00:00,38.693658070663844
WWA,2026-05-14 01:00:00,158.76
WWA,2026-05-14 02:00:00,158.76
WWA,2026-05-14 03:00:00,158.76
WWA,2026-05-14 04:00:00,158.54533992578854
WWA,2026-05-14 05:00:00,158.76
WWA,2026-05-14 06:00:00,158.76
WWA,2026-05-14 07:00:00,158.76
WWA,2026-05-14 08:00:00,158.76
WWA,2026-05-14 09:00:00,158.76
WWA,2026-05-14 10:00:00,158.76
WWA,2026-05-14 11:00:00,158.76
WWA,2026-05-14 12:00:00,158.76
WWA,2026-05-14 13:00:00,158.76
WWA,2026-05-14 14:00:00,158.76
WWA,2026-05-14 15:00:00,158.76
WWA,2026-05-14 16:00:00,158.76
