iso,valid_time,MW
Southwestern Power Admin,2026-07-08 12:00:00,126.88619218369486
Southwestern Power Admin,2026-07-08 13:00:00,137.65207845827888
Southwestern Power Admin,2026-07-08 14:00:00,110.57515702298983
Southwestern Power Admin,2026-07-08 15:00:00,62.805607727887676
Southwestern Power Admin,2026-07-08 16:00:00,134.3442551181366
Southwestern Power Admin,2026-07-08 17:00:00,101.13226987901136
Southwestern Power Admin,2026-07-08 18:00:00,122.8695028320527
Southwestern Power Admin,2026-07-08 19:00:00,91.6556439511586
Southwestern Power Admin,2026-07-08 20:00:00,92.88732236342813
Southwestern Power Admin,2026-07-08 21:00:00,90.4627802756964
Southwestern Power Admin,2026-07-08 22:00:00,88.83023346510944
Southwestern Power Admin,2026-07-08 23:00:00,114.45779654462184
Southwestern Power Admin,2026-07-09 00:00:00,172.7311626908621
Southwestern Power Admin,2026-07-09 01:00:00,232.59708353298402
Southwestern Power Admin,2026-07-09 02:00:00,365.74563739544567
Southwestern Power Admin,2026-07-09 03:00:00,418.6334688969608
Southwestern Power Admin,2026-07-09 04:00:00,418.82532159783926
Southwestern Power Admin,2026-07-09 05:00:00,389.6480463905162
Southwestern Power Admin,2026-07-09 06:00:00,287.15165032640704
Southwestern Power Admin,2026-07-09 07:00:00,253.29096757874763
Southwestern Power Admin,2026-07-09 08:00:00,100.2888289011241
Southwestern Power Admin,2026-07-09 09:00:00,145.79892895946946
Southwestern Power Admin,2026-07-09 10:00:00,208.5440860709219
Southwestern Power Admin,2026-07-09 11:00:00,297.7418359785752
Southwestern Power Admin,2026-07-09 12:00:00,414.65891683492964
Southwestern Power Admin,2026-07-09 13:00:00,394.74574754181464
Southwestern Power Admin,2026-07-09 14:00:00,318.7936682455715
Southwestern Power Admin,2026-07-09 15:00:00,177.2187545693997
Southwestern Power Admin,2026-07-09 16:00:00,129.81267184756027
Southwestern Power Admin,2026-07-09 17:00:00,78.85750967193694
Southwestern Power Admin,2026-07-09 18:00:00,83.82697450653208
Southwestern Power Admin,2026-07-09 19:00:00,44.815428956112186
Southwestern Power Admin,2026-07-09 20:00:00,22.379039041356275
Southwestern Power Admin,2026-07-09 21:00:00,45.32722131377844
Southwestern Power Admin,2026-07-09 22:00:00,15.591638689784256
Southwestern Power Admin,2026-07-09 23:00:00,6.387932899348074
Southwestern Power Admin,2026-07-10 00:00:00,12.532940090766788
Southwestern Power Admin,2026-07-10 01:00:00,14.841056278517698
Southwestern Power Admin,2026-07-10 02:00:00,81.67851838436779
Southwestern Power Admin,2026-07-10 03:00:00,64.83015302522703
Southwestern Power Admin,2026-07-10 04:00:00,240.56980580267367
Southwestern Power Admin,2026-07-10 05:00:00,145.6725024436753
Southwestern Power Admin,2026-07-10 06:00:00,98.30899040434444
TVA,2026-07-08 06:00:00,0.0
TVA,2026-07-08 07:00:00,0.0
TVA,2026-07-08 08:00:00,0.18089910163692927
TVA,2026-07-08 09:00:00,0.19454731758593957
TVA,2026-07-08 10:00:00,0.2966799689941828
TVA,2026-07-08 11:00:00,0.3345257358691963
TVA,2026-07-08 12:00:00,0.0
TVA,2026-07-08 13:00:00,0.0
TVA,2026-07-08 14:00:00,0.0
TVA,2026-07-08 15:00:00,0.0
TVA,2026-07-08 16:00:00,0.2449222752317649
TVA,2026-07-08 17:00:00,0.0
TVA,2026-07-08 18:00:00,0.0
TVA,2026-07-08 19:00:00,0.0
TVA,2026-07-08 20:00:00,0.0
TVA,2026-07-08 21:00:00,0.0
TVA,2026-07-08 22:00:00,0.0
TVA,2026-07-08 23:00:00,0.18150776284824835
TVA,2026-07-09 00:00:00,0.28246078674731323
TVA,2026-07-09 01:00:00,0.3403628569689123
TVA,2026-07-09 02:00:00,0.0
TVA,2026-07-09 03:00:00,0.0
TVA,2026-07-09 04:00:00,0.0
TVA,2026-07-09 05:00:00,0.0
TVA,2026-07-09 06:00:00,0.5449125345224138
TVA,2026-07-09 07:00:00,0.576633590301833
TVA,2026-07-09 08:00:00,0.5602413395994186
TVA,2026-07-09 09:00:00,1.0888793765134852
TVA,2026-07-09 10:00:00,0.9248974773869962
TVA,2026-07-09 11:00:00,1.0325440760130937
TVA,2026-07-09 12:00:00,2.175005373407232
TVA,2026-07-09 13:00:00,1.1427931441855492
TVA,2026-07-09 14:00:00,0.9830578406939467
TVA,2026-07-09 15:00:00,0.9633673470125877
TVA,2026-07-09 16:00:00,0.7132186934003625
TVA,2026-07-09 17:00:00,0.6638221522927146
TVA,2026-07-09 18:00:00,0.751670131656458
TVA,2026-07-09 19:00:00,0.4580422854068822
TVA,2026-07-09 20:00:00,0.3374494988188112
TVA,2026-07-09 21:00:00,0.33858477361339345
TVA,2026-07-09 22:00:00,0.21228801112139065
TVA,2026-07-09 23:00:00,0.39379153066542777
TVA,2026-07-10 00:00:00,1.451291814881249
TVA,2026-07-10 01:00:00,5.8493081574115555
TVA,2026-07-10 02:00:00,1.3657946407527983
TVA,2026-07-10 03:00:00,4.714446522290785
TVA,2026-07-10 04:00:00,6.496783998642798
TVA,2026-07-10 05:00:00,9.500486002740793
TVA,2026-07-10 06:00:00,9.441214287697338
WAPA-RM,2026-07-08 06:00:00,505.65235782259543
WAPA-RM,2026-07-08 07:00:00,569.122918515741
WAPA-RM,2026-07-08 08:00:00,540.1220433702422
WAPA-RM,2026-07-08 09:00:00,350.79802417877966
WAPA-RM,2026-07-08 10:00:00,498.4267224050354
WAPA-RM,2026-07-08 11:00:00,449.43586253279716
WAPA-RM,2026-07-08 12:00:00,576.5224958178362
WAPA-RM,2026-07-08 13:00:00,481.77404703581453
WAPA-RM,2026-07-08 14:00:00,496.0038769430107
WAPA-RM,2026-07-08 15:00:00,452.190851528125
WAPA-RM,2026-07-08 16:00:00,375.55121910598086
WAPA-RM,2026-07-08 17:00:00,379.1689415217707
WAPA-RM,2026-07-08 18:00:00,349.28966671793444
WAPA-RM,2026-07-08 19:00:00,550.4606480090803
WAPA-RM,2026-07-08 20:00:00,601.6109960419006
WAPA-RM,2026-07-08 21:00:00,430.8197171473369
WAPA-RM,2026-07-08 22:00:00,153.87134578266011
WAPA-RM,2026-07-08 23:00:00,518.7387002095484
WAPA-RM,2026-07-09 00:00:00,538.4781175658192
WAPA-RM,2026-07-09 01:00:00,291.29938526911036
WAPA-RM,2026-07-09 02:00:00,438.11830332767335
WAPA-RM,2026-07-09 03:00:00,664.4360681022433
WAPA-RM,2026-07-09 04:00:00,321.1638368630139
WAPA-RM,2026-07-09 05:00:00,441.78012595293563
WAPA-RM,2026-07-09 06:00:00,599.4679165530988
WAPA-RM,2026-07-09 07:00:00,603.514481787998
WAPA-RM,2026-07-09 08:00:00,276.9617974653162
WAPA-RM,2026-07-09 09:00:00,347.7504517834135
WAPA-RM,2026-07-09 10:00:00,494.07673575256496
WAPA-RM,2026-07-09 11:00:00,673.8163654234017
WAPA-RM,2026-07-09 12:00:00,664.6866094298334
WAPA-RM,2026-07-09 13:00:00,374.61177523069506
WAPA-RM,2026-07-09 14:00:00,233.70397923536038
WAPA-RM,2026-07-09 15:00:00,169.49753229824094
WAPA-RM,2026-07-09 16:00:00,75.08518090465908
WAPA-RM,2026-07-09 17:00:00,41.517666708085464
WAPA-RM,2026-07-09 18:00:00,50.45477389604591
WAPA-RM,2026-07-09 19:00:00,162.73119408267354
WAPA-RM,2026-07-09 20:00:00,384.951485376772
WAPA-RM,2026-07-09 21:00:00,175.20773001380653
WAPA-RM,2026-07-09 22:00:00,284.28315664258514
WAPA-RM,2026-07-09 23:00:00,307.9556026114937
WAPA-RM,2026-07-10 00:00:00,578.6898230801744
WAPA-RM,2026-07-10 01:00:00,719.1030460356027
WAPA-RM,2026-07-10 02:00:00,784.575143805947
WAPA-RM,2026-07-10 03:00:00,501.85330641280433
WAPA-RM,2026-07-10 04:00:00,632.336340375783
WAPA-RM,2026-07-10 05:00:00,1066.7634355222679
WAPA-RM,2026-07-10 06:00:00,668.5160998609889
WAPA-UM,2026-07-08 06:00:00,1.715339851070454
WAPA-UM,2026-07-08 07:00:00,0.0
WAPA-UM,2026-07-08 08:00:00,1.4547325750241655
WAPA-UM,2026-07-08 09:00:00,1.8776900768934988
WAPA-UM,2026-07-08 10:00:00,3.2281018220730617
WAPA-UM,2026-07-08 11:00:00,0.0
WAPA-UM,2026-07-08 12:00:00,16.69270485836604
WAPA-UM,2026-07-08 13:00:00,28.266923412907108
WAPA-UM,2026-07-08 14:00:00,51.797742364163035
WAPA-UM,2026-07-08 15:00:00,30.131407690264314
WAPA-UM,2026-07-08 16:00:00,11.450097483220254
WAPA-UM,2026-07-08 17:00:00,6.186517775720376
WAPA-UM,2026-07-08 18:00:00,3.224414540154369
WAPA-UM,2026-07-08 19:00:00,41.14487760011903
WAPA-UM,2026-07-08 20:00:00,50.045594027504336
WAPA-UM,2026-07-08 21:00:00,19.03630022938385
WAPA-UM,2026-07-08 22:00:00,8.489997974803474
WAPA-UM,2026-07-08 23:00:00,16.726199041447032
WAPA-UM,2026-07-09 00:00:00,54.93207259208739
WAPA-UM,2026-07-09 01:00:00,1.368474058952484
WAPA-UM,2026-07-09 02:00:00,4.66030322853389
WAPA-UM,2026-07-09 03:00:00,4.551764688775958
WAPA-UM,2026-07-09 04:00:00,0.8195332731302917
WAPA-UM,2026-07-09 05:00:00,12.50640589010421
WAPA-UM,2026-07-09 06:00:00,55.53429618244184
WAPA-UM,2026-07-09 07:00:00,27.067229596559535
WAPA-UM,2026-07-09 08:00:00,6.7403503904047275
WAPA-UM,2026-07-09 09:00:00,7.633725581843553
WAPA-UM,2026-07-09 10:00:00,6.185924013716147
WAPA-UM,2026-07-09 11:00:00,0.5563418264457433
WAPA-UM,2026-07-09 12:00:00,0.0
WAPA-UM,2026-07-09 13:00:00,0.0
WAPA-UM,2026-07-09 14:00:00,0.0
WAPA-UM,2026-07-09 15:00:00,1.0306770759190578
WAPA-UM,2026-07-09 16:00:00,0.0
WAPA-UM,2026-07-09 17:00:00,0.0
WAPA-UM,2026-07-09 18:00:00,0.0
WAPA-UM,2026-07-09 19:00:00,2.064653535269626
WAPA-UM,2026-07-09 20:00:00,25.323208848795762
WAPA-UM,2026-07-09 21:00:00,0.22839472731633914
WAPA-UM,2026-07-09 22:00:00,2.6277932810654288
WAPA-UM,2026-07-09 23:00:00,2.911541321310051
WAPA-UM,2026-07-10 00:00:00,6.552363900884563
WAPA-UM,2026-07-10 01:00:00,2.2181559843813323
WAPA-UM,2026-07-10 02:00:00,4.322619368700425
WAPA-UM,2026-07-10 03:00:00,5.973955676294622
WAPA-UM,2026-07-10 04:00:00,3.5358807260469804
WAPA-UM,2026-07-10 05:00:00,49.70607374898256
WAPA-UM,2026-07-10 06:00:00,2.1728860807235906
SunZia (CAISO),2026-07-08 06:00:00,598.6779645531167
SunZia (CAISO),2026-07-08 07:00:00,91.24937061746094
SunZia (CAISO),2026-07-08 08:00:00,66.89091463693774
SunZia (CAISO),2026-07-08 09:00:00,37.32617697113034
SunZia (CAISO),2026-07-08 10:00:00,287.92500965400615
SunZia (CAISO),2026-07-08 11:00:00,701.1615190791364
SunZia (CAISO),2026-07-08 12:00:00,1498.919001069287
SunZia (CAISO),2026-07-08 13:00:00,1879.1499812523828
SunZia (CAISO),2026-07-08 14:00:00,2079.0786730030973
SunZia (CAISO),2026-07-08 15:00:00,2385.185187542454
SunZia (CAISO),2026-07-08 16:00:00,1899.190323429678
SunZia (CAISO),2026-07-08 17:00:00,658.4918737477983
SunZia (CAISO),2026-07-08 18:00:00,109.42457641374209
SunZia (CAISO),2026-07-08 19:00:00,48.950792767226424
SunZia (CAISO),2026-07-08 20:00:00,95.92540286890235
SunZia (CAISO),2026-07-08 21:00:00,159.45082797658083
SunZia (CAISO),2026-07-08 22:00:00,501.07870844016526
SunZia (CAISO),2026-07-08 23:00:00,1433.3834294403885
SunZia (CAISO),2026-07-09 00:00:00,2464.241496431944
SunZia (CAISO),2026-07-09 01:00:00,2122.5192744239066
SunZia (CAISO),2026-07-09 02:00:00,1198.6389843766049
SunZia (CAISO),2026-07-09 03:00:00,2194.3740285456092
SunZia (CAISO),2026-07-09 04:00:00,1468.9216812395266
SunZia (CAISO),2026-07-09 05:00:00,689.9658364653128
SunZia (CAISO),2026-07-09 06:00:00,120.28252761071006
SunZia (CAISO),2026-07-09 07:00:00,2014.0309904820626
SunZia (CAISO),2026-07-09 08:00:00,1673.5743584012023
SunZia (CAISO),2026-07-09 09:00:00,1342.1244887871067
SunZia (CAISO),2026-07-09 10:00:00,1021.9363014602787
SunZia (CAISO),2026-07-09 11:00:00,382.6524032485591
SunZia (CAISO),2026-07-09 12:00:00,106.57158231945965
SunZia (CAISO),2026-07-09 13:00:00,236.70697636370144
SunZia (CAISO),2026-07-09 14:00:00,32.278745370633736
SunZia (CAISO),2026-07-09 15:00:00,0.0
SunZia (CAISO),2026-07-09 16:00:00,122.67472235896248
SunZia (CAISO),2026-07-09 17:00:00,21.02194171124261
SunZia (CAISO),2026-07-09 18:00:00,0.992490356413821
SunZia (CAISO),2026-07-09 19:00:00,6.034020375122055
SunZia (CAISO),2026-07-09 20:00:00,877.1024141987851
SunZia (CAISO),2026-07-09 21:00:00,2003.65361603561
SunZia (CAISO),2026-07-09 22:00:00,458.67372729022964
SunZia (CAISO),2026-07-09 23:00:00,2062.9488756547494
SunZia (CAISO),2026-07-10 00:00:00,1221.6888782132096
SunZia (CAISO),2026-07-10 01:00:00,915.0178165044944
SunZia (CAISO),2026-07-10 02:00:00,2259.7488072200085
SunZia (CAISO),2026-07-10 03:00:00,2646.328359833847
SunZia (CAISO),2026-07-10 04:00:00,2298.0564316186988
SunZia (CAISO),2026-07-10 05:00:00,1844.976596123092
SunZia (CAISO),2026-07-10 06:00:00,1334.402082587495
