ba_code,valid_time,MW
ISNE,2026-06-29 12:00:00,46.02029070029538
ISNE,2026-06-29 13:00:00,38.10722472601166
ISNE,2026-06-29 14:00:00,42.068604872484755
ISNE,2026-06-29 15:00:00,41.35821177252434
ISNE,2026-06-29 16:00:00,30.69902443754828
ISNE,2026-06-29 17:00:00,27.72520206012478
ISNE,2026-06-29 18:00:00,15.724181335407495
ISNE,2026-06-29 19:00:00,15.055449015002388
ISNE,2026-06-29 20:00:00,52.915272608156506
ISNE,2026-06-29 21:00:00,144.77828060301852
ISNE,2026-06-29 22:00:00,107.0985637189853
ISNE,2026-06-29 23:00:00,73.61840020121531
ISNE,2026-06-30 00:00:00,114.52581253923934
ISNE,2026-06-30 01:00:00,158.13544343850103
ISNE,2026-06-30 02:00:00,162.02073595407586
ISNE,2026-06-30 03:00:00,167.67091449651323
ISNE,2026-06-30 04:00:00,190.2671554105342
ISNE,2026-06-30 05:00:00,223.61893683415852
ISNE,2026-06-30 06:00:00,243.9537262415382
ISNE,2026-06-30 07:00:00,270.75269078128224
ISNE,2026-06-30 08:00:00,288.6107534486897
ISNE,2026-06-30 09:00:00,283.23248880843283
ISNE,2026-06-30 10:00:00,217.79484137538765
ISNE,2026-06-30 11:00:00,104.84089882539384
ISNE,2026-06-30 12:00:00,29.661311821402034
ISNE,2026-06-30 13:00:00,7.634681138668163
ISNE,2026-06-30 14:00:00,7.929103399969132
ISNE,2026-06-30 15:00:00,34.56249787963005
ISNE,2026-06-30 16:00:00,66.9461383112846
ISNE,2026-06-30 17:00:00,144.3931574750161
ISNE,2026-06-30 18:00:00,173.39586629631285
ISNE,2026-06-30 19:00:00,229.48843615699812
ISNE,2026-06-30 20:00:00,334.0261515340243
ISNE,2026-06-30 21:00:00,393.9686608647959
ISNE,2026-06-30 22:00:00,482.7675540432417
ISNE,2026-06-30 23:00:00,542.1457829442659
ISNE,2026-07-01 00:00:00,638.5188183503321
ISNE,2026-07-01 01:00:00,682.5352002780542
ISNE,2026-07-01 02:00:00,716.4910964523124
ISNE,2026-07-01 03:00:00,744.5146780138313
ISNE,2026-07-01 04:00:00,853.8774646649381
ISNE,2026-07-01 05:00:00,789.4259807110766
ISNE,2026-07-01 06:00:00,642.4783806490194
LDWP,2026-06-29 06:00:00,259.0070782840743
LDWP,2026-06-29 07:00:00,145.27714465637408
LDWP,2026-06-29 08:00:00,164.69340816439407
LDWP,2026-06-29 09:00:00,172.15261717942664
LDWP,2026-06-29 10:00:00,175.00626352780054
LDWP,2026-06-29 11:00:00,151.239051637148
LDWP,2026-06-29 12:00:00,102.33046420693756
LDWP,2026-06-29 13:00:00,44.231680637625786
LDWP,2026-06-29 14:00:00,2.665795169566559
LDWP,2026-06-29 15:00:00,0.0
LDWP,2026-06-29 16:00:00,0.0
LDWP,2026-06-29 17:00:00,7.334182473250191
LDWP,2026-06-29 18:00:00,5.327919841467572
LDWP,2026-06-29 19:00:00,5.101178353019326
LDWP,2026-06-29 20:00:00,11.998068923110425
LDWP,2026-06-29 21:00:00,23.04639678177116
LDWP,2026-06-29 22:00:00,31.940057465046007
LDWP,2026-06-29 23:00:00,93.6337322847734
LDWP,2026-06-30 00:00:00,109.21973817877996
LDWP,2026-06-30 01:00:00,88.43362836715913
LDWP,2026-06-30 02:00:00,106.37179471835734
LDWP,2026-06-30 03:00:00,211.4686949720379
LDWP,2026-06-30 04:00:00,265.25693385593013
LDWP,2026-06-30 05:00:00,229.472258663148
LDWP,2026-06-30 06:00:00,136.31944295610705
LDWP,2026-06-30 07:00:00,128.20620372671604
LDWP,2026-06-30 08:00:00,120.18051186869492
LDWP,2026-06-30 09:00:00,118.0571934545411
LDWP,2026-06-30 10:00:00,113.4
LDWP,2026-06-30 11:00:00,113.4
LDWP,2026-06-30 12:00:00,113.4
LDWP,2026-06-30 13:00:00,113.4
LDWP,2026-06-30 14:00:00,113.4
LDWP,2026-06-30 15:00:00,80.3917518518635
LDWP,2026-06-30 16:00:00,64.65720017246969
LDWP,2026-06-30 17:00:00,111.1969038796934
LDWP,2026-06-30 18:00:00,114.29020739457695
LDWP,2026-06-30 19:00:00,150.34984432179292
LDWP,2026-06-30 20:00:00,160.35001157289562
LDWP,2026-06-30 21:00:00,166.0214863575746
LDWP,2026-06-30 22:00:00,331.95478684254954
LDWP,2026-06-30 23:00:00,132.75938349386027
LDWP,2026-07-01 00:00:00,155.33824361260028
LDWP,2026-07-01 01:00:00,125.78321451606368
LDWP,2026-07-01 02:00:00,114.34523227230105
LDWP,2026-07-01 03:00:00,120.00100290090693
LDWP,2026-07-01 04:00:00,151.93066569357487
LDWP,2026-07-01 05:00:00,163.84540028224816
LDWP,2026-07-01 06:00:00,306.4134822413146
MISO,2026-06-29 06:00:00,18772.508757516705
MISO,2026-06-29 07:00:00,19322.090982494745
MISO,2026-06-29 08:00:00,18822.575758821094
MISO,2026-06-29 09:00:00,18741.468480609827
MISO,2026-06-29 10:00:00,18681.9571980279
MISO,2026-06-29 11:00:00,18521.652462440812
MISO,2026-06-29 12:00:00,18550.793793207722
MISO,2026-06-29 13:00:00,18342.35125868112
MISO,2026-06-29 14:00:00,19098.6381396681
MISO,2026-06-29 15:00:00,19568.43937338884
MISO,2026-06-29 16:00:00,20060.54792820326
MISO,2026-06-29 17:00:00,20690.943347778528
MISO,2026-06-29 18:00:00,21501.975645989794
MISO,2026-06-29 19:00:00,21704.708965433198
MISO,2026-06-29 20:00:00,22517.484564488695
MISO,2026-06-29 21:00:00,22756.8978492614
MISO,2026-06-29 22:00:00,22489.622226799092
MISO,2026-06-29 23:00:00,22628.555490700408
MISO,2026-06-30 00:00:00,22841.526609131422
MISO,2026-06-30 01:00:00,23413.842948181467
MISO,2026-06-30 02:00:00,24095.716959061076
MISO,2026-06-30 03:00:00,23764.25677170392
MISO,2026-06-30 04:00:00,21622.452261346352
MISO,2026-06-30 05:00:00,20414.05653300534
MISO,2026-06-30 06:00:00,20427.727899732326
MISO,2026-06-30 07:00:00,21327.99019260786
MISO,2026-06-30 08:00:00,21454.827560647926
MISO,2026-06-30 09:00:00,20215.164263406063
MISO,2026-06-30 10:00:00,19332.160992824476
MISO,2026-06-30 11:00:00,19651.663549397337
MISO,2026-06-30 12:00:00,18902.919402266318
MISO,2026-06-30 13:00:00,17923.551515178115
MISO,2026-06-30 14:00:00,17446.87277944649
MISO,2026-06-30 15:00:00,17284.806652373925
MISO,2026-06-30 16:00:00,16647.972740769743
MISO,2026-06-30 17:00:00,16249.434361665943
MISO,2026-06-30 18:00:00,16507.17833718262
MISO,2026-06-30 19:00:00,17158.33312173312
MISO,2026-06-30 20:00:00,17852.65732565835
MISO,2026-06-30 21:00:00,17803.644249037152
MISO,2026-06-30 22:00:00,17464.55231156387
MISO,2026-06-30 23:00:00,16737.207028476845
MISO,2026-07-01 00:00:00,15174.123093581578
MISO,2026-07-01 01:00:00,14879.028221900138
MISO,2026-07-01 02:00:00,16579.665616110553
MISO,2026-07-01 03:00:00,17253.56268402086
MISO,2026-07-01 04:00:00,17531.917122763512
MISO,2026-07-01 05:00:00,17748.335500652618
MISO,2026-07-01 06:00:00,17481.64512209383
NBSO,2026-06-29 06:00:00,0.0
NBSO,2026-06-29 07:00:00,0.0
NBSO,2026-06-29 08:00:00,0.0
NBSO,2026-06-29 09:00:00,0.0
NBSO,2026-06-29 10:00:00,5.565777942844319
NBSO,2026-06-29 11:00:00,1.4110309839144883
NBSO,2026-06-29 12:00:00,0.0
NBSO,2026-06-29 13:00:00,0.0
NBSO,2026-06-29 14:00:00,0.0
NBSO,2026-06-29 15:00:00,0.0
NBSO,2026-06-29 16:00:00,0.0
NBSO,2026-06-29 17:00:00,0.0
NBSO,2026-06-29 18:00:00,0.0
NBSO,2026-06-29 19:00:00,0.0
NBSO,2026-06-29 20:00:00,0.0
NBSO,2026-06-29 21:00:00,0.0
NBSO,2026-06-29 22:00:00,3.1358337864683556
NBSO,2026-06-29 23:00:00,2.4669025659999657
NBSO,2026-06-30 00:00:00,7.5710933251907
NBSO,2026-06-30 01:00:00,8.931389279902872
NBSO,2026-06-30 02:00:00,8.545890016279952
NBSO,2026-06-30 03:00:00,8.925535197138084
NBSO,2026-06-30 04:00:00,6.561598429299282
NBSO,2026-06-30 05:00:00,5.279772746826129
NBSO,2026-06-30 06:00:00,4.344295882645302
NBSO,2026-06-30 07:00:00,4.953717966067825
NBSO,2026-06-30 08:00:00,5.845441191679354
NBSO,2026-06-30 09:00:00,4.135178593149392
NBSO,2026-06-30 10:00:00,4.6043950996439635
NBSO,2026-06-30 11:00:00,0.5259536011590406
NBSO,2026-06-30 12:00:00,0.0
NBSO,2026-06-30 13:00:00,0.0
NBSO,2026-06-30 14:00:00,0.0
NBSO,2026-06-30 15:00:00,0.0
NBSO,2026-06-30 16:00:00,0.0
NBSO,2026-06-30 17:00:00,0.0
NBSO,2026-06-30 18:00:00,0.0
NBSO,2026-06-30 19:00:00,0.0
NBSO,2026-06-30 20:00:00,0.0
NBSO,2026-06-30 21:00:00,0.0
NBSO,2026-06-30 22:00:00,0.0
NBSO,2026-06-30 23:00:00,0.0
NBSO,2026-07-01 00:00:00,0.0
NBSO,2026-07-01 01:00:00,0.0
NBSO,2026-07-01 02:00:00,0.0
NBSO,2026-07-01 03:00:00,0.0
NBSO,2026-07-01 04:00:00,1.7988524559674144
NBSO,2026-07-01 05:00:00,5.799829626365479
NBSO,2026-07-01 06:00:00,13.661205472091703
NEVP,2026-06-29 06:00:00,0.0
NEVP,2026-06-29 07:00:00,0.0
NEVP,2026-06-29 08:00:00,0.0
NEVP,2026-06-29 09:00:00,0.0
NEVP,2026-06-29 10:00:00,0.0
NEVP,2026-06-29 11:00:00,0.0
NEVP,2026-06-29 12:00:00,0.0
NEVP,2026-06-29 13:00:00,0.0
NEVP,2026-06-29 14:00:00,0.0
NEVP,2026-06-29 15:00:00,0.0
NEVP,2026-06-29 16:00:00,0.42615680124773414
NEVP,2026-06-29 17:00:00,0.04937497057377303
NEVP,2026-06-29 18:00:00,0.0
NEVP,2026-06-29 19:00:00,0.0
NEVP,2026-06-29 20:00:00,1.5799145114539181
NEVP,2026-06-29 21:00:00,5.626461957605773
NEVP,2026-06-29 22:00:00,13.398914596626701
NEVP,2026-06-29 23:00:00,13.729880861253271
NEVP,2026-06-30 00:00:00,0.7927022440742902
NEVP,2026-06-30 01:00:00,23.42246875919017
NEVP,2026-06-30 02:00:00,20.91628037210349
NEVP,2026-06-30 03:00:00,36.416063337195055
NEVP,2026-06-30 04:00:00,3.786041774766534
NEVP,2026-06-30 05:00:00,0.0
NEVP,2026-06-30 06:00:00,4.998954395098831
NEVP,2026-06-30 07:00:00,68.31026881301011
NEVP,2026-06-30 08:00:00,80.83466436547694
NEVP,2026-06-30 09:00:00,73.00156390304267
NEVP,2026-06-30 10:00:00,63.41575354644337
NEVP,2026-06-30 11:00:00,40.15738549064985
NEVP,2026-06-30 12:00:00,38.755912504306515
NEVP,2026-06-30 13:00:00,35.13302485588061
NEVP,2026-06-30 14:00:00,17.766868336410102
NEVP,2026-06-30 15:00:00,10.44191179825871
NEVP,2026-06-30 16:00:00,1.667720408022898
NEVP,2026-06-30 17:00:00,0.0
NEVP,2026-06-30 18:00:00,0.0
NEVP,2026-06-30 19:00:00,6.68693547546992
NEVP,2026-06-30 20:00:00,5.738115349092011
NEVP,2026-06-30 21:00:00,31.849190313140365
NEVP,2026-06-30 22:00:00,29.99569470064785
NEVP,2026-06-30 23:00:00,18.322932699519566
NEVP,2026-07-01 00:00:00,2.705293952564287
NEVP,2026-07-01 01:00:00,35.11403320081226
NEVP,2026-07-01 02:00:00,2.152381343390429
NEVP,2026-07-01 03:00:00,1.4796735516430146
NEVP,2026-07-01 04:00:00,1.9467250081226593
NEVP,2026-07-01 05:00:00,0.3037136566788109
NEVP,2026-07-01 06:00:00,2.2119121706206215
NWMT,2026-06-29 06:00:00,712.4792283444264
NWMT,2026-06-29 07:00:00,737.9378092457899
NWMT,2026-06-29 08:00:00,747.7399174614283
NWMT,2026-06-29 09:00:00,742.5020038721503
NWMT,2026-06-29 10:00:00,714.3134045277252
NWMT,2026-06-29 11:00:00,688.9723772437865
NWMT,2026-06-29 12:00:00,648.5594547932762
NWMT,2026-06-29 13:00:00,604.108315199727
NWMT,2026-06-29 14:00:00,577.308185700696
NWMT,2026-06-29 15:00:00,558.9288607700519
NWMT,2026-06-29 16:00:00,608.7522613933919
NWMT,2026-06-29 17:00:00,614.0069388460299
NWMT,2026-06-29 18:00:00,633.1134597038275
NWMT,2026-06-29 19:00:00,642.7897297252019
NWMT,2026-06-29 20:00:00,600.3073835781428
NWMT,2026-06-29 21:00:00,682.9278915856673
NWMT,2026-06-29 22:00:00,654.0556219121371
NWMT,2026-06-29 23:00:00,767.6918475035235
NWMT,2026-06-30 00:00:00,755.5471843138052
NWMT,2026-06-30 01:00:00,738.3087177131613
NWMT,2026-06-30 02:00:00,694.0389405177299
NWMT,2026-06-30 03:00:00,757.599063004082
NWMT,2026-06-30 04:00:00,691.3095436456192
NWMT,2026-06-30 05:00:00,734.3480839822461
NWMT,2026-06-30 06:00:00,807.5216997685969
NWMT,2026-06-30 07:00:00,787.9354259800515
NWMT,2026-06-30 08:00:00,765.1334381013389
NWMT,2026-06-30 09:00:00,737.5985988948953
NWMT,2026-06-30 10:00:00,724.2825320067544
NWMT,2026-06-30 11:00:00,731.044190384903
NWMT,2026-06-30 12:00:00,743.7028246977164
NWMT,2026-06-30 13:00:00,631.6539524178253
NWMT,2026-06-30 14:00:00,758.579563192371
NWMT,2026-06-30 15:00:00,821.9474012753642
NWMT,2026-06-30 16:00:00,797.789657100893
NWMT,2026-06-30 17:00:00,815.2930367621875
NWMT,2026-06-30 18:00:00,806.3254544960272
NWMT,2026-06-30 19:00:00,803.8576126056795
NWMT,2026-06-30 20:00:00,805.1176072146968
NWMT,2026-06-30 21:00:00,677.1754631062458
NWMT,2026-06-30 22:00:00,571.858553867569
NWMT,2026-06-30 23:00:00,480.23360748327013
NWMT,2026-07-01 00:00:00,441.62842427281885
NWMT,2026-07-01 01:00:00,516.0779067672352
NWMT,2026-07-01 02:00:00,314.0706213740905
NWMT,2026-07-01 03:00:00,247.8196582829477
NWMT,2026-07-01 04:00:00,310.6528119728154
NWMT,2026-07-01 05:00:00,358.4274391652579
NWMT,2026-07-01 06:00:00,276.5911154712569
NYIS,2026-06-29 06:00:00,187.6142840588133
NYIS,2026-06-29 07:00:00,175.37701463085816
NYIS,2026-06-29 08:00:00,137.8650523542846
NYIS,2026-06-29 09:00:00,91.34430173385505
NYIS,2026-06-29 10:00:00,71.335467567768
NYIS,2026-06-29 11:00:00,63.27540410836864
NYIS,2026-06-29 12:00:00,34.4006586770053
NYIS,2026-06-29 13:00:00,3.3923358218872877
NYIS,2026-06-29 14:00:00,0.0
NYIS,2026-06-29 15:00:00,0.0
NYIS,2026-06-29 16:00:00,0.03292617679057406
NYIS,2026-06-29 17:00:00,0.9621160209991215
NYIS,2026-06-29 18:00:00,0.2661893259312947
NYIS,2026-06-29 19:00:00,1.7245268395308622
NYIS,2026-06-29 20:00:00,5.316487942253298
NYIS,2026-06-29 21:00:00,11.798468577513521
NYIS,2026-06-29 22:00:00,13.825500833722446
NYIS,2026-06-29 23:00:00,3.476186836106542
NYIS,2026-06-30 00:00:00,18.952579297260346
NYIS,2026-06-30 01:00:00,51.626216508373936
NYIS,2026-06-30 02:00:00,99.96724690189937
NYIS,2026-06-30 03:00:00,131.5617079681277
NYIS,2026-06-30 04:00:00,227.28209835538516
NYIS,2026-06-30 05:00:00,355.5977423581347
NYIS,2026-06-30 06:00:00,447.3910148228507
NYIS,2026-06-30 07:00:00,608.7374199630842
NYIS,2026-06-30 08:00:00,879.3756931381504
NYIS,2026-06-30 09:00:00,1112.331950020817
NYIS,2026-06-30 10:00:00,1169.5002487991753
NYIS,2026-06-30 11:00:00,1169.9201311005256
NYIS,2026-06-30 12:00:00,953.8071874759598
NYIS,2026-06-30 13:00:00,750.5482580883165
NYIS,2026-06-30 14:00:00,491.8750879551598
NYIS,2026-06-30 15:00:00,487.51794409190313
NYIS,2026-06-30 16:00:00,448.2173098934867
NYIS,2026-06-30 17:00:00,329.0358854980264
NYIS,2026-06-30 18:00:00,502.0010664882221
NYIS,2026-06-30 19:00:00,727.726047102537
NYIS,2026-06-30 20:00:00,1330.9942165837695
NYIS,2026-06-30 21:00:00,1139.8210989444087
NYIS,2026-06-30 22:00:00,823.0301401968757
NYIS,2026-06-30 23:00:00,436.79169457474063
NYIS,2026-07-01 00:00:00,776.7455490301368
NYIS,2026-07-01 01:00:00,745.0018285242404
NYIS,2026-07-01 02:00:00,783.8255335938803
NYIS,2026-07-01 03:00:00,844.5588235589913
NYIS,2026-07-01 04:00:00,975.9674583786345
NYIS,2026-07-01 05:00:00,1029.2041011348404
NYIS,2026-07-01 06:00:00,881.1423986000358
PACE,2026-06-29 06:00:00,1386.7612490632775
PACE,2026-06-29 07:00:00,1572.6879141109246
PACE,2026-06-29 08:00:00,1949.6128962333212
PACE,2026-06-29 09:00:00,2382.645761492317
PACE,2026-06-29 10:00:00,2726.237469805274
PACE,2026-06-29 11:00:00,2903.371032885507
PACE,2026-06-29 12:00:00,2933.606125785697
PACE,2026-06-29 13:00:00,2956.5764837189804
PACE,2026-06-29 14:00:00,3129.9347207351466
PACE,2026-06-29 15:00:00,3003.7848505778197
PACE,2026-06-29 16:00:00,3184.1041410315083
PACE,2026-06-29 17:00:00,3158.5965044055883
PACE,2026-06-29 18:00:00,3182.5917749030327
PACE,2026-06-29 19:00:00,3274.999267003977
PACE,2026-06-29 20:00:00,3115.259922006349
PACE,2026-06-29 21:00:00,3127.0967073492525
PACE,2026-06-29 22:00:00,3140.594378029846
PACE,2026-06-29 23:00:00,3090.358177376927
PACE,2026-06-30 00:00:00,3020.071397563439
PACE,2026-06-30 01:00:00,2943.564544054418
PACE,2026-06-30 02:00:00,2801.03760968347
PACE,2026-06-30 03:00:00,2436.632827451098
PACE,2026-06-30 04:00:00,2282.7674483352366
PACE,2026-06-30 05:00:00,2151.8722576132736
PACE,2026-06-30 06:00:00,1901.5031017407498
PACE,2026-06-30 07:00:00,1892.4831238376025
PACE,2026-06-30 08:00:00,2049.146590815628
PACE,2026-06-30 09:00:00,2042.9390342328936
PACE,2026-06-30 10:00:00,1989.7052693869143
PACE,2026-06-30 11:00:00,2161.172892412559
PACE,2026-06-30 12:00:00,1996.5643141493579
PACE,2026-06-30 13:00:00,1645.3400731067295
PACE,2026-06-30 14:00:00,1524.1329780640392
PACE,2026-06-30 15:00:00,1610.7204656121573
PACE,2026-06-30 16:00:00,1616.4142026760696
PACE,2026-06-30 17:00:00,1513.4681298955409
PACE,2026-06-30 18:00:00,1359.1146733799856
PACE,2026-06-30 19:00:00,1430.9600564659722
PACE,2026-06-30 20:00:00,1447.8317185622188
PACE,2026-06-30 21:00:00,1465.2950303987247
PACE,2026-06-30 22:00:00,1529.6786785199474
PACE,2026-06-30 23:00:00,1543.3463031068045
PACE,2026-07-01 00:00:00,1298.4417497022068
PACE,2026-07-01 01:00:00,825.5475067006579
PACE,2026-07-01 02:00:00,439.3084391801233
PACE,2026-07-01 03:00:00,1319.3305673928362
PACE,2026-07-01 04:00:00,1551.7330044569399
PACE,2026-07-01 05:00:00,756.8701895817393
PACE,2026-07-01 06:00:00,953.3008059241238
PACW,2026-06-29 06:00:00,412.1544
PACW,2026-06-29 07:00:00,412.13715068507065
PACW,2026-06-29 08:00:00,412.0374170548284
PACW,2026-06-29 09:00:00,412.02657606137615
PACW,2026-06-29 10:00:00,412.15371680154914
PACW,2026-06-29 11:00:00,412.06823152134297
PACW,2026-06-29 12:00:00,412.13318569374445
PACW,2026-06-29 13:00:00,412.1544
PACW,2026-06-29 14:00:00,412.1544
PACW,2026-06-29 15:00:00,412.1086271583942
PACW,2026-06-29 16:00:00,412.00440810619557
PACW,2026-06-29 17:00:00,412.0158584577095
PACW,2026-06-29 18:00:00,410.8172650654318
PACW,2026-06-29 19:00:00,406.5670756787096
PACW,2026-06-29 20:00:00,403.69777643280287
PACW,2026-06-29 21:00:00,394.84228790615407
PACW,2026-06-29 22:00:00,379.2561111078819
PACW,2026-06-29 23:00:00,372.4674015086402
PACW,2026-06-30 00:00:00,375.6023945792832
PACW,2026-06-30 01:00:00,383.78801282442106
PACW,2026-06-30 02:00:00,395.50625712302815
PACW,2026-06-30 03:00:00,409.4404890801002
PACW,2026-06-30 04:00:00,411.5419166150038
PACW,2026-06-30 05:00:00,403.5280912111945
PACW,2026-06-30 06:00:00,330.27716818911244
PACW,2026-06-30 07:00:00,398.0973054437738
PACW,2026-06-30 08:00:00,410.04085656652376
PACW,2026-06-30 09:00:00,410.0509197192557
PACW,2026-06-30 10:00:00,411.42966764051965
PACW,2026-06-30 11:00:00,411.7170051031488
PACW,2026-06-30 12:00:00,389.55340086655576
PACW,2026-06-30 13:00:00,391.7627103120174
PACW,2026-06-30 14:00:00,410.4731943690611
PACW,2026-06-30 15:00:00,412.0745697866873
PACW,2026-06-30 16:00:00,410.2288238977382
PACW,2026-06-30 17:00:00,404.0816510357432
PACW,2026-06-30 18:00:00,366.083261621833
PACW,2026-06-30 19:00:00,286.6323314420562
PACW,2026-06-30 20:00:00,212.85986866238167
PACW,2026-06-30 21:00:00,131.86314593973776
PACW,2026-06-30 22:00:00,118.86058227645296
PACW,2026-06-30 23:00:00,114.47348868453666
PACW,2026-07-01 00:00:00,118.73881064535198
PACW,2026-07-01 01:00:00,122.40840939979604
PACW,2026-07-01 02:00:00,161.25127248967345
PACW,2026-07-01 03:00:00,230.83607306784077
PACW,2026-07-01 04:00:00,292.5089858876908
PACW,2026-07-01 05:00:00,410.6436038445437
PACW,2026-07-01 06:00:00,410.71254235585917
PGE,2026-06-29 06:00:00,601.86
PGE,2026-06-29 07:00:00,601.6975534172212
PGE,2026-06-29 08:00:00,600.323569183247
PGE,2026-06-29 09:00:00,601.8578270563412
PGE,2026-06-29 10:00:00,601.8574670800192
PGE,2026-06-29 11:00:00,601.86
PGE,2026-06-29 12:00:00,601.86
PGE,2026-06-29 13:00:00,601.86
PGE,2026-06-29 14:00:00,601.86
PGE,2026-06-29 15:00:00,601.86
PGE,2026-06-29 16:00:00,601.86
PGE,2026-06-29 17:00:00,601.86
PGE,2026-06-29 18:00:00,601.86
PGE,2026-06-29 19:00:00,601.86
PGE,2026-06-29 20:00:00,601.86
PGE,2026-06-29 21:00:00,601.86
PGE,2026-06-29 22:00:00,601.86
PGE,2026-06-29 23:00:00,601.86
PGE,2026-06-30 00:00:00,601.8599901420204
PGE,2026-06-30 01:00:00,601.8552561523645
PGE,2026-06-30 02:00:00,601.831065362199
PGE,2026-06-30 03:00:00,601.8333904992636
PGE,2026-06-30 04:00:00,601.8598095725764
PGE,2026-06-30 05:00:00,601.86
PGE,2026-06-30 06:00:00,601.86
PGE,2026-06-30 07:00:00,601.86
PGE,2026-06-30 08:00:00,601.8596725835799
PGE,2026-06-30 09:00:00,601.8591265740231
PGE,2026-06-30 10:00:00,601.86
PGE,2026-06-30 11:00:00,599.4282319311723
PGE,2026-06-30 12:00:00,591.8862787879945
PGE,2026-06-30 13:00:00,596.5956053219905
PGE,2026-06-30 14:00:00,601.686027709749
PGE,2026-06-30 15:00:00,600.5413397338743
PGE,2026-06-30 16:00:00,601.6334138053933
PGE,2026-06-30 17:00:00,601.2832565826221
PGE,2026-06-30 18:00:00,599.5302370460627
PGE,2026-06-30 19:00:00,566.6072814493835
PGE,2026-06-30 20:00:00,463.10351611389484
PGE,2026-06-30 21:00:00,413.9208170421786
PGE,2026-06-30 22:00:00,398.3795594322911
PGE,2026-06-30 23:00:00,390.97400613184044
PGE,2026-07-01 00:00:00,389.1979472668452
PGE,2026-07-01 01:00:00,393.5591081370887
PGE,2026-07-01 02:00:00,430.532572206358
PGE,2026-07-01 03:00:00,450.3028792013361
PGE,2026-07-01 04:00:00,553.2951830669396
PGE,2026-07-01 05:00:00,601.0929456845078
PGE,2026-07-01 06:00:00,601.848671498077
PJM,2026-06-29 06:00:00,2779.8430412445555
PJM,2026-06-29 07:00:00,3111.939096341236
PJM,2026-06-29 08:00:00,3253.779574040912
PJM,2026-06-29 09:00:00,3470.2290758244135
PJM,2026-06-29 10:00:00,3635.0267143414353
PJM,2026-06-29 11:00:00,3638.7558535033786
PJM,2026-06-29 12:00:00,3035.714840099355
PJM,2026-06-29 13:00:00,2484.1148005693094
PJM,2026-06-29 14:00:00,2395.0015242047198
PJM,2026-06-29 15:00:00,2405.873202837571
PJM,2026-06-29 16:00:00,2525.7964229914464
PJM,2026-06-29 17:00:00,3025.439944287629
PJM,2026-06-29 18:00:00,3411.097781224935
PJM,2026-06-29 19:00:00,4107.159405935512
PJM,2026-06-29 20:00:00,4629.801709973535
PJM,2026-06-29 21:00:00,4669.998536367084
PJM,2026-06-29 22:00:00,4632.965431680984
PJM,2026-06-29 23:00:00,4293.702161821528
PJM,2026-06-30 00:00:00,4141.396942264792
PJM,2026-06-30 01:00:00,4684.687422696137
PJM,2026-06-30 02:00:00,5944.14836824531
PJM,2026-06-30 03:00:00,6588.915428411877
PJM,2026-06-30 04:00:00,6659.8642423412475
PJM,2026-06-30 05:00:00,6719.328433666578
PJM,2026-06-30 06:00:00,6599.433886844107
PJM,2026-06-30 07:00:00,6432.429425737293
PJM,2026-06-30 08:00:00,6155.641528440519
PJM,2026-06-30 09:00:00,6001.708633021607
PJM,2026-06-30 10:00:00,5948.71116387913
PJM,2026-06-30 11:00:00,5667.488694948128
PJM,2026-06-30 12:00:00,4679.2948124387785
PJM,2026-06-30 13:00:00,4216.892676156114
PJM,2026-06-30 14:00:00,4161.318584229877
PJM,2026-06-30 15:00:00,4093.7268765546464
PJM,2026-06-30 16:00:00,3907.1434221714826
PJM,2026-06-30 17:00:00,4050.1245902139804
PJM,2026-06-30 18:00:00,4397.935128173876
PJM,2026-06-30 19:00:00,5108.116644881637
PJM,2026-06-30 20:00:00,5699.416214295446
PJM,2026-06-30 21:00:00,5899.207132003753
PJM,2026-06-30 22:00:00,6138.416771968237
PJM,2026-06-30 23:00:00,6069.534571443138
PJM,2026-07-01 00:00:00,6180.547670913493
PJM,2026-07-01 01:00:00,6718.7877059154325
PJM,2026-07-01 02:00:00,7363.004999955834
PJM,2026-07-01 03:00:00,7659.141383842242
PJM,2026-07-01 04:00:00,7740.802176538635
PJM,2026-07-01 05:00:00,7790.821956330652
PJM,2026-07-01 06:00:00,7790.866863320655
PNM,2026-06-29 06:00:00,2158.4198406924406
PNM,2026-06-29 07:00:00,2097.789353950446
PNM,2026-06-29 08:00:00,2147.2684429304427
PNM,2026-06-29 09:00:00,2158.412449923131
PNM,2026-06-29 10:00:00,2140.266056047284
PNM,2026-06-29 11:00:00,2121.12138271353
PNM,2026-06-29 12:00:00,2082.118197252911
PNM,2026-06-29 13:00:00,1925.0902449886664
PNM,2026-06-29 14:00:00,1857.312555294322
PNM,2026-06-29 15:00:00,1887.754938259318
PNM,2026-06-29 16:00:00,1941.6311389868156
PNM,2026-06-29 17:00:00,1995.0856233716681
PNM,2026-06-29 18:00:00,2047.983414201057
PNM,2026-06-29 19:00:00,2039.390030529744
PNM,2026-06-29 20:00:00,2018.675101757422
PNM,2026-06-29 21:00:00,1852.7074413176708
PNM,2026-06-29 22:00:00,1779.0604131198654
PNM,2026-06-29 23:00:00,1561.0027961743156
PNM,2026-06-30 00:00:00,1509.6577147712603
PNM,2026-06-30 01:00:00,1367.9300573132555
PNM,2026-06-30 02:00:00,1407.156766570519
PNM,2026-06-30 03:00:00,1604.7528846974265
PNM,2026-06-30 04:00:00,1824.0979956266044
PNM,2026-06-30 05:00:00,2029.0970851415295
