iso,valid_time,MW
Southwestern Power Admin,2026-07-11 23:00:00,39.156615350102676
Southwestern Power Admin,2026-07-12 00:00:00,253.3811768341253
Southwestern Power Admin,2026-07-12 01:00:00,111.10952554905393
Southwestern Power Admin,2026-07-12 02:00:00,121.36051796990648
Southwestern Power Admin,2026-07-12 03:00:00,32.867436385622355
Southwestern Power Admin,2026-07-12 04:00:00,8.345534827431873
Southwestern Power Admin,2026-07-12 05:00:00,58.290641201501366
Southwestern Power Admin,2026-07-12 06:00:00,30.352584812814186
Southwestern Power Admin,2026-07-12 07:00:00,11.47542825874805
Southwestern Power Admin,2026-07-12 08:00:00,111.55037481281101
Southwestern Power Admin,2026-07-12 09:00:00,40.60468224919267
Southwestern Power Admin,2026-07-12 10:00:00,22.45549520148412
Southwestern Power Admin,2026-07-12 11:00:00,31.344283346841276
Southwestern Power Admin,2026-07-12 12:00:00,7.308791656917099
Southwestern Power Admin,2026-07-12 13:00:00,0.0
Southwestern Power Admin,2026-07-12 14:00:00,23.52046156322459
Southwestern Power Admin,2026-07-12 15:00:00,3.460763580194148
Southwestern Power Admin,2026-07-12 16:00:00,27.531991245516934
Southwestern Power Admin,2026-07-12 17:00:00,49.77697908760973
Southwestern Power Admin,2026-07-12 18:00:00,26.549748416478014
Southwestern Power Admin,2026-07-12 19:00:00,18.830091949712504
Southwestern Power Admin,2026-07-12 20:00:00,22.740188126301028
Southwestern Power Admin,2026-07-12 21:00:00,21.042795068047134
Southwestern Power Admin,2026-07-12 22:00:00,25.11507909731298
Southwestern Power Admin,2026-07-12 23:00:00,25.60208186874902
Southwestern Power Admin,2026-07-13 00:00:00,17.985748651712758
Southwestern Power Admin,2026-07-13 01:00:00,42.27148986901584
Southwestern Power Admin,2026-07-13 02:00:00,104.79509378997669
Southwestern Power Admin,2026-07-13 03:00:00,177.6420041386338
Southwestern Power Admin,2026-07-13 04:00:00,196.99422201241515
Southwestern Power Admin,2026-07-13 05:00:00,172.9371462852534
Southwestern Power Admin,2026-07-13 06:00:00,153.14823625112075
Southwestern Power Admin,2026-07-13 07:00:00,146.07111752103177
Southwestern Power Admin,2026-07-13 08:00:00,170.06210692000928
Southwestern Power Admin,2026-07-13 09:00:00,299.9904382497715
Southwestern Power Admin,2026-07-13 10:00:00,329.62722069891794
Southwestern Power Admin,2026-07-13 11:00:00,267.8953569131165
Southwestern Power Admin,2026-07-13 12:00:00,219.90221634014267
Southwestern Power Admin,2026-07-13 13:00:00,102.08135203872399
Southwestern Power Admin,2026-07-13 14:00:00,49.31912569496665
Southwestern Power Admin,2026-07-13 15:00:00,21.94833669750566
Southwestern Power Admin,2026-07-13 16:00:00,21.354602278859144
Southwestern Power Admin,2026-07-13 17:00:00,24.64646902537364
Southwestern Power Admin,2026-07-13 18:00:00,21.062614851208895
TVA,2026-07-11 18:00:00,0.9496667495537112
TVA,2026-07-11 19:00:00,1.2169560988592567
TVA,2026-07-11 20:00:00,0.4308968031938305
TVA,2026-07-11 21:00:00,0.4503231104059826
TVA,2026-07-11 22:00:00,1.4713658613316087
TVA,2026-07-11 23:00:00,0.3327511457798443
TVA,2026-07-12 00:00:00,0.22441374737100636
TVA,2026-07-12 01:00:00,0.17632283038732077
TVA,2026-07-12 02:00:00,13.013700741705263
TVA,2026-07-12 03:00:00,0.6217513136468034
TVA,2026-07-12 04:00:00,0.22018857295826103
TVA,2026-07-12 05:00:00,0.0
TVA,2026-07-12 06:00:00,0.6162963656160664
TVA,2026-07-12 07:00:00,0.8113245049928097
TVA,2026-07-12 08:00:00,1.3686603649707194
TVA,2026-07-12 09:00:00,2.703856368577423
TVA,2026-07-12 10:00:00,0.4240849506126205
TVA,2026-07-12 11:00:00,0.9467540511904288
TVA,2026-07-12 12:00:00,1.0156195330715003
TVA,2026-07-12 13:00:00,0.43010561127505725
TVA,2026-07-12 14:00:00,0.5395536971472584
TVA,2026-07-12 15:00:00,0.2592717857217742
TVA,2026-07-12 16:00:00,0.26086391322055336
TVA,2026-07-12 17:00:00,0.25831466599701297
TVA,2026-07-12 18:00:00,0.0
TVA,2026-07-12 19:00:00,0.24989418328450508
TVA,2026-07-12 20:00:00,0.2807990948268222
TVA,2026-07-12 21:00:00,0.4088545683963287
TVA,2026-07-12 22:00:00,0.0
TVA,2026-07-12 23:00:00,0.0
TVA,2026-07-13 00:00:00,0.0
TVA,2026-07-13 01:00:00,0.0
TVA,2026-07-13 02:00:00,0.3408865509641538
TVA,2026-07-13 03:00:00,1.4608559226266746
TVA,2026-07-13 04:00:00,1.8987539490268246
TVA,2026-07-13 05:00:00,0.7352523341714883
TVA,2026-07-13 06:00:00,0.0
TVA,2026-07-13 07:00:00,0.18904124459281252
TVA,2026-07-13 08:00:00,0.1896945082317039
TVA,2026-07-13 09:00:00,0.3129639698313409
TVA,2026-07-13 10:00:00,0.0
TVA,2026-07-13 11:00:00,0.0
TVA,2026-07-13 12:00:00,0.0
TVA,2026-07-13 13:00:00,0.0
TVA,2026-07-13 14:00:00,0.0
TVA,2026-07-13 15:00:00,0.16940194092828853
TVA,2026-07-13 16:00:00,0.0
TVA,2026-07-13 17:00:00,0.0
TVA,2026-07-13 18:00:00,0.0
WAPA-RM,2026-07-11 18:00:00,347.5198607956792
WAPA-RM,2026-07-11 19:00:00,348.3637099140924
WAPA-RM,2026-07-11 20:00:00,322.51526289224586
WAPA-RM,2026-07-11 21:00:00,341.13603263775695
WAPA-RM,2026-07-11 22:00:00,307.44029992185443
WAPA-RM,2026-07-11 23:00:00,394.0723762857804
WAPA-RM,2026-07-12 00:00:00,449.2611644090459
WAPA-RM,2026-07-12 01:00:00,592.2721655101719
WAPA-RM,2026-07-12 02:00:00,666.4694011241324
WAPA-RM,2026-07-12 03:00:00,895.2989464857234
WAPA-RM,2026-07-12 04:00:00,948.0419539850608
WAPA-RM,2026-07-12 05:00:00,1077.8408287588209
WAPA-RM,2026-07-12 06:00:00,1229.7646535293202
WAPA-RM,2026-07-12 07:00:00,1011.191037824094
WAPA-RM,2026-07-12 08:00:00,867.4860550363691
WAPA-RM,2026-07-12 09:00:00,799.2763745444943
WAPA-RM,2026-07-12 10:00:00,723.0831168880416
WAPA-RM,2026-07-12 11:00:00,698.283806147244
WAPA-RM,2026-07-12 12:00:00,606.423693193088
WAPA-RM,2026-07-12 13:00:00,505.6246845028711
WAPA-RM,2026-07-12 14:00:00,372.0085116306095
WAPA-RM,2026-07-12 15:00:00,246.72424168097643
WAPA-RM,2026-07-12 16:00:00,205.71627612296308
WAPA-RM,2026-07-12 17:00:00,296.3738899942257
WAPA-RM,2026-07-12 18:00:00,400.7146197766951
WAPA-RM,2026-07-12 19:00:00,391.021180892396
WAPA-RM,2026-07-12 20:00:00,430.26104949659293
WAPA-RM,2026-07-12 21:00:00,457.65062922066045
WAPA-RM,2026-07-12 22:00:00,669.7636588262433
WAPA-RM,2026-07-12 23:00:00,741.5337175239118
WAPA-RM,2026-07-13 00:00:00,842.4304412080394
WAPA-RM,2026-07-13 01:00:00,1118.3766556131543
WAPA-RM,2026-07-13 02:00:00,1180.0929850173168
WAPA-RM,2026-07-13 03:00:00,1408.0604935132797
WAPA-RM,2026-07-13 04:00:00,1478.3697608282264
WAPA-RM,2026-07-13 05:00:00,1446.8446541230103
WAPA-RM,2026-07-13 06:00:00,1415.8246045422934
WAPA-RM,2026-07-13 07:00:00,1444.033177165337
WAPA-RM,2026-07-13 08:00:00,1447.3832509230517
WAPA-RM,2026-07-13 09:00:00,1379.4146834522417
WAPA-RM,2026-07-13 10:00:00,1364.1492951595744
WAPA-RM,2026-07-13 11:00:00,1224.919031273083
WAPA-RM,2026-07-13 12:00:00,1101.2461654992837
WAPA-RM,2026-07-13 13:00:00,785.7223717958201
WAPA-RM,2026-07-13 14:00:00,567.12608006393
WAPA-RM,2026-07-13 15:00:00,552.7948982621707
WAPA-RM,2026-07-13 16:00:00,632.0190538209978
WAPA-RM,2026-07-13 17:00:00,705.5576338097286
WAPA-RM,2026-07-13 18:00:00,662.8461373602211
WAPA-UM,2026-07-11 18:00:00,1.2837227356757857
WAPA-UM,2026-07-11 19:00:00,3.3136185423934466
WAPA-UM,2026-07-11 20:00:00,2.1377227603102256
WAPA-UM,2026-07-11 21:00:00,0.009653034067123135
WAPA-UM,2026-07-11 22:00:00,1.6826012731378368
WAPA-UM,2026-07-11 23:00:00,6.635276581229989
WAPA-UM,2026-07-12 00:00:00,3.05797831893953
WAPA-UM,2026-07-12 01:00:00,3.968749929748658
WAPA-UM,2026-07-12 02:00:00,17.368867705440344
WAPA-UM,2026-07-12 03:00:00,33.5386759198465
WAPA-UM,2026-07-12 04:00:00,42.72559036278747
WAPA-UM,2026-07-12 05:00:00,30.72117483957904
WAPA-UM,2026-07-12 06:00:00,34.75863461867228
WAPA-UM,2026-07-12 07:00:00,18.37366698244944
WAPA-UM,2026-07-12 08:00:00,7.43655418767781
WAPA-UM,2026-07-12 09:00:00,2.019954876010977
WAPA-UM,2026-07-12 10:00:00,1.4448747142987106
WAPA-UM,2026-07-12 11:00:00,0.0
WAPA-UM,2026-07-12 12:00:00,0.0
WAPA-UM,2026-07-12 13:00:00,0.0
WAPA-UM,2026-07-12 14:00:00,0.0
WAPA-UM,2026-07-12 15:00:00,0.5973812173235743
WAPA-UM,2026-07-12 16:00:00,3.4758845584327083
WAPA-UM,2026-07-12 17:00:00,5.680064997089655
WAPA-UM,2026-07-12 18:00:00,8.292030340404887
WAPA-UM,2026-07-12 19:00:00,4.277025595643175
WAPA-UM,2026-07-12 20:00:00,4.393883908684164
WAPA-UM,2026-07-12 21:00:00,18.563462440954837
WAPA-UM,2026-07-12 22:00:00,13.339473926556629
WAPA-UM,2026-07-12 23:00:00,17.74865455257604
WAPA-UM,2026-07-13 00:00:00,9.012136295492175
WAPA-UM,2026-07-13 01:00:00,34.481742151732085
WAPA-UM,2026-07-13 02:00:00,26.998272058771185
WAPA-UM,2026-07-13 03:00:00,36.44752947304465
WAPA-UM,2026-07-13 04:00:00,50.13928237518892
WAPA-UM,2026-07-13 05:00:00,60.53929610064639
WAPA-UM,2026-07-13 06:00:00,59.89405587090162
WAPA-UM,2026-07-13 07:00:00,53.280919329666645
WAPA-UM,2026-07-13 08:00:00,54.926515775090934
WAPA-UM,2026-07-13 09:00:00,52.23525270963562
WAPA-UM,2026-07-13 10:00:00,52.50555489381658
WAPA-UM,2026-07-13 11:00:00,29.287314722223403
WAPA-UM,2026-07-13 12:00:00,19.34825956483972
WAPA-UM,2026-07-13 13:00:00,7.093079341822231
WAPA-UM,2026-07-13 14:00:00,1.8875815315133693
WAPA-UM,2026-07-13 15:00:00,4.3826778991847535
WAPA-UM,2026-07-13 16:00:00,17.846725550106473
WAPA-UM,2026-07-13 17:00:00,30.913652792083965
WAPA-UM,2026-07-13 18:00:00,17.301505252760464
SunZia (CAISO),2026-07-11 18:00:00,0.0
SunZia (CAISO),2026-07-11 19:00:00,0.0
SunZia (CAISO),2026-07-11 20:00:00,0.0
SunZia (CAISO),2026-07-11 21:00:00,48.595199255977214
SunZia (CAISO),2026-07-11 22:00:00,389.18544738782055
SunZia (CAISO),2026-07-11 23:00:00,1628.202655239341
SunZia (CAISO),2026-07-12 00:00:00,2038.9978386943665
SunZia (CAISO),2026-07-12 01:00:00,2659.000382395265
SunZia (CAISO),2026-07-12 02:00:00,2653.8670170827204
SunZia (CAISO),2026-07-12 03:00:00,2653.484655211504
SunZia (CAISO),2026-07-12 04:00:00,2636.619234459386
SunZia (CAISO),2026-07-12 05:00:00,2344.8039937045564
SunZia (CAISO),2026-07-12 06:00:00,1539.6066284972965
SunZia (CAISO),2026-07-12 07:00:00,1360.0912949304159
SunZia (CAISO),2026-07-12 08:00:00,968.016829912438
SunZia (CAISO),2026-07-12 09:00:00,516.9289837487955
SunZia (CAISO),2026-07-12 10:00:00,102.04901184003413
SunZia (CAISO),2026-07-12 11:00:00,563.778953524255
SunZia (CAISO),2026-07-12 12:00:00,176.83007411881388
SunZia (CAISO),2026-07-12 13:00:00,271.90179145921456
SunZia (CAISO),2026-07-12 14:00:00,0.0
SunZia (CAISO),2026-07-12 15:00:00,15.87429060228641
SunZia (CAISO),2026-07-12 16:00:00,43.24540506820651
SunZia (CAISO),2026-07-12 17:00:00,167.78552195410654
SunZia (CAISO),2026-07-12 18:00:00,486.8106177152555
SunZia (CAISO),2026-07-12 19:00:00,1132.2898697904125
SunZia (CAISO),2026-07-12 20:00:00,995.1866847015149
SunZia (CAISO),2026-07-12 21:00:00,655.0147616761251
SunZia (CAISO),2026-07-12 22:00:00,870.2026190056796
SunZia (CAISO),2026-07-12 23:00:00,1186.068288337314
SunZia (CAISO),2026-07-13 00:00:00,1797.7804065988676
SunZia (CAISO),2026-07-13 01:00:00,2551.075440471006
SunZia (CAISO),2026-07-13 02:00:00,2582.5497707178106
SunZia (CAISO),2026-07-13 03:00:00,2661.1017254164476
SunZia (CAISO),2026-07-13 04:00:00,2488.31627779856
SunZia (CAISO),2026-07-13 05:00:00,1825.397930466111
SunZia (CAISO),2026-07-13 06:00:00,841.7498121816549
SunZia (CAISO),2026-07-13 07:00:00,599.8345205890629
SunZia (CAISO),2026-07-13 08:00:00,743.3436196734905
SunZia (CAISO),2026-07-13 09:00:00,889.7422547851808
SunZia (CAISO),2026-07-13 10:00:00,608.7114297476323
SunZia (CAISO),2026-07-13 11:00:00,653.6868236960445
SunZia (CAISO),2026-07-13 12:00:00,685.6814561338558
SunZia (CAISO),2026-07-13 13:00:00,244.0255479304691
SunZia (CAISO),2026-07-13 14:00:00,3.788440476603824
SunZia (CAISO),2026-07-13 15:00:00,0.0
SunZia (CAISO),2026-07-13 16:00:00,5.189135566246472
SunZia (CAISO),2026-07-13 17:00:00,77.13958104511079
SunZia (CAISO),2026-07-13 18:00:00,190.06327954081414
