ba_code,valid_time,MW
PNM,2026-05-16 17:00:00,172.46354915714082
PNM,2026-05-16 18:00:00,284.58795464779786
PNM,2026-05-16 19:00:00,905.6088424043662
PNM,2026-05-16 20:00:00,1134.167727391386
PNM,2026-05-16 21:00:00,1421.640061256173
PNM,2026-05-16 22:00:00,1755.676740184511
PNM,2026-05-16 23:00:00,1656.2395590000042
PNM,2026-05-17 00:00:00,1742.5055715711255
PNM,2026-05-17 01:00:00,1919.97384547901
PNM,2026-05-17 02:00:00,2002.6999537149825
PNM,2026-05-17 03:00:00,2120.689897438769
PNM,2026-05-17 04:00:00,2150.7603601641204
PNM,2026-05-17 05:00:00,2156.522211126138
PNM,2026-05-17 06:00:00,2150.7019311566205
PNM,2026-05-17 07:00:00,2148.8617228663684
PNM,2026-05-17 08:00:00,2111.059467465603
PNM,2026-05-17 09:00:00,1992.7018595369454
PNM,2026-05-17 10:00:00,1965.71897951056
PNM,2026-05-17 11:00:00,2003.232578702284
PNM,2026-05-17 12:00:00,1908.3248045264393
PNM,2026-05-17 13:00:00,1857.4146567262967
PNM,2026-05-17 14:00:00,1828.1095153481604
PNM,2026-05-17 15:00:00,1913.9794054036893
PNM,2026-05-17 16:00:00,2008.9452608572662
PNM,2026-05-17 17:00:00,2046.4790148196369
PNM,2026-05-17 18:00:00,2009.3246887619002
PNM,2026-05-17 19:00:00,2089.167256491572
PNM,2026-05-17 20:00:00,2127.8377602934834
PNM,2026-05-17 21:00:00,2142.5925359028843
PNM,2026-05-17 22:00:00,2135.7369732537463
PNM,2026-05-17 23:00:00,2140.1912588258974
PNM,2026-05-18 00:00:00,2159.1947502330254
PSCO,2026-05-16 00:00:00,858.3087526615975
PSCO,2026-05-16 01:00:00,1085.1402909786673
PSCO,2026-05-16 02:00:00,686.2082053803632
PSCO,2026-05-16 03:00:00,978.4150696084104
PSCO,2026-05-16 04:00:00,1439.6799447978938
PSCO,2026-05-16 05:00:00,1073.776602826786
PSCO,2026-05-16 06:00:00,1238.8589859259455
PSCO,2026-05-16 07:00:00,1920.6868315474264
PSCO,2026-05-16 08:00:00,1578.2092978430182
PSCO,2026-05-16 09:00:00,2381.696295756439
PSCO,2026-05-16 10:00:00,3080.3384699304042
PSCO,2026-05-16 11:00:00,2604.2679759814455
PSCO,2026-05-16 12:00:00,1501.2145130256781
PSCO,2026-05-16 13:00:00,924.4433874086749
PSCO,2026-05-16 14:00:00,394.0820891617037
PSCO,2026-05-16 15:00:00,120.84760288348534
PSCO,2026-05-16 16:00:00,58.87047143390531
PSCO,2026-05-16 17:00:00,53.61824875349297
PSCO,2026-05-16 18:00:00,92.46786427798934
PSCO,2026-05-16 19:00:00,406.81180745390094
PSCO,2026-05-16 20:00:00,1051.1370336678192
PSCO,2026-05-16 21:00:00,1476.4713073229636
PSCO,2026-05-16 22:00:00,1932.0175410391134
PSCO,2026-05-16 23:00:00,2469.4960103939547
PSCO,2026-05-17 00:00:00,2277.7500979265437
PSCO,2026-05-17 01:00:00,2558.959835506582
PSCO,2026-05-17 02:00:00,2755.3364778210725
PSCO,2026-05-17 03:00:00,2853.5923185633765
PSCO,2026-05-17 04:00:00,2508.7115259832103
PSCO,2026-05-17 05:00:00,1959.7157187359753
PSCO,2026-05-17 06:00:00,2345.179684827161
PSCO,2026-05-17 07:00:00,1775.6039571563124
PSCO,2026-05-17 08:00:00,890.83238251273
PSCO,2026-05-17 09:00:00,1123.0220309056424
PSCO,2026-05-17 10:00:00,1656.4087980721972
PSCO,2026-05-17 11:00:00,2632.9917763834733
PSCO,2026-05-17 12:00:00,3428.9905304029207
PSCO,2026-05-17 13:00:00,3501.2139944763176
PSCO,2026-05-17 14:00:00,3545.882207488494
PSCO,2026-05-17 15:00:00,3211.2933774907015
PSCO,2026-05-17 16:00:00,2383.650342407293
PSCO,2026-05-17 17:00:00,1454.094362943973
PSCO,2026-05-17 18:00:00,781.9478083156075
PSCO,2026-05-17 19:00:00,406.26859475813654
PSCO,2026-05-17 20:00:00,577.7963101557525
PSCO,2026-05-17 21:00:00,1478.7628545271807
PSCO,2026-05-17 22:00:00,2014.664430357516
PSCO,2026-05-17 23:00:00,2183.7472360822862
PSCO,2026-05-18 00:00:00,2617.827350984178
PSEI,2026-05-16 00:00:00,639.4261423271065
PSEI,2026-05-16 01:00:00,608.3536995195373
PSEI,2026-05-16 02:00:00,534.8978294803616
PSEI,2026-05-16 03:00:00,553.5518767943772
PSEI,2026-05-16 04:00:00,512.2950186129581
PSEI,2026-05-16 05:00:00,390.6618778293435
PSEI,2026-05-16 06:00:00,389.48619235626524
PSEI,2026-05-16 07:00:00,336.72896751682964
PSEI,2026-05-16 08:00:00,303.46644067085475
PSEI,2026-05-16 09:00:00,352.1236395428667
PSEI,2026-05-16 10:00:00,525.4262769857461
PSEI,2026-05-16 11:00:00,514.4171115979588
PSEI,2026-05-16 12:00:00,520.0424529313299
PSEI,2026-05-16 13:00:00,524.2975331867741
PSEI,2026-05-16 14:00:00,395.7875984740495
PSEI,2026-05-16 15:00:00,331.4883864752763
PSEI,2026-05-16 16:00:00,319.0925749246859
PSEI,2026-05-16 17:00:00,324.5864945004441
PSEI,2026-05-16 18:00:00,331.70556005454614
PSEI,2026-05-16 19:00:00,368.0790496109076
PSEI,2026-05-16 20:00:00,375.095153197928
PSEI,2026-05-16 21:00:00,340.61536639735965
PSEI,2026-05-16 22:00:00,365.4761000369447
PSEI,2026-05-16 23:00:00,422.55037462213306
PSEI,2026-05-17 00:00:00,425.190156465243
PSEI,2026-05-17 01:00:00,580.7869583534323
PSEI,2026-05-17 02:00:00,677.9121553573999
PSEI,2026-05-17 03:00:00,651.1571212711958
PSEI,2026-05-17 04:00:00,597.2098102728626
PSEI,2026-05-17 05:00:00,653.9085998058865
PSEI,2026-05-17 06:00:00,624.1653063622267
PSEI,2026-05-17 07:00:00,605.1395463590899
PSEI,2026-05-17 08:00:00,547.3004084382202
PSEI,2026-05-17 09:00:00,470.67853072075644
PSEI,2026-05-17 10:00:00,467.7696451054753
PSEI,2026-05-17 11:00:00,535.2812520574143
PSEI,2026-05-17 12:00:00,543.279736827547
PSEI,2026-05-17 13:00:00,496.85239646476384
PSEI,2026-05-17 14:00:00,434.95780580904704
PSEI,2026-05-17 15:00:00,410.1365315392599
PSEI,2026-05-17 16:00:00,381.19230653468566
PSEI,2026-05-17 17:00:00,371.7929853560263
PSEI,2026-05-17 18:00:00,379.6910820394983
PSEI,2026-05-17 19:00:00,354.78616095106145
PSEI,2026-05-17 20:00:00,304.92288650843363
PSEI,2026-05-17 21:00:00,309.61636177098234
PSEI,2026-05-17 22:00:00,339.4307854869995
PSEI,2026-05-17 23:00:00,415.80882579979243
PSEI,2026-05-18 00:00:00,534.6847852051593
SPA,2026-05-16 00:00:00,418.992
SPA,2026-05-16 01:00:00,418.992
SPA,2026-05-16 02:00:00,418.992
SPA,2026-05-16 03:00:00,418.992
SPA,2026-05-16 04:00:00,418.992
SPA,2026-05-16 05:00:00,418.992
SPA,2026-05-16 06:00:00,418.7312088408067
SPA,2026-05-16 07:00:00,418.96480187862943
SPA,2026-05-16 08:00:00,418.5804241844083
SPA,2026-05-16 09:00:00,418.990785046956
SPA,2026-05-16 10:00:00,418.9171880468276
SPA,2026-05-16 11:00:00,418.40874726036657
SPA,2026-05-16 12:00:00,417.0654429725918
SPA,2026-05-16 13:00:00,402.620660076032
SPA,2026-05-16 14:00:00,413.3388073316202
SPA,2026-05-16 15:00:00,412.8150006504473
SPA,2026-05-16 16:00:00,401.2395617861362
SPA,2026-05-16 17:00:00,417.8335264990011
SPA,2026-05-16 18:00:00,418.992
SPA,2026-05-16 19:00:00,418.992
SPA,2026-05-16 20:00:00,418.992
SPA,2026-05-16 21:00:00,418.992
SPA,2026-05-16 22:00:00,418.992
SPA,2026-05-16 23:00:00,418.992
SPA,2026-05-17 00:00:00,418.992
SPA,2026-05-17 01:00:00,418.965460445568
SPA,2026-05-17 02:00:00,418.95350857845585
SPA,2026-05-17 03:00:00,418.98728358904805
SPA,2026-05-17 04:00:00,418.9580280322044
SPA,2026-05-17 05:00:00,418.99187544348405
SPA,2026-05-17 06:00:00,418.992
SPA,2026-05-17 07:00:00,418.992
SPA,2026-05-17 08:00:00,418.992
SPA,2026-05-17 09:00:00,418.992
SPA,2026-05-17 10:00:00,418.992
SPA,2026-05-17 11:00:00,418.992
SPA,2026-05-17 12:00:00,418.992
SPA,2026-05-17 13:00:00,418.992
SPA,2026-05-17 14:00:00,418.992
SPA,2026-05-17 15:00:00,418.992
SPA,2026-05-17 16:00:00,418.992
SPA,2026-05-17 17:00:00,418.992
SPA,2026-05-17 18:00:00,418.992
SPA,2026-05-17 19:00:00,418.992
SPA,2026-05-17 20:00:00,418.992
SPA,2026-05-17 21:00:00,418.992
SPA,2026-05-17 22:00:00,418.992
SPA,2026-05-17 23:00:00,418.992
SPA,2026-05-18 00:00:00,418.992
SRP,2026-05-16 00:00:00,74.16393608580509
SRP,2026-05-16 01:00:00,84.47659730552886
SRP,2026-05-16 02:00:00,78.80881165127381
SRP,2026-05-16 03:00:00,167.57120982337443
SRP,2026-05-16 04:00:00,179.58293214363022
SRP,2026-05-16 05:00:00,178.67383451252724
SRP,2026-05-16 06:00:00,165.68414004004956
SRP,2026-05-16 07:00:00,161.1288140300963
SRP,2026-05-16 08:00:00,152.1121209811458
SRP,2026-05-16 09:00:00,146.78054948381288
SRP,2026-05-16 10:00:00,144.9081517345014
SRP,2026-05-16 11:00:00,147.66794334051468
SRP,2026-05-16 12:00:00,134.81550725266894
SRP,2026-05-16 13:00:00,123.50455665660564
SRP,2026-05-16 14:00:00,49.051056025076335
SRP,2026-05-16 15:00:00,51.42765088707262
SRP,2026-05-16 16:00:00,102.06799278270745
SRP,2026-05-16 17:00:00,130.14299139346346
SRP,2026-05-16 18:00:00,147.67685185970456
SRP,2026-05-16 19:00:00,158.11770931754558
SRP,2026-05-16 20:00:00,171.2310062753215
SRP,2026-05-16 21:00:00,181.29896320027032
SRP,2026-05-16 22:00:00,187.34896057892905
SRP,2026-05-16 23:00:00,188.1540230255849
SRP,2026-05-17 00:00:00,189.56110139057904
SRP,2026-05-17 01:00:00,189.0161038981429
SRP,2026-05-17 02:00:00,181.0024007242274
SRP,2026-05-17 03:00:00,150.41672077076313
SRP,2026-05-17 04:00:00,155.66644523712137
SRP,2026-05-17 05:00:00,162.81804265505681
SRP,2026-05-17 06:00:00,163.634183022345
SRP,2026-05-17 07:00:00,159.69107900092376
SRP,2026-05-17 08:00:00,158.35596075342545
SRP,2026-05-17 09:00:00,179.56125147650772
SRP,2026-05-17 10:00:00,184.4271548614875
SRP,2026-05-17 11:00:00,183.5713235771544
SRP,2026-05-17 12:00:00,181.36303701663635
SRP,2026-05-17 13:00:00,188.18308729386607
SRP,2026-05-17 14:00:00,186.24424231505128
SRP,2026-05-17 15:00:00,187.57671664924007
SRP,2026-05-17 16:00:00,189.06794563411646
SRP,2026-05-17 17:00:00,187.67834117728637
SRP,2026-05-17 18:00:00,185.33065635981666
SRP,2026-05-17 19:00:00,186.04480473845092
SRP,2026-05-17 20:00:00,187.88371492210013
SRP,2026-05-17 21:00:00,187.95234686056244
SRP,2026-05-17 22:00:00,189.8064
SRP,2026-05-17 23:00:00,189.8064
SRP,2026-05-18 00:00:00,189.8064
SWPP,2026-05-16 00:00:00,19202.006314154023
SWPP,2026-05-16 01:00:00,21544.494501050765
SWPP,2026-05-16 02:00:00,22861.345931288706
SWPP,2026-05-16 03:00:00,24140.664841125483
SWPP,2026-05-16 04:00:00,23837.64763066894
SWPP,2026-05-16 05:00:00,22300.127751858396
SWPP,2026-05-16 06:00:00,21575.112251732557
SWPP,2026-05-16 07:00:00,21814.541803868167
SWPP,2026-05-16 08:00:00,20936.503743108024
SWPP,2026-05-16 09:00:00,21481.181396114844
SWPP,2026-05-16 10:00:00,21244.56451340524
SWPP,2026-05-16 11:00:00,21309.655017786496
SWPP,2026-05-16 12:00:00,21707.921696590016
SWPP,2026-05-16 13:00:00,20368.36483775846
SWPP,2026-05-16 14:00:00,18594.44485181036
SWPP,2026-05-16 15:00:00,17235.016683041722
SWPP,2026-05-16 16:00:00,16548.088131990884
SWPP,2026-05-16 17:00:00,16608.892336303776
SWPP,2026-05-16 18:00:00,17108.280537397142
SWPP,2026-05-16 19:00:00,18173.165195334823
SWPP,2026-05-16 20:00:00,19075.603674102735
SWPP,2026-05-16 21:00:00,20461.690684076468
SWPP,2026-05-16 22:00:00,22288.98291393326
SWPP,2026-05-16 23:00:00,24557.22230087812
SWPP,2026-05-17 00:00:00,25344.8644541929
SWPP,2026-05-17 01:00:00,25756.113613213674
SWPP,2026-05-17 02:00:00,27149.839107319094
SWPP,2026-05-17 03:00:00,27792.487420446614
SWPP,2026-05-17 04:00:00,27061.877079914047
SWPP,2026-05-17 05:00:00,26254.016383296428
SWPP,2026-05-17 06:00:00,26808.98746791638
SWPP,2026-05-17 07:00:00,27370.099220514017
SWPP,2026-05-17 08:00:00,27124.406600128394
SWPP,2026-05-17 09:00:00,26859.864302941874
SWPP,2026-05-17 10:00:00,27064.91604259708
SWPP,2026-05-17 11:00:00,27066.29787720717
SWPP,2026-05-17 12:00:00,26829.561904809452
SWPP,2026-05-17 13:00:00,26508.834678912
SWPP,2026-05-17 14:00:00,25164.276631527926
SWPP,2026-05-17 15:00:00,25256.1857661218
SWPP,2026-05-17 16:00:00,24891.918507976046
SWPP,2026-05-17 17:00:00,25141.53899731085
SWPP,2026-05-17 18:00:00,25322.919284570202
SWPP,2026-05-17 19:00:00,26157.339492417053
SWPP,2026-05-17 20:00:00,25603.92473909141
SWPP,2026-05-17 21:00:00,25121.912985345323
SWPP,2026-05-17 22:00:00,25780.020440164513
SWPP,2026-05-17 23:00:00,25968.129232270217
SWPP,2026-05-18 00:00:00,26502.738802987787
TEPC,2026-05-16 00:00:00,247.75627051363776
TEPC,2026-05-16 01:00:00,278.67281697813615
TEPC,2026-05-16 02:00:00,276.99198387206906
TEPC,2026-05-16 03:00:00,261.62599931946494
TEPC,2026-05-16 04:00:00,281.679508064371
TEPC,2026-05-16 05:00:00,271.6373139059503
TEPC,2026-05-16 06:00:00,218.66720098345473
TEPC,2026-05-16 07:00:00,266.0868513952028
TEPC,2026-05-16 08:00:00,273.73701387922137
TEPC,2026-05-16 09:00:00,237.7976622373205
TEPC,2026-05-16 10:00:00,208.48322997813042
TEPC,2026-05-16 11:00:00,189.1223616867229
TEPC,2026-05-16 12:00:00,169.01487991685957
TEPC,2026-05-16 13:00:00,136.45444330517037
TEPC,2026-05-16 14:00:00,54.14504607045757
TEPC,2026-05-16 15:00:00,36.22468339134234
TEPC,2026-05-16 16:00:00,27.927204988448462
TEPC,2026-05-16 17:00:00,63.55615521076843
TEPC,2026-05-16 18:00:00,161.87918119467056
TEPC,2026-05-16 19:00:00,260.9281113956486
TEPC,2026-05-16 20:00:00,294.79355262655946
TEPC,2026-05-16 21:00:00,283.14570980080043
TEPC,2026-05-16 22:00:00,287.8386511024927
TEPC,2026-05-16 23:00:00,296.91435141001324
TEPC,2026-05-17 00:00:00,299.04329704812955
TEPC,2026-05-17 01:00:00,286.54667583988464
TEPC,2026-05-17 02:00:00,288.400341663554
TEPC,2026-05-17 03:00:00,314.8697675769217
TEPC,2026-05-17 04:00:00,314.97279073619575
TEPC,2026-05-17 05:00:00,308.88762057333025
TEPC,2026-05-17 06:00:00,285.1073197962359
TEPC,2026-05-17 07:00:00,274.4736975345465
TEPC,2026-05-17 08:00:00,259.03793232223313
TEPC,2026-05-17 09:00:00,219.88129373583865
TEPC,2026-05-17 10:00:00,223.37992184201292
TEPC,2026-05-17 11:00:00,221.19294712568677
TEPC,2026-05-17 12:00:00,221.94201343768663
TEPC,2026-05-17 13:00:00,201.70084103568303
TEPC,2026-05-17 14:00:00,178.22296009664433
TEPC,2026-05-17 15:00:00,177.62587101019574
TEPC,2026-05-17 16:00:00,185.12898899923667
TEPC,2026-05-17 17:00:00,192.6280504147285
TEPC,2026-05-17 18:00:00,274.53449854835816
TEPC,2026-05-17 19:00:00,303.37162737312633
TEPC,2026-05-17 20:00:00,314.09414690168495
TEPC,2026-05-17 21:00:00,316.8438
TEPC,2026-05-17 22:00:00,316.8438
TEPC,2026-05-17 23:00:00,316.8438
TEPC,2026-05-18 00:00:00,316.8438
TVA,2026-05-16 00:00:00,0.1868199403172102
TVA,2026-05-16 01:00:00,0.40954056700174146
TVA,2026-05-16 02:00:00,0.8069845150800093
TVA,2026-05-16 03:00:00,1.8668355686093436
TVA,2026-05-16 04:00:00,3.3021335424356475
TVA,2026-05-16 05:00:00,5.748484191060842
TVA,2026-05-16 06:00:00,7.212320172913352
TVA,2026-05-16 07:00:00,15.037117498161747
TVA,2026-05-16 08:00:00,17.290163970623745
TVA,2026-05-16 09:00:00,19.06499957350887
TVA,2026-05-16 10:00:00,17.162189844216268
TVA,2026-05-16 11:00:00,12.25396756795126
TVA,2026-05-16 12:00:00,12.518488187276798
TVA,2026-05-16 13:00:00,10.872154016146728
TVA,2026-05-16 14:00:00,7.5995235131933505
TVA,2026-05-16 15:00:00,7.767123935831557
TVA,2026-05-16 16:00:00,4.221727524308312
TVA,2026-05-16 17:00:00,0.9095448989632798
TVA,2026-05-16 18:00:00,0.5571585581680698
TVA,2026-05-16 19:00:00,0.2705670424207947
TVA,2026-05-16 20:00:00,0.0
TVA,2026-05-16 21:00:00,0.25825657310725914
TVA,2026-05-16 22:00:00,0.3403321202155648
TVA,2026-05-16 23:00:00,0.25348354557502606
TVA,2026-05-17 00:00:00,0.6014539403864705
TVA,2026-05-17 01:00:00,3.5330688725332235
TVA,2026-05-17 02:00:00,2.830256537981577
TVA,2026-05-17 03:00:00,4.5503651600051
TVA,2026-05-17 04:00:00,8.553379298839552
TVA,2026-05-17 05:00:00,4.441948249781719
TVA,2026-05-17 06:00:00,2.723197720461268
TVA,2026-05-17 07:00:00,5.401113892400671
TVA,2026-05-17 08:00:00,6.328571500813292
TVA,2026-05-17 09:00:00,3.0185018844096208
TVA,2026-05-17 10:00:00,2.2545711470281526
TVA,2026-05-17 11:00:00,2.0638416233147985
TVA,2026-05-17 12:00:00,0.6902014461839828
TVA,2026-05-17 13:00:00,0.20734464804367492
TVA,2026-05-17 14:00:00,0.0
TVA,2026-05-17 15:00:00,0.39515812072370027
TVA,2026-05-17 16:00:00,1.0299370182359142
TVA,2026-05-17 17:00:00,1.1563850885187672
TVA,2026-05-17 18:00:00,1.8718082729565648
TVA,2026-05-17 19:00:00,2.1011381069401907
TVA,2026-05-17 20:00:00,2.727647899783274
TVA,2026-05-17 21:00:00,1.8210029458140637
TVA,2026-05-17 22:00:00,1.2050423903051772
TVA,2026-05-17 23:00:00,1.3643787526669071
TVA,2026-05-18 00:00:00,0.9814980595175085
WACM,2026-05-16 00:00:00,804.6224547248138
WACM,2026-05-16 01:00:00,846.9164009770225
WACM,2026-05-16 02:00:00,760.0726264092852
WACM,2026-05-16 03:00:00,839.1973441754154
WACM,2026-05-16 04:00:00,633.7915206263766
WACM,2026-05-16 05:00:00,770.1030532574072
WACM,2026-05-16 06:00:00,707.6881889302266
WACM,2026-05-16 07:00:00,739.6765393431491
WACM,2026-05-16 08:00:00,819.8418257278147
WACM,2026-05-16 09:00:00,631.5444024218439
WACM,2026-05-16 10:00:00,662.1921452676187
WACM,2026-05-16 11:00:00,636.7465354689541
WACM,2026-05-16 12:00:00,397.2319476063231
WACM,2026-05-16 13:00:00,413.87783053449937
WACM,2026-05-16 14:00:00,192.39796627671967
WACM,2026-05-16 15:00:00,130.10440123510355
WACM,2026-05-16 16:00:00,113.3123289380309
WACM,2026-05-16 17:00:00,123.64227602401147
WACM,2026-05-16 18:00:00,188.28005463859816
WACM,2026-05-16 19:00:00,242.98548976900744
WACM,2026-05-16 20:00:00,278.9742101981722
WACM,2026-05-16 21:00:00,413.66471433103254
WACM,2026-05-16 22:00:00,662.5509513897568
WACM,2026-05-16 23:00:00,765.0310037009714
WACM,2026-05-17 00:00:00,820.3368201582176
WACM,2026-05-17 01:00:00,754.5130389722563
WACM,2026-05-17 02:00:00,679.8842727091775
WACM,2026-05-17 03:00:00,631.0386203768117
WACM,2026-05-17 04:00:00,781.6530449578233
WACM,2026-05-17 05:00:00,1375.3933484508898
WACM,2026-05-17 06:00:00,870.3489065563565
WACM,2026-05-17 07:00:00,727.2787510589853
WACM,2026-05-17 08:00:00,729.2091960705774
WACM,2026-05-17 09:00:00,830.2878836418319
WACM,2026-05-17 10:00:00,822.3180340552996
WACM,2026-05-17 11:00:00,835.4349661511947
WACM,2026-05-17 12:00:00,1073.8641661802064
WACM,2026-05-17 13:00:00,1283.5189890642587
WACM,2026-05-17 14:00:00,1348.0211801622777
WACM,2026-05-17 15:00:00,1073.5945738777486
WACM,2026-05-17 16:00:00,667.7290640565202
WACM,2026-05-17 17:00:00,512.8369553124364
WACM,2026-05-17 18:00:00,360.4816029034513
WACM,2026-05-17 19:00:00,355.95757942362036
WACM,2026-05-17 20:00:00,549.2594141789799
WACM,2026-05-17 21:00:00,334.5999737696579
WACM,2026-05-17 22:00:00,479.6717803303733
WACM,2026-05-17 23:00:00,371.6040687064164
WACM,2026-05-18 00:00:00,554.3987588381967
WALC,2026-05-16 00:00:00,164.9881285050918
WALC,2026-05-16 01:00:00,166.1329031858785
WALC,2026-05-16 02:00:00,218.8031117842121
WALC,2026-05-16 03:00:00,267.38125355705176
WALC,2026-05-16 04:00:00,266.06448067854535
WALC,2026-05-16 05:00:00,275.26557253135815
WALC,2026-05-16 06:00:00,293.65448601184016
WALC,2026-05-16 07:00:00,292.12926812783195
WALC,2026-05-16 08:00:00,289.2666145574166
WALC,2026-05-16 09:00:00,263.64075618996145
WALC,2026-05-16 10:00:00,247.90170782518595
WALC,2026-05-16 11:00:00,256.34334472961694
WALC,2026-05-16 12:00:00,271.23028231634424
WALC,2026-05-16 13:00:00,268.5243716581326
WALC,2026-05-16 14:00:00,266.34518816071244
WALC,2026-05-16 15:00:00,222.82605853718988
WALC,2026-05-16 16:00:00,223.03492965797838
WALC,2026-05-16 17:00:00,289.30888019358645
WALC,2026-05-16 18:00:00,293.54017849156884
WALC,2026-05-16 19:00:00,293.66399999999993
WALC,2026-05-16 20:00:00,293.3238425710355
WALC,2026-05-16 21:00:00,284.81230061496547
WALC,2026-05-16 22:00:00,232.82065656517216
WALC,2026-05-16 23:00:00,185.41137837380356
WALC,2026-05-17 00:00:00,241.76509507277504
WALC,2026-05-17 01:00:00,232.15461237812542
WALC,2026-05-17 02:00:00,147.05287195506654
WALC,2026-05-17 03:00:00,128.07906258435634
WALC,2026-05-17 04:00:00,46.59308161664731
WALC,2026-05-17 05:00:00,13.617895957470392
WALC,2026-05-17 06:00:00,2.8004037803628226
WALC,2026-05-17 07:00:00,42.59810264423615
WALC,2026-05-17 08:00:00,26.3830522115496
WALC,2026-05-17 09:00:00,7.434590984714742
WALC,2026-05-17 10:00:00,7.2749607458153775
WALC,2026-05-17 11:00:00,0.5746250619216972
WALC,2026-05-17 12:00:00,64.34646697638122
WALC,2026-05-17 13:00:00,119.85301924415876
WALC,2026-05-17 14:00:00,65.31149892042797
WALC,2026-05-17 15:00:00,88.69553946319279
WALC,2026-05-17 16:00:00,45.979941164793345
WALC,2026-05-17 17:00:00,9.137831594405569
WALC,2026-05-17 18:00:00,0.0
WALC,2026-05-17 19:00:00,12.224907871847194
WALC,2026-05-17 20:00:00,91.07401481904424
WALC,2026-05-17 21:00:00,169.85733616743545
WALC,2026-05-17 22:00:00,260.4974814155734
WALC,2026-05-17 23:00:00,285.63150610930205
WALC,2026-05-18 00:00:00,292.97432841179716
WAUW,2026-05-16 00:00:00,27.69363178542459
WAUW,2026-05-16 01:00:00,31.41435390594467
WAUW,2026-05-16 02:00:00,38.49054592399937
WAUW,2026-05-16 03:00:00,22.18287345629204
WAUW,2026-05-16 04:00:00,7.4619411173325165
WAUW,2026-05-16 05:00:00,6.6963908132956105
WAUW,2026-05-16 06:00:00,1.7198145862189542
WAUW,2026-05-16 07:00:00,4.423412713588457
WAUW,2026-05-16 08:00:00,26.552293885026625
WAUW,2026-05-16 09:00:00,23.16502886464814
WAUW,2026-05-16 10:00:00,5.227395905210116
WAUW,2026-05-16 11:00:00,4.896808050736237
WAUW,2026-05-16 12:00:00,0.0
WAUW,2026-05-16 13:00:00,10.201553607152173
WAUW,2026-05-16 14:00:00,3.003679230770403
WAUW,2026-05-16 15:00:00,19.457046333132936
WAUW,2026-05-16 16:00:00,7.203108177241155
WAUW,2026-05-16 17:00:00,11.86030125053296
WAUW,2026-05-16 18:00:00,15.607940185143013
WAUW,2026-05-16 19:00:00,20.092994218219822
WAUW,2026-05-16 20:00:00,44.47608062355288
WAUW,2026-05-16 21:00:00,42.32402967495898
WAUW,2026-05-16 22:00:00,0.08902663034763553
WAUW,2026-05-16 23:00:00,3.9128297945598933
WAUW,2026-05-17 00:00:00,6.960977865084584
WAUW,2026-05-17 01:00:00,2.3081933184503436
WAUW,2026-05-17 02:00:00,5.431438087640942
WAUW,2026-05-17 03:00:00,1.7755462366240558
WAUW,2026-05-17 04:00:00,1.3908550130312858
WAUW,2026-05-17 05:00:00,37.277207313685736
WAUW,2026-05-17 06:00:00,9.576397034264295
WAUW,2026-05-17 07:00:00,0.0
WAUW,2026-05-17 08:00:00,2.4060973870914473
WAUW,2026-05-17 09:00:00,35.08140858896739
WAUW,2026-05-17 10:00:00,48.58653966626876
WAUW,2026-05-17 11:00:00,59.94871081885263
WAUW,2026-05-17 12:00:00,40.919609432369846
WAUW,2026-05-17 13:00:00,13.246223111242188
WAUW,2026-05-17 14:00:00,46.903816834195425
WAUW,2026-05-17 15:00:00,32.57551184342535
WAUW,2026-05-17 16:00:00,14.657258578932721
WAUW,2026-05-17 17:00:00,3.276584997116826
WAUW,2026-05-17 18:00:00,1.4188876745141221
WAUW,2026-05-17 19:00:00,2.4174783133573063
WAUW,2026-05-17 20:00:00,26.32644108634103
WAUW,2026-05-17 21:00:00,14.269928478555885
WAUW,2026-05-17 22:00:00,11.629265788682499
WAUW,2026-05-17 23:00:00,6.204970015455218
WAUW,2026-05-18 00:00:00,16.345048168470935
WWA,2026-05-16 00:00:00,147.73363532117983
WWA,2026-05-16 01:00:00,140.43124396615912
WWA,2026-05-16 02:00:00,131.2797850249337
WWA,2026-05-16 03:00:00,117.22717708389835
WWA,2026-05-16 04:00:00,142.98311484447422
WWA,2026-05-16 05:00:00,91.00883920134189
WWA,2026-05-16 06:00:00,82.07293629380321
WWA,2026-05-16 07:00:00,98.1127721828101
WWA,2026-05-16 08:00:00,95.93165561051548
WWA,2026-05-16 09:00:00,76.4087087312767
WWA,2026-05-16 10:00:00,57.07480435005493
WWA,2026-05-16 11:00:00,90.5168130720001
WWA,2026-05-16 12:00:00,128.0484642635121
WWA,2026-05-16 13:00:00,103.49578520750123
WWA,2026-05-16 14:00:00,73.63890712837902
WWA,2026-05-16 15:00:00,101.56260313574376
WWA,2026-05-16 16:00:00,127.91993078016036
WWA,2026-05-16 17:00:00,54.775730544962194
WWA,2026-05-16 18:00:00,59.53736978102022
WWA,2026-05-16 19:00:00,46.13999054640868
WWA,2026-05-16 20:00:00,34.78369876327017
WWA,2026-05-16 21:00:00,36.16806136113253
WWA,2026-05-16 22:00:00,116.58056668117527
WWA,2026-05-16 23:00:00,98.77538120967658
WWA,2026-05-17 00:00:00,95.65614229832798
WWA,2026-05-17 01:00:00,101.99238944506256
WWA,2026-05-17 02:00:00,130.8530930692657
WWA,2026-05-17 03:00:00,95.75175757959086
WWA,2026-05-17 04:00:00,97.41432293863669
WWA,2026-05-17 05:00:00,82.81990239734343
WWA,2026-05-17 06:00:00,55.111131239303525
