iso,valid_time,MW
Southwestern Power Admin,2026-07-09 23:00:00,73.33520201653984
Southwestern Power Admin,2026-07-10 00:00:00,240.014988004219
Southwestern Power Admin,2026-07-10 01:00:00,244.06595996631478
Southwestern Power Admin,2026-07-10 02:00:00,307.5684209948412
Southwestern Power Admin,2026-07-10 03:00:00,405.79101116039124
Southwestern Power Admin,2026-07-10 04:00:00,365.36320851711497
Southwestern Power Admin,2026-07-10 05:00:00,37.87336260026807
Southwestern Power Admin,2026-07-10 06:00:00,75.34639281799505
Southwestern Power Admin,2026-07-10 07:00:00,20.01316414733554
Southwestern Power Admin,2026-07-10 08:00:00,31.641877405874013
Southwestern Power Admin,2026-07-10 09:00:00,126.1612884058434
Southwestern Power Admin,2026-07-10 10:00:00,416.0946118311936
Southwestern Power Admin,2026-07-10 11:00:00,194.8905073839105
Southwestern Power Admin,2026-07-10 12:00:00,110.12332056536009
Southwestern Power Admin,2026-07-10 13:00:00,135.73359126597424
Southwestern Power Admin,2026-07-10 14:00:00,9.28572473290178
Southwestern Power Admin,2026-07-10 15:00:00,69.80781268270688
Southwestern Power Admin,2026-07-10 16:00:00,41.61633256827919
Southwestern Power Admin,2026-07-10 17:00:00,26.929431720229687
Southwestern Power Admin,2026-07-10 18:00:00,8.641619586345893
Southwestern Power Admin,2026-07-10 19:00:00,2.9493247167382717
Southwestern Power Admin,2026-07-10 20:00:00,0.0
Southwestern Power Admin,2026-07-10 21:00:00,5.5642448233328805
Southwestern Power Admin,2026-07-10 22:00:00,30.81415370061649
Southwestern Power Admin,2026-07-10 23:00:00,25.797686605880685
Southwestern Power Admin,2026-07-11 00:00:00,17.335498131742405
Southwestern Power Admin,2026-07-11 01:00:00,15.860564886303651
Southwestern Power Admin,2026-07-11 02:00:00,150.14091253914657
Southwestern Power Admin,2026-07-11 03:00:00,207.30482369261037
Southwestern Power Admin,2026-07-11 04:00:00,44.30484692885251
Southwestern Power Admin,2026-07-11 05:00:00,15.043479679733796
Southwestern Power Admin,2026-07-11 06:00:00,9.330517267671391
Southwestern Power Admin,2026-07-11 07:00:00,76.49343399284707
Southwestern Power Admin,2026-07-11 08:00:00,58.898201044161304
Southwestern Power Admin,2026-07-11 09:00:00,390.81889264637323
Southwestern Power Admin,2026-07-11 10:00:00,371.75143875473026
Southwestern Power Admin,2026-07-11 11:00:00,276.6189068747428
Southwestern Power Admin,2026-07-11 12:00:00,265.9797610887816
Southwestern Power Admin,2026-07-11 13:00:00,123.62470972540102
Southwestern Power Admin,2026-07-11 14:00:00,42.9676905423817
Southwestern Power Admin,2026-07-11 15:00:00,12.181386190337234
Southwestern Power Admin,2026-07-11 16:00:00,0.0
Southwestern Power Admin,2026-07-11 17:00:00,0.0
Southwestern Power Admin,2026-07-11 18:00:00,0.0
TVA,2026-07-09 18:00:00,0.9045300231821293
TVA,2026-07-09 19:00:00,1.6030425718655084
TVA,2026-07-09 20:00:00,1.503031800005122
TVA,2026-07-09 21:00:00,0.6130919724222942
TVA,2026-07-09 22:00:00,0.4140317418530224
TVA,2026-07-09 23:00:00,0.20673952740365942
TVA,2026-07-10 00:00:00,0.0
TVA,2026-07-10 01:00:00,0.7548637819967841
TVA,2026-07-10 02:00:00,0.6257531925578642
TVA,2026-07-10 03:00:00,0.2626835798658267
TVA,2026-07-10 04:00:00,0.889192195025118
TVA,2026-07-10 05:00:00,3.835205538348118
TVA,2026-07-10 06:00:00,2.3177301299024844
TVA,2026-07-10 07:00:00,2.1904209059508966
TVA,2026-07-10 08:00:00,5.879818613157986
TVA,2026-07-10 09:00:00,8.071436471165041
TVA,2026-07-10 10:00:00,9.60940270404288
TVA,2026-07-10 11:00:00,10.041601453656101
TVA,2026-07-10 12:00:00,5.661414797181837
TVA,2026-07-10 13:00:00,8.848375010097758
TVA,2026-07-10 14:00:00,9.178096996616263
TVA,2026-07-10 15:00:00,9.032144096423458
TVA,2026-07-10 16:00:00,7.728980249251316
TVA,2026-07-10 17:00:00,8.6650070011548
TVA,2026-07-10 18:00:00,12.79547360328254
TVA,2026-07-10 19:00:00,19.519818000243994
TVA,2026-07-10 20:00:00,5.623811832302003
TVA,2026-07-10 21:00:00,4.7536252491557045
TVA,2026-07-10 22:00:00,5.5170949951280654
TVA,2026-07-10 23:00:00,6.141032354674222
TVA,2026-07-11 00:00:00,1.186327784752899
TVA,2026-07-11 01:00:00,0.6691079702255222
TVA,2026-07-11 02:00:00,1.1437770214510827
TVA,2026-07-11 03:00:00,1.1252957588214125
TVA,2026-07-11 04:00:00,0.25375823746946724
TVA,2026-07-11 05:00:00,0.22815776068698063
TVA,2026-07-11 06:00:00,17.569606103966247
TVA,2026-07-11 07:00:00,14.240648048127424
TVA,2026-07-11 08:00:00,3.9287161707737357
TVA,2026-07-11 09:00:00,1.8071351210303854
TVA,2026-07-11 10:00:00,2.950044935834635
TVA,2026-07-11 11:00:00,0.0
TVA,2026-07-11 12:00:00,0.0
TVA,2026-07-11 13:00:00,0.0
TVA,2026-07-11 14:00:00,0.5058073265636881
TVA,2026-07-11 15:00:00,0.41870127099148663
TVA,2026-07-11 16:00:00,0.4138833053273134
TVA,2026-07-11 17:00:00,0.8134709531028473
TVA,2026-07-11 18:00:00,0.6805339978684007
WAPA-RM,2026-07-09 18:00:00,276.988630857534
WAPA-RM,2026-07-09 19:00:00,179.7124037009898
WAPA-RM,2026-07-09 20:00:00,346.2316762222689
WAPA-RM,2026-07-09 21:00:00,359.18524463325735
WAPA-RM,2026-07-09 22:00:00,301.06292559029055
WAPA-RM,2026-07-09 23:00:00,314.482919454622
WAPA-RM,2026-07-10 00:00:00,810.0342153409042
WAPA-RM,2026-07-10 01:00:00,803.163100402074
WAPA-RM,2026-07-10 02:00:00,761.205567468899
WAPA-RM,2026-07-10 03:00:00,427.2130526421855
WAPA-RM,2026-07-10 04:00:00,608.6958785120337
WAPA-RM,2026-07-10 05:00:00,804.1997424246119
WAPA-RM,2026-07-10 06:00:00,727.8384449097174
WAPA-RM,2026-07-10 07:00:00,461.2211837099767
WAPA-RM,2026-07-10 08:00:00,443.42609155273004
WAPA-RM,2026-07-10 09:00:00,375.20895393131394
WAPA-RM,2026-07-10 10:00:00,387.76161537065485
WAPA-RM,2026-07-10 11:00:00,289.2938076728206
WAPA-RM,2026-07-10 12:00:00,240.49320976627817
WAPA-RM,2026-07-10 13:00:00,195.7349588375195
WAPA-RM,2026-07-10 14:00:00,164.63349727135025
WAPA-RM,2026-07-10 15:00:00,25.03922407158467
WAPA-RM,2026-07-10 16:00:00,8.595850876569479
WAPA-RM,2026-07-10 17:00:00,23.957730277852967
WAPA-RM,2026-07-10 18:00:00,57.052381734836864
WAPA-RM,2026-07-10 19:00:00,88.73522556546473
WAPA-RM,2026-07-10 20:00:00,80.72289977101109
WAPA-RM,2026-07-10 21:00:00,136.35349651798
WAPA-RM,2026-07-10 22:00:00,257.33637481395306
WAPA-RM,2026-07-10 23:00:00,417.66766054006445
WAPA-RM,2026-07-11 00:00:00,272.86913467412126
WAPA-RM,2026-07-11 01:00:00,408.69150784056933
WAPA-RM,2026-07-11 02:00:00,585.9664077609531
WAPA-RM,2026-07-11 03:00:00,941.5406452925956
WAPA-RM,2026-07-11 04:00:00,1091.679351830686
WAPA-RM,2026-07-11 05:00:00,1064.6981751870699
WAPA-RM,2026-07-11 06:00:00,1104.1508111960857
WAPA-RM,2026-07-11 07:00:00,987.2462566952107
WAPA-RM,2026-07-11 08:00:00,1062.8551904332614
WAPA-RM,2026-07-11 09:00:00,1018.8149102771089
WAPA-RM,2026-07-11 10:00:00,839.2935796039812
WAPA-RM,2026-07-11 11:00:00,693.9652533573699
WAPA-RM,2026-07-11 12:00:00,617.995581548471
WAPA-RM,2026-07-11 13:00:00,494.15859874369414
WAPA-RM,2026-07-11 14:00:00,259.2489248943167
WAPA-RM,2026-07-11 15:00:00,178.09224857403586
WAPA-RM,2026-07-11 16:00:00,233.08373216106438
WAPA-RM,2026-07-11 17:00:00,254.63581620055956
WAPA-RM,2026-07-11 18:00:00,261.36769028034365
WAPA-UM,2026-07-09 18:00:00,0.7406163629806504
WAPA-UM,2026-07-09 19:00:00,4.445898927993543
WAPA-UM,2026-07-09 20:00:00,38.730990768438254
WAPA-UM,2026-07-09 21:00:00,52.35411346609814
WAPA-UM,2026-07-09 22:00:00,1.0297893537676592
WAPA-UM,2026-07-09 23:00:00,19.690198615503117
WAPA-UM,2026-07-10 00:00:00,13.630518564200806
WAPA-UM,2026-07-10 01:00:00,41.37325385845114
WAPA-UM,2026-07-10 02:00:00,16.361529480573086
WAPA-UM,2026-07-10 03:00:00,1.6775145756486551
WAPA-UM,2026-07-10 04:00:00,2.0105915501926037
WAPA-UM,2026-07-10 05:00:00,0.1420434227803025
WAPA-UM,2026-07-10 06:00:00,2.4275448505528203
WAPA-UM,2026-07-10 07:00:00,0.04339957268467837
WAPA-UM,2026-07-10 08:00:00,3.276219563499369
WAPA-UM,2026-07-10 09:00:00,19.76114538231035
WAPA-UM,2026-07-10 10:00:00,14.247944339675122
WAPA-UM,2026-07-10 11:00:00,5.40919895645941
WAPA-UM,2026-07-10 12:00:00,3.666863640606434
WAPA-UM,2026-07-10 13:00:00,3.3749108090423547
WAPA-UM,2026-07-10 14:00:00,1.8596477184555729
WAPA-UM,2026-07-10 15:00:00,0.0
WAPA-UM,2026-07-10 16:00:00,0.0
WAPA-UM,2026-07-10 17:00:00,2.0387099848329124
WAPA-UM,2026-07-10 18:00:00,2.9457913800069684
WAPA-UM,2026-07-10 19:00:00,2.606793491162004
WAPA-UM,2026-07-10 20:00:00,2.3737373669418367
WAPA-UM,2026-07-10 21:00:00,9.345835138693722
WAPA-UM,2026-07-10 22:00:00,1.6968883828394978
WAPA-UM,2026-07-10 23:00:00,49.51846916722156
WAPA-UM,2026-07-11 00:00:00,0.004704075468943333
WAPA-UM,2026-07-11 01:00:00,0.0
WAPA-UM,2026-07-11 02:00:00,0.7651380955334414
WAPA-UM,2026-07-11 03:00:00,17.33711172929017
WAPA-UM,2026-07-11 04:00:00,30.12622913817872
WAPA-UM,2026-07-11 05:00:00,39.85388232530382
WAPA-UM,2026-07-11 06:00:00,34.65772063958154
WAPA-UM,2026-07-11 07:00:00,23.912973357408447
WAPA-UM,2026-07-11 08:00:00,29.840601752197642
WAPA-UM,2026-07-11 09:00:00,17.62056006424296
WAPA-UM,2026-07-11 10:00:00,13.143663620063023
WAPA-UM,2026-07-11 11:00:00,3.4048459574835896
WAPA-UM,2026-07-11 12:00:00,1.3679774504176123
WAPA-UM,2026-07-11 13:00:00,2.4239473593021037
WAPA-UM,2026-07-11 14:00:00,0.6872536333817252
WAPA-UM,2026-07-11 15:00:00,0.1726120880772749
WAPA-UM,2026-07-11 16:00:00,1.4105037982345596
WAPA-UM,2026-07-11 17:00:00,1.4249239402384715
WAPA-UM,2026-07-11 18:00:00,2.315072753090494
SunZia (CAISO),2026-07-09 18:00:00,25.62700264815448
SunZia (CAISO),2026-07-09 19:00:00,9.192027744504827
SunZia (CAISO),2026-07-09 20:00:00,172.4267571858954
SunZia (CAISO),2026-07-09 21:00:00,2066.8120796802323
SunZia (CAISO),2026-07-09 22:00:00,1512.1515124190175
SunZia (CAISO),2026-07-09 23:00:00,813.0805601093987
SunZia (CAISO),2026-07-10 00:00:00,652.3017300157254
SunZia (CAISO),2026-07-10 01:00:00,1890.6460772875657
SunZia (CAISO),2026-07-10 02:00:00,1314.3909177327487
SunZia (CAISO),2026-07-10 03:00:00,1063.9524423556484
SunZia (CAISO),2026-07-10 04:00:00,1959.1775879003658
SunZia (CAISO),2026-07-10 05:00:00,2641.2160321996066
SunZia (CAISO),2026-07-10 06:00:00,2651.4823081097948
SunZia (CAISO),2026-07-10 07:00:00,2627.8005964344115
SunZia (CAISO),2026-07-10 08:00:00,1755.0629630775393
SunZia (CAISO),2026-07-10 09:00:00,535.5481580558907
SunZia (CAISO),2026-07-10 10:00:00,416.37271854100754
SunZia (CAISO),2026-07-10 11:00:00,2319.4448632247936
SunZia (CAISO),2026-07-10 12:00:00,2644.618416463265
SunZia (CAISO),2026-07-10 13:00:00,2546.627164468294
SunZia (CAISO),2026-07-10 14:00:00,1706.6822926826096
SunZia (CAISO),2026-07-10 15:00:00,627.4318168693832
SunZia (CAISO),2026-07-10 16:00:00,116.93110878049332
SunZia (CAISO),2026-07-10 17:00:00,93.08189634068297
SunZia (CAISO),2026-07-10 18:00:00,0.18827371128484677
SunZia (CAISO),2026-07-10 19:00:00,34.63436410897093
SunZia (CAISO),2026-07-10 20:00:00,158.77237078342523
SunZia (CAISO),2026-07-10 21:00:00,596.1991061086525
SunZia (CAISO),2026-07-10 22:00:00,742.9712049393593
SunZia (CAISO),2026-07-10 23:00:00,404.2861478251404
SunZia (CAISO),2026-07-11 00:00:00,1349.1156836042062
SunZia (CAISO),2026-07-11 01:00:00,1466.4333483157118
SunZia (CAISO),2026-07-11 02:00:00,1880.5158307453535
SunZia (CAISO),2026-07-11 03:00:00,2330.2040162427156
SunZia (CAISO),2026-07-11 04:00:00,2555.048518966469
SunZia (CAISO),2026-07-11 05:00:00,2063.1964087863153
SunZia (CAISO),2026-07-11 06:00:00,2263.0434672424635
SunZia (CAISO),2026-07-11 07:00:00,2660.9018174978582
SunZia (CAISO),2026-07-11 08:00:00,2658.818550119433
SunZia (CAISO),2026-07-11 09:00:00,2507.0856754650677
SunZia (CAISO),2026-07-11 10:00:00,1982.2129087069095
SunZia (CAISO),2026-07-11 11:00:00,1842.803581688044
SunZia (CAISO),2026-07-11 12:00:00,719.5548784129523
SunZia (CAISO),2026-07-11 13:00:00,203.70511453739087
SunZia (CAISO),2026-07-11 14:00:00,19.20465800823997
SunZia (CAISO),2026-07-11 15:00:00,0.0
SunZia (CAISO),2026-07-11 16:00:00,23.28500104786968
SunZia (CAISO),2026-07-11 17:00:00,112.18962560146291
SunZia (CAISO),2026-07-11 18:00:00,101.1423842158759
