ba_code,valid_time,MW
PNM,2026-06-12 07:00:00,2021.0697023277287
PNM,2026-06-12 08:00:00,1948.0456162437456
PNM,2026-06-12 09:00:00,1868.361165616144
PNM,2026-06-12 10:00:00,1688.4906515095279
PNM,2026-06-12 11:00:00,1555.04809054935
PNM,2026-06-12 12:00:00,1296.740263781807
PNM,2026-06-12 13:00:00,1166.0577331746929
PNM,2026-06-12 14:00:00,793.2047946134659
PNM,2026-06-12 15:00:00,354.07310168668744
PNM,2026-06-12 16:00:00,158.5455017929573
PNM,2026-06-12 17:00:00,73.05209419886684
PNM,2026-06-12 18:00:00,76.178860875229
PNM,2026-06-12 19:00:00,109.1232328831271
PNM,2026-06-12 20:00:00,146.62799363743602
PNM,2026-06-12 21:00:00,271.8300231781152
PNM,2026-06-12 22:00:00,1078.175578373452
PNM,2026-06-12 23:00:00,1487.089436776282
PNM,2026-06-13 00:00:00,1722.7286972464756
PNM,2026-06-13 01:00:00,1323.8232130942683
PNM,2026-06-13 02:00:00,1525.1172634017673
PNM,2026-06-13 03:00:00,1889.721256379534
PNM,2026-06-13 04:00:00,1988.1278430460798
PNM,2026-06-13 05:00:00,1901.2269218897231
PNM,2026-06-13 06:00:00,1808.5293508252435
PNM,2026-06-13 07:00:00,1749.0068004197701
PNM,2026-06-13 08:00:00,1509.6140404876976
PNM,2026-06-13 09:00:00,1343.9219309102393
PNM,2026-06-13 10:00:00,1307.0446676028855
PNM,2026-06-13 11:00:00,832.7355168603623
PNM,2026-06-13 12:00:00,494.9805198783864
PSCO,2026-06-11 12:00:00,3561.07496953871
PSCO,2026-06-11 13:00:00,3891.6808647418006
PSCO,2026-06-11 14:00:00,3821.1505925334436
PSCO,2026-06-11 15:00:00,3803.776491620776
PSCO,2026-06-11 16:00:00,3811.7348826077223
PSCO,2026-06-11 17:00:00,3810.006876622063
PSCO,2026-06-11 18:00:00,3707.1915282297523
PSCO,2026-06-11 19:00:00,3582.640394359849
PSCO,2026-06-11 20:00:00,3131.769429196461
PSCO,2026-06-11 21:00:00,2304.202813289255
PSCO,2026-06-11 22:00:00,1702.1939537903663
PSCO,2026-06-11 23:00:00,1245.8490893297571
PSCO,2026-06-12 00:00:00,837.8848328780904
PSCO,2026-06-12 01:00:00,531.5243099218098
PSCO,2026-06-12 02:00:00,643.6271265654891
PSCO,2026-06-12 03:00:00,1564.278711812361
PSCO,2026-06-12 04:00:00,2409.075486852237
PSCO,2026-06-12 05:00:00,2621.885517431255
PSCO,2026-06-12 06:00:00,3105.40889192489
PSCO,2026-06-12 07:00:00,3418.405283441567
PSCO,2026-06-12 08:00:00,3489.69717427624
PSCO,2026-06-12 09:00:00,3468.247473997102
PSCO,2026-06-12 10:00:00,3556.4358392628405
PSCO,2026-06-12 11:00:00,3622.8058811157425
PSCO,2026-06-12 12:00:00,3710.405256304155
PSCO,2026-06-12 13:00:00,3641.020930211027
PSCO,2026-06-12 14:00:00,3549.7098061085367
PSCO,2026-06-12 15:00:00,3268.1788724603625
PSCO,2026-06-12 16:00:00,2911.5302681303483
PSCO,2026-06-12 17:00:00,2455.8257378983562
PSCO,2026-06-12 18:00:00,1785.562930428915
PSCO,2026-06-12 19:00:00,1401.273205957962
PSCO,2026-06-12 20:00:00,1179.7824428397582
PSCO,2026-06-12 21:00:00,984.1663772477579
PSCO,2026-06-12 22:00:00,873.473366148529
PSCO,2026-06-12 23:00:00,1209.9164456734795
PSCO,2026-06-13 00:00:00,1291.3763533365463
PSCO,2026-06-13 01:00:00,1322.2637037032373
PSCO,2026-06-13 02:00:00,1689.639126101108
PSCO,2026-06-13 03:00:00,1955.9500388659758
PSCO,2026-06-13 04:00:00,2224.4045308892537
PSCO,2026-06-13 05:00:00,2624.4262209996987
PSCO,2026-06-13 06:00:00,2990.514436774204
PSCO,2026-06-13 07:00:00,3211.378408279233
PSCO,2026-06-13 08:00:00,3027.021842122934
PSCO,2026-06-13 09:00:00,3080.619601381553
PSCO,2026-06-13 10:00:00,3716.0979032310784
PSCO,2026-06-13 11:00:00,3797.896773805839
PSCO,2026-06-13 12:00:00,3740.6570873538567
PSEI,2026-06-11 12:00:00,356.4320955417437
PSEI,2026-06-11 13:00:00,346.73223209843513
PSEI,2026-06-11 14:00:00,333.6853081376479
PSEI,2026-06-11 15:00:00,322.470511614845
PSEI,2026-06-11 16:00:00,319.9638479135194
PSEI,2026-06-11 17:00:00,318.3138652842987
PSEI,2026-06-11 18:00:00,315.5237278391755
PSEI,2026-06-11 19:00:00,312.69955836360504
PSEI,2026-06-11 20:00:00,314.786583454035
PSEI,2026-06-11 21:00:00,317.52689998100004
PSEI,2026-06-11 22:00:00,347.26845533801674
PSEI,2026-06-11 23:00:00,416.8880379920449
PSEI,2026-06-12 00:00:00,468.69937731931
PSEI,2026-06-12 01:00:00,360.36254242562256
PSEI,2026-06-12 02:00:00,284.60184350983485
PSEI,2026-06-12 03:00:00,301.71834585248445
PSEI,2026-06-12 04:00:00,312.10343095167025
PSEI,2026-06-12 05:00:00,303.26121480017486
PSEI,2026-06-12 06:00:00,520.8626289020441
PSEI,2026-06-12 07:00:00,314.5005362092975
PSEI,2026-06-12 08:00:00,229.0219365405032
PSEI,2026-06-12 09:00:00,187.5876425052458
PSEI,2026-06-12 10:00:00,188.05280338740323
PSEI,2026-06-12 11:00:00,209.7730168804292
PSEI,2026-06-12 12:00:00,135.14374233547855
PSEI,2026-06-12 13:00:00,115.8722435966721
PSEI,2026-06-12 14:00:00,139.31730095307847
PSEI,2026-06-12 15:00:00,288.51073217680477
PSEI,2026-06-12 16:00:00,303.9933328387871
PSEI,2026-06-12 17:00:00,314.4042608213363
PSEI,2026-06-12 18:00:00,346.7554098723368
PSEI,2026-06-12 19:00:00,300.03324858554157
PSEI,2026-06-12 20:00:00,291.6434667855973
PSEI,2026-06-12 21:00:00,279.193918155385
PSEI,2026-06-12 22:00:00,279.9127340768193
PSEI,2026-06-12 23:00:00,299.6398084166129
PSEI,2026-06-13 00:00:00,338.7257578004534
PSEI,2026-06-13 01:00:00,371.9628695076996
PSEI,2026-06-13 02:00:00,354.1835217717915
PSEI,2026-06-13 03:00:00,345.40593777018705
PSEI,2026-06-13 04:00:00,237.87191991526046
PSEI,2026-06-13 05:00:00,381.96435746315063
PSEI,2026-06-13 06:00:00,438.0931988004922
PSEI,2026-06-13 07:00:00,496.195318577792
PSEI,2026-06-13 08:00:00,602.4394335381123
PSEI,2026-06-13 09:00:00,488.33218737018336
PSEI,2026-06-13 10:00:00,457.48906303966737
PSEI,2026-06-13 11:00:00,588.3196703128469
PSEI,2026-06-13 12:00:00,568.4259693290306
SPA,2026-06-11 12:00:00,418.99095428971134
SPA,2026-06-11 13:00:00,418.992
SPA,2026-06-11 14:00:00,418.992
SPA,2026-06-11 15:00:00,418.992
SPA,2026-06-11 16:00:00,418.992
SPA,2026-06-11 17:00:00,418.992
SPA,2026-06-11 18:00:00,418.6679518307468
SPA,2026-06-11 19:00:00,405.25391087582364
SPA,2026-06-11 20:00:00,411.9429983938518
SPA,2026-06-11 21:00:00,418.992
SPA,2026-06-11 22:00:00,418.992
SPA,2026-06-11 23:00:00,416.3561488621382
SPA,2026-06-12 00:00:00,376.5279075424577
SPA,2026-06-12 01:00:00,317.6629854728027
SPA,2026-06-12 02:00:00,273.33012275704414
SPA,2026-06-12 03:00:00,351.7068778455345
SPA,2026-06-12 04:00:00,346.6012603064218
SPA,2026-06-12 05:00:00,105.74884487869227
SPA,2026-06-12 06:00:00,117.77942276721737
SPA,2026-06-12 07:00:00,197.57456033410227
SPA,2026-06-12 08:00:00,111.08214264229865
SPA,2026-06-12 09:00:00,146.62834464218247
SPA,2026-06-12 10:00:00,78.29357772113352
SPA,2026-06-12 11:00:00,82.54850946963033
SPA,2026-06-12 12:00:00,82.40491917793103
SPA,2026-06-12 13:00:00,43.05817698217907
SPA,2026-06-12 14:00:00,55.55246968252074
SPA,2026-06-12 15:00:00,70.52510668599598
SPA,2026-06-12 16:00:00,144.64976870133646
SPA,2026-06-12 17:00:00,339.8257452492304
SPA,2026-06-12 18:00:00,224.59423167277163
SPA,2026-06-12 19:00:00,72.41986471531472
SPA,2026-06-12 20:00:00,288.9148927058054
SPA,2026-06-12 21:00:00,82.52831126820969
SPA,2026-06-12 22:00:00,51.87332295270765
SPA,2026-06-12 23:00:00,77.73025246698663
SPA,2026-06-13 00:00:00,99.62525429076601
SPA,2026-06-13 01:00:00,149.68986931039686
SPA,2026-06-13 02:00:00,142.04732903235342
SPA,2026-06-13 03:00:00,328.5851382636513
SPA,2026-06-13 04:00:00,350.57040784183414
SPA,2026-06-13 05:00:00,418.71309428286264
SPA,2026-06-13 06:00:00,418.8820777560631
SPA,2026-06-13 07:00:00,418.992
SPA,2026-06-13 08:00:00,377.412
SPA,2026-06-13 09:00:00,373.548
SPA,2026-06-13 10:00:00,218.94166350226837
SPA,2026-06-13 11:00:00,100.92394403626908
SPA,2026-06-13 12:00:00,418.7269672389137
SRP,2026-06-11 12:00:00,98.95349592572276
SRP,2026-06-11 13:00:00,71.68147927366157
SRP,2026-06-11 14:00:00,35.42602138824732
SRP,2026-06-11 15:00:00,11.088593954750227
SRP,2026-06-11 16:00:00,5.40939063018345
SRP,2026-06-11 17:00:00,2.7364380093315823
SRP,2026-06-11 18:00:00,10.022121290451185
SRP,2026-06-11 19:00:00,14.358042743626351
SRP,2026-06-11 20:00:00,23.59879278834502
SRP,2026-06-11 21:00:00,21.43068814814251
SRP,2026-06-11 22:00:00,40.895575371280984
SRP,2026-06-11 23:00:00,38.50891513569866
SRP,2026-06-12 00:00:00,55.69435316379204
SRP,2026-06-12 01:00:00,35.90485832182938
SRP,2026-06-12 02:00:00,27.707475116114136
SRP,2026-06-12 03:00:00,55.23015553013014
SRP,2026-06-12 04:00:00,90.6455641300558
SRP,2026-06-12 05:00:00,95.58514505355424
SRP,2026-06-12 06:00:00,86.87967443949773
SRP,2026-06-12 07:00:00,101.72071911348243
SRP,2026-06-12 08:00:00,51.782585253067275
SRP,2026-06-12 09:00:00,48.09995544669442
SRP,2026-06-12 10:00:00,46.78172235672668
SRP,2026-06-12 11:00:00,50.97352438263388
SRP,2026-06-12 12:00:00,36.75357264838183
SRP,2026-06-12 13:00:00,15.019855947221002
SRP,2026-06-12 14:00:00,27.325674762836474
SRP,2026-06-12 15:00:00,32.159667508742096
SRP,2026-06-12 16:00:00,37.18795877850773
SRP,2026-06-12 17:00:00,46.33310639274366
SRP,2026-06-12 18:00:00,37.34350216602946
SRP,2026-06-12 19:00:00,33.143035921278845
SRP,2026-06-12 20:00:00,48.7799745168789
SRP,2026-06-12 21:00:00,48.17036273148599
SRP,2026-06-12 22:00:00,50.71151654928568
SRP,2026-06-12 23:00:00,76.72480176457809
SRP,2026-06-13 00:00:00,65.56502613392131
SRP,2026-06-13 01:00:00,108.99859771918241
SRP,2026-06-13 02:00:00,147.73011355180685
SRP,2026-06-13 03:00:00,172.59798924028271
SRP,2026-06-13 04:00:00,177.51147529550346
SRP,2026-06-13 05:00:00,167.32140690309575
SRP,2026-06-13 06:00:00,151.92495109460026
SRP,2026-06-13 07:00:00,118.60277318714688
SRP,2026-06-13 08:00:00,120.32693822435337
SRP,2026-06-13 09:00:00,124.99721174191093
SRP,2026-06-13 10:00:00,166.5659905792947
SRP,2026-06-13 11:00:00,100.39297866034623
SRP,2026-06-13 12:00:00,76.40354394042853
SWPP,2026-06-11 12:00:00,24077.372367043885
SWPP,2026-06-11 13:00:00,23985.897800619026
SWPP,2026-06-11 14:00:00,25656.77248097991
SWPP,2026-06-11 15:00:00,26402.731792538183
SWPP,2026-06-11 16:00:00,26131.683926902144
SWPP,2026-06-11 17:00:00,26160.509545605957
SWPP,2026-06-11 18:00:00,25749.54110638588
SWPP,2026-06-11 19:00:00,24548.720732960694
SWPP,2026-06-11 20:00:00,23944.7123096375
SWPP,2026-06-11 21:00:00,23187.051431034597
SWPP,2026-06-11 22:00:00,22112.90413600013
SWPP,2026-06-11 23:00:00,21960.18922328557
SWPP,2026-06-12 00:00:00,20975.17559526155
SWPP,2026-06-12 01:00:00,19720.050528593787
SWPP,2026-06-12 02:00:00,18933.468067722002
SWPP,2026-06-12 03:00:00,19462.222992067003
SWPP,2026-06-12 04:00:00,18961.1247873368
SWPP,2026-06-12 05:00:00,18012.389742558364
SWPP,2026-06-12 06:00:00,17131.84427741369
SWPP,2026-06-12 07:00:00,15809.546033739089
SWPP,2026-06-12 08:00:00,13406.808025423097
SWPP,2026-06-12 09:00:00,12235.633704132882
SWPP,2026-06-12 10:00:00,12484.71473757854
SWPP,2026-06-12 11:00:00,13572.386195365045
SWPP,2026-06-12 12:00:00,13263.623209369312
SWPP,2026-06-12 13:00:00,11966.289521018436
SWPP,2026-06-12 14:00:00,10032.271729876233
SWPP,2026-06-12 15:00:00,10932.186745434368
SWPP,2026-06-12 16:00:00,11493.796559709064
SWPP,2026-06-12 17:00:00,13786.753060485533
SWPP,2026-06-12 18:00:00,14749.688234045947
SWPP,2026-06-12 19:00:00,16106.556048360313
SWPP,2026-06-12 20:00:00,17180.194026964127
SWPP,2026-06-12 21:00:00,18292.25941799154
SWPP,2026-06-12 22:00:00,19419.51449917984
SWPP,2026-06-12 23:00:00,20517.76264420013
SWPP,2026-06-13 00:00:00,20930.912993203525
SWPP,2026-06-13 01:00:00,20598.6345986847
SWPP,2026-06-13 02:00:00,21846.722882924627
SWPP,2026-06-13 03:00:00,23232.540955203203
SWPP,2026-06-13 04:00:00,22909.31642058322
SWPP,2026-06-13 05:00:00,22875.651883442686
SWPP,2026-06-13 06:00:00,22597.39436354074
SWPP,2026-06-13 07:00:00,21634.64234436769
SWPP,2026-06-13 08:00:00,20301.330815746966
SWPP,2026-06-13 09:00:00,19358.887536269154
SWPP,2026-06-13 10:00:00,18594.70649657906
SWPP,2026-06-13 11:00:00,21394.55402386375
SWPP,2026-06-13 12:00:00,22360.85702687721
TEPC,2026-06-11 12:00:00,277.3493201573151
TEPC,2026-06-11 13:00:00,225.3798786915516
TEPC,2026-06-11 14:00:00,149.2369146319637
TEPC,2026-06-11 15:00:00,124.9118565346264
TEPC,2026-06-11 16:00:00,79.98190595909031
TEPC,2026-06-11 17:00:00,55.239070376965905
TEPC,2026-06-11 18:00:00,39.68464443370571
TEPC,2026-06-11 19:00:00,43.94796171104109
TEPC,2026-06-11 20:00:00,42.20569947687461
TEPC,2026-06-11 21:00:00,48.752695734714244
TEPC,2026-06-11 22:00:00,59.3213459220527
TEPC,2026-06-11 23:00:00,71.2742399987994
TEPC,2026-06-12 00:00:00,77.38428841936671
TEPC,2026-06-12 01:00:00,59.83383399054418
TEPC,2026-06-12 02:00:00,72.05188952139545
TEPC,2026-06-12 03:00:00,205.96676327294338
TEPC,2026-06-12 04:00:00,190.51782912916144
TEPC,2026-06-12 05:00:00,189.13542110138573
TEPC,2026-06-12 06:00:00,300.6753550672318
TEPC,2026-06-12 07:00:00,298.35795263725026
TEPC,2026-06-12 08:00:00,253.9267153526814
TEPC,2026-06-12 09:00:00,289.49335887948376
TEPC,2026-06-12 10:00:00,289.6843833200747
TEPC,2026-06-12 11:00:00,228.92067809451214
TEPC,2026-06-12 12:00:00,227.93663081084716
TEPC,2026-06-12 13:00:00,129.85400351093895
TEPC,2026-06-12 14:00:00,83.25822371628051
TEPC,2026-06-12 15:00:00,109.94841791824771
TEPC,2026-06-12 16:00:00,95.54657754609843
TEPC,2026-06-12 17:00:00,74.68904824246104
TEPC,2026-06-12 18:00:00,69.69868810752484
TEPC,2026-06-12 19:00:00,102.30684386905502
TEPC,2026-06-12 20:00:00,176.20850188213257
TEPC,2026-06-12 21:00:00,199.34858379053827
TEPC,2026-06-12 22:00:00,250.62742032042294
TEPC,2026-06-12 23:00:00,261.7490542828208
TEPC,2026-06-13 00:00:00,220.58528268476695
TEPC,2026-06-13 01:00:00,164.25642845328733
TEPC,2026-06-13 02:00:00,289.02851066890423
TEPC,2026-06-13 03:00:00,294.21214688324176
TEPC,2026-06-13 04:00:00,287.2821543412094
TEPC,2026-06-13 05:00:00,217.50628624879326
TEPC,2026-06-13 06:00:00,157.7655176707607
TEPC,2026-06-13 07:00:00,227.7799199680914
TEPC,2026-06-13 08:00:00,133.38485297600468
TEPC,2026-06-13 09:00:00,217.7433730709558
TEPC,2026-06-13 10:00:00,294.523759034844
TEPC,2026-06-13 11:00:00,293.1077516122255
TEPC,2026-06-13 12:00:00,277.4876501318114
TVA,2026-06-11 12:00:00,0.771121079999815
TVA,2026-06-11 13:00:00,0.23988161133047278
TVA,2026-06-11 14:00:00,0.1777055294046529
TVA,2026-06-11 15:00:00,0.19525833273137283
TVA,2026-06-11 16:00:00,0.1987162515083182
TVA,2026-06-11 17:00:00,0.5779152155929065
TVA,2026-06-11 18:00:00,0.9159257357660213
TVA,2026-06-11 19:00:00,1.3017007822722677
TVA,2026-06-11 20:00:00,2.4043682391522596
TVA,2026-06-11 21:00:00,2.1426336426002273
TVA,2026-06-11 22:00:00,1.803733745452997
TVA,2026-06-11 23:00:00,1.5496116933484578
TVA,2026-06-12 00:00:00,1.5176627347278178
TVA,2026-06-12 01:00:00,4.075720595234376
TVA,2026-06-12 02:00:00,6.2544208243688875
TVA,2026-06-12 03:00:00,8.669113179270882
TVA,2026-06-12 04:00:00,10.21217619457951
TVA,2026-06-12 05:00:00,9.582521796396186
TVA,2026-06-12 06:00:00,8.779320540340633
TVA,2026-06-12 07:00:00,10.267690011577997
TVA,2026-06-12 08:00:00,9.014545222811915
TVA,2026-06-12 09:00:00,9.292613776237229
TVA,2026-06-12 10:00:00,7.003293791206104
TVA,2026-06-12 11:00:00,5.6635753948706595
TVA,2026-06-12 12:00:00,5.792897860944163
TVA,2026-06-12 13:00:00,2.2373386608098347
TVA,2026-06-12 14:00:00,2.7542976856700006
TVA,2026-06-12 15:00:00,3.9165163642202434
TVA,2026-06-12 16:00:00,1.5593184807649798
TVA,2026-06-12 17:00:00,0.8212336452771262
TVA,2026-06-12 18:00:00,0.9658859174838664
TVA,2026-06-12 19:00:00,0.876959287643517
TVA,2026-06-12 20:00:00,0.8276051819310265
TVA,2026-06-12 21:00:00,0.7151884939800464
TVA,2026-06-12 22:00:00,0.5724945318483463
TVA,2026-06-12 23:00:00,1.3366635114730965
TVA,2026-06-13 00:00:00,0.7554152305259958
TVA,2026-06-13 01:00:00,1.2010649169585779
TVA,2026-06-13 02:00:00,2.1909642041890587
TVA,2026-06-13 03:00:00,2.035432716258943
TVA,2026-06-13 04:00:00,2.1258079764848
TVA,2026-06-13 05:00:00,0.3319681702767531
TVA,2026-06-13 06:00:00,0.0
TVA,2026-06-13 07:00:00,0.0
TVA,2026-06-13 08:00:00,0.0
TVA,2026-06-13 09:00:00,0.0
TVA,2026-06-13 10:00:00,0.0
TVA,2026-06-13 11:00:00,0.0
TVA,2026-06-13 12:00:00,0.0
WACM,2026-06-11 12:00:00,1292.6036773955514
WACM,2026-06-11 13:00:00,1369.5881499811053
WACM,2026-06-11 14:00:00,1514.0465840105755
WACM,2026-06-11 15:00:00,1468.694961699633
WACM,2026-06-11 16:00:00,1491.8927410414533
WACM,2026-06-11 17:00:00,1298.8477919133006
WACM,2026-06-11 18:00:00,1275.310447657134
WACM,2026-06-11 19:00:00,1392.790153368269
WACM,2026-06-11 20:00:00,1314.1496420281378
WACM,2026-06-11 21:00:00,1122.2306033883965
WACM,2026-06-11 22:00:00,1026.6442110927455
WACM,2026-06-11 23:00:00,998.4259632488153
WACM,2026-06-12 00:00:00,765.4702404483515
WACM,2026-06-12 01:00:00,573.4955851584731
WACM,2026-06-12 02:00:00,465.54618824749093
WACM,2026-06-12 03:00:00,476.19029612856593
WACM,2026-06-12 04:00:00,719.4470064894799
WACM,2026-06-12 05:00:00,764.6678023141092
WACM,2026-06-12 06:00:00,1109.0723150364672
WACM,2026-06-12 07:00:00,1386.3572379239934
WACM,2026-06-12 08:00:00,1328.1631064566773
WACM,2026-06-12 09:00:00,1113.8735291348173
WACM,2026-06-12 10:00:00,1066.003772478696
WACM,2026-06-12 11:00:00,1087.9992910577996
WACM,2026-06-12 12:00:00,975.2141257898284
WACM,2026-06-12 13:00:00,827.9806795714209
WACM,2026-06-12 14:00:00,766.0990777497706
WACM,2026-06-12 15:00:00,893.8609337807607
WACM,2026-06-12 16:00:00,946.1019128363175
WACM,2026-06-12 17:00:00,795.9470095735776
WACM,2026-06-12 18:00:00,675.5687588726519
WACM,2026-06-12 19:00:00,759.2623408022279
WACM,2026-06-12 20:00:00,754.4519438458434
WACM,2026-06-12 21:00:00,907.7173729953568
WACM,2026-06-12 22:00:00,881.8937532668493
WACM,2026-06-12 23:00:00,871.3006118573115
WACM,2026-06-13 00:00:00,825.6982714004283
WACM,2026-06-13 01:00:00,707.9124921849225
WACM,2026-06-13 02:00:00,802.1735338439271
WACM,2026-06-13 03:00:00,914.8934132975075
WACM,2026-06-13 04:00:00,1075.9657705377097
WACM,2026-06-13 05:00:00,1113.2009462598924
WACM,2026-06-13 06:00:00,986.3651234778812
WACM,2026-06-13 07:00:00,937.4397691448536
WACM,2026-06-13 08:00:00,780.5538957235693
WACM,2026-06-13 09:00:00,892.9829949501283
WACM,2026-06-13 10:00:00,1080.6844036961575
WACM,2026-06-13 11:00:00,1251.62727526114
WACM,2026-06-13 12:00:00,1139.5927439274947
WALC,2026-06-11 12:00:00,105.93860053685168
WALC,2026-06-11 13:00:00,141.5362631833457
WALC,2026-06-11 14:00:00,160.16380952415918
WALC,2026-06-11 15:00:00,170.1444399591664
WALC,2026-06-11 16:00:00,172.44044902916576
WALC,2026-06-11 17:00:00,103.35809355825076
WALC,2026-06-11 18:00:00,55.57269930721262
WALC,2026-06-11 19:00:00,14.072046466041314
WALC,2026-06-11 20:00:00,0.0
WALC,2026-06-11 21:00:00,0.0
WALC,2026-06-11 22:00:00,0.16436289518950836
WALC,2026-06-11 23:00:00,0.4969791244858701
WALC,2026-06-12 00:00:00,3.5472376115849475
WALC,2026-06-12 01:00:00,0.0
WALC,2026-06-12 02:00:00,0.0
WALC,2026-06-12 03:00:00,0.5063340146839824
WALC,2026-06-12 04:00:00,2.8450398734200855
WALC,2026-06-12 05:00:00,59.43161400138731
WALC,2026-06-12 06:00:00,168.40855184781896
WALC,2026-06-12 07:00:00,179.11538411410174
WALC,2026-06-12 08:00:00,248.05322686855038
WALC,2026-06-12 09:00:00,212.60746251130777
WALC,2026-06-12 10:00:00,127.53095207785807
WALC,2026-06-12 11:00:00,128.79734743693172
WALC,2026-06-12 12:00:00,157.38697104818843
WALC,2026-06-12 13:00:00,184.40746523941644
WALC,2026-06-12 14:00:00,207.14140231159303
WALC,2026-06-12 15:00:00,290.8310731468763
WALC,2026-06-12 16:00:00,267.6966001428778
WALC,2026-06-12 17:00:00,214.98635958560726
WALC,2026-06-12 18:00:00,215.7269976458007
WALC,2026-06-12 19:00:00,159.9780264783056
WALC,2026-06-12 20:00:00,92.78879431174124
WALC,2026-06-12 21:00:00,25.304678760484247
WALC,2026-06-12 22:00:00,34.92407577531727
WALC,2026-06-12 23:00:00,110.10302426768406
WALC,2026-06-13 00:00:00,136.63250797817415
WALC,2026-06-13 01:00:00,181.6003135324286
WALC,2026-06-13 02:00:00,216.30619506501975
WALC,2026-06-13 03:00:00,194.77803373761708
WALC,2026-06-13 04:00:00,209.59766321686922
WALC,2026-06-13 05:00:00,193.50730330546156
WALC,2026-06-13 06:00:00,241.7285967736099
WALC,2026-06-13 07:00:00,196.30879527036274
WALC,2026-06-13 08:00:00,136.45663393511455
WALC,2026-06-13 09:00:00,123.45825106550464
WALC,2026-06-13 10:00:00,194.09454114909084
WALC,2026-06-13 11:00:00,207.07855627959773
WALC,2026-06-13 12:00:00,190.92323566688802
WAUW,2026-06-11 12:00:00,55.284826636240936
WAUW,2026-06-11 13:00:00,62.188134530247126
WAUW,2026-06-11 14:00:00,64.56291148780134
WAUW,2026-06-11 15:00:00,64.16292259173679
WAUW,2026-06-11 16:00:00,62.29361539751727
WAUW,2026-06-11 17:00:00,61.23674945553847
WAUW,2026-06-11 18:00:00,61.03826789338342
WAUW,2026-06-11 19:00:00,51.183662599677554
WAUW,2026-06-11 20:00:00,34.82421971168584
WAUW,2026-06-11 21:00:00,28.216717129956837
WAUW,2026-06-11 22:00:00,33.96384556553575
WAUW,2026-06-11 23:00:00,28.93036661531674
WAUW,2026-06-12 00:00:00,25.542841548685402
WAUW,2026-06-12 01:00:00,29.18627524469297
WAUW,2026-06-12 02:00:00,16.40529891387742
WAUW,2026-06-12 03:00:00,9.302306051741102
WAUW,2026-06-12 04:00:00,44.12706749395403
WAUW,2026-06-12 05:00:00,8.67993997591556
WAUW,2026-06-12 06:00:00,39.23380030109245
WAUW,2026-06-12 07:00:00,37.37533074961619
WAUW,2026-06-12 08:00:00,53.60866942142458
WAUW,2026-06-12 09:00:00,52.48220781605425
WAUW,2026-06-12 10:00:00,47.004999586740006
WAUW,2026-06-12 11:00:00,9.315267379287764
WAUW,2026-06-12 12:00:00,3.1597484895958905
WAUW,2026-06-12 13:00:00,1.1772626318598598
WAUW,2026-06-12 14:00:00,0.07183930069211569
WAUW,2026-06-12 15:00:00,1.3457697476497061
WAUW,2026-06-12 16:00:00,34.895667471227526
WAUW,2026-06-12 17:00:00,47.488138185927035
WAUW,2026-06-12 18:00:00,39.1423214207212
WAUW,2026-06-12 19:00:00,38.819731487632545
WAUW,2026-06-12 20:00:00,29.677717540747988
WAUW,2026-06-12 21:00:00,40.56695182725807
WAUW,2026-06-12 22:00:00,33.20074391822123
WAUW,2026-06-12 23:00:00,49.1211700990428
WAUW,2026-06-13 00:00:00,45.99348854495604
WAUW,2026-06-13 01:00:00,18.65945308179748
WAUW,2026-06-13 02:00:00,3.7148499641298987
WAUW,2026-06-13 03:00:00,1.1858377008668963
WAUW,2026-06-13 04:00:00,7.346996220960259
WAUW,2026-06-13 05:00:00,4.050776458715625
WAUW,2026-06-13 06:00:00,31.692389755335597
WAUW,2026-06-13 07:00:00,57.102760856258705
WAUW,2026-06-13 08:00:00,33.93058458888105
WAUW,2026-06-13 09:00:00,27.171078293727366
WAUW,2026-06-13 10:00:00,16.207351606957463
WAUW,2026-06-13 11:00:00,13.303640864408464
WAUW,2026-06-13 12:00:00,9.611332807354312
WWA,2026-06-11 12:00:00,124.52901164303921
WWA,2026-06-11 13:00:00,109.8246293223558
WWA,2026-06-11 14:00:00,57.20096580189154
WWA,2026-06-11 15:00:00,64.37883416767592
WWA,2026-06-11 16:00:00,115.29823890816446
WWA,2026-06-11 17:00:00,113.59883530400542
WWA,2026-06-11 18:00:00,82.58345514185744
WWA,2026-06-11 19:00:00,95.37335363125031
WWA,2026-06-11 20:00:00,131.63631210565788
WWA,2026-06-11 21:00:00,133.73989403932308
WWA,2026-06-11 22:00:00,143.03984705616458
WWA,2026-06-11 23:00:00,144.75310819768404
WWA,2026-06-12 00:00:00,138.92240368407312
WWA,2026-06-12 01:00:00,95.13063269186851
WWA,2026-06-12 02:00:00,137.08562547739567
WWA,2026-06-12 03:00:00,27.578470837163014
WWA,2026-06-12 04:00:00,57.81608126264854
WWA,2026-06-12 05:00:00,6.3529062568137284
WWA,2026-06-12 06:00:00,12.37409266185467
WWA,2026-06-12 07:00:00,52.21286665695808
WWA,2026-06-12 08:00:00,51.417337698488616
WWA,2026-06-12 09:00:00,20.7498163425327
WWA,2026-06-12 10:00:00,6.817983833577576
WWA,2026-06-12 11:00:00,6.061019253387757
WWA,2026-06-12 12:00:00,8.367255593313134
WWA,2026-06-12 13:00:00,18.34768574032361
WWA,2026-06-12 14:00:00,11.411663351334761
WWA,2026-06-12 15:00:00,8.738804738149328
WWA,2026-06-12 16:00:00,8.178714793465355
