iso,valid_time,MW
Southwestern Power Admin,2026-05-30 17:00:00,148.43859410172303
Southwestern Power Admin,2026-05-30 18:00:00,180.49425424963096
Southwestern Power Admin,2026-05-30 19:00:00,210.67460743742328
Southwestern Power Admin,2026-05-30 20:00:00,290.9121830035335
Southwestern Power Admin,2026-05-30 21:00:00,297.029113406136
Southwestern Power Admin,2026-05-30 22:00:00,336.69463032707125
Southwestern Power Admin,2026-05-30 23:00:00,408.82633971494863
Southwestern Power Admin,2026-05-31 00:00:00,418.4427489333298
Southwestern Power Admin,2026-05-31 01:00:00,418.5781547468102
Southwestern Power Admin,2026-05-31 02:00:00,418.93320198921595
Southwestern Power Admin,2026-05-31 03:00:00,418.1937658197718
Southwestern Power Admin,2026-05-31 04:00:00,358.0137298617344
Southwestern Power Admin,2026-05-31 05:00:00,299.3052240493194
Southwestern Power Admin,2026-05-31 06:00:00,203.40311947155595
Southwestern Power Admin,2026-05-31 07:00:00,203.76942367307694
Southwestern Power Admin,2026-05-31 08:00:00,277.3456908312883
Southwestern Power Admin,2026-05-31 09:00:00,309.34358240881846
Southwestern Power Admin,2026-05-31 10:00:00,202.36375119765574
Southwestern Power Admin,2026-05-31 11:00:00,209.60791846884499
Southwestern Power Admin,2026-05-31 12:00:00,186.64838350761426
Southwestern Power Admin,2026-05-31 13:00:00,198.37857662778183
Southwestern Power Admin,2026-05-31 14:00:00,364.9118811917696
Southwestern Power Admin,2026-05-31 15:00:00,389.2596218386969
Southwestern Power Admin,2026-05-31 16:00:00,303.7067109662172
Southwestern Power Admin,2026-05-31 17:00:00,222.40934611365654
Southwestern Power Admin,2026-05-31 18:00:00,172.38625015440996
Southwestern Power Admin,2026-05-31 19:00:00,154.09267563042164
Southwestern Power Admin,2026-05-31 20:00:00,141.4285311064311
Southwestern Power Admin,2026-05-31 21:00:00,134.56042665400705
Southwestern Power Admin,2026-05-31 22:00:00,203.2851246671187
Southwestern Power Admin,2026-05-31 23:00:00,270.5217931782365
Southwestern Power Admin,2026-06-01 00:00:00,317.826146399936
Southwestern Power Admin,2026-06-01 01:00:00,358.0408973608081
Southwestern Power Admin,2026-06-01 02:00:00,402.12349528971714
Southwestern Power Admin,2026-06-01 03:00:00,119.17600960778216
Southwestern Power Admin,2026-06-01 04:00:00,138.68016549041846
Southwestern Power Admin,2026-06-01 05:00:00,132.23040264331792
Southwestern Power Admin,2026-06-01 06:00:00,36.70902555294315
Southwestern Power Admin,2026-06-01 07:00:00,16.768244887038428
Southwestern Power Admin,2026-06-01 08:00:00,240.00425651855295
Southwestern Power Admin,2026-06-01 09:00:00,299.77870788299134
Southwestern Power Admin,2026-06-01 10:00:00,311.28024090831406
Southwestern Power Admin,2026-06-01 11:00:00,259.088751174237
Southwestern Power Admin,2026-06-01 12:00:00,207.3582888380197
TVA,2026-05-30 12:00:00,0.0
TVA,2026-05-30 13:00:00,0.0
TVA,2026-05-30 14:00:00,0.0
TVA,2026-05-30 15:00:00,0.0
TVA,2026-05-30 16:00:00,0.0
TVA,2026-05-30 17:00:00,0.0
TVA,2026-05-30 18:00:00,0.0
TVA,2026-05-30 19:00:00,0.0
TVA,2026-05-30 20:00:00,0.0
TVA,2026-05-30 21:00:00,0.0
TVA,2026-05-30 22:00:00,0.0
TVA,2026-05-30 23:00:00,0.0
TVA,2026-05-31 00:00:00,0.0
TVA,2026-05-31 01:00:00,0.7709206008498583
TVA,2026-05-31 02:00:00,1.2301319521018592
TVA,2026-05-31 03:00:00,7.029733517080873
TVA,2026-05-31 04:00:00,12.356261799830063
TVA,2026-05-31 05:00:00,15.461581213910078
TVA,2026-05-31 06:00:00,14.594866057873245
TVA,2026-05-31 07:00:00,11.213556313479584
TVA,2026-05-31 08:00:00,5.5737226413858805
TVA,2026-05-31 09:00:00,3.4023474463291534
TVA,2026-05-31 10:00:00,0.3209064458580399
TVA,2026-05-31 11:00:00,0.0
TVA,2026-05-31 12:00:00,0.9059753575930877
TVA,2026-05-31 13:00:00,0.79238857748951
TVA,2026-05-31 14:00:00,1.1988269145258472
TVA,2026-05-31 15:00:00,0.7950509304848385
TVA,2026-05-31 16:00:00,0.5695305458544903
TVA,2026-05-31 17:00:00,0.511687872805503
TVA,2026-05-31 18:00:00,0.35571006079223544
TVA,2026-05-31 19:00:00,0.24424995696861165
TVA,2026-05-31 20:00:00,0.0
TVA,2026-05-31 21:00:00,0.24520589086453431
TVA,2026-05-31 22:00:00,0.5811150245373842
TVA,2026-05-31 23:00:00,1.207675812405149
TVA,2026-06-01 00:00:00,2.6926505712181985
TVA,2026-06-01 01:00:00,1.71849706073765
TVA,2026-06-01 02:00:00,0.0
TVA,2026-06-01 03:00:00,0.7226651472542914
TVA,2026-06-01 04:00:00,2.6134647338638
TVA,2026-06-01 05:00:00,3.2827614326681114
TVA,2026-06-01 06:00:00,4.0808628742571775
TVA,2026-06-01 07:00:00,5.961287947930129
TVA,2026-06-01 08:00:00,5.6346805785121274
TVA,2026-06-01 09:00:00,4.430529427969031
TVA,2026-06-01 10:00:00,1.9112437093135426
TVA,2026-06-01 11:00:00,0.9158094049347878
TVA,2026-06-01 12:00:00,0.3184917086428612
WAPA-RM,2026-05-30 12:00:00,947.1276774614967
WAPA-RM,2026-05-30 13:00:00,992.2796448987071
WAPA-RM,2026-05-30 14:00:00,875.0403097361287
WAPA-RM,2026-05-30 15:00:00,913.5218374316829
WAPA-RM,2026-05-30 16:00:00,897.6301293645911
WAPA-RM,2026-05-30 17:00:00,675.6309669660212
WAPA-RM,2026-05-30 18:00:00,414.2134414846804
WAPA-RM,2026-05-30 19:00:00,378.2857211912361
WAPA-RM,2026-05-30 20:00:00,430.13961533052327
WAPA-RM,2026-05-30 21:00:00,814.7581721501174
WAPA-RM,2026-05-30 22:00:00,813.3497977669206
WAPA-RM,2026-05-30 23:00:00,692.2268212320073
WAPA-RM,2026-05-31 00:00:00,537.6283158752262
WAPA-RM,2026-05-31 01:00:00,806.1285921739207
WAPA-RM,2026-05-31 02:00:00,845.7908461259475
WAPA-RM,2026-05-31 03:00:00,1130.495358759007
WAPA-RM,2026-05-31 04:00:00,1336.8123023291826
WAPA-RM,2026-05-31 05:00:00,1064.716245726578
WAPA-RM,2026-05-31 06:00:00,992.9817826547352
WAPA-RM,2026-05-31 07:00:00,935.0468202973739
WAPA-RM,2026-05-31 08:00:00,958.9160130014544
WAPA-RM,2026-05-31 09:00:00,878.2166410601309
WAPA-RM,2026-05-31 10:00:00,776.4756380973374
WAPA-RM,2026-05-31 11:00:00,667.0784921003374
WAPA-RM,2026-05-31 12:00:00,746.9583190216655
WAPA-RM,2026-05-31 13:00:00,706.923277025616
WAPA-RM,2026-05-31 14:00:00,652.4958397915547
WAPA-RM,2026-05-31 15:00:00,862.9923537816254
WAPA-RM,2026-05-31 16:00:00,922.6140921204029
WAPA-RM,2026-05-31 17:00:00,964.5338888725869
WAPA-RM,2026-05-31 18:00:00,958.0329715890309
WAPA-RM,2026-05-31 19:00:00,978.7172070436707
WAPA-RM,2026-05-31 20:00:00,1085.0995439279259
WAPA-RM,2026-05-31 21:00:00,1077.0923928872896
WAPA-RM,2026-05-31 22:00:00,1051.6405461381075
WAPA-RM,2026-05-31 23:00:00,791.453059508012
WAPA-RM,2026-06-01 00:00:00,1052.4811546389165
WAPA-RM,2026-06-01 01:00:00,965.4027541998998
WAPA-RM,2026-06-01 02:00:00,674.6973727834255
WAPA-RM,2026-06-01 03:00:00,619.7409740181033
WAPA-RM,2026-06-01 04:00:00,485.2725325566729
WAPA-RM,2026-06-01 05:00:00,465.9962670858653
WAPA-RM,2026-06-01 06:00:00,406.419140144315
WAPA-RM,2026-06-01 07:00:00,405.03047164321987
WAPA-RM,2026-06-01 08:00:00,597.7873195436707
WAPA-RM,2026-06-01 09:00:00,591.1539298831029
WAPA-RM,2026-06-01 10:00:00,478.8929441787981
WAPA-RM,2026-06-01 11:00:00,564.248123808784
WAPA-RM,2026-06-01 12:00:00,569.4358206833123
WAPA-UM,2026-05-30 12:00:00,9.020438212801135
WAPA-UM,2026-05-30 13:00:00,4.985410676482027
WAPA-UM,2026-05-30 14:00:00,10.664276901913603
WAPA-UM,2026-05-30 15:00:00,18.020511969353603
WAPA-UM,2026-05-30 16:00:00,13.694938606663724
WAPA-UM,2026-05-30 17:00:00,5.392791826083254
WAPA-UM,2026-05-30 18:00:00,2.9371284765656576
WAPA-UM,2026-05-30 19:00:00,1.9289251739396203
WAPA-UM,2026-05-30 20:00:00,1.9793769604574494
WAPA-UM,2026-05-30 21:00:00,50.377385918053164
WAPA-UM,2026-05-30 22:00:00,21.139965860975654
WAPA-UM,2026-05-30 23:00:00,9.720784337563934
WAPA-UM,2026-05-31 00:00:00,6.415537491353694
WAPA-UM,2026-05-31 01:00:00,0.6678449992020143
WAPA-UM,2026-05-31 02:00:00,4.614232257961425
WAPA-UM,2026-05-31 03:00:00,8.938587120416615
WAPA-UM,2026-05-31 04:00:00,30.395856167555362
WAPA-UM,2026-05-31 05:00:00,5.362955974501233
WAPA-UM,2026-05-31 06:00:00,4.435928856355214
WAPA-UM,2026-05-31 07:00:00,9.494522584689918
WAPA-UM,2026-05-31 08:00:00,43.85653921293596
WAPA-UM,2026-05-31 09:00:00,21.232997126806197
WAPA-UM,2026-05-31 10:00:00,25.28041227365379
WAPA-UM,2026-05-31 11:00:00,27.627790534552588
WAPA-UM,2026-05-31 12:00:00,25.618556814635717
WAPA-UM,2026-05-31 13:00:00,38.43667590020619
WAPA-UM,2026-05-31 14:00:00,24.852107074311707
WAPA-UM,2026-05-31 15:00:00,64.00623746421192
WAPA-UM,2026-05-31 16:00:00,65.2428
WAPA-UM,2026-05-31 17:00:00,63.28254184122992
WAPA-UM,2026-05-31 18:00:00,58.69751325650009
WAPA-UM,2026-05-31 19:00:00,64.93100131050477
WAPA-UM,2026-05-31 20:00:00,64.98914375573686
WAPA-UM,2026-05-31 21:00:00,60.10354088576579
WAPA-UM,2026-05-31 22:00:00,63.12733973228228
WAPA-UM,2026-05-31 23:00:00,61.82984440139559
WAPA-UM,2026-06-01 00:00:00,59.21981230795143
WAPA-UM,2026-06-01 01:00:00,60.24738061900405
WAPA-UM,2026-06-01 02:00:00,22.33302518220864
WAPA-UM,2026-06-01 03:00:00,3.238490785884513
WAPA-UM,2026-06-01 04:00:00,1.9498674618684553
WAPA-UM,2026-06-01 05:00:00,1.2101163104953538
WAPA-UM,2026-06-01 06:00:00,1.76821552272394
WAPA-UM,2026-06-01 07:00:00,3.2872980976071973
WAPA-UM,2026-06-01 08:00:00,16.549290455693537
WAPA-UM,2026-06-01 09:00:00,38.57511632418062
WAPA-UM,2026-06-01 10:00:00,2.0296589291269402
WAPA-UM,2026-06-01 11:00:00,4.550002158094377
WAPA-UM,2026-06-01 12:00:00,14.909914979454113
SunZia (CAISO),2026-05-30 12:00:00,1360.8323254138124
SunZia (CAISO),2026-05-30 13:00:00,722.8354423159434
SunZia (CAISO),2026-05-30 14:00:00,898.3035139791906
SunZia (CAISO),2026-05-30 15:00:00,1634.0814347818643
SunZia (CAISO),2026-05-30 16:00:00,1582.4536597316524
SunZia (CAISO),2026-05-30 17:00:00,1490.685765788013
SunZia (CAISO),2026-05-30 18:00:00,1995.964938464885
SunZia (CAISO),2026-05-30 19:00:00,2367.0893991345515
SunZia (CAISO),2026-05-30 20:00:00,2466.268746469612
SunZia (CAISO),2026-05-30 21:00:00,2362.5305532125503
SunZia (CAISO),2026-05-30 22:00:00,1939.3492624462872
SunZia (CAISO),2026-05-30 23:00:00,2390.81405407308
SunZia (CAISO),2026-05-31 00:00:00,2356.0607830374684
SunZia (CAISO),2026-05-31 01:00:00,2058.0793824511784
SunZia (CAISO),2026-05-31 02:00:00,1129.2491448580242
SunZia (CAISO),2026-05-31 03:00:00,1041.7660180988998
SunZia (CAISO),2026-05-31 04:00:00,673.3367523981439
SunZia (CAISO),2026-05-31 05:00:00,450.5063326006277
SunZia (CAISO),2026-05-31 06:00:00,197.60046393338743
SunZia (CAISO),2026-05-31 07:00:00,67.2461715722807
SunZia (CAISO),2026-05-31 08:00:00,431.9191083569618
SunZia (CAISO),2026-05-31 09:00:00,908.5703664426234
SunZia (CAISO),2026-05-31 10:00:00,985.5086785427683
SunZia (CAISO),2026-05-31 11:00:00,549.5940687726996
SunZia (CAISO),2026-05-31 12:00:00,270.6096981934148
SunZia (CAISO),2026-05-31 13:00:00,36.33717707157434
SunZia (CAISO),2026-05-31 14:00:00,0.3628480296321022
SunZia (CAISO),2026-05-31 15:00:00,0.18171747385603412
SunZia (CAISO),2026-05-31 16:00:00,0.18033798241096854
SunZia (CAISO),2026-05-31 17:00:00,0.0
SunZia (CAISO),2026-05-31 18:00:00,153.96046707352536
SunZia (CAISO),2026-05-31 19:00:00,418.92088322150755
SunZia (CAISO),2026-05-31 20:00:00,1334.4532978258253
SunZia (CAISO),2026-05-31 21:00:00,1919.492268351479
SunZia (CAISO),2026-05-31 22:00:00,1858.769368203286
SunZia (CAISO),2026-05-31 23:00:00,1584.4749188908545
SunZia (CAISO),2026-06-01 00:00:00,1179.3345250571688
SunZia (CAISO),2026-06-01 01:00:00,590.0760503207389
SunZia (CAISO),2026-06-01 02:00:00,606.2278002243978
SunZia (CAISO),2026-06-01 03:00:00,1121.3984420010045
SunZia (CAISO),2026-06-01 04:00:00,1991.6700868262847
SunZia (CAISO),2026-06-01 05:00:00,2453.735161699902
SunZia (CAISO),2026-06-01 06:00:00,2287.2606795134725
SunZia (CAISO),2026-06-01 07:00:00,2208.5598602550026
SunZia (CAISO),2026-06-01 08:00:00,2600.1663057040764
SunZia (CAISO),2026-06-01 09:00:00,2657.1886662599686
SunZia (CAISO),2026-06-01 10:00:00,2606.6167342486206
SunZia (CAISO),2026-06-01 11:00:00,2367.409882395429
SunZia (CAISO),2026-06-01 12:00:00,2211.0891272391827
