ba_code,valid_time,MW
PNM,2026-06-29 19:00:00,2045.3351763559845
PNM,2026-06-29 20:00:00,1922.871806988324
PNM,2026-06-29 21:00:00,1653.7012298283296
PNM,2026-06-29 22:00:00,1496.4782457307028
PNM,2026-06-29 23:00:00,1503.9689596078624
PNM,2026-06-30 00:00:00,1338.417776338942
PNM,2026-06-30 01:00:00,1325.3119430900758
PNM,2026-06-30 02:00:00,1208.1119958260601
PNM,2026-06-30 03:00:00,1625.4086934435588
PNM,2026-06-30 04:00:00,1881.33757893834
PNM,2026-06-30 05:00:00,1995.4226406746207
PNM,2026-06-30 06:00:00,1941.9333236085333
PNM,2026-06-30 07:00:00,1692.9898100937253
PNM,2026-06-30 08:00:00,1343.0331429499947
PNM,2026-06-30 09:00:00,1144.9151140909553
PNM,2026-06-30 10:00:00,1125.4849929257057
PNM,2026-06-30 11:00:00,1192.3556949542688
PNM,2026-06-30 12:00:00,1245.2661496603396
PNM,2026-06-30 13:00:00,1156.9520556265397
PNM,2026-06-30 14:00:00,790.2690992279098
PNM,2026-06-30 15:00:00,643.3512319047531
PNM,2026-06-30 16:00:00,639.4086305207967
PNM,2026-06-30 17:00:00,905.9740149522147
PNM,2026-06-30 18:00:00,1275.3733305876501
PSCO,2026-06-28 18:00:00,350.8881102645159
PSCO,2026-06-28 19:00:00,725.0948367475393
PSCO,2026-06-28 20:00:00,1309.2316152970368
PSCO,2026-06-28 21:00:00,1753.9343202164564
PSCO,2026-06-28 22:00:00,2057.594107361948
PSCO,2026-06-28 23:00:00,2378.9482509315194
PSCO,2026-06-29 00:00:00,2788.7649174620824
PSCO,2026-06-29 01:00:00,2971.7835664014983
PSCO,2026-06-29 02:00:00,2976.602634203458
PSCO,2026-06-29 03:00:00,3055.0587296525887
PSCO,2026-06-29 04:00:00,3156.466397948435
PSCO,2026-06-29 05:00:00,3090.3795079010374
PSCO,2026-06-29 06:00:00,3001.6714561133335
PSCO,2026-06-29 07:00:00,2766.80305444207
PSCO,2026-06-29 08:00:00,2959.8567326118455
PSCO,2026-06-29 09:00:00,3516.4080958946183
PSCO,2026-06-29 10:00:00,3792.9878403646703
PSCO,2026-06-29 11:00:00,3634.926084646592
PSCO,2026-06-29 12:00:00,3191.6301546167647
PSCO,2026-06-29 13:00:00,2756.704535434303
PSCO,2026-06-29 14:00:00,1947.623785693734
PSCO,2026-06-29 15:00:00,1252.5603242363975
PSCO,2026-06-29 16:00:00,736.7631271954308
PSCO,2026-06-29 17:00:00,1189.0760724620766
PSCO,2026-06-29 18:00:00,2104.807703823128
PSCO,2026-06-29 19:00:00,2874.9778983419324
PSCO,2026-06-29 20:00:00,3503.989346965773
PSCO,2026-06-29 21:00:00,3542.476971036363
PSCO,2026-06-29 22:00:00,3249.88594150407
PSCO,2026-06-29 23:00:00,2583.208062006412
PSCO,2026-06-30 00:00:00,1951.2826463247663
PSCO,2026-06-30 01:00:00,1396.570826686629
PSCO,2026-06-30 02:00:00,1146.300873628147
PSCO,2026-06-30 03:00:00,1714.5089717205337
PSCO,2026-06-30 04:00:00,1845.3531861242259
PSCO,2026-06-30 05:00:00,1967.061311285926
PSCO,2026-06-30 06:00:00,2086.3279600503756
PSCO,2026-06-30 07:00:00,1618.7354500200634
PSCO,2026-06-30 08:00:00,1558.1954093921527
PSCO,2026-06-30 09:00:00,963.0488267985021
PSCO,2026-06-30 10:00:00,992.5712927396676
PSCO,2026-06-30 11:00:00,1794.72811133895
PSCO,2026-06-30 12:00:00,1832.8267901641275
PSCO,2026-06-30 13:00:00,1614.1561613164085
PSCO,2026-06-30 14:00:00,435.3057896110088
PSCO,2026-06-30 15:00:00,580.6317853744714
PSCO,2026-06-30 16:00:00,728.3054352817886
PSCO,2026-06-30 17:00:00,869.5411532339256
PSCO,2026-06-30 18:00:00,1210.6235256515813
PSEI,2026-06-28 18:00:00,454.6881847559491
PSEI,2026-06-28 19:00:00,580.251594224763
PSEI,2026-06-28 20:00:00,617.8103237083728
PSEI,2026-06-28 21:00:00,633.2203508970191
PSEI,2026-06-28 22:00:00,629.6052336345731
PSEI,2026-06-28 23:00:00,635.0354810570418
PSEI,2026-06-29 00:00:00,640.6727411894835
PSEI,2026-06-29 01:00:00,581.1052836735539
PSEI,2026-06-29 02:00:00,568.5201650723948
PSEI,2026-06-29 03:00:00,403.839619680652
PSEI,2026-06-29 04:00:00,384.7837096679752
PSEI,2026-06-29 05:00:00,443.57138126143377
PSEI,2026-06-29 06:00:00,505.2279305291664
PSEI,2026-06-29 07:00:00,528.3927274353554
PSEI,2026-06-29 08:00:00,447.93645768786445
PSEI,2026-06-29 09:00:00,462.0922338237787
PSEI,2026-06-29 10:00:00,518.1018307179258
PSEI,2026-06-29 11:00:00,574.9838708694725
PSEI,2026-06-29 12:00:00,501.58723725666044
PSEI,2026-06-29 13:00:00,340.0331755505492
PSEI,2026-06-29 14:00:00,489.4357909120036
PSEI,2026-06-29 15:00:00,602.517013856934
PSEI,2026-06-29 16:00:00,612.620218707485
PSEI,2026-06-29 17:00:00,576.0307682700678
PSEI,2026-06-29 18:00:00,585.4168947748805
PSEI,2026-06-29 19:00:00,592.0029170009582
PSEI,2026-06-29 20:00:00,615.0634544354331
PSEI,2026-06-29 21:00:00,617.4580376839377
PSEI,2026-06-29 22:00:00,615.6536586214726
PSEI,2026-06-29 23:00:00,627.7545452583563
PSEI,2026-06-30 00:00:00,636.5120620050188
PSEI,2026-06-30 01:00:00,637.4391627891065
PSEI,2026-06-30 02:00:00,646.5913704060406
PSEI,2026-06-30 03:00:00,653.4947764850967
PSEI,2026-06-30 04:00:00,649.9077760974142
PSEI,2026-06-30 05:00:00,644.6599064516741
PSEI,2026-06-30 06:00:00,625.3286727194958
PSEI,2026-06-30 07:00:00,578.0870895971583
PSEI,2026-06-30 08:00:00,553.8259624093481
PSEI,2026-06-30 09:00:00,492.54712871728793
PSEI,2026-06-30 10:00:00,517.3728051055308
PSEI,2026-06-30 11:00:00,484.299357998833
PSEI,2026-06-30 12:00:00,446.5385661179801
PSEI,2026-06-30 13:00:00,354.01604204712174
PSEI,2026-06-30 14:00:00,348.1883572073605
PSEI,2026-06-30 15:00:00,363.30006491825196
PSEI,2026-06-30 16:00:00,373.92245486840267
PSEI,2026-06-30 17:00:00,424.2671585012824
PSEI,2026-06-30 18:00:00,463.34125513524674
SPA,2026-06-28 18:00:00,418.9866268812869
SPA,2026-06-28 19:00:00,418.9041640565967
SPA,2026-06-28 20:00:00,418.72126275755437
SPA,2026-06-28 21:00:00,418.0854755686259
SPA,2026-06-28 22:00:00,418.5849140358737
SPA,2026-06-28 23:00:00,418.83978871917924
SPA,2026-06-29 00:00:00,418.9862920724972
SPA,2026-06-29 01:00:00,418.8721819634285
SPA,2026-06-29 02:00:00,418.98946370057934
SPA,2026-06-29 03:00:00,418.992
SPA,2026-06-29 04:00:00,418.992
SPA,2026-06-29 05:00:00,418.992
SPA,2026-06-29 06:00:00,418.992
SPA,2026-06-29 07:00:00,418.992
SPA,2026-06-29 08:00:00,418.9818784869657
SPA,2026-06-29 09:00:00,418.9838226241936
SPA,2026-06-29 10:00:00,418.9644521129153
SPA,2026-06-29 11:00:00,418.739375131342
SPA,2026-06-29 12:00:00,418.6888377455004
SPA,2026-06-29 13:00:00,418.9899486125244
SPA,2026-06-29 14:00:00,418.992
SPA,2026-06-29 15:00:00,418.99058476574834
SPA,2026-06-29 16:00:00,418.9821099166533
SPA,2026-06-29 17:00:00,418.9896921984443
SPA,2026-06-29 18:00:00,418.9892259811436
SPA,2026-06-29 19:00:00,418.992
SPA,2026-06-29 20:00:00,418.93101636833745
SPA,2026-06-29 21:00:00,418.90347046160247
SPA,2026-06-29 22:00:00,418.8939351544959
SPA,2026-06-29 23:00:00,418.9835198712781
SPA,2026-06-30 00:00:00,418.9919403623252
SPA,2026-06-30 01:00:00,418.90466532978013
SPA,2026-06-30 02:00:00,418.9918000714711
SPA,2026-06-30 03:00:00,418.992
SPA,2026-06-30 04:00:00,418.992
SPA,2026-06-30 05:00:00,418.992
SPA,2026-06-30 06:00:00,418.992
SPA,2026-06-30 07:00:00,418.991710713359
SPA,2026-06-30 08:00:00,418.98584689463587
SPA,2026-06-30 09:00:00,418.77759635296974
SPA,2026-06-30 10:00:00,418.9696380085691
SPA,2026-06-30 11:00:00,418.992
SPA,2026-06-30 12:00:00,418.98136207982526
SPA,2026-06-30 13:00:00,414.9165659811882
SPA,2026-06-30 14:00:00,358.7307523996388
SPA,2026-06-30 15:00:00,336.2308337738566
SPA,2026-06-30 16:00:00,317.4365833425974
SPA,2026-06-30 17:00:00,338.39858529270504
SPA,2026-06-30 18:00:00,398.6158941811587
SRP,2026-06-28 18:00:00,189.8064
SRP,2026-06-28 19:00:00,189.8064
SRP,2026-06-28 20:00:00,189.8064
SRP,2026-06-28 21:00:00,189.8064
SRP,2026-06-28 22:00:00,189.8064
SRP,2026-06-28 23:00:00,189.8064
SRP,2026-06-29 00:00:00,189.8064
SRP,2026-06-29 01:00:00,189.8064
SRP,2026-06-29 02:00:00,189.77987842289497
SRP,2026-06-29 03:00:00,186.04893518994345
SRP,2026-06-29 04:00:00,181.7253642008018
SRP,2026-06-29 05:00:00,180.71990975391626
SRP,2026-06-29 06:00:00,178.7622873629561
SRP,2026-06-29 07:00:00,167.3566530385845
SRP,2026-06-29 08:00:00,151.2211015818197
SRP,2026-06-29 09:00:00,139.4559152487123
SRP,2026-06-29 10:00:00,135.5256000678141
SRP,2026-06-29 11:00:00,98.68824322297948
SRP,2026-06-29 12:00:00,47.72329093937237
SRP,2026-06-29 13:00:00,12.937635660966425
SRP,2026-06-29 14:00:00,2.2143359168082983
SRP,2026-06-29 15:00:00,5.145813801182832
SRP,2026-06-29 16:00:00,39.75157923321466
SRP,2026-06-29 17:00:00,92.64243622934383
SRP,2026-06-29 18:00:00,101.08194766990003
SRP,2026-06-29 19:00:00,122.246690178294
SRP,2026-06-29 20:00:00,130.70820460365653
SRP,2026-06-29 21:00:00,162.93429445708918
SRP,2026-06-29 22:00:00,165.1256828031097
SRP,2026-06-29 23:00:00,186.59730017521807
SRP,2026-06-30 00:00:00,186.03956636286
SRP,2026-06-30 01:00:00,182.60407942952872
SRP,2026-06-30 02:00:00,177.88273367022381
SRP,2026-06-30 03:00:00,155.58997325294766
SRP,2026-06-30 04:00:00,130.91776430374446
SRP,2026-06-30 05:00:00,138.25391198518452
SRP,2026-06-30 06:00:00,138.12811881994136
SRP,2026-06-30 07:00:00,132.97189360158066
SRP,2026-06-30 08:00:00,135.16338870799956
SRP,2026-06-30 09:00:00,128.381794862736
SRP,2026-06-30 10:00:00,75.29602762282455
SRP,2026-06-30 11:00:00,72.03817265079783
SRP,2026-06-30 12:00:00,81.50093321001872
SRP,2026-06-30 13:00:00,24.416728555110275
SRP,2026-06-30 14:00:00,29.892576324892072
SRP,2026-06-30 15:00:00,102.26182568435044
SRP,2026-06-30 16:00:00,139.67228924868678
SRP,2026-06-30 17:00:00,145.8551802272649
SRP,2026-06-30 18:00:00,158.26974972616216
SWPP,2026-06-28 18:00:00,22851.89864116809
SWPP,2026-06-28 19:00:00,23659.66112088775
SWPP,2026-06-28 20:00:00,23991.834500944427
SWPP,2026-06-28 21:00:00,24067.094860445595
SWPP,2026-06-28 22:00:00,24027.61125374936
SWPP,2026-06-28 23:00:00,23594.32539957529
SWPP,2026-06-29 00:00:00,23382.055748371014
SWPP,2026-06-29 01:00:00,22949.704570336024
SWPP,2026-06-29 02:00:00,23902.4226268727
SWPP,2026-06-29 03:00:00,25248.557329943513
SWPP,2026-06-29 04:00:00,25664.799036676013
SWPP,2026-06-29 05:00:00,25996.452084115506
SWPP,2026-06-29 06:00:00,26401.45842767682
SWPP,2026-06-29 07:00:00,26594.128560324585
SWPP,2026-06-29 08:00:00,26911.14713317653
SWPP,2026-06-29 09:00:00,26702.467141344958
SWPP,2026-06-29 10:00:00,26677.548509813252
SWPP,2026-06-29 11:00:00,26536.436155458578
SWPP,2026-06-29 12:00:00,26633.02711343584
SWPP,2026-06-29 13:00:00,26314.310565390286
SWPP,2026-06-29 14:00:00,25422.993291637868
SWPP,2026-06-29 15:00:00,23615.533244813992
SWPP,2026-06-29 16:00:00,21880.32061625743
SWPP,2026-06-29 17:00:00,21159.859430762033
SWPP,2026-06-29 18:00:00,21512.890250667613
SWPP,2026-06-29 19:00:00,22663.310022686954
SWPP,2026-06-29 20:00:00,24091.986782929813
SWPP,2026-06-29 21:00:00,24633.34716018664
SWPP,2026-06-29 22:00:00,24528.088379660745
SWPP,2026-06-29 23:00:00,24006.116933450878
SWPP,2026-06-30 00:00:00,23959.22378949619
SWPP,2026-06-30 01:00:00,24828.84489637631
SWPP,2026-06-30 02:00:00,24376.57791746023
SWPP,2026-06-30 03:00:00,24842.897530240905
SWPP,2026-06-30 04:00:00,25910.660638362333
SWPP,2026-06-30 05:00:00,25816.573597669438
SWPP,2026-06-30 06:00:00,26362.37095079538
SWPP,2026-06-30 07:00:00,25680.608514141535
SWPP,2026-06-30 08:00:00,25280.399158458313
SWPP,2026-06-30 09:00:00,25024.556877223935
SWPP,2026-06-30 10:00:00,24752.9275885139
SWPP,2026-06-30 11:00:00,24709.622884148423
SWPP,2026-06-30 12:00:00,24759.415398021523
SWPP,2026-06-30 13:00:00,23870.8287449858
SWPP,2026-06-30 14:00:00,23329.897559968063
SWPP,2026-06-30 15:00:00,22802.077236040943
SWPP,2026-06-30 16:00:00,22041.346356209226
SWPP,2026-06-30 17:00:00,21614.957854789343
SWPP,2026-06-30 18:00:00,22172.089606877576
TEPC,2026-06-28 18:00:00,191.00400470712702
TEPC,2026-06-28 19:00:00,189.71299613981847
TEPC,2026-06-28 20:00:00,247.57661959501374
TEPC,2026-06-28 21:00:00,294.40163888796127
TEPC,2026-06-28 22:00:00,293.6564835588295
TEPC,2026-06-28 23:00:00,290.4523561941734
TEPC,2026-06-29 00:00:00,285.2830637654793
TEPC,2026-06-29 01:00:00,270.8827161587483
TEPC,2026-06-29 02:00:00,211.4125686552306
TEPC,2026-06-29 03:00:00,302.69695036550934
TEPC,2026-06-29 04:00:00,292.5761600320648
TEPC,2026-06-29 05:00:00,285.49034510932455
TEPC,2026-06-29 06:00:00,241.56772213832568
TEPC,2026-06-29 07:00:00,232.20865404456097
TEPC,2026-06-29 08:00:00,242.11563591712294
TEPC,2026-06-29 09:00:00,260.83923657317735
TEPC,2026-06-29 10:00:00,276.83285956049315
TEPC,2026-06-29 11:00:00,245.41622992228739
TEPC,2026-06-29 12:00:00,263.37580128193906
TEPC,2026-06-29 13:00:00,272.85368989444794
TEPC,2026-06-29 14:00:00,282.54996563550947
TEPC,2026-06-29 15:00:00,266.9017071056218
TEPC,2026-06-29 16:00:00,213.569436173674
TEPC,2026-06-29 17:00:00,161.31974589418283
TEPC,2026-06-29 18:00:00,140.4535840049622
TEPC,2026-06-29 19:00:00,194.93888566022795
TEPC,2026-06-29 20:00:00,142.99269021427145
TEPC,2026-06-29 21:00:00,201.154664691771
TEPC,2026-06-29 22:00:00,188.7431588388948
TEPC,2026-06-29 23:00:00,312.7378532656005
TEPC,2026-06-30 00:00:00,275.6293646750126
TEPC,2026-06-30 01:00:00,218.22272846423195
TEPC,2026-06-30 02:00:00,293.93771807892483
TEPC,2026-06-30 03:00:00,288.39313913557316
TEPC,2026-06-30 04:00:00,285.4479816132434
TEPC,2026-06-30 05:00:00,288.9658097797565
TEPC,2026-06-30 06:00:00,286.0920574627048
TEPC,2026-06-30 07:00:00,279.1579817198088
TEPC,2026-06-30 08:00:00,255.86661230650256
TEPC,2026-06-30 09:00:00,212.04544651877603
TEPC,2026-06-30 10:00:00,205.84614832105197
TEPC,2026-06-30 11:00:00,210.25279010619315
TEPC,2026-06-30 12:00:00,218.05030004823956
TEPC,2026-06-30 13:00:00,169.14153130498394
TEPC,2026-06-30 14:00:00,221.65309750553592
TEPC,2026-06-30 15:00:00,257.13744842117035
TEPC,2026-06-30 16:00:00,260.18869240338176
TEPC,2026-06-30 17:00:00,223.40860623983946
TEPC,2026-06-30 18:00:00,135.81144857896504
TVA,2026-06-28 18:00:00,0.0
TVA,2026-06-28 19:00:00,0.457161493078365
TVA,2026-06-28 20:00:00,0.0
TVA,2026-06-28 21:00:00,0.0
TVA,2026-06-28 22:00:00,0.0
TVA,2026-06-28 23:00:00,0.0
TVA,2026-06-29 00:00:00,0.0
TVA,2026-06-29 01:00:00,0.0
TVA,2026-06-29 02:00:00,0.0
TVA,2026-06-29 03:00:00,0.0
TVA,2026-06-29 04:00:00,0.0
TVA,2026-06-29 05:00:00,0.0
TVA,2026-06-29 06:00:00,0.0
TVA,2026-06-29 07:00:00,0.0
TVA,2026-06-29 08:00:00,0.0
TVA,2026-06-29 09:00:00,0.0
TVA,2026-06-29 10:00:00,0.18469246697811345
TVA,2026-06-29 11:00:00,0.6755124973642753
TVA,2026-06-29 12:00:00,2.8880607493195805
TVA,2026-06-29 13:00:00,0.857579037730274
TVA,2026-06-29 14:00:00,0.8054167856948303
TVA,2026-06-29 15:00:00,0.6810867875323617
TVA,2026-06-29 16:00:00,0.30403077706361487
TVA,2026-06-29 17:00:00,0.27393017432825395
TVA,2026-06-29 18:00:00,0.0
TVA,2026-06-29 19:00:00,0.0
TVA,2026-06-29 20:00:00,0.0
TVA,2026-06-29 21:00:00,0.0
TVA,2026-06-29 22:00:00,0.0
TVA,2026-06-29 23:00:00,0.0
TVA,2026-06-30 00:00:00,0.0
TVA,2026-06-30 01:00:00,0.0
TVA,2026-06-30 02:00:00,0.0
TVA,2026-06-30 03:00:00,0.0
TVA,2026-06-30 04:00:00,0.0
TVA,2026-06-30 05:00:00,0.0
TVA,2026-06-30 06:00:00,0.0
TVA,2026-06-30 07:00:00,0.0
TVA,2026-06-30 08:00:00,0.0
TVA,2026-06-30 09:00:00,0.0
TVA,2026-06-30 10:00:00,0.0
TVA,2026-06-30 11:00:00,0.0
TVA,2026-06-30 12:00:00,0.0
TVA,2026-06-30 13:00:00,0.0
TVA,2026-06-30 14:00:00,0.0
TVA,2026-06-30 15:00:00,0.0
TVA,2026-06-30 16:00:00,0.0
TVA,2026-06-30 17:00:00,0.0
TVA,2026-06-30 18:00:00,0.0
WACM,2026-06-28 18:00:00,775.9975666109003
WACM,2026-06-28 19:00:00,756.9631564364821
WACM,2026-06-28 20:00:00,825.9485073280413
WACM,2026-06-28 21:00:00,989.4285000350367
WACM,2026-06-28 22:00:00,1027.3415876899944
WACM,2026-06-28 23:00:00,1102.3629747078644
WACM,2026-06-29 00:00:00,1051.5788087434753
WACM,2026-06-29 01:00:00,1043.7592193840849
WACM,2026-06-29 02:00:00,935.8636574247174
WACM,2026-06-29 03:00:00,673.7053756575981
WACM,2026-06-29 04:00:00,718.2559844603504
WACM,2026-06-29 05:00:00,1092.27407272084
WACM,2026-06-29 06:00:00,1059.7562955299131
WACM,2026-06-29 07:00:00,1027.215644095558
WACM,2026-06-29 08:00:00,1154.4063536212361
WACM,2026-06-29 09:00:00,1281.4145318861285
WACM,2026-06-29 10:00:00,1365.0749282431977
WACM,2026-06-29 11:00:00,1273.9716391702987
WACM,2026-06-29 12:00:00,1246.7674501342988
WACM,2026-06-29 13:00:00,1084.5612747636424
WACM,2026-06-29 14:00:00,995.7843496659153
WACM,2026-06-29 15:00:00,959.157108535379
WACM,2026-06-29 16:00:00,894.0631238833921
WACM,2026-06-29 17:00:00,980.5534501056753
WACM,2026-06-29 18:00:00,1117.7250053145422
WACM,2026-06-29 19:00:00,1253.0833490223367
WACM,2026-06-29 20:00:00,1259.7559751162078
WACM,2026-06-29 21:00:00,1265.3026411316596
WACM,2026-06-29 22:00:00,1288.9928389566112
WACM,2026-06-29 23:00:00,1335.8659468464568
WACM,2026-06-30 00:00:00,1178.6670156094222
WACM,2026-06-30 01:00:00,1098.205975772125
WACM,2026-06-30 02:00:00,1105.3430205066925
WACM,2026-06-30 03:00:00,1206.36311868526
WACM,2026-06-30 04:00:00,1116.5832078117523
WACM,2026-06-30 05:00:00,1171.0542477924578
WACM,2026-06-30 06:00:00,1157.351866564664
WACM,2026-06-30 07:00:00,1092.2475256792611
WACM,2026-06-30 08:00:00,923.2080329598462
WACM,2026-06-30 09:00:00,669.6845463399177
WACM,2026-06-30 10:00:00,620.555558121553
WACM,2026-06-30 11:00:00,774.7304098601924
WACM,2026-06-30 12:00:00,767.0768558058118
WACM,2026-06-30 13:00:00,767.6597379843173
WACM,2026-06-30 14:00:00,605.5148419978943
WACM,2026-06-30 15:00:00,670.9000302309971
WACM,2026-06-30 16:00:00,753.0552786340563
WACM,2026-06-30 17:00:00,826.501631427868
WACM,2026-06-30 18:00:00,832.5544017419201
WALC,2026-06-28 18:00:00,72.77998967432539
WALC,2026-06-28 19:00:00,68.92334897928896
WALC,2026-06-28 20:00:00,65.94516999654275
WALC,2026-06-28 21:00:00,71.62325255987356
WALC,2026-06-28 22:00:00,133.45059423803502
WALC,2026-06-28 23:00:00,201.59906527676088
WALC,2026-06-29 00:00:00,265.9927952005648
WALC,2026-06-29 01:00:00,280.3835435623886
WALC,2026-06-29 02:00:00,256.9479179240549
WALC,2026-06-29 03:00:00,120.46109312584505
WALC,2026-06-29 04:00:00,31.122714080348707
WALC,2026-06-29 05:00:00,30.73773438591397
WALC,2026-06-29 06:00:00,0.7231157737510584
WALC,2026-06-29 07:00:00,33.759883093728526
WALC,2026-06-29 08:00:00,245.12597604745864
WALC,2026-06-29 09:00:00,255.1806830144456
WALC,2026-06-29 10:00:00,247.019706686292
WALC,2026-06-29 11:00:00,276.5438761778596
WALC,2026-06-29 12:00:00,261.3440095674627
WALC,2026-06-29 13:00:00,182.4216030697206
WALC,2026-06-29 14:00:00,125.47133956408167
WALC,2026-06-29 15:00:00,92.82350009018653
WALC,2026-06-29 16:00:00,49.454454193502684
WALC,2026-06-29 17:00:00,45.194004702878
WALC,2026-06-29 18:00:00,29.26630744760732
WALC,2026-06-29 19:00:00,13.814055939412908
WALC,2026-06-29 20:00:00,0.0
WALC,2026-06-29 21:00:00,0.0
WALC,2026-06-29 22:00:00,19.878862362941558
WALC,2026-06-29 23:00:00,44.36420575602188
WALC,2026-06-30 00:00:00,80.33041592931374
WALC,2026-06-30 01:00:00,82.28020645093828
WALC,2026-06-30 02:00:00,140.6734762610857
WALC,2026-06-30 03:00:00,214.21377042860996
WALC,2026-06-30 04:00:00,266.6878885916831
WALC,2026-06-30 05:00:00,198.89000527770452
WALC,2026-06-30 06:00:00,224.30279761081786
WALC,2026-06-30 07:00:00,289.71312149947687
WALC,2026-06-30 08:00:00,259.1793498736119
WALC,2026-06-30 09:00:00,201.0925852895929
WALC,2026-06-30 10:00:00,144.76450073023193
WALC,2026-06-30 11:00:00,226.80324999359473
WALC,2026-06-30 12:00:00,256.72919763280134
WALC,2026-06-30 13:00:00,260.54436190746793
WALC,2026-06-30 14:00:00,272.5363881955211
WALC,2026-06-30 15:00:00,287.725900932408
WALC,2026-06-30 16:00:00,226.46698921894114
WALC,2026-06-30 17:00:00,162.81513761322591
WALC,2026-06-30 18:00:00,107.25298778909351
WAUW,2026-06-28 18:00:00,37.35578964565564
WAUW,2026-06-28 19:00:00,22.4693251023736
WAUW,2026-06-28 20:00:00,21.063447851556074
WAUW,2026-06-28 21:00:00,37.002686773401265
WAUW,2026-06-28 22:00:00,41.22994651240524
WAUW,2026-06-28 23:00:00,47.940869146474746
WAUW,2026-06-29 00:00:00,48.1294374906596
WAUW,2026-06-29 01:00:00,35.82234878337146
WAUW,2026-06-29 02:00:00,15.459302590550752
WAUW,2026-06-29 03:00:00,1.5076832562720468
WAUW,2026-06-29 04:00:00,0.6920617076022222
WAUW,2026-06-29 05:00:00,24.860030639402524
WAUW,2026-06-29 06:00:00,21.263348825898866
WAUW,2026-06-29 07:00:00,26.644361797846024
WAUW,2026-06-29 08:00:00,24.451509699971
WAUW,2026-06-29 09:00:00,31.609664231913154
WAUW,2026-06-29 10:00:00,26.347689518532466
WAUW,2026-06-29 11:00:00,27.225650823827092
WAUW,2026-06-29 12:00:00,19.40674887484827
WAUW,2026-06-29 13:00:00,6.457977536460933
WAUW,2026-06-29 14:00:00,0.12222329455003751
WAUW,2026-06-29 15:00:00,38.3952985162882
WAUW,2026-06-29 16:00:00,49.102831895704
WAUW,2026-06-29 17:00:00,62.99163299390914
WAUW,2026-06-29 18:00:00,63.73772888440604
WAUW,2026-06-29 19:00:00,65.2428
WAUW,2026-06-29 20:00:00,65.2428
WAUW,2026-06-29 21:00:00,65.2428
WAUW,2026-06-29 22:00:00,65.21896515005973
WAUW,2026-06-29 23:00:00,65.19921881010363
WAUW,2026-06-30 00:00:00,64.93039931241391
WAUW,2026-06-30 01:00:00,62.82444556084174
WAUW,2026-06-30 02:00:00,50.33864295167519
WAUW,2026-06-30 03:00:00,8.891527495686004
WAUW,2026-06-30 04:00:00,10.488025292048244
WAUW,2026-06-30 05:00:00,40.034742387867304
WAUW,2026-06-30 06:00:00,51.70558183539399
WAUW,2026-06-30 07:00:00,43.557674854199924
WAUW,2026-06-30 08:00:00,13.232932963209127
WAUW,2026-06-30 09:00:00,1.0183844740432784
WAUW,2026-06-30 10:00:00,0.054547714575786284
WAUW,2026-06-30 11:00:00,0.11191217027885489
WAUW,2026-06-30 12:00:00,0.10240489848097481
WAUW,2026-06-30 13:00:00,0.07523611868443345
WAUW,2026-06-30 14:00:00,0.10124521947341059
WAUW,2026-06-30 15:00:00,17.905881508682274
WAUW,2026-06-30 16:00:00,34.80676885340055
WAUW,2026-06-30 17:00:00,34.90187434363045
WAUW,2026-06-30 18:00:00,34.9136551805214
WWA,2026-06-28 18:00:00,158.76
WWA,2026-06-28 19:00:00,158.76
WWA,2026-06-28 20:00:00,158.76
WWA,2026-06-28 21:00:00,158.76
WWA,2026-06-28 22:00:00,158.76
WWA,2026-06-28 23:00:00,158.76
WWA,2026-06-29 00:00:00,156.38295448117162
WWA,2026-06-29 01:00:00,158.44546331374286
WWA,2026-06-29 02:00:00,158.49910832437965
WWA,2026-06-29 03:00:00,158.6526520587823
WWA,2026-06-29 04:00:00,142.157595749902
WWA,2026-06-29 05:00:00,151.48585702923805
WWA,2026-06-29 06:00:00,158.76
WWA,2026-06-29 07:00:00,158.76
WWA,2026-06-29 08:00:00,157.6724232025878
WWA,2026-06-29 09:00:00,158.53736706862506
WWA,2026-06-29 10:00:00,158.76
WWA,2026-06-29 11:00:00,148.38463418472801
WWA,2026-06-29 12:00:00,158.6749318770562
WWA,2026-06-29 13:00:00,155.39691171229623
WWA,2026-06-29 14:00:00,152.49544862284645
WWA,2026-06-29 15:00:00,122.50763633821606
WWA,2026-06-29 16:00:00,146.3552462142118
WWA,2026-06-29 17:00:00,154.01728365615793
WWA,2026-06-29 18:00:00,157.00017543571272
WWA,2026-06-29 19:00:00,158.76
WWA,2026-06-29 20:00:00,156.15210626591485
WWA,2026-06-29 21:00:00,151.11855891384448
WWA,2026-06-29 22:00:00,144.77716576095287
WWA,2026-06-29 23:00:00,127.97850967914768
WWA,2026-06-30 00:00:00,108.63822073445594
WWA,2026-06-30 01:00:00,71.68288302080141
WWA,2026-06-30 02:00:00,64.86465254857683
WWA,2026-06-30 03:00:00,29.333963629476592
WWA,2026-06-30 04:00:00,32.72156959741962
WWA,2026-06-30 05:00:00,91.9538713444928
WWA,2026-06-30 06:00:00,89.42905645750771
WWA,2026-06-30 07:00:00,98.94517296547389
WWA,2026-06-30 08:00:00,96.37081636266647
WWA,2026-06-30 09:00:00,123.2352314743755
WWA,2026-06-30 10:00:00,140.688548212467
WWA,2026-06-30 11:00:00,153.0380175856928
WWA,2026-06-30 12:00:00,144.49468066832605
WWA,2026-06-30 13:00:00,133.64515866979158
