ba_code,valid_time,MW
ISNE,2026-06-01 20:00:00,464.2926045601624
ISNE,2026-06-01 21:00:00,362.5891278110089
ISNE,2026-06-01 22:00:00,383.8985522999177
ISNE,2026-06-01 23:00:00,444.99515461648735
ISNE,2026-06-02 00:00:00,390.281501143398
ISNE,2026-06-02 01:00:00,323.72165366582885
ISNE,2026-06-02 02:00:00,409.7292095475729
ISNE,2026-06-02 03:00:00,384.49965148678643
ISNE,2026-06-02 04:00:00,426.709447257794
ISNE,2026-06-02 05:00:00,471.45280674638667
ISNE,2026-06-02 06:00:00,512.6840264091163
ISNE,2026-06-02 07:00:00,452.52080222227545
ISNE,2026-06-02 08:00:00,391.7057442147001
ISNE,2026-06-02 09:00:00,429.0956337559913
ISNE,2026-06-02 10:00:00,437.5681997376312
ISNE,2026-06-02 11:00:00,328.64886993849336
ISNE,2026-06-02 12:00:00,206.76830467688512
ISNE,2026-06-02 13:00:00,195.80576156432792
ISNE,2026-06-02 14:00:00,217.39055250367258
ISNE,2026-06-02 15:00:00,234.18319019495175
ISNE,2026-06-02 16:00:00,270.84574485994
ISNE,2026-06-02 17:00:00,283.6973767352061
ISNE,2026-06-02 18:00:00,303.6150023910792
ISNE,2026-06-02 19:00:00,338.5086618274775
ISNE,2026-06-02 20:00:00,445.6882461764318
ISNE,2026-06-02 21:00:00,564.0629460072997
ISNE,2026-06-02 22:00:00,507.75609674753684
ISNE,2026-06-02 23:00:00,342.2626008700086
ISNE,2026-06-03 00:00:00,377.38225836465875
ISNE,2026-06-03 01:00:00,329.1070466681509
ISNE,2026-06-03 02:00:00,327.37964990703915
ISNE,2026-06-03 03:00:00,324.1752821725737
ISNE,2026-06-03 04:00:00,284.12914305193516
ISNE,2026-06-03 05:00:00,215.05211579208003
ISNE,2026-06-03 06:00:00,312.9220669045869
LDWP,2026-06-01 06:00:00,121.86610285810137
LDWP,2026-06-01 07:00:00,117.40692742107372
LDWP,2026-06-01 08:00:00,113.4
LDWP,2026-06-01 09:00:00,104.77519887125825
LDWP,2026-06-01 10:00:00,85.87131624854119
LDWP,2026-06-01 11:00:00,75.08939216999538
LDWP,2026-06-01 12:00:00,76.57697096989794
LDWP,2026-06-01 13:00:00,80.94675598330154
LDWP,2026-06-01 14:00:00,68.05135983740807
LDWP,2026-06-01 15:00:00,34.31927088285276
LDWP,2026-06-01 16:00:00,7.336297952348942
LDWP,2026-06-01 17:00:00,0.0
LDWP,2026-06-01 18:00:00,0.0
LDWP,2026-06-01 19:00:00,6.153675753862798
LDWP,2026-06-01 20:00:00,20.66074262630156
LDWP,2026-06-01 21:00:00,55.80740369242506
LDWP,2026-06-01 22:00:00,56.456029563880804
LDWP,2026-06-01 23:00:00,91.39459138179738
LDWP,2026-06-02 00:00:00,253.77079787179372
LDWP,2026-06-02 01:00:00,274.69897422393205
LDWP,2026-06-02 02:00:00,293.665832970966
LDWP,2026-06-02 03:00:00,284.78158561437175
LDWP,2026-06-02 04:00:00,258.5484463545097
LDWP,2026-06-02 05:00:00,274.18400270833325
LDWP,2026-06-02 06:00:00,134.958767318517
LDWP,2026-06-02 07:00:00,121.1856562785045
LDWP,2026-06-02 08:00:00,118.4759623386421
LDWP,2026-06-02 09:00:00,114.8423841817949
LDWP,2026-06-02 10:00:00,115.69961930590789
LDWP,2026-06-02 11:00:00,111.27392420207865
LDWP,2026-06-02 12:00:00,109.34536908011373
LDWP,2026-06-02 13:00:00,109.84423997664666
LDWP,2026-06-02 14:00:00,87.21640967762589
LDWP,2026-06-02 15:00:00,51.82056177978263
LDWP,2026-06-02 16:00:00,13.27165857203783
LDWP,2026-06-02 17:00:00,0.0
LDWP,2026-06-02 18:00:00,0.03549383795124972
LDWP,2026-06-02 19:00:00,0.6897060491980406
LDWP,2026-06-02 20:00:00,0.7684341792079236
LDWP,2026-06-02 21:00:00,4.344025991253532
LDWP,2026-06-02 22:00:00,76.79211312160153
LDWP,2026-06-02 23:00:00,119.03073037035875
LDWP,2026-06-03 00:00:00,126.40604672169947
LDWP,2026-06-03 01:00:00,117.04279072181599
LDWP,2026-06-03 02:00:00,146.77133749848466
LDWP,2026-06-03 03:00:00,116.58370530224174
LDWP,2026-06-03 04:00:00,159.1060367249834
LDWP,2026-06-03 05:00:00,126.29185849736207
LDWP,2026-06-03 06:00:00,185.49458444216583
MISO,2026-06-01 06:00:00,7505.2307367992025
MISO,2026-06-01 07:00:00,9647.603221271653
MISO,2026-06-01 08:00:00,9685.141790150643
MISO,2026-06-01 09:00:00,9045.815782270494
MISO,2026-06-01 10:00:00,8768.923931401023
MISO,2026-06-01 11:00:00,7908.511753009412
MISO,2026-06-01 12:00:00,5388.382944880173
MISO,2026-06-01 13:00:00,2625.2853085333495
MISO,2026-06-01 14:00:00,1979.7212448856274
MISO,2026-06-01 15:00:00,1472.955736886493
MISO,2026-06-01 16:00:00,1363.359677940345
MISO,2026-06-01 17:00:00,1209.3002969623383
MISO,2026-06-01 18:00:00,1546.964787228666
MISO,2026-06-01 19:00:00,2337.1943311873524
MISO,2026-06-01 20:00:00,3096.5734039047175
MISO,2026-06-01 21:00:00,4443.036497074214
MISO,2026-06-01 22:00:00,5551.112725467826
MISO,2026-06-01 23:00:00,6213.918348122545
MISO,2026-06-02 00:00:00,7306.2236829157555
MISO,2026-06-02 01:00:00,8951.244247818711
MISO,2026-06-02 02:00:00,11189.749263564332
MISO,2026-06-02 03:00:00,14597.86515431229
MISO,2026-06-02 04:00:00,16834.530872759547
MISO,2026-06-02 05:00:00,17399.40220963879
MISO,2026-06-02 06:00:00,15851.745720326648
MISO,2026-06-02 07:00:00,16366.378658089649
MISO,2026-06-02 08:00:00,16453.126344086242
MISO,2026-06-02 09:00:00,16365.595561021077
MISO,2026-06-02 10:00:00,15753.113443109558
MISO,2026-06-02 11:00:00,15647.610684561489
MISO,2026-06-02 12:00:00,13332.272032067634
MISO,2026-06-02 13:00:00,7105.518302846605
MISO,2026-06-02 14:00:00,6004.045937500531
MISO,2026-06-02 15:00:00,6394.325402471746
MISO,2026-06-02 16:00:00,6547.048381441463
MISO,2026-06-02 17:00:00,6476.124925451421
MISO,2026-06-02 18:00:00,5864.123402109804
MISO,2026-06-02 19:00:00,4740.912158545513
MISO,2026-06-02 20:00:00,4170.748209063115
MISO,2026-06-02 21:00:00,3838.95177327306
MISO,2026-06-02 22:00:00,4228.9721583684695
MISO,2026-06-02 23:00:00,5433.746501352667
MISO,2026-06-03 00:00:00,6215.452501645921
MISO,2026-06-03 01:00:00,8552.223092260076
MISO,2026-06-03 02:00:00,13216.577026897949
MISO,2026-06-03 03:00:00,16125.029560622517
MISO,2026-06-03 04:00:00,17833.87875456924
MISO,2026-06-03 05:00:00,18284.234554825805
MISO,2026-06-03 06:00:00,17411.407821817753
NBSO,2026-06-01 06:00:00,0.0
NBSO,2026-06-01 07:00:00,0.0
NBSO,2026-06-01 08:00:00,0.0
NBSO,2026-06-01 09:00:00,0.0
NBSO,2026-06-01 10:00:00,1.4064832574962869
NBSO,2026-06-01 11:00:00,0.5126800616036387
NBSO,2026-06-01 12:00:00,0.0
NBSO,2026-06-01 13:00:00,0.0
NBSO,2026-06-01 14:00:00,0.0
NBSO,2026-06-01 15:00:00,0.0
NBSO,2026-06-01 16:00:00,0.0
NBSO,2026-06-01 17:00:00,0.0
NBSO,2026-06-01 18:00:00,0.0
NBSO,2026-06-01 19:00:00,0.0
NBSO,2026-06-01 20:00:00,0.0
NBSO,2026-06-01 21:00:00,1.1454282231663262
NBSO,2026-06-01 22:00:00,0.0
NBSO,2026-06-01 23:00:00,5.993946152559425
NBSO,2026-06-02 00:00:00,0.0
NBSO,2026-06-02 01:00:00,0.0
NBSO,2026-06-02 02:00:00,0.0
NBSO,2026-06-02 03:00:00,0.0
NBSO,2026-06-02 04:00:00,0.0
NBSO,2026-06-02 05:00:00,1.1649145583935552
NBSO,2026-06-02 06:00:00,0.0
NBSO,2026-06-02 07:00:00,0.0
NBSO,2026-06-02 08:00:00,0.0
NBSO,2026-06-02 09:00:00,0.9530389854384254
NBSO,2026-06-02 10:00:00,11.583719483545893
NBSO,2026-06-02 11:00:00,11.708696609780011
NBSO,2026-06-02 12:00:00,10.200679162659418
NBSO,2026-06-02 13:00:00,15.37804129945118
NBSO,2026-06-02 14:00:00,24.473908029841624
NBSO,2026-06-02 15:00:00,19.783105253627106
NBSO,2026-06-02 16:00:00,12.242439665393011
NBSO,2026-06-02 17:00:00,9.333918157221218
NBSO,2026-06-02 18:00:00,8.19829149041906
NBSO,2026-06-02 19:00:00,5.218788298616304
NBSO,2026-06-02 20:00:00,6.387008988765761
NBSO,2026-06-02 21:00:00,3.6105767178777306
NBSO,2026-06-02 22:00:00,2.122761352353732
NBSO,2026-06-02 23:00:00,0.0
NBSO,2026-06-03 00:00:00,0.0
NBSO,2026-06-03 01:00:00,0.0
NBSO,2026-06-03 02:00:00,8.695974774865228
NBSO,2026-06-03 03:00:00,6.093579811032484
NBSO,2026-06-03 04:00:00,4.236581202006072
NBSO,2026-06-03 05:00:00,2.406012276619996
NBSO,2026-06-03 06:00:00,3.126412737607904
NEVP,2026-06-01 06:00:00,24.05607005461673
NEVP,2026-06-01 07:00:00,33.556902515586245
NEVP,2026-06-01 08:00:00,89.94650752549441
NEVP,2026-06-01 09:00:00,74.9995208422376
NEVP,2026-06-01 10:00:00,52.88668269030277
NEVP,2026-06-01 11:00:00,53.91231106619563
NEVP,2026-06-01 12:00:00,30.863842264525214
NEVP,2026-06-01 13:00:00,50.80438828313536
NEVP,2026-06-01 14:00:00,24.860217802806392
NEVP,2026-06-01 15:00:00,11.250384542181749
NEVP,2026-06-01 16:00:00,0.0
NEVP,2026-06-01 17:00:00,0.0
NEVP,2026-06-01 18:00:00,3.7637105935359463
NEVP,2026-06-01 19:00:00,13.842649360023712
NEVP,2026-06-01 20:00:00,56.122685397014926
NEVP,2026-06-01 21:00:00,21.626028160002488
NEVP,2026-06-01 22:00:00,71.42244392468587
NEVP,2026-06-01 23:00:00,81.54780338071431
NEVP,2026-06-02 00:00:00,72.58129744829192
NEVP,2026-06-02 01:00:00,45.87657088261223
NEVP,2026-06-02 02:00:00,14.765468602542786
NEVP,2026-06-02 03:00:00,2.0410725811018198
NEVP,2026-06-02 04:00:00,12.031619243523343
NEVP,2026-06-02 05:00:00,1.9349292038237431
NEVP,2026-06-02 06:00:00,34.54384960626791
NEVP,2026-06-02 07:00:00,58.42994772948301
NEVP,2026-06-02 08:00:00,95.52232604894493
NEVP,2026-06-02 09:00:00,103.54553976171239
NEVP,2026-06-02 10:00:00,92.29154881604534
NEVP,2026-06-02 11:00:00,98.22498435971585
NEVP,2026-06-02 12:00:00,99.34518360292616
NEVP,2026-06-02 13:00:00,81.65632730597164
NEVP,2026-06-02 14:00:00,75.1965470919154
NEVP,2026-06-02 15:00:00,54.67116982249026
NEVP,2026-06-02 16:00:00,9.366948305795646
NEVP,2026-06-02 17:00:00,0.0
NEVP,2026-06-02 18:00:00,0.0
NEVP,2026-06-02 19:00:00,0.0
NEVP,2026-06-02 20:00:00,7.625355724579462
NEVP,2026-06-02 21:00:00,7.66904990549033
NEVP,2026-06-02 22:00:00,10.59301775750569
NEVP,2026-06-02 23:00:00,5.434872760537367
NEVP,2026-06-03 00:00:00,17.344693453340223
NEVP,2026-06-03 01:00:00,9.738731135651385
NEVP,2026-06-03 02:00:00,6.8178903835582565
NEVP,2026-06-03 03:00:00,2.62734721505269
NEVP,2026-06-03 04:00:00,56.98054753598878
NEVP,2026-06-03 05:00:00,18.93871405435198
NEVP,2026-06-03 06:00:00,9.270610839217666
NWMT,2026-06-01 06:00:00,453.7146828369494
NWMT,2026-06-01 07:00:00,446.16456271598895
NWMT,2026-06-01 08:00:00,481.48169392590535
NWMT,2026-06-01 09:00:00,493.8531824192557
NWMT,2026-06-01 10:00:00,418.13631953135854
NWMT,2026-06-01 11:00:00,439.23521126454597
NWMT,2026-06-01 12:00:00,605.0654506471365
NWMT,2026-06-01 13:00:00,656.7361349218866
NWMT,2026-06-01 14:00:00,710.3284572892388
NWMT,2026-06-01 15:00:00,745.4703484918426
NWMT,2026-06-01 16:00:00,623.7220092529026
NWMT,2026-06-01 17:00:00,714.3216149839648
NWMT,2026-06-01 18:00:00,719.6280068067291
NWMT,2026-06-01 19:00:00,734.3841411938589
NWMT,2026-06-01 20:00:00,709.8085815935514
NWMT,2026-06-01 21:00:00,713.1226576527885
NWMT,2026-06-01 22:00:00,703.1978435392735
NWMT,2026-06-01 23:00:00,654.7811034067668
NWMT,2026-06-02 00:00:00,605.0057639488572
NWMT,2026-06-02 01:00:00,663.449613070117
NWMT,2026-06-02 02:00:00,358.9744733880025
NWMT,2026-06-02 03:00:00,300.7027861760243
NWMT,2026-06-02 04:00:00,418.0746980648169
NWMT,2026-06-02 05:00:00,456.41604329027643
NWMT,2026-06-02 06:00:00,466.6623186339881
NWMT,2026-06-02 07:00:00,530.3329214663237
NWMT,2026-06-02 08:00:00,589.9873141241709
NWMT,2026-06-02 09:00:00,663.4930957072975
NWMT,2026-06-02 10:00:00,658.05983133561
NWMT,2026-06-02 11:00:00,554.0666763992547
NWMT,2026-06-02 12:00:00,548.9396685031911
NWMT,2026-06-02 13:00:00,496.27124098006647
NWMT,2026-06-02 14:00:00,435.2254509562063
NWMT,2026-06-02 15:00:00,436.71119017589405
NWMT,2026-06-02 16:00:00,423.749760664194
NWMT,2026-06-02 17:00:00,470.33790605808423
NWMT,2026-06-02 18:00:00,514.8750999986063
NWMT,2026-06-02 19:00:00,495.95408239106524
NWMT,2026-06-02 20:00:00,444.0986971457674
NWMT,2026-06-02 21:00:00,369.16193080651607
NWMT,2026-06-02 22:00:00,400.7379395051587
NWMT,2026-06-02 23:00:00,447.72981283986684
NWMT,2026-06-03 00:00:00,502.4766738444792
NWMT,2026-06-03 01:00:00,471.0968851797703
NWMT,2026-06-03 02:00:00,486.80278054764807
NWMT,2026-06-03 03:00:00,515.3614399327039
NWMT,2026-06-03 04:00:00,529.5735069131983
NWMT,2026-06-03 05:00:00,514.1094329318043
NWMT,2026-06-03 06:00:00,401.9832777627822
NYIS,2026-06-01 06:00:00,72.58101658815863
NYIS,2026-06-01 07:00:00,89.17976054893737
NYIS,2026-06-01 08:00:00,168.3853480444391
NYIS,2026-06-01 09:00:00,305.349864822699
NYIS,2026-06-01 10:00:00,336.88813230137407
NYIS,2026-06-01 11:00:00,277.2161333017273
NYIS,2026-06-01 12:00:00,158.26817178484458
NYIS,2026-06-01 13:00:00,127.87368449172027
NYIS,2026-06-01 14:00:00,137.69555467922802
NYIS,2026-06-01 15:00:00,212.2051756629702
NYIS,2026-06-01 16:00:00,320.71999007039085
NYIS,2026-06-01 17:00:00,320.4211672472827
NYIS,2026-06-01 18:00:00,266.07665953781253
NYIS,2026-06-01 19:00:00,296.62412799712797
NYIS,2026-06-01 20:00:00,286.49646444527974
NYIS,2026-06-01 21:00:00,234.21748304125515
NYIS,2026-06-01 22:00:00,243.0108727705824
NYIS,2026-06-01 23:00:00,270.1165008799606
NYIS,2026-06-02 00:00:00,236.1167794456748
NYIS,2026-06-02 01:00:00,302.6404579486209
NYIS,2026-06-02 02:00:00,352.7904232813151
NYIS,2026-06-02 03:00:00,374.3215241574966
NYIS,2026-06-02 04:00:00,390.3720338011523
NYIS,2026-06-02 05:00:00,385.1606033231049
NYIS,2026-06-02 06:00:00,381.61751749660186
NYIS,2026-06-02 07:00:00,486.52601694101213
NYIS,2026-06-02 08:00:00,539.9605793164756
NYIS,2026-06-02 09:00:00,554.2289765690764
NYIS,2026-06-02 10:00:00,585.5470850954017
NYIS,2026-06-02 11:00:00,430.86160651953236
NYIS,2026-06-02 12:00:00,219.6204256641651
NYIS,2026-06-02 13:00:00,145.16123296402242
NYIS,2026-06-02 14:00:00,154.08886511002186
NYIS,2026-06-02 15:00:00,217.06511331111707
NYIS,2026-06-02 16:00:00,317.1773929549759
NYIS,2026-06-02 17:00:00,358.7626389502707
NYIS,2026-06-02 18:00:00,429.09903476579575
NYIS,2026-06-02 19:00:00,506.8786483918941
NYIS,2026-06-02 20:00:00,564.7809760972347
NYIS,2026-06-02 21:00:00,633.9992932543757
NYIS,2026-06-02 22:00:00,546.1888152009153
NYIS,2026-06-02 23:00:00,521.5645813772147
NYIS,2026-06-03 00:00:00,444.1617146518904
NYIS,2026-06-03 01:00:00,643.8608883765874
NYIS,2026-06-03 02:00:00,726.3656519596242
NYIS,2026-06-03 03:00:00,763.845386009037
NYIS,2026-06-03 04:00:00,752.046917440533
NYIS,2026-06-03 05:00:00,703.1375173698831
NYIS,2026-06-03 06:00:00,547.2088811985348
PACE,2026-06-01 06:00:00,715.2014278425976
PACE,2026-06-01 07:00:00,510.90598501450444
PACE,2026-06-01 08:00:00,320.2573537160445
PACE,2026-06-01 09:00:00,149.67541658843552
PACE,2026-06-01 10:00:00,99.55473555365361
PACE,2026-06-01 11:00:00,447.2520400558082
PACE,2026-06-01 12:00:00,757.8754480784397
PACE,2026-06-01 13:00:00,957.5386163312558
PACE,2026-06-01 14:00:00,847.5218852788661
PACE,2026-06-01 15:00:00,742.7839595932081
PACE,2026-06-01 16:00:00,742.4018088789128
PACE,2026-06-01 17:00:00,580.6441966779207
PACE,2026-06-01 18:00:00,380.021848947353
PACE,2026-06-01 19:00:00,933.5067925576113
PACE,2026-06-01 20:00:00,1273.6662623269613
PACE,2026-06-01 21:00:00,1422.7495878529423
PACE,2026-06-01 22:00:00,1406.726275125114
PACE,2026-06-01 23:00:00,1313.4296312399968
PACE,2026-06-02 00:00:00,1037.8843030165829
PACE,2026-06-02 01:00:00,1044.86338708805
PACE,2026-06-02 02:00:00,1258.9635013101238
PACE,2026-06-02 03:00:00,1024.5975349579198
PACE,2026-06-02 04:00:00,940.3292547256675
PACE,2026-06-02 05:00:00,520.0954525000573
PACE,2026-06-02 06:00:00,1197.4463208710074
PACE,2026-06-02 07:00:00,2018.3682024618554
PACE,2026-06-02 08:00:00,1903.2394492236413
PACE,2026-06-02 09:00:00,1125.2218615877728
PACE,2026-06-02 10:00:00,845.4142323915855
PACE,2026-06-02 11:00:00,827.0084656476128
PACE,2026-06-02 12:00:00,822.8594210433747
PACE,2026-06-02 13:00:00,620.990971787419
PACE,2026-06-02 14:00:00,388.72762382383553
PACE,2026-06-02 15:00:00,298.2718180466262
PACE,2026-06-02 16:00:00,217.62750036378242
PACE,2026-06-02 17:00:00,153.2509606387702
PACE,2026-06-02 18:00:00,147.31636403132563
PACE,2026-06-02 19:00:00,247.7839510987686
PACE,2026-06-02 20:00:00,594.390069593982
PACE,2026-06-02 21:00:00,1109.8281556721613
PACE,2026-06-02 22:00:00,1565.7249331961275
PACE,2026-06-02 23:00:00,2139.7181378517666
PACE,2026-06-03 00:00:00,2167.5461439588225
PACE,2026-06-03 01:00:00,2279.6218521816127
PACE,2026-06-03 02:00:00,1662.6276987633223
PACE,2026-06-03 03:00:00,875.7650377677384
PACE,2026-06-03 04:00:00,792.7859590021809
PACE,2026-06-03 05:00:00,1059.8169149530172
PACE,2026-06-03 06:00:00,1264.3294090481922
PACW,2026-06-01 06:00:00,26.566618416087806
PACW,2026-06-01 07:00:00,60.56967636760542
PACW,2026-06-01 08:00:00,77.50274484851312
PACW,2026-06-01 09:00:00,75.87384769511165
PACW,2026-06-01 10:00:00,113.61314970393884
PACW,2026-06-01 11:00:00,154.18464395412292
PACW,2026-06-01 12:00:00,187.64934782340157
PACW,2026-06-01 13:00:00,225.41508264362105
PACW,2026-06-01 14:00:00,147.0142163504419
PACW,2026-06-01 15:00:00,117.20139805758903
PACW,2026-06-01 16:00:00,83.82069429292953
PACW,2026-06-01 17:00:00,42.27526347375606
PACW,2026-06-01 18:00:00,17.71247096741441
PACW,2026-06-01 19:00:00,8.782708914420592
PACW,2026-06-01 20:00:00,8.827180230117904
PACW,2026-06-01 21:00:00,8.243860292140756
PACW,2026-06-01 22:00:00,7.750179314138326
PACW,2026-06-01 23:00:00,5.210916373000547
PACW,2026-06-02 00:00:00,3.99343698413357
PACW,2026-06-02 01:00:00,1.614212082995941
PACW,2026-06-02 02:00:00,30.438703413954812
PACW,2026-06-02 03:00:00,16.633774755819978
PACW,2026-06-02 04:00:00,22.82084688237628
PACW,2026-06-02 05:00:00,39.94788313263182
PACW,2026-06-02 06:00:00,20.363260391577253
PACW,2026-06-02 07:00:00,18.401178188873704
PACW,2026-06-02 08:00:00,50.571469040128626
PACW,2026-06-02 09:00:00,32.991989399192946
PACW,2026-06-02 10:00:00,7.864805997197169
PACW,2026-06-02 11:00:00,0.0
PACW,2026-06-02 12:00:00,0.7726264654694054
PACW,2026-06-02 13:00:00,3.8284914372495233
PACW,2026-06-02 14:00:00,2.561166862146978
PACW,2026-06-02 15:00:00,0.3168536841415833
PACW,2026-06-02 16:00:00,0.2623718152756979
PACW,2026-06-02 17:00:00,3.0171728131898043
PACW,2026-06-02 18:00:00,6.26073302479174
PACW,2026-06-02 19:00:00,4.794952088199202
PACW,2026-06-02 20:00:00,6.5164541822661874
PACW,2026-06-02 21:00:00,8.022419520986928
PACW,2026-06-02 22:00:00,7.029203824358282
PACW,2026-06-02 23:00:00,5.146242405411034
PACW,2026-06-03 00:00:00,11.382295657107008
PACW,2026-06-03 01:00:00,7.095396393713701
PACW,2026-06-03 02:00:00,13.605436068617395
PACW,2026-06-03 03:00:00,18.561206251250617
PACW,2026-06-03 04:00:00,31.69710887383346
PACW,2026-06-03 05:00:00,14.571168588959704
PACW,2026-06-03 06:00:00,14.119502578437682
PGE,2026-06-01 06:00:00,331.67037053069686
PGE,2026-06-01 07:00:00,347.26851685133136
PGE,2026-06-01 08:00:00,199.6644169602692
PGE,2026-06-01 09:00:00,163.15054177447476
PGE,2026-06-01 10:00:00,162.65010986903093
PGE,2026-06-01 11:00:00,192.7142470851223
PGE,2026-06-01 12:00:00,185.31652351731532
PGE,2026-06-01 13:00:00,182.2210270035121
PGE,2026-06-01 14:00:00,125.3580034577851
PGE,2026-06-01 15:00:00,82.68933165248484
PGE,2026-06-01 16:00:00,49.564200372383276
PGE,2026-06-01 17:00:00,22.29053066684673
PGE,2026-06-01 18:00:00,9.008889999597772
PGE,2026-06-01 19:00:00,1.5181190399892104
PGE,2026-06-01 20:00:00,0.9748358986364203
PGE,2026-06-01 21:00:00,2.3176042550408202
PGE,2026-06-01 22:00:00,3.0014927861744605
PGE,2026-06-01 23:00:00,0.0
PGE,2026-06-02 00:00:00,0.587952732737954
PGE,2026-06-02 01:00:00,0.35656630795982164
PGE,2026-06-02 02:00:00,17.38040998852722
PGE,2026-06-02 03:00:00,82.53272763530117
PGE,2026-06-02 04:00:00,69.23846558406552
PGE,2026-06-02 05:00:00,44.89641325968093
PGE,2026-06-02 06:00:00,34.527434938718535
PGE,2026-06-02 07:00:00,9.79817574909798
PGE,2026-06-02 08:00:00,1.4136316230229617
PGE,2026-06-02 09:00:00,5.208835751089428
PGE,2026-06-02 10:00:00,6.6622892343206646
PGE,2026-06-02 11:00:00,4.646356344183143
PGE,2026-06-02 12:00:00,15.075231442432747
PGE,2026-06-02 13:00:00,14.58200562695855
PGE,2026-06-02 14:00:00,7.105766440831731
PGE,2026-06-02 15:00:00,2.5791446898736043
PGE,2026-06-02 16:00:00,21.49434416584718
PGE,2026-06-02 17:00:00,83.37513618239915
PGE,2026-06-02 18:00:00,64.1419960074885
PGE,2026-06-02 19:00:00,32.490282213477855
PGE,2026-06-02 20:00:00,13.011299476201065
PGE,2026-06-02 21:00:00,3.1140903751073754
PGE,2026-06-02 22:00:00,1.9219621847044595
PGE,2026-06-02 23:00:00,5.1356337551901
PGE,2026-06-03 00:00:00,4.473561299268973
PGE,2026-06-03 01:00:00,16.759673470331606
PGE,2026-06-03 02:00:00,15.156992154955024
PGE,2026-06-03 03:00:00,24.14282642386655
PGE,2026-06-03 04:00:00,90.68121426928282
PGE,2026-06-03 05:00:00,48.52604332764903
PGE,2026-06-03 06:00:00,41.80999906724318
PJM,2026-06-01 06:00:00,2684.288513567534
PJM,2026-06-01 07:00:00,2480.65879965313
PJM,2026-06-01 08:00:00,2374.3704759302086
PJM,2026-06-01 09:00:00,2206.5443914979146
PJM,2026-06-01 10:00:00,1608.6786509857056
PJM,2026-06-01 11:00:00,1560.0421524253031
PJM,2026-06-01 12:00:00,878.2226194246566
PJM,2026-06-01 13:00:00,575.9293143487495
PJM,2026-06-01 14:00:00,408.79996730204476
PJM,2026-06-01 15:00:00,456.9580004421572
PJM,2026-06-01 16:00:00,453.7043393730052
PJM,2026-06-01 17:00:00,350.1765284479482
PJM,2026-06-01 18:00:00,414.06993686439796
PJM,2026-06-01 19:00:00,1197.9056640518459
PJM,2026-06-01 20:00:00,2641.7762919154625
PJM,2026-06-01 21:00:00,3507.3210482881386
PJM,2026-06-01 22:00:00,3355.924011896121
PJM,2026-06-01 23:00:00,2748.287909760139
PJM,2026-06-02 00:00:00,2554.0236318554707
PJM,2026-06-02 01:00:00,2392.040673759418
PJM,2026-06-02 02:00:00,3195.86179034231
PJM,2026-06-02 03:00:00,4441.304712172183
PJM,2026-06-02 04:00:00,4937.69338900925
PJM,2026-06-02 05:00:00,4896.667765999142
PJM,2026-06-02 06:00:00,5369.906982083043
PJM,2026-06-02 07:00:00,5068.02474881698
PJM,2026-06-02 08:00:00,4107.926478029821
PJM,2026-06-02 09:00:00,3606.929283824376
PJM,2026-06-02 10:00:00,3503.7994573611827
PJM,2026-06-02 11:00:00,3687.945275667471
PJM,2026-06-02 12:00:00,2558.5341066727524
PJM,2026-06-02 13:00:00,1379.6284293527306
PJM,2026-06-02 14:00:00,1545.3146880694917
PJM,2026-06-02 15:00:00,2094.5739450196643
PJM,2026-06-02 16:00:00,2429.557248055454
PJM,2026-06-02 17:00:00,2299.524688197913
PJM,2026-06-02 18:00:00,2156.4075098983876
PJM,2026-06-02 19:00:00,2326.377190083807
PJM,2026-06-02 20:00:00,2442.1930093862034
PJM,2026-06-02 21:00:00,2407.471417439104
PJM,2026-06-02 22:00:00,2408.624796215062
PJM,2026-06-02 23:00:00,2613.663679852433
PJM,2026-06-03 00:00:00,2946.4021625457467
PJM,2026-06-03 01:00:00,3474.201473217029
PJM,2026-06-03 02:00:00,4635.096758549946
PJM,2026-06-03 03:00:00,4918.650823810521
PJM,2026-06-03 04:00:00,4637.107390986928
PJM,2026-06-03 05:00:00,4254.5023059963305
PJM,2026-06-03 06:00:00,4296.0475884349335
PNM,2026-06-01 06:00:00,1893.3857827778431
PNM,2026-06-01 07:00:00,1905.6192968442715
PNM,2026-06-01 08:00:00,1812.627115203101
PNM,2026-06-01 09:00:00,1725.4189720886818
PNM,2026-06-01 10:00:00,1465.6721115798985
PNM,2026-06-01 11:00:00,1475.512815815083
PNM,2026-06-01 12:00:00,1704.4323192100999
PNM,2026-06-01 13:00:00,1679.4216372327028
PNM,2026-06-01 14:00:00,1336.1918003473943
PNM,2026-06-01 15:00:00,1127.2138902813085
PNM,2026-06-01 16:00:00,632.6272976238596
PNM,2026-06-01 17:00:00,408.3734431762742
PNM,2026-06-01 18:00:00,348.8515573335082
PNM,2026-06-01 19:00:00,332.8776741656192
PNM,2026-06-01 20:00:00,361.4017201411127
PNM,2026-06-01 21:00:00,557.5585955665854
PNM,2026-06-01 22:00:00,492.6851125700186
PNM,2026-06-01 23:00:00,830.0422320143384
PNM,2026-06-02 00:00:00,1580.52177868562
PNM,2026-06-02 01:00:00,1751.362798024804
PNM,2026-06-02 02:00:00,1448.3443158624727
PNM,2026-06-02 03:00:00,1567.4927613047867
PNM,2026-06-02 04:00:00,1925.6369828438626
PNM,2026-06-02 05:00:00,1964.612644727594
PNM,2026-06-02 06:00:00,1798.6569050112134
PNM,2026-06-02 07:00:00,1714.7399334206214
