iso,valid_time,MW
Southwestern Power Admin,2026-07-16 16:00:00,29.28473205703943
Southwestern Power Admin,2026-07-16 17:00:00,17.31829632631954
Southwestern Power Admin,2026-07-16 18:00:00,59.23473037889354
Southwestern Power Admin,2026-07-16 19:00:00,73.13598320428893
Southwestern Power Admin,2026-07-16 20:00:00,82.49800932331098
Southwestern Power Admin,2026-07-16 21:00:00,116.84436767831409
Southwestern Power Admin,2026-07-16 22:00:00,198.09666094973286
Southwestern Power Admin,2026-07-16 23:00:00,324.20744610417654
Southwestern Power Admin,2026-07-17 00:00:00,277.3381029266035
Southwestern Power Admin,2026-07-17 01:00:00,282.83015762310674
Southwestern Power Admin,2026-07-17 02:00:00,123.65929393968482
Southwestern Power Admin,2026-07-17 03:00:00,155.76270544971095
Southwestern Power Admin,2026-07-17 04:00:00,186.81977869365866
Southwestern Power Admin,2026-07-17 05:00:00,149.03097573534836
Southwestern Power Admin,2026-07-17 06:00:00,150.3712924066364
Southwestern Power Admin,2026-07-17 07:00:00,160.59793251327127
Southwestern Power Admin,2026-07-17 08:00:00,194.96019592457867
Southwestern Power Admin,2026-07-17 09:00:00,169.2797300632031
Southwestern Power Admin,2026-07-17 10:00:00,124.99072606365222
Southwestern Power Admin,2026-07-17 11:00:00,113.19036519542185
Southwestern Power Admin,2026-07-17 12:00:00,88.75737448304791
Southwestern Power Admin,2026-07-17 13:00:00,216.8386222721633
Southwestern Power Admin,2026-07-17 14:00:00,87.98776155297405
Southwestern Power Admin,2026-07-17 15:00:00,62.959363915188206
Southwestern Power Admin,2026-07-17 16:00:00,114.24760823511606
Southwestern Power Admin,2026-07-17 17:00:00,109.27854713118585
Southwestern Power Admin,2026-07-17 18:00:00,110.20181034462512
Southwestern Power Admin,2026-07-17 19:00:00,92.45707363470873
Southwestern Power Admin,2026-07-17 20:00:00,167.6273530958372
Southwestern Power Admin,2026-07-17 21:00:00,260.5143086894759
Southwestern Power Admin,2026-07-17 22:00:00,230.41905812184584
Southwestern Power Admin,2026-07-17 23:00:00,269.48061609472774
Southwestern Power Admin,2026-07-18 00:00:00,256.5092290995054
Southwestern Power Admin,2026-07-18 01:00:00,211.78984073963323
Southwestern Power Admin,2026-07-18 02:00:00,244.05910070039403
Southwestern Power Admin,2026-07-18 03:00:00,306.29585422925766
Southwestern Power Admin,2026-07-18 04:00:00,363.3368804138756
Southwestern Power Admin,2026-07-18 05:00:00,320.14641178188316
Southwestern Power Admin,2026-07-18 06:00:00,238.28634261984524
Southwestern Power Admin,2026-07-18 07:00:00,223.23784649014942
Southwestern Power Admin,2026-07-18 08:00:00,208.5599969060177
Southwestern Power Admin,2026-07-18 09:00:00,182.71051893923354
Southwestern Power Admin,2026-07-18 10:00:00,155.30177232859327
Southwestern Power Admin,2026-07-18 11:00:00,156.65454116120384
Southwestern Power Admin,2026-07-18 12:00:00,157.34714141792054
TVA,2026-07-16 12:00:00,0.0
TVA,2026-07-16 13:00:00,0.0
TVA,2026-07-16 14:00:00,0.0
TVA,2026-07-16 15:00:00,0.0
TVA,2026-07-16 16:00:00,0.0
TVA,2026-07-16 17:00:00,0.0
TVA,2026-07-16 18:00:00,0.0
TVA,2026-07-16 19:00:00,0.0
TVA,2026-07-16 20:00:00,0.0
TVA,2026-07-16 21:00:00,0.0
TVA,2026-07-16 22:00:00,0.0
TVA,2026-07-16 23:00:00,0.0
TVA,2026-07-17 00:00:00,0.9885256698824091
TVA,2026-07-17 01:00:00,0.1900325225175726
TVA,2026-07-17 02:00:00,0.39262491864240767
TVA,2026-07-17 03:00:00,0.4836066692815742
TVA,2026-07-17 04:00:00,0.424442182160631
TVA,2026-07-17 05:00:00,0.5455408509926469
TVA,2026-07-17 06:00:00,0.19943594362779662
TVA,2026-07-17 07:00:00,0.45121308294017853
TVA,2026-07-17 08:00:00,0.3211082859199103
TVA,2026-07-17 09:00:00,0.29824256437228164
TVA,2026-07-17 10:00:00,0.16734666910393836
TVA,2026-07-17 11:00:00,0.0
TVA,2026-07-17 12:00:00,0.0
TVA,2026-07-17 13:00:00,0.0
TVA,2026-07-17 14:00:00,0.0
TVA,2026-07-17 15:00:00,0.0
TVA,2026-07-17 16:00:00,0.0
TVA,2026-07-17 17:00:00,0.0
TVA,2026-07-17 18:00:00,0.0
TVA,2026-07-17 19:00:00,0.0
TVA,2026-07-17 20:00:00,0.0
TVA,2026-07-17 21:00:00,0.0
TVA,2026-07-17 22:00:00,0.0
TVA,2026-07-17 23:00:00,0.0
TVA,2026-07-18 00:00:00,0.0
TVA,2026-07-18 01:00:00,0.0
TVA,2026-07-18 02:00:00,0.6693599103377645
TVA,2026-07-18 03:00:00,0.41342617088641853
TVA,2026-07-18 04:00:00,0.0
TVA,2026-07-18 05:00:00,0.2549578719867609
TVA,2026-07-18 06:00:00,0.0
TVA,2026-07-18 07:00:00,0.0
TVA,2026-07-18 08:00:00,0.0
TVA,2026-07-18 09:00:00,0.0
TVA,2026-07-18 10:00:00,0.25550630780354094
TVA,2026-07-18 11:00:00,0.3279754295744585
TVA,2026-07-18 12:00:00,0.3657252359811066
WAPA-RM,2026-07-16 12:00:00,688.6515172651945
WAPA-RM,2026-07-16 13:00:00,477.3121667951507
WAPA-RM,2026-07-16 14:00:00,268.9575789997845
WAPA-RM,2026-07-16 15:00:00,191.4271520990145
WAPA-RM,2026-07-16 16:00:00,225.52232319808294
WAPA-RM,2026-07-16 17:00:00,255.8958242540054
WAPA-RM,2026-07-16 18:00:00,202.2025141000636
WAPA-RM,2026-07-16 19:00:00,204.70854119317315
WAPA-RM,2026-07-16 20:00:00,230.69825064662928
WAPA-RM,2026-07-16 21:00:00,249.63440712092338
WAPA-RM,2026-07-16 22:00:00,327.24766781782677
WAPA-RM,2026-07-16 23:00:00,490.96235900458373
WAPA-RM,2026-07-17 00:00:00,509.48425372345616
WAPA-RM,2026-07-17 01:00:00,631.168231390016
WAPA-RM,2026-07-17 02:00:00,836.4949873765839
WAPA-RM,2026-07-17 03:00:00,949.969189356803
WAPA-RM,2026-07-17 04:00:00,1127.5429191670785
WAPA-RM,2026-07-17 05:00:00,1153.5270402398667
WAPA-RM,2026-07-17 06:00:00,1032.5321575034536
WAPA-RM,2026-07-17 07:00:00,959.568081455578
WAPA-RM,2026-07-17 08:00:00,891.7228555507506
WAPA-RM,2026-07-17 09:00:00,750.657713013975
WAPA-RM,2026-07-17 10:00:00,711.0277612316149
WAPA-RM,2026-07-17 11:00:00,638.3299003806585
WAPA-RM,2026-07-17 12:00:00,544.4693042621691
WAPA-RM,2026-07-17 13:00:00,323.66500448940286
WAPA-RM,2026-07-17 14:00:00,104.1501210648967
WAPA-RM,2026-07-17 15:00:00,99.18026037417557
WAPA-RM,2026-07-17 16:00:00,129.12025243599112
WAPA-RM,2026-07-17 17:00:00,100.23395684852139
WAPA-RM,2026-07-17 18:00:00,89.28040829022716
WAPA-RM,2026-07-17 19:00:00,96.55151793907628
WAPA-RM,2026-07-17 20:00:00,118.42109266490439
WAPA-RM,2026-07-17 21:00:00,148.53546123203745
WAPA-RM,2026-07-17 22:00:00,219.5754868594853
WAPA-RM,2026-07-17 23:00:00,508.7957844064243
WAPA-RM,2026-07-18 00:00:00,647.7778269958777
WAPA-RM,2026-07-18 01:00:00,685.4914972249877
WAPA-RM,2026-07-18 02:00:00,825.124109347919
WAPA-RM,2026-07-18 03:00:00,964.5847107697705
WAPA-RM,2026-07-18 04:00:00,994.1824386550147
WAPA-RM,2026-07-18 05:00:00,935.8056324909144
WAPA-RM,2026-07-18 06:00:00,857.7586435686223
WAPA-RM,2026-07-18 07:00:00,716.0711264253125
WAPA-RM,2026-07-18 08:00:00,728.5637000084205
WAPA-RM,2026-07-18 09:00:00,734.8733730632648
WAPA-RM,2026-07-18 10:00:00,519.8921236910365
WAPA-RM,2026-07-18 11:00:00,474.1382468432596
WAPA-RM,2026-07-18 12:00:00,497.70507494161114
WAPA-UM,2026-07-16 12:00:00,0.9683728662722323
WAPA-UM,2026-07-16 13:00:00,0.0
WAPA-UM,2026-07-16 14:00:00,0.0
WAPA-UM,2026-07-16 15:00:00,0.0
WAPA-UM,2026-07-16 16:00:00,4.209992891577903
WAPA-UM,2026-07-16 17:00:00,3.8218223910997184
WAPA-UM,2026-07-16 18:00:00,2.218223401682113
WAPA-UM,2026-07-16 19:00:00,0.9130146392560673
WAPA-UM,2026-07-16 20:00:00,2.473995963187033
WAPA-UM,2026-07-16 21:00:00,0.8063966015794823
WAPA-UM,2026-07-16 22:00:00,10.879196034893281
WAPA-UM,2026-07-16 23:00:00,4.3505072300134735
WAPA-UM,2026-07-17 00:00:00,10.990282481321163
WAPA-UM,2026-07-17 01:00:00,17.2594120687995
WAPA-UM,2026-07-17 02:00:00,19.518685748402728
WAPA-UM,2026-07-17 03:00:00,18.31497608484571
WAPA-UM,2026-07-17 04:00:00,27.658473113158543
WAPA-UM,2026-07-17 05:00:00,27.725537549439853
WAPA-UM,2026-07-17 06:00:00,34.28178613352363
WAPA-UM,2026-07-17 07:00:00,25.083659378140258
WAPA-UM,2026-07-17 08:00:00,21.879418095305144
WAPA-UM,2026-07-17 09:00:00,0.1484172716422886
WAPA-UM,2026-07-17 10:00:00,0.0
WAPA-UM,2026-07-17 11:00:00,0.0
WAPA-UM,2026-07-17 12:00:00,0.0
WAPA-UM,2026-07-17 13:00:00,0.0
WAPA-UM,2026-07-17 14:00:00,0.0
WAPA-UM,2026-07-17 15:00:00,5.474498624181946
WAPA-UM,2026-07-17 16:00:00,5.073233639461433
WAPA-UM,2026-07-17 17:00:00,3.445755696742901
WAPA-UM,2026-07-17 18:00:00,3.7794293507534698
WAPA-UM,2026-07-17 19:00:00,4.177403596513085
WAPA-UM,2026-07-17 20:00:00,2.4959128233034185
WAPA-UM,2026-07-17 21:00:00,2.517640076200756
WAPA-UM,2026-07-17 22:00:00,3.7891656756710805
WAPA-UM,2026-07-17 23:00:00,9.082338177101624
WAPA-UM,2026-07-18 00:00:00,15.16228386539804
WAPA-UM,2026-07-18 01:00:00,7.390663935733221
WAPA-UM,2026-07-18 02:00:00,16.471277364589902
WAPA-UM,2026-07-18 03:00:00,17.70862703937412
WAPA-UM,2026-07-18 04:00:00,22.718335264908042
WAPA-UM,2026-07-18 05:00:00,22.416416337187144
WAPA-UM,2026-07-18 06:00:00,40.22429519811127
WAPA-UM,2026-07-18 07:00:00,30.110159171562398
WAPA-UM,2026-07-18 08:00:00,20.726582150167733
WAPA-UM,2026-07-18 09:00:00,15.051262415438195
WAPA-UM,2026-07-18 10:00:00,11.668556074706267
WAPA-UM,2026-07-18 11:00:00,4.934304149588316
WAPA-UM,2026-07-18 12:00:00,2.115169238002571
SunZia (CAISO),2026-07-16 12:00:00,194.12796310953001
SunZia (CAISO),2026-07-16 13:00:00,128.93045536546072
SunZia (CAISO),2026-07-16 14:00:00,0.0
SunZia (CAISO),2026-07-16 15:00:00,14.215841734927995
SunZia (CAISO),2026-07-16 16:00:00,42.257322316972704
SunZia (CAISO),2026-07-16 17:00:00,51.987021759540234
SunZia (CAISO),2026-07-16 18:00:00,28.304206845295713
SunZia (CAISO),2026-07-16 19:00:00,78.15877099916237
SunZia (CAISO),2026-07-16 20:00:00,257.2908451240895
SunZia (CAISO),2026-07-16 21:00:00,413.6630491364119
SunZia (CAISO),2026-07-16 22:00:00,259.1217682743254
SunZia (CAISO),2026-07-16 23:00:00,483.19916268164417
SunZia (CAISO),2026-07-17 00:00:00,790.2962823265161
SunZia (CAISO),2026-07-17 01:00:00,1334.0082911037869
SunZia (CAISO),2026-07-17 02:00:00,1464.2602596456884
SunZia (CAISO),2026-07-17 03:00:00,1166.3525892538269
SunZia (CAISO),2026-07-17 04:00:00,1620.1690914035767
SunZia (CAISO),2026-07-17 05:00:00,2053.8748785937073
SunZia (CAISO),2026-07-17 06:00:00,1969.6822794998252
SunZia (CAISO),2026-07-17 07:00:00,1064.5535849464263
SunZia (CAISO),2026-07-17 08:00:00,556.9484962305368
SunZia (CAISO),2026-07-17 09:00:00,176.3881567656977
SunZia (CAISO),2026-07-17 10:00:00,725.8252980452355
SunZia (CAISO),2026-07-17 11:00:00,1347.8117182097685
SunZia (CAISO),2026-07-17 12:00:00,1385.822999671825
SunZia (CAISO),2026-07-17 13:00:00,1189.497193938728
SunZia (CAISO),2026-07-17 14:00:00,1103.5636049404973
SunZia (CAISO),2026-07-17 15:00:00,682.600071180744
SunZia (CAISO),2026-07-17 16:00:00,312.86955333616305
SunZia (CAISO),2026-07-17 17:00:00,24.487221980742234
SunZia (CAISO),2026-07-17 18:00:00,8.106437604001236
SunZia (CAISO),2026-07-17 19:00:00,1155.4770423707746
SunZia (CAISO),2026-07-17 20:00:00,2344.124433727248
SunZia (CAISO),2026-07-17 21:00:00,2444.656948011742
SunZia (CAISO),2026-07-17 22:00:00,2238.6541437122687
SunZia (CAISO),2026-07-17 23:00:00,1964.0107694383034
SunZia (CAISO),2026-07-18 00:00:00,2076.6997102556834
SunZia (CAISO),2026-07-18 01:00:00,186.21218251797984
SunZia (CAISO),2026-07-18 02:00:00,1300.8053840961893
SunZia (CAISO),2026-07-18 03:00:00,1904.6147027004026
SunZia (CAISO),2026-07-18 04:00:00,1227.291505090052
SunZia (CAISO),2026-07-18 05:00:00,613.1442181932359
SunZia (CAISO),2026-07-18 06:00:00,139.26638328730562
SunZia (CAISO),2026-07-18 07:00:00,105.75304778005597
SunZia (CAISO),2026-07-18 08:00:00,271.97465623179954
SunZia (CAISO),2026-07-18 09:00:00,61.97122689454647
SunZia (CAISO),2026-07-18 10:00:00,320.9687340867531
SunZia (CAISO),2026-07-18 11:00:00,524.3367793694533
SunZia (CAISO),2026-07-18 12:00:00,754.3944727103957
