iso,valid_time,MW
Southwestern Power Admin,2026-06-19 17:00:00,33.94280147003286
Southwestern Power Admin,2026-06-19 18:00:00,6.7087783984768325
Southwestern Power Admin,2026-06-19 19:00:00,35.897121045117416
Southwestern Power Admin,2026-06-19 20:00:00,32.959935799124686
Southwestern Power Admin,2026-06-19 21:00:00,23.848096549624366
Southwestern Power Admin,2026-06-19 22:00:00,36.991247764452666
Southwestern Power Admin,2026-06-19 23:00:00,84.92261105290127
Southwestern Power Admin,2026-06-20 00:00:00,113.3543154466355
Southwestern Power Admin,2026-06-20 01:00:00,102.30293565944018
Southwestern Power Admin,2026-06-20 02:00:00,132.97005420355956
Southwestern Power Admin,2026-06-20 03:00:00,206.23266885451847
Southwestern Power Admin,2026-06-20 04:00:00,218.46781796626115
Southwestern Power Admin,2026-06-20 05:00:00,210.61526771114606
Southwestern Power Admin,2026-06-20 06:00:00,181.3959124107568
Southwestern Power Admin,2026-06-20 07:00:00,157.73849365239846
Southwestern Power Admin,2026-06-20 08:00:00,97.63448381029812
Southwestern Power Admin,2026-06-20 09:00:00,60.302126693751916
Southwestern Power Admin,2026-06-20 10:00:00,151.77995532592624
Southwestern Power Admin,2026-06-20 11:00:00,86.44842874486402
Southwestern Power Admin,2026-06-20 12:00:00,45.502701857186686
Southwestern Power Admin,2026-06-20 13:00:00,0.0
Southwestern Power Admin,2026-06-20 14:00:00,0.0
Southwestern Power Admin,2026-06-20 15:00:00,0.0
Southwestern Power Admin,2026-06-20 16:00:00,0.0
Southwestern Power Admin,2026-06-20 17:00:00,21.78422972783607
Southwestern Power Admin,2026-06-20 18:00:00,19.462575430962826
Southwestern Power Admin,2026-06-20 19:00:00,15.01408571172428
Southwestern Power Admin,2026-06-20 20:00:00,25.499486299184767
Southwestern Power Admin,2026-06-20 21:00:00,61.548698739691524
Southwestern Power Admin,2026-06-20 22:00:00,113.38279465568321
Southwestern Power Admin,2026-06-20 23:00:00,173.39197200473552
Southwestern Power Admin,2026-06-21 00:00:00,292.1479685736202
Southwestern Power Admin,2026-06-21 01:00:00,402.33066123825586
Southwestern Power Admin,2026-06-21 02:00:00,400.61075724156063
Southwestern Power Admin,2026-06-21 03:00:00,404.5042977047064
Southwestern Power Admin,2026-06-21 04:00:00,417.6692700947125
Southwestern Power Admin,2026-06-21 05:00:00,418.99155300286174
Southwestern Power Admin,2026-06-21 06:00:00,413.19752316199737
Southwestern Power Admin,2026-06-21 07:00:00,416.71597377955493
Southwestern Power Admin,2026-06-21 08:00:00,418.9916937359118
Southwestern Power Admin,2026-06-21 09:00:00,251.4551358950995
Southwestern Power Admin,2026-06-21 10:00:00,111.9000996030814
Southwestern Power Admin,2026-06-21 11:00:00,58.6967878943657
Southwestern Power Admin,2026-06-21 12:00:00,107.35065085066883
TVA,2026-06-19 12:00:00,1.0453843493999184
TVA,2026-06-19 13:00:00,1.5328126077207505
TVA,2026-06-19 14:00:00,0.3345439136368881
TVA,2026-06-19 15:00:00,0.0
TVA,2026-06-19 16:00:00,0.0
TVA,2026-06-19 17:00:00,0.0
TVA,2026-06-19 18:00:00,0.0
TVA,2026-06-19 19:00:00,0.5533935218930782
TVA,2026-06-19 20:00:00,0.7838019755006601
TVA,2026-06-19 21:00:00,0.5871689280801985
TVA,2026-06-19 22:00:00,0.7037618577801411
TVA,2026-06-19 23:00:00,0.6121033899860144
TVA,2026-06-20 00:00:00,0.6573372518883923
TVA,2026-06-20 01:00:00,0.7711162629549411
TVA,2026-06-20 02:00:00,1.1628597786756967
TVA,2026-06-20 03:00:00,0.448603199512315
TVA,2026-06-20 04:00:00,0.33988307450843547
TVA,2026-06-20 05:00:00,0.58097906436898
TVA,2026-06-20 06:00:00,0.5261733090654052
TVA,2026-06-20 07:00:00,0.181254623588291
TVA,2026-06-20 08:00:00,0.0
TVA,2026-06-20 09:00:00,0.0
TVA,2026-06-20 10:00:00,0.0
TVA,2026-06-20 11:00:00,0.0
TVA,2026-06-20 12:00:00,0.0
TVA,2026-06-20 13:00:00,0.0
TVA,2026-06-20 14:00:00,0.0
TVA,2026-06-20 15:00:00,0.0
TVA,2026-06-20 16:00:00,0.0
TVA,2026-06-20 17:00:00,0.0
TVA,2026-06-20 18:00:00,0.0
TVA,2026-06-20 19:00:00,0.0
TVA,2026-06-20 20:00:00,0.0
TVA,2026-06-20 21:00:00,0.0
TVA,2026-06-20 22:00:00,0.0
TVA,2026-06-20 23:00:00,0.0
TVA,2026-06-21 00:00:00,0.20417526057063815
TVA,2026-06-21 01:00:00,0.2581099606383447
TVA,2026-06-21 02:00:00,0.22669032677035666
TVA,2026-06-21 03:00:00,0.0
TVA,2026-06-21 04:00:00,0.0
TVA,2026-06-21 05:00:00,0.0
TVA,2026-06-21 06:00:00,0.2516524669745371
TVA,2026-06-21 07:00:00,0.29095507553811284
TVA,2026-06-21 08:00:00,0.19636276205481348
TVA,2026-06-21 09:00:00,0.35220470959153005
TVA,2026-06-21 10:00:00,0.6582891785501696
TVA,2026-06-21 11:00:00,1.103486781329888
TVA,2026-06-21 12:00:00,0.8966139665697513
WAPA-RM,2026-06-19 12:00:00,988.25122317704
WAPA-RM,2026-06-19 13:00:00,928.3012831423156
WAPA-RM,2026-06-19 14:00:00,869.2745235926492
WAPA-RM,2026-06-19 15:00:00,821.1934070346774
WAPA-RM,2026-06-19 16:00:00,745.5603384292489
WAPA-RM,2026-06-19 17:00:00,619.6973515628198
WAPA-RM,2026-06-19 18:00:00,538.7336129115646
WAPA-RM,2026-06-19 19:00:00,597.9766005411063
WAPA-RM,2026-06-19 20:00:00,462.26317051931176
WAPA-RM,2026-06-19 21:00:00,382.2119394679903
WAPA-RM,2026-06-19 22:00:00,393.86561645425957
WAPA-RM,2026-06-19 23:00:00,477.05495954443506
WAPA-RM,2026-06-20 00:00:00,528.8058989225287
WAPA-RM,2026-06-20 01:00:00,727.9144292598686
WAPA-RM,2026-06-20 02:00:00,856.0864989218128
WAPA-RM,2026-06-20 03:00:00,1084.7615908940859
WAPA-RM,2026-06-20 04:00:00,1228.1847757343937
WAPA-RM,2026-06-20 05:00:00,985.4630616496069
WAPA-RM,2026-06-20 06:00:00,1050.7322274385108
WAPA-RM,2026-06-20 07:00:00,1168.6208297275873
WAPA-RM,2026-06-20 08:00:00,1284.9893602123645
WAPA-RM,2026-06-20 09:00:00,1167.7704096286252
WAPA-RM,2026-06-20 10:00:00,912.2386870856491
WAPA-RM,2026-06-20 11:00:00,851.7221013148766
WAPA-RM,2026-06-20 12:00:00,720.0045886009766
WAPA-RM,2026-06-20 13:00:00,626.3825425736319
WAPA-RM,2026-06-20 14:00:00,558.2418051390374
WAPA-RM,2026-06-20 15:00:00,478.1137595006798
WAPA-RM,2026-06-20 16:00:00,270.4260931496536
WAPA-RM,2026-06-20 17:00:00,319.36036403816905
WAPA-RM,2026-06-20 18:00:00,289.3936301644087
WAPA-RM,2026-06-20 19:00:00,347.7257042235511
WAPA-RM,2026-06-20 20:00:00,471.4495057766922
WAPA-RM,2026-06-20 21:00:00,650.432691173059
WAPA-RM,2026-06-20 22:00:00,826.0272501464008
WAPA-RM,2026-06-20 23:00:00,630.9827687572707
WAPA-RM,2026-06-21 00:00:00,879.9959277531601
WAPA-RM,2026-06-21 01:00:00,1133.0616822766842
WAPA-RM,2026-06-21 02:00:00,734.5614606371131
WAPA-RM,2026-06-21 03:00:00,770.6826328626562
WAPA-RM,2026-06-21 04:00:00,677.9285010080462
WAPA-RM,2026-06-21 05:00:00,449.56063353081555
WAPA-RM,2026-06-21 06:00:00,278.0513143820115
WAPA-RM,2026-06-21 07:00:00,466.8747885735098
WAPA-RM,2026-06-21 08:00:00,739.060858088793
WAPA-RM,2026-06-21 09:00:00,450.05568349236216
WAPA-RM,2026-06-21 10:00:00,542.3692645148475
WAPA-RM,2026-06-21 11:00:00,739.0028946560923
WAPA-RM,2026-06-21 12:00:00,639.9318321652855
WAPA-UM,2026-06-19 12:00:00,38.01468754904247
WAPA-UM,2026-06-19 13:00:00,54.76460798888884
WAPA-UM,2026-06-19 14:00:00,52.52935451051244
WAPA-UM,2026-06-19 15:00:00,39.789367744191345
WAPA-UM,2026-06-19 16:00:00,22.009274197592326
WAPA-UM,2026-06-19 17:00:00,9.837983773705893
WAPA-UM,2026-06-19 18:00:00,8.055795377132064
WAPA-UM,2026-06-19 19:00:00,16.028717943295682
WAPA-UM,2026-06-19 20:00:00,10.066550590389584
WAPA-UM,2026-06-19 21:00:00,3.198843537238916
WAPA-UM,2026-06-19 22:00:00,1.9970514379285635
WAPA-UM,2026-06-19 23:00:00,0.9122118298740147
WAPA-UM,2026-06-20 00:00:00,2.376057419246889
WAPA-UM,2026-06-20 01:00:00,9.663774511911818
WAPA-UM,2026-06-20 02:00:00,10.219159970450953
WAPA-UM,2026-06-20 03:00:00,23.168212115853077
WAPA-UM,2026-06-20 04:00:00,41.16636670473307
WAPA-UM,2026-06-20 05:00:00,22.94430912086044
WAPA-UM,2026-06-20 06:00:00,18.098212992429495
WAPA-UM,2026-06-20 07:00:00,26.218908709713077
WAPA-UM,2026-06-20 08:00:00,34.00437537763065
WAPA-UM,2026-06-20 09:00:00,25.2586086057082
WAPA-UM,2026-06-20 10:00:00,21.968087394538944
WAPA-UM,2026-06-20 11:00:00,26.757318710459796
WAPA-UM,2026-06-20 12:00:00,14.139439395298465
WAPA-UM,2026-06-20 13:00:00,16.88147936777371
WAPA-UM,2026-06-20 14:00:00,0.2220767194623015
WAPA-UM,2026-06-20 15:00:00,0.0
WAPA-UM,2026-06-20 16:00:00,0.5733411671265947
WAPA-UM,2026-06-20 17:00:00,1.6640731394802672
WAPA-UM,2026-06-20 18:00:00,6.398652319984283
WAPA-UM,2026-06-20 19:00:00,20.837660656698127
WAPA-UM,2026-06-20 20:00:00,15.495147037178501
WAPA-UM,2026-06-20 21:00:00,15.781838228213552
WAPA-UM,2026-06-20 22:00:00,58.3831236751211
WAPA-UM,2026-06-20 23:00:00,38.18209648826182
WAPA-UM,2026-06-21 00:00:00,13.084378267282363
WAPA-UM,2026-06-21 01:00:00,12.147071854409724
WAPA-UM,2026-06-21 02:00:00,13.661293606890023
WAPA-UM,2026-06-21 03:00:00,9.781927346582627
WAPA-UM,2026-06-21 04:00:00,6.305734603883711
WAPA-UM,2026-06-21 05:00:00,3.4480515148669983
WAPA-UM,2026-06-21 06:00:00,0.09678344464200173
WAPA-UM,2026-06-21 07:00:00,0.0
WAPA-UM,2026-06-21 08:00:00,0.0
WAPA-UM,2026-06-21 09:00:00,1.270890338509088
WAPA-UM,2026-06-21 10:00:00,7.141210650388811
WAPA-UM,2026-06-21 11:00:00,11.475717033175991
WAPA-UM,2026-06-21 12:00:00,10.640692706529704
SunZia (CAISO),2026-06-19 12:00:00,5.264398389173453
SunZia (CAISO),2026-06-19 13:00:00,34.32469347139951
SunZia (CAISO),2026-06-19 14:00:00,64.44922613447007
SunZia (CAISO),2026-06-19 15:00:00,408.8882990263096
SunZia (CAISO),2026-06-19 16:00:00,277.364863543903
SunZia (CAISO),2026-06-19 17:00:00,487.6014878554009
SunZia (CAISO),2026-06-19 18:00:00,487.6641354891312
SunZia (CAISO),2026-06-19 19:00:00,207.6176548802832
SunZia (CAISO),2026-06-19 20:00:00,216.74053103222334
SunZia (CAISO),2026-06-19 21:00:00,692.5562980187974
SunZia (CAISO),2026-06-19 22:00:00,975.0918182994259
SunZia (CAISO),2026-06-19 23:00:00,893.9193806618557
SunZia (CAISO),2026-06-20 00:00:00,1354.1697821707992
SunZia (CAISO),2026-06-20 01:00:00,1265.946371364581
SunZia (CAISO),2026-06-20 02:00:00,1372.5983712531086
SunZia (CAISO),2026-06-20 03:00:00,1777.9385445576936
SunZia (CAISO),2026-06-20 04:00:00,1727.8656063002734
SunZia (CAISO),2026-06-20 05:00:00,1886.1264415281735
SunZia (CAISO),2026-06-20 06:00:00,2635.0574887914886
SunZia (CAISO),2026-06-20 07:00:00,2638.6008206308425
SunZia (CAISO),2026-06-20 08:00:00,2185.4541650522897
SunZia (CAISO),2026-06-20 09:00:00,1896.455126344151
SunZia (CAISO),2026-06-20 10:00:00,1568.9472199482404
SunZia (CAISO),2026-06-20 11:00:00,922.4627185855757
SunZia (CAISO),2026-06-20 12:00:00,617.7269010693328
SunZia (CAISO),2026-06-20 13:00:00,251.9037395336786
SunZia (CAISO),2026-06-20 14:00:00,325.5776467434547
SunZia (CAISO),2026-06-20 15:00:00,1437.6370628504808
SunZia (CAISO),2026-06-20 16:00:00,1613.2856124561952
SunZia (CAISO),2026-06-20 17:00:00,1016.8267688186914
SunZia (CAISO),2026-06-20 18:00:00,945.1034061139079
SunZia (CAISO),2026-06-20 19:00:00,2107.6279711822694
SunZia (CAISO),2026-06-20 20:00:00,2424.4515235885583
SunZia (CAISO),2026-06-20 21:00:00,2336.9185809391934
SunZia (CAISO),2026-06-20 22:00:00,2209.847281736123
SunZia (CAISO),2026-06-20 23:00:00,1963.485317158455
SunZia (CAISO),2026-06-21 00:00:00,2037.8874443418945
SunZia (CAISO),2026-06-21 01:00:00,1756.2939817175804
SunZia (CAISO),2026-06-21 02:00:00,1726.304591212491
SunZia (CAISO),2026-06-21 03:00:00,2257.7601622654515
SunZia (CAISO),2026-06-21 04:00:00,2631.701393131318
SunZia (CAISO),2026-06-21 05:00:00,2660.9220568429264
SunZia (CAISO),2026-06-21 06:00:00,2661.12
SunZia (CAISO),2026-06-21 07:00:00,2660.470631428454
SunZia (CAISO),2026-06-21 08:00:00,2613.579327394927
SunZia (CAISO),2026-06-21 09:00:00,2603.83655975378
SunZia (CAISO),2026-06-21 10:00:00,2612.895736235434
SunZia (CAISO),2026-06-21 11:00:00,2584.6311587764512
SunZia (CAISO),2026-06-21 12:00:00,2292.015755724496
