iso,valid_time,MW
NON-ISO,2026-07-13 16:00:00,437.7793800026694
NON-ISO,2026-07-13 17:00:00,378.7596803531008
NON-ISO,2026-07-13 18:00:00,368.49406174384274
NON-ISO,2026-07-13 19:00:00,405.03014931922695
NON-ISO,2026-07-13 20:00:00,537.4058205764527
NON-ISO,2026-07-13 21:00:00,676.3863953200167
NON-ISO,2026-07-13 22:00:00,772.1249049944922
NON-ISO,2026-07-13 23:00:00,1244.519504177288
NON-ISO,2026-07-14 00:00:00,1191.8029368233588
NON-ISO,2026-07-14 01:00:00,1264.6833174113763
NON-ISO,2026-07-14 02:00:00,1707.7621260323804
NON-ISO,2026-07-14 03:00:00,1902.9410081025342
NON-ISO,2026-07-14 04:00:00,2255.3188959296685
NON-ISO,2026-07-14 05:00:00,2307.1332050509086
NON-ISO,2026-07-14 06:00:00,2227.1557655455235
NYISO,2026-07-12 06:00:00,424.77318015921605
NYISO,2026-07-12 07:00:00,553.9528758886368
NYISO,2026-07-12 08:00:00,465.4778770930236
NYISO,2026-07-12 09:00:00,381.1036967088141
NYISO,2026-07-12 10:00:00,360.5386158517163
NYISO,2026-07-12 11:00:00,327.52437933341554
NYISO,2026-07-12 12:00:00,185.90982790613998
NYISO,2026-07-12 13:00:00,103.49733611422413
NYISO,2026-07-12 14:00:00,55.25997038044473
NYISO,2026-07-12 15:00:00,44.65731725899
NYISO,2026-07-12 16:00:00,42.49057708216763
NYISO,2026-07-12 17:00:00,23.46398306888849
NYISO,2026-07-12 18:00:00,24.66363610595717
NYISO,2026-07-12 19:00:00,37.1661941375648
NYISO,2026-07-12 20:00:00,57.080862316529696
NYISO,2026-07-12 21:00:00,69.87348703158916
NYISO,2026-07-12 22:00:00,85.71203661474506
NYISO,2026-07-12 23:00:00,69.40980988158812
NYISO,2026-07-13 00:00:00,55.24444482861698
NYISO,2026-07-13 01:00:00,74.19677886883491
NYISO,2026-07-13 02:00:00,82.342374423853
NYISO,2026-07-13 03:00:00,78.87318084028304
NYISO,2026-07-13 04:00:00,149.11597962279833
NYISO,2026-07-13 05:00:00,221.7188164282096
NYISO,2026-07-13 06:00:00,227.76323369178863
NYISO,2026-07-13 07:00:00,233.3576645409793
NYISO,2026-07-13 08:00:00,328.3373296402112
NYISO,2026-07-13 09:00:00,627.9707953712507
NYISO,2026-07-13 10:00:00,887.3865625741652
NYISO,2026-07-13 11:00:00,1029.9981518487664
NYISO,2026-07-13 12:00:00,897.7365963509386
NYISO,2026-07-13 13:00:00,862.4438237319447
NYISO,2026-07-13 14:00:00,813.2427622662794
NYISO,2026-07-13 15:00:00,831.0973561170224
NYISO,2026-07-13 16:00:00,801.7123209740819
NYISO,2026-07-13 17:00:00,804.6591598390263
NYISO,2026-07-13 18:00:00,713.0801631026369
NYISO,2026-07-13 19:00:00,804.429406231438
NYISO,2026-07-13 20:00:00,990.0241340282844
NYISO,2026-07-13 21:00:00,1009.4221792483496
NYISO,2026-07-13 22:00:00,799.1595550092827
NYISO,2026-07-13 23:00:00,704.4181342466003
NYISO,2026-07-14 00:00:00,595.4301545985617
NYISO,2026-07-14 01:00:00,675.5265601582635
NYISO,2026-07-14 02:00:00,847.3170274122041
NYISO,2026-07-14 03:00:00,1025.531547359002
NYISO,2026-07-14 04:00:00,1142.9929193024977
NYISO,2026-07-14 05:00:00,1259.773990006372
NYISO,2026-07-14 06:00:00,1316.848256332316
NorthWestern,2026-07-12 06:00:00,597.2377727240658
NorthWestern,2026-07-12 07:00:00,596.2547078388819
NorthWestern,2026-07-12 08:00:00,601.0291740476932
NorthWestern,2026-07-12 09:00:00,515.062284500734
NorthWestern,2026-07-12 10:00:00,417.71014208948003
NorthWestern,2026-07-12 11:00:00,244.10316378423792
NorthWestern,2026-07-12 12:00:00,72.28691493069395
NorthWestern,2026-07-12 13:00:00,112.468137721245
NorthWestern,2026-07-12 14:00:00,73.10314946326449
NorthWestern,2026-07-12 15:00:00,29.28340029531945
NorthWestern,2026-07-12 16:00:00,37.13654092567493
NorthWestern,2026-07-12 17:00:00,107.91566617375382
NorthWestern,2026-07-12 18:00:00,180.11313072525522
NorthWestern,2026-07-12 19:00:00,217.73167979339115
NorthWestern,2026-07-12 20:00:00,266.7067809589076
NorthWestern,2026-07-12 21:00:00,504.1508771665543
NorthWestern,2026-07-12 22:00:00,568.6068633157468
NorthWestern,2026-07-12 23:00:00,587.8374730899476
NorthWestern,2026-07-13 00:00:00,574.0789898287472
NorthWestern,2026-07-13 01:00:00,521.315159440588
NorthWestern,2026-07-13 02:00:00,710.3706076521481
NorthWestern,2026-07-13 03:00:00,699.1032089019216
NorthWestern,2026-07-13 04:00:00,650.8217330508982
NorthWestern,2026-07-13 05:00:00,724.5017430452577
NorthWestern,2026-07-13 06:00:00,686.1353433715184
NorthWestern,2026-07-13 07:00:00,638.0385725940075
NorthWestern,2026-07-13 08:00:00,585.1823147111473
NorthWestern,2026-07-13 09:00:00,344.397843124738
NorthWestern,2026-07-13 10:00:00,285.31174854558793
NorthWestern,2026-07-13 11:00:00,299.8307652714711
NorthWestern,2026-07-13 12:00:00,245.14046963430047
NorthWestern,2026-07-13 13:00:00,235.91878947183338
NorthWestern,2026-07-13 14:00:00,256.63666120152425
NorthWestern,2026-07-13 15:00:00,266.84946194036246
NorthWestern,2026-07-13 16:00:00,291.80115491323136
NorthWestern,2026-07-13 17:00:00,307.2333624875531
NorthWestern,2026-07-13 18:00:00,313.44285931440487
NorthWestern,2026-07-13 19:00:00,239.4321531768711
NorthWestern,2026-07-13 20:00:00,199.00173270654344
NorthWestern,2026-07-13 21:00:00,193.01358157555438
NorthWestern,2026-07-13 22:00:00,223.35671546565396
NorthWestern,2026-07-13 23:00:00,216.3091838971357
NorthWestern,2026-07-14 00:00:00,256.3915689224817
NorthWestern,2026-07-14 01:00:00,295.07318563845473
NorthWestern,2026-07-14 02:00:00,276.6354248702314
NorthWestern,2026-07-14 03:00:00,389.80028281574295
NorthWestern,2026-07-14 04:00:00,541.1495646909306
NorthWestern,2026-07-14 05:00:00,422.75047946280534
NorthWestern,2026-07-14 06:00:00,459.0753743193116
PJM,2026-07-12 06:00:00,2672.7863673590505
PJM,2026-07-12 07:00:00,3209.487966788999
PJM,2026-07-12 08:00:00,3519.5416278067833
PJM,2026-07-12 09:00:00,3638.8156235389106
PJM,2026-07-12 10:00:00,3957.294234829112
PJM,2026-07-12 11:00:00,3960.9897869574834
PJM,2026-07-12 12:00:00,2639.95107457568
PJM,2026-07-12 13:00:00,1153.6324402717025
PJM,2026-07-12 14:00:00,947.31441146268
PJM,2026-07-12 15:00:00,1165.1857827963381
PJM,2026-07-12 16:00:00,1427.335583826155
PJM,2026-07-12 17:00:00,1572.4815635285977
PJM,2026-07-12 18:00:00,1641.5566152431497
PJM,2026-07-12 19:00:00,1685.4606320660223
PJM,2026-07-12 20:00:00,1461.6254495733322
PJM,2026-07-12 21:00:00,1473.3991000473698
PJM,2026-07-12 22:00:00,1525.9748392681809
PJM,2026-07-12 23:00:00,1580.1791311416916
PJM,2026-07-13 00:00:00,1663.111757490783
PJM,2026-07-13 01:00:00,1978.9571754278893
PJM,2026-07-13 02:00:00,2597.7741934151345
PJM,2026-07-13 03:00:00,3259.8289489665303
PJM,2026-07-13 04:00:00,3366.560964699362
PJM,2026-07-13 05:00:00,3128.760086672635
PJM,2026-07-13 06:00:00,2833.702029207318
PJM,2026-07-13 07:00:00,2557.9172062482207
PJM,2026-07-13 08:00:00,2618.2141739473245
PJM,2026-07-13 09:00:00,2293.507600632821
PJM,2026-07-13 10:00:00,2128.3786539854323
PJM,2026-07-13 11:00:00,1959.0978454490225
PJM,2026-07-13 12:00:00,1607.1531386417073
PJM,2026-07-13 13:00:00,739.9253553362164
PJM,2026-07-13 14:00:00,469.4973156007685
PJM,2026-07-13 15:00:00,495.0019739314827
PJM,2026-07-13 16:00:00,764.1255161307524
PJM,2026-07-13 17:00:00,703.3284980873322
PJM,2026-07-13 18:00:00,443.6721340033761
PJM,2026-07-13 19:00:00,401.7842694505478
PJM,2026-07-13 20:00:00,378.4242234417924
PJM,2026-07-13 21:00:00,433.4082738833167
PJM,2026-07-13 22:00:00,428.11322934010855
PJM,2026-07-13 23:00:00,405.95437276377237
PJM,2026-07-14 00:00:00,394.48560733240447
PJM,2026-07-14 01:00:00,492.33107062682046
PJM,2026-07-14 02:00:00,468.543141609901
PJM,2026-07-14 03:00:00,532.1002803239223
PJM,2026-07-14 04:00:00,668.8307681735996
PJM,2026-07-14 05:00:00,925.6221591572964
PJM,2026-07-14 06:00:00,1257.9055408457161
PNM,2026-07-12 06:00:00,543.762510609154
PNM,2026-07-12 07:00:00,50.08229905474925
PNM,2026-07-12 08:00:00,77.0796496127807
PNM,2026-07-12 09:00:00,218.71302716870372
PNM,2026-07-12 10:00:00,294.71832851040386
PNM,2026-07-12 11:00:00,226.7650137023397
PNM,2026-07-12 12:00:00,174.36644645748987
PNM,2026-07-12 13:00:00,113.40137640062851
PNM,2026-07-12 14:00:00,29.080743289697683
PNM,2026-07-12 15:00:00,14.82570782733114
PNM,2026-07-12 16:00:00,27.070545708493935
PNM,2026-07-12 17:00:00,28.177306745975308
PNM,2026-07-12 18:00:00,65.92016580354203
PNM,2026-07-12 19:00:00,185.99966197343383
PNM,2026-07-12 20:00:00,275.72197848206997
PNM,2026-07-12 21:00:00,534.8361680204557
PNM,2026-07-12 22:00:00,682.3528528944779
PNM,2026-07-12 23:00:00,1259.4115301400104
PNM,2026-07-13 00:00:00,919.633761024672
PNM,2026-07-13 01:00:00,913.600463260315
PNM,2026-07-13 02:00:00,1303.8341954170985
PNM,2026-07-13 03:00:00,1565.309081023125
PNM,2026-07-13 04:00:00,1779.1780752175312
PNM,2026-07-13 05:00:00,994.8510688468491
PNM,2026-07-13 06:00:00,712.4819188964798
PNM,2026-07-13 07:00:00,592.2402412683333
PNM,2026-07-13 08:00:00,495.45104071839006
PNM,2026-07-13 09:00:00,454.557037106548
PNM,2026-07-13 10:00:00,237.46544917615603
PNM,2026-07-13 11:00:00,44.44939877932766
PNM,2026-07-13 12:00:00,6.4441497579940314
PNM,2026-07-13 13:00:00,0.41823295245447123
PNM,2026-07-13 14:00:00,0.0
PNM,2026-07-13 15:00:00,0.0
PNM,2026-07-13 16:00:00,21.41525878985243
PNM,2026-07-13 17:00:00,160.85210178529795
PNM,2026-07-13 18:00:00,377.34194137703287
PNM,2026-07-13 19:00:00,448.2398658702733
PNM,2026-07-13 20:00:00,534.3651125607473
PNM,2026-07-13 21:00:00,556.7703914083025
PNM,2026-07-13 22:00:00,684.3195509594766
PNM,2026-07-13 23:00:00,672.869371959252
PNM,2026-07-14 00:00:00,772.5676160667081
PNM,2026-07-14 01:00:00,866.5317542295389
PNM,2026-07-14 02:00:00,1025.4223858696873
PNM,2026-07-14 03:00:00,1244.4877113139453
PNM,2026-07-14 04:00:00,1230.1265554227716
PNM,2026-07-14 05:00:00,1041.5569021289998
PNM,2026-07-14 06:00:00,1096.0141321901679
PSCo,2026-07-12 06:00:00,2904.104397234406
PSCo,2026-07-12 07:00:00,2989.3891781659827
PSCo,2026-07-12 08:00:00,3032.8811184700526
PSCo,2026-07-12 09:00:00,2849.6389055613113
PSCo,2026-07-12 10:00:00,2585.441013449038
PSCo,2026-07-12 11:00:00,2531.3257885731314
PSCo,2026-07-12 12:00:00,2171.3413693703455
PSCo,2026-07-12 13:00:00,1584.6180403885362
PSCo,2026-07-12 14:00:00,1128.86970426169
PSCo,2026-07-12 15:00:00,583.1948621390128
PSCo,2026-07-12 16:00:00,475.6510018911891
PSCo,2026-07-12 17:00:00,540.9154496585853
PSCo,2026-07-12 18:00:00,571.4963580070998
PSCo,2026-07-12 19:00:00,572.5999286750107
PSCo,2026-07-12 20:00:00,626.0307578208087
PSCo,2026-07-12 21:00:00,797.1253502747653
PSCo,2026-07-12 22:00:00,1116.2694721601686
PSCo,2026-07-12 23:00:00,1653.8741746309595
PSCo,2026-07-13 00:00:00,2406.050711572741
PSCo,2026-07-13 01:00:00,2833.3718898191746
PSCo,2026-07-13 02:00:00,3096.702541065223
PSCo,2026-07-13 03:00:00,3313.3477564357718
PSCo,2026-07-13 04:00:00,3509.9911486446204
PSCo,2026-07-13 05:00:00,3586.5058732863417
PSCo,2026-07-13 06:00:00,3562.281541638302
PSCo,2026-07-13 07:00:00,3490.4340535317397
PSCo,2026-07-13 08:00:00,3360.167626668878
PSCo,2026-07-13 09:00:00,2967.1315337052356
PSCo,2026-07-13 10:00:00,2654.0612250068343
PSCo,2026-07-13 11:00:00,2602.4807805729415
PSCo,2026-07-13 12:00:00,2625.720861020985
PSCo,2026-07-13 13:00:00,2041.2549654280824
PSCo,2026-07-13 14:00:00,1638.3889166205927
PSCo,2026-07-13 15:00:00,1920.2925630433854
PSCo,2026-07-13 16:00:00,2159.852998962512
PSCo,2026-07-13 17:00:00,2341.3720111908838
PSCo,2026-07-13 18:00:00,2022.6261129318787
PSCo,2026-07-13 19:00:00,1731.822186606481
PSCo,2026-07-13 20:00:00,1780.0161484513094
PSCo,2026-07-13 21:00:00,1876.5985725102519
PSCo,2026-07-13 22:00:00,2224.8381546157157
PSCo,2026-07-13 23:00:00,2651.490261869029
PSCo,2026-07-14 00:00:00,3107.783836702819
PSCo,2026-07-14 01:00:00,3439.4302232507357
PSCo,2026-07-14 02:00:00,3538.1957371553826
PSCo,2026-07-14 03:00:00,3709.26663806474
PSCo,2026-07-14 04:00:00,3759.674923648319
PSCo,2026-07-14 05:00:00,3756.936718274451
PSCo,2026-07-14 06:00:00,3651.627395014937
PacifiCorp-East,2026-07-12 06:00:00,1064.0836158911418
PacifiCorp-East,2026-07-12 07:00:00,1182.100456687961
PacifiCorp-East,2026-07-12 08:00:00,1212.0967366552543
PacifiCorp-East,2026-07-12 09:00:00,1036.982415931463
PacifiCorp-East,2026-07-12 10:00:00,994.3303485814997
PacifiCorp-East,2026-07-12 11:00:00,917.4332129642335
PacifiCorp-East,2026-07-12 12:00:00,895.1935009753201
PacifiCorp-East,2026-07-12 13:00:00,807.5338118229199
PacifiCorp-East,2026-07-12 14:00:00,645.5315314340667
PacifiCorp-East,2026-07-12 15:00:00,578.574992167875
PacifiCorp-East,2026-07-12 16:00:00,540.3639673055706
PacifiCorp-East,2026-07-12 17:00:00,404.6389685081024
PacifiCorp-East,2026-07-12 18:00:00,322.55002563815214
PacifiCorp-East,2026-07-12 19:00:00,402.6946368609617
PacifiCorp-East,2026-07-12 20:00:00,757.9176970124429
PacifiCorp-East,2026-07-12 21:00:00,1251.6536117665464
PacifiCorp-East,2026-07-12 22:00:00,1187.862974455773
PacifiCorp-East,2026-07-12 23:00:00,1308.7609705266195
PacifiCorp-East,2026-07-13 00:00:00,1728.424537257641
PacifiCorp-East,2026-07-13 01:00:00,2365.763682168195
PacifiCorp-East,2026-07-13 02:00:00,2327.1179397062706
PacifiCorp-East,2026-07-13 03:00:00,2410.108519130862
PacifiCorp-East,2026-07-13 04:00:00,2270.233905294811
PacifiCorp-East,2026-07-13 05:00:00,2287.341125906283
PacifiCorp-East,2026-07-13 06:00:00,2495.8173257717203
PacifiCorp-East,2026-07-13 07:00:00,2507.678900024034
PacifiCorp-East,2026-07-13 08:00:00,2482.0896012262956
PacifiCorp-East,2026-07-13 09:00:00,2106.046389615154
PacifiCorp-East,2026-07-13 10:00:00,1940.3130554444235
PacifiCorp-East,2026-07-13 11:00:00,1515.746472032725
PacifiCorp-East,2026-07-13 12:00:00,1244.7264730991058
PacifiCorp-East,2026-07-13 13:00:00,799.5364933132895
PacifiCorp-East,2026-07-13 14:00:00,323.59249761717217
PacifiCorp-East,2026-07-13 15:00:00,251.15853924809576
PacifiCorp-East,2026-07-13 16:00:00,270.2951749559241
PacifiCorp-East,2026-07-13 17:00:00,263.3765549243034
PacifiCorp-East,2026-07-13 18:00:00,168.57130584382952
PacifiCorp-East,2026-07-13 19:00:00,138.323526101647
PacifiCorp-East,2026-07-13 20:00:00,190.80637673921723
PacifiCorp-East,2026-07-13 21:00:00,313.1637284279561
PacifiCorp-East,2026-07-13 22:00:00,632.348733430279
PacifiCorp-East,2026-07-13 23:00:00,674.6900516759293
PacifiCorp-East,2026-07-14 00:00:00,807.6686048297055
PacifiCorp-East,2026-07-14 01:00:00,1060.5932616336486
PacifiCorp-East,2026-07-14 02:00:00,811.8501630234946
PacifiCorp-East,2026-07-14 03:00:00,1937.258973345646
PacifiCorp-East,2026-07-14 04:00:00,2170.3708481092876
PacifiCorp-East,2026-07-14 05:00:00,2008.526201380086
PacifiCorp-East,2026-07-14 06:00:00,2009.0761120444567
PacifiCorp-West,2026-07-12 06:00:00,274.20969487575303
PacifiCorp-West,2026-07-12 07:00:00,406.6874250400824
PacifiCorp-West,2026-07-12 08:00:00,404.1861267330921
PacifiCorp-West,2026-07-12 09:00:00,397.7903291169636
PacifiCorp-West,2026-07-12 10:00:00,383.52624691703284
PacifiCorp-West,2026-07-12 11:00:00,362.5054022208472
PacifiCorp-West,2026-07-12 12:00:00,347.9605965296684
PacifiCorp-West,2026-07-12 13:00:00,314.3435237433989
PacifiCorp-West,2026-07-12 14:00:00,277.2795242768897
PacifiCorp-West,2026-07-12 15:00:00,232.6789147230147
PacifiCorp-West,2026-07-12 16:00:00,152.79687287886085
PacifiCorp-West,2026-07-12 17:00:00,81.26416113608444
PacifiCorp-West,2026-07-12 18:00:00,30.824675115217893
PacifiCorp-West,2026-07-12 19:00:00,4.650996540375197
PacifiCorp-West,2026-07-12 20:00:00,4.356183230971624
PacifiCorp-West,2026-07-12 21:00:00,8.535432252426123
PacifiCorp-West,2026-07-12 22:00:00,4.735798331959842
PacifiCorp-West,2026-07-12 23:00:00,4.3440656293460025
PacifiCorp-West,2026-07-13 00:00:00,2.1534420479260636
PacifiCorp-West,2026-07-13 01:00:00,2.9133163654428187
PacifiCorp-West,2026-07-13 02:00:00,1.4806859512579675
PacifiCorp-West,2026-07-13 03:00:00,3.6679573575914968
PacifiCorp-West,2026-07-13 04:00:00,12.142518789821864
PacifiCorp-West,2026-07-13 05:00:00,62.97062653495953
PacifiCorp-West,2026-07-13 06:00:00,62.36380240334006
PacifiCorp-West,2026-07-13 07:00:00,113.94809273221573
PacifiCorp-West,2026-07-13 08:00:00,176.24195642855054
PacifiCorp-West,2026-07-13 09:00:00,164.11721827879649
PacifiCorp-West,2026-07-13 10:00:00,214.75568881044657
PacifiCorp-West,2026-07-13 11:00:00,235.4309271627691
PacifiCorp-West,2026-07-13 12:00:00,184.0107207672627
PacifiCorp-West,2026-07-13 13:00:00,145.952506748072
PacifiCorp-West,2026-07-13 14:00:00,105.64106499745208
PacifiCorp-West,2026-07-13 15:00:00,71.93781181038221
PacifiCorp-West,2026-07-13 16:00:00,23.614979960892768
PacifiCorp-West,2026-07-13 17:00:00,2.516647945129996
PacifiCorp-West,2026-07-13 18:00:00,0.5103218415073135
PacifiCorp-West,2026-07-13 19:00:00,3.516872126911559
PacifiCorp-West,2026-07-13 20:00:00,5.83396659801168
PacifiCorp-West,2026-07-13 21:00:00,0.5042989039424243
PacifiCorp-West,2026-07-13 22:00:00,0.636709908769858
PacifiCorp-West,2026-07-13 23:00:00,1.8343265538986417
PacifiCorp-West,2026-07-14 00:00:00,2.488649312486706
PacifiCorp-West,2026-07-14 01:00:00,4.336518087246876
PacifiCorp-West,2026-07-14 02:00:00,9.379602560713092
PacifiCorp-West,2026-07-14 03:00:00,18.399469329641516
PacifiCorp-West,2026-07-14 04:00:00,68.38368811671873
PacifiCorp-West,2026-07-14 05:00:00,82.26988170268343
PacifiCorp-West,2026-07-14 06:00:00,55.844046330884204
Portland GE,2026-07-12 06:00:00,515.2841505510373
Portland GE,2026-07-12 07:00:00,591.7927366648488
Portland GE,2026-07-12 08:00:00,586.414101414703
Portland GE,2026-07-12 09:00:00,493.55601273260277
Portland GE,2026-07-12 10:00:00,523.0790039565819
Portland GE,2026-07-12 11:00:00,530.9340098814083
Portland GE,2026-07-12 12:00:00,562.0183107872156
Portland GE,2026-07-12 13:00:00,571.1296422413519
Portland GE,2026-07-12 14:00:00,484.7653323887262
Portland GE,2026-07-12 15:00:00,374.68193919336045
Portland GE,2026-07-12 16:00:00,243.4150716491262
Portland GE,2026-07-12 17:00:00,138.63653773331177
Portland GE,2026-07-12 18:00:00,58.25458889031073
Portland GE,2026-07-12 19:00:00,14.726248719279214
Portland GE,2026-07-12 20:00:00,13.512121711520264
Portland GE,2026-07-12 21:00:00,26.344396036428897
Portland GE,2026-07-12 22:00:00,14.135046716528908
Portland GE,2026-07-12 23:00:00,31.308311761402187
Portland GE,2026-07-13 00:00:00,123.57409440070262
Portland GE,2026-07-13 01:00:00,254.67897010859485
Portland GE,2026-07-13 02:00:00,306.6139724197169
Portland GE,2026-07-13 03:00:00,307.80727178115
Portland GE,2026-07-13 04:00:00,365.93844865610043
Portland GE,2026-07-13 05:00:00,352.353201286859
Portland GE,2026-07-13 06:00:00,302.26779792170447
Portland GE,2026-07-13 07:00:00,263.7049391077487
Portland GE,2026-07-13 08:00:00,283.28947727001594
Portland GE,2026-07-13 09:00:00,369.36301775232675
Portland GE,2026-07-13 10:00:00,424.88307019080435
Portland GE,2026-07-13 11:00:00,410.8935467074088
Portland GE,2026-07-13 12:00:00,382.01837600872943
Portland GE,2026-07-13 13:00:00,358.66784503216684
Portland GE,2026-07-13 14:00:00,269.7902712917464
Portland GE,2026-07-13 15:00:00,149.68355419714842
Portland GE,2026-07-13 16:00:00,84.8401491987811
Portland GE,2026-07-13 17:00:00,31.141907871677688
Portland GE,2026-07-13 18:00:00,3.569415258802276
Portland GE,2026-07-13 19:00:00,2.6739881998473702
Portland GE,2026-07-13 20:00:00,2.77467443003923
Portland GE,2026-07-13 21:00:00,7.957278308365806
Portland GE,2026-07-13 22:00:00,18.386325553707604
Portland GE,2026-07-13 23:00:00,37.273266417725075
Portland GE,2026-07-14 00:00:00,132.0274751290621
Portland GE,2026-07-14 01:00:00,225.85954955646213
Portland GE,2026-07-14 02:00:00,337.40402765385033
Portland GE,2026-07-14 03:00:00,366.42710360392635
Portland GE,2026-07-14 04:00:00,398.2336798658554
Portland GE,2026-07-14 05:00:00,383.06155567094373
Portland GE,2026-07-14 06:00:00,367.51026232014976
Puget Sound,2026-07-12 06:00:00,641.6814380130701
Puget Sound,2026-07-12 07:00:00,676.9232950668772
Puget Sound,2026-07-12 08:00:00,580.1306244808619
Puget Sound,2026-07-12 09:00:00,551.0197593472673
Puget Sound,2026-07-12 10:00:00,431.32274391409953
Puget Sound,2026-07-12 11:00:00,190.64876093950525
Puget Sound,2026-07-12 12:00:00,190.43328501366526
Puget Sound,2026-07-12 13:00:00,227.41877459877966
Puget Sound,2026-07-12 14:00:00,233.41684172130894
Puget Sound,2026-07-12 15:00:00,192.3697013155769
Puget Sound,2026-07-12 16:00:00,160.23359987001467
Puget Sound,2026-07-12 17:00:00,150.82409214752144
Puget Sound,2026-07-12 18:00:00,138.62607899529897
Puget Sound,2026-07-12 19:00:00,156.5790772602132
Puget Sound,2026-07-12 20:00:00,174.94821014233983
Puget Sound,2026-07-12 21:00:00,205.2535879145446
Puget Sound,2026-07-12 22:00:00,251.5242469778042
Puget Sound,2026-07-12 23:00:00,275.20725241406495
Puget Sound,2026-07-13 00:00:00,218.4915827465724
Puget Sound,2026-07-13 01:00:00,329.8432720047936
Puget Sound,2026-07-13 02:00:00,355.86837573988686
Puget Sound,2026-07-13 03:00:00,382.8295680467799
Puget Sound,2026-07-13 04:00:00,414.44148933167156
Puget Sound,2026-07-13 05:00:00,411.5448060965122
Puget Sound,2026-07-13 06:00:00,425.27123932515724
Puget Sound,2026-07-13 07:00:00,357.5242816391099
Puget Sound,2026-07-13 08:00:00,373.3818961736145
Puget Sound,2026-07-13 09:00:00,383.3995392291351
Puget Sound,2026-07-13 10:00:00,370.0757529559066
Puget Sound,2026-07-13 11:00:00,384.3762821153819
Puget Sound,2026-07-13 12:00:00,347.53532241610225
Puget Sound,2026-07-13 13:00:00,305.3734013232533
Puget Sound,2026-07-13 14:00:00,331.9953698200565
Puget Sound,2026-07-13 15:00:00,322.5178219505186
Puget Sound,2026-07-13 16:00:00,296.8638245425711
Puget Sound,2026-07-13 17:00:00,287.1470860259273
Puget Sound,2026-07-13 18:00:00,246.91333831704935
Puget Sound,2026-07-13 19:00:00,171.6258895827985
Puget Sound,2026-07-13 20:00:00,169.86130519438055
Puget Sound,2026-07-13 21:00:00,127.0765842113995
Puget Sound,2026-07-13 22:00:00,112.67361253288216
Puget Sound,2026-07-13 23:00:00,114.3236993694672
Puget Sound,2026-07-14 00:00:00,137.98181613452138
Puget Sound,2026-07-14 01:00:00,166.0027177034442
Puget Sound,2026-07-14 02:00:00,174.34705213778778
Puget Sound,2026-07-14 03:00:00,317.57096566765796
Puget Sound,2026-07-14 04:00:00,380.89451772057015
Puget Sound,2026-07-14 05:00:00,368.8604468827972
Puget Sound,2026-07-14 06:00:00,353.4598243015346
SPP,2026-07-12 06:00:00,12814.795328578683
SPP,2026-07-12 07:00:00,9930.227292411666
SPP,2026-07-12 08:00:00,10416.38116761278
SPP,2026-07-12 09:00:00,11390.894003608715
SPP,2026-07-12 10:00:00,11816.600680374984
SPP,2026-07-12 11:00:00,12198.380073913451
SPP,2026-07-12 12:00:00,10568.42060370977
SPP,2026-07-12 13:00:00,6954.59744738739
SPP,2026-07-12 14:00:00,4478.823294234068
SPP,2026-07-12 15:00:00,3000.135720858172
SPP,2026-07-12 16:00:00,2025.416156276701
SPP,2026-07-12 17:00:00,1788.5693905502455
SPP,2026-07-12 18:00:00,1865.3570501976442
SPP,2026-07-12 19:00:00,2402.7679217062077
SPP,2026-07-12 20:00:00,3257.198107585182
SPP,2026-07-12 21:00:00,4263.620973444876
SPP,2026-07-12 22:00:00,5624.097886851302
SPP,2026-07-12 23:00:00,7015.131882846983
SPP,2026-07-13 00:00:00,8556.020474720668
SPP,2026-07-13 01:00:00,10141.520410118026
SPP,2026-07-13 02:00:00,12616.253372094974
SPP,2026-07-13 03:00:00,14005.383230269283
SPP,2026-07-13 04:00:00,14621.568375751893
SPP,2026-07-13 05:00:00,14313.691963878518
SPP,2026-07-13 06:00:00,13883.440616569716
SPP,2026-07-13 07:00:00,12925.639274550127
SPP,2026-07-13 08:00:00,11859.313134572698
SPP,2026-07-13 09:00:00,10652.430226279701
SPP,2026-07-13 10:00:00,9410.871689766225
SPP,2026-07-13 11:00:00,8735.986879318134
SPP,2026-07-13 12:00:00,7869.002070315662
SPP,2026-07-13 13:00:00,4965.0237955850525
SPP,2026-07-13 14:00:00,2990.8252915440903
SPP,2026-07-13 15:00:00,2698.675112065206
SPP,2026-07-13 16:00:00,2441.4695594545387
SPP,2026-07-13 17:00:00,2735.9086568144266
SPP,2026-07-13 18:00:00,3214.5180685539517
SPP,2026-07-13 19:00:00,3990.04381452818
SPP,2026-07-13 20:00:00,4177.833672914019
SPP,2026-07-13 21:00:00,4591.231964512205
SPP,2026-07-13 22:00:00,5184.351538422153
SPP,2026-07-13 23:00:00,6088.062370917507
SPP,2026-07-14 00:00:00,7547.315098316672
SPP,2026-07-14 01:00:00,10123.31744080887
SPP,2026-07-14 02:00:00,13598.01412456907
SPP,2026-07-14 03:00:00,16846.78512541279
SPP,2026-07-14 04:00:00,18677.13541025391
SPP,2026-07-14 05:00:00,18489.38631280478
SPP,2026-07-14 06:00:00,17403.705842562158
Southwestern Power Admin,2026-07-12 06:00:00,250.93146768340745
Southwestern Power Admin,2026-07-12 07:00:00,34.007853800926014
Southwestern Power Admin,2026-07-12 08:00:00,129.73667448766807
Southwestern Power Admin,2026-07-12 09:00:00,185.87285079355183
Southwestern Power Admin,2026-07-12 10:00:00,114.73991265588596
