ba_code,valid_time,MW
PNM,2026-06-15 18:00:00,214.20147308306417
PNM,2026-06-15 19:00:00,331.12337264625165
PNM,2026-06-15 20:00:00,451.07878985851653
PNM,2026-06-15 21:00:00,780.3444834774999
PNM,2026-06-15 22:00:00,1209.3153353293721
PNM,2026-06-15 23:00:00,1389.010151057473
PNM,2026-06-16 00:00:00,961.9261626358154
PNM,2026-06-16 01:00:00,876.4050964159745
PNM,2026-06-16 02:00:00,631.8067381535587
PNM,2026-06-16 03:00:00,1079.4893511561772
PNM,2026-06-16 04:00:00,998.8450591628151
PNM,2026-06-16 05:00:00,1331.4086165808326
PNM,2026-06-16 06:00:00,1349.4072386585108
PNM,2026-06-16 07:00:00,1060.6387423061456
PNM,2026-06-16 08:00:00,1240.6659925790825
PNM,2026-06-16 09:00:00,1713.8418708467243
PNM,2026-06-16 10:00:00,1350.3729943044088
PNM,2026-06-16 11:00:00,1069.2549517136783
PNM,2026-06-16 12:00:00,804.6811004101594
PNM,2026-06-16 13:00:00,561.573792807376
PNM,2026-06-16 14:00:00,210.0880262411997
PNM,2026-06-16 15:00:00,159.5483861056149
PNM,2026-06-16 16:00:00,71.00881674847444
PNM,2026-06-16 17:00:00,113.76426542306122
PNM,2026-06-16 18:00:00,478.0336060632968
PSCO,2026-06-14 18:00:00,864.838990402535
PSCO,2026-06-14 19:00:00,785.2834949650814
PSCO,2026-06-14 20:00:00,377.4175690327369
PSCO,2026-06-14 21:00:00,368.1395744708379
PSCO,2026-06-14 22:00:00,224.81796532683853
PSCO,2026-06-14 23:00:00,268.3452624108655
PSCO,2026-06-15 00:00:00,353.8899718599673
PSCO,2026-06-15 01:00:00,571.1043192245327
PSCO,2026-06-15 02:00:00,943.6518001205917
PSCO,2026-06-15 03:00:00,912.3139949666902
PSCO,2026-06-15 04:00:00,927.5343360721707
PSCO,2026-06-15 05:00:00,981.7306312272707
PSCO,2026-06-15 06:00:00,811.5622075040536
PSCO,2026-06-15 07:00:00,554.2443951559258
PSCO,2026-06-15 08:00:00,655.7116107063239
PSCO,2026-06-15 09:00:00,874.9357789241274
PSCO,2026-06-15 10:00:00,973.5015144419863
PSCO,2026-06-15 11:00:00,989.2283669546214
PSCO,2026-06-15 12:00:00,1135.6214345208975
PSCO,2026-06-15 13:00:00,900.0454635871632
PSCO,2026-06-15 14:00:00,1002.3070308848586
PSCO,2026-06-15 15:00:00,734.9335564298866
PSCO,2026-06-15 16:00:00,400.6078564728076
PSCO,2026-06-15 17:00:00,150.64568210997948
PSCO,2026-06-15 18:00:00,69.1338196758979
PSCO,2026-06-15 19:00:00,93.90148351194168
PSCO,2026-06-15 20:00:00,390.55115777907446
PSCO,2026-06-15 21:00:00,783.5288283327491
PSCO,2026-06-15 22:00:00,1574.609731663662
PSCO,2026-06-15 23:00:00,1729.91087676988
PSCO,2026-06-16 00:00:00,1916.0538052048564
PSCO,2026-06-16 01:00:00,2212.8903772345425
PSCO,2026-06-16 02:00:00,1953.6628845700393
PSCO,2026-06-16 03:00:00,2512.0713051476337
PSCO,2026-06-16 04:00:00,2771.349556425963
PSCO,2026-06-16 05:00:00,2445.2322136464963
PSCO,2026-06-16 06:00:00,1984.6462787031105
PSCO,2026-06-16 07:00:00,1780.730597793124
PSCO,2026-06-16 08:00:00,1297.422420048405
PSCO,2026-06-16 09:00:00,1480.905330072854
PSCO,2026-06-16 10:00:00,1313.8046006574436
PSCO,2026-06-16 11:00:00,1017.8761372476224
PSCO,2026-06-16 12:00:00,781.7146074443573
PSCO,2026-06-16 13:00:00,411.14791873293774
PSCO,2026-06-16 14:00:00,242.79475365872133
PSCO,2026-06-16 15:00:00,262.534394504507
PSCO,2026-06-16 16:00:00,284.76320362812885
PSCO,2026-06-16 17:00:00,217.15026614186345
PSCO,2026-06-16 18:00:00,172.77663552756283
PSEI,2026-06-14 18:00:00,24.0811797388328
PSEI,2026-06-14 19:00:00,47.59775858697925
PSEI,2026-06-14 20:00:00,57.7884253494258
PSEI,2026-06-14 21:00:00,74.51083838729271
PSEI,2026-06-14 22:00:00,79.04111400265352
PSEI,2026-06-14 23:00:00,91.6809733138385
PSEI,2026-06-15 00:00:00,93.97977425983062
PSEI,2026-06-15 01:00:00,106.69068107312103
PSEI,2026-06-15 02:00:00,86.65390343190455
PSEI,2026-06-15 03:00:00,91.89488090990078
PSEI,2026-06-15 04:00:00,85.97904041984553
PSEI,2026-06-15 05:00:00,69.6605632500976
PSEI,2026-06-15 06:00:00,70.70982968209076
PSEI,2026-06-15 07:00:00,129.86908297450384
PSEI,2026-06-15 08:00:00,361.2757029751467
PSEI,2026-06-15 09:00:00,355.4298221492865
PSEI,2026-06-15 10:00:00,349.7713857486651
PSEI,2026-06-15 11:00:00,282.1099030195703
PSEI,2026-06-15 12:00:00,262.8063694797946
PSEI,2026-06-15 13:00:00,293.20729285200923
PSEI,2026-06-15 14:00:00,310.13555949843055
PSEI,2026-06-15 15:00:00,211.75646393988322
PSEI,2026-06-15 16:00:00,203.48327303975458
PSEI,2026-06-15 17:00:00,306.538050127101
PSEI,2026-06-15 18:00:00,305.02579586284435
PSEI,2026-06-15 19:00:00,287.98019800510025
PSEI,2026-06-15 20:00:00,281.392920662419
PSEI,2026-06-15 21:00:00,273.71314638109936
PSEI,2026-06-15 22:00:00,298.55215373059656
PSEI,2026-06-15 23:00:00,310.65483200197485
PSEI,2026-06-16 00:00:00,332.91707107719145
PSEI,2026-06-16 01:00:00,339.7133530689346
PSEI,2026-06-16 02:00:00,354.3976950342501
PSEI,2026-06-16 03:00:00,309.91350382536774
PSEI,2026-06-16 04:00:00,250.091927741436
PSEI,2026-06-16 05:00:00,261.41347903635557
PSEI,2026-06-16 06:00:00,305.8729146026976
PSEI,2026-06-16 07:00:00,312.23699292210813
PSEI,2026-06-16 08:00:00,330.6386493572348
PSEI,2026-06-16 09:00:00,332.63401688955116
PSEI,2026-06-16 10:00:00,357.35639391528105
PSEI,2026-06-16 11:00:00,626.9087944274431
PSEI,2026-06-16 12:00:00,553.8214493455025
PSEI,2026-06-16 13:00:00,421.62702753424134
PSEI,2026-06-16 14:00:00,366.426128197165
PSEI,2026-06-16 15:00:00,363.0965964357221
PSEI,2026-06-16 16:00:00,370.7564135055009
PSEI,2026-06-16 17:00:00,532.1507670609582
PSEI,2026-06-16 18:00:00,543.6362151444657
SPA,2026-06-14 18:00:00,165.46497382353076
SPA,2026-06-14 19:00:00,65.42493983586385
SPA,2026-06-14 20:00:00,82.70366399396885
SPA,2026-06-14 21:00:00,38.39872632862506
SPA,2026-06-14 22:00:00,32.37437971422008
SPA,2026-06-14 23:00:00,26.74182507369129
SPA,2026-06-15 00:00:00,24.067343629092523
SPA,2026-06-15 01:00:00,30.03253203536114
SPA,2026-06-15 02:00:00,36.40582438546711
SPA,2026-06-15 03:00:00,21.328876912874126
SPA,2026-06-15 04:00:00,38.618591973223566
SPA,2026-06-15 05:00:00,71.3341823899299
SPA,2026-06-15 06:00:00,25.154992246293244
SPA,2026-06-15 07:00:00,43.66079115147577
SPA,2026-06-15 08:00:00,43.76940842319685
SPA,2026-06-15 09:00:00,48.016586322129115
SPA,2026-06-15 10:00:00,65.15911974894023
SPA,2026-06-15 11:00:00,61.57175359343777
SPA,2026-06-15 12:00:00,44.7149649855002
SPA,2026-06-15 13:00:00,18.563471890881132
SPA,2026-06-15 14:00:00,1.0775577436498844
SPA,2026-06-15 15:00:00,0.0
SPA,2026-06-15 16:00:00,0.0
SPA,2026-06-15 17:00:00,0.0
SPA,2026-06-15 18:00:00,0.0
SPA,2026-06-15 19:00:00,0.0
SPA,2026-06-15 20:00:00,13.174785339895605
SPA,2026-06-15 21:00:00,6.522082133697355
SPA,2026-06-15 22:00:00,9.733906428019846
SPA,2026-06-15 23:00:00,13.977080178151017
SPA,2026-06-16 00:00:00,11.7417370196554
SPA,2026-06-16 01:00:00,61.99908265589438
SPA,2026-06-16 02:00:00,262.1857139709737
SPA,2026-06-16 03:00:00,359.10576196957544
SPA,2026-06-16 04:00:00,348.84028189908247
SPA,2026-06-16 05:00:00,371.5187792965198
SPA,2026-06-16 06:00:00,319.09562562656373
SPA,2026-06-16 07:00:00,167.52257007469305
SPA,2026-06-16 08:00:00,192.0289255639348
SPA,2026-06-16 09:00:00,97.66448809378332
SPA,2026-06-16 10:00:00,108.88366391775826
SPA,2026-06-16 11:00:00,12.498075133598466
SPA,2026-06-16 12:00:00,8.203096332519669
SPA,2026-06-16 13:00:00,53.98328311423856
SPA,2026-06-16 14:00:00,26.472275651633133
SPA,2026-06-16 15:00:00,55.388529813660426
SPA,2026-06-16 16:00:00,134.74468519239096
SPA,2026-06-16 17:00:00,170.6043013144006
SPA,2026-06-16 18:00:00,177.596697425244
SRP,2026-06-14 18:00:00,81.10459138967364
SRP,2026-06-14 19:00:00,103.04420642773923
SRP,2026-06-14 20:00:00,108.07760186305521
SRP,2026-06-14 21:00:00,113.1269321627447
SRP,2026-06-14 22:00:00,94.0762054479457
SRP,2026-06-14 23:00:00,186.51685788267687
SRP,2026-06-15 00:00:00,120.04613317803047
SRP,2026-06-15 01:00:00,133.43146493900136
SRP,2026-06-15 02:00:00,66.2633963802024
SRP,2026-06-15 03:00:00,101.91964139468602
SRP,2026-06-15 04:00:00,94.43622260086805
SRP,2026-06-15 05:00:00,17.9176084720864
SRP,2026-06-15 06:00:00,41.21343242273866
SRP,2026-06-15 07:00:00,11.27362060781754
SRP,2026-06-15 08:00:00,20.75607297784094
SRP,2026-06-15 09:00:00,11.28258215946512
SRP,2026-06-15 10:00:00,7.567458996869171
SRP,2026-06-15 11:00:00,5.439113074756626
SRP,2026-06-15 12:00:00,27.481967697001174
SRP,2026-06-15 13:00:00,37.89421042865333
SRP,2026-06-15 14:00:00,57.006180745923224
SRP,2026-06-15 15:00:00,43.2031838947331
SRP,2026-06-15 16:00:00,31.2150475061964
SRP,2026-06-15 17:00:00,43.824872417957266
SRP,2026-06-15 18:00:00,82.682432017196
SRP,2026-06-15 19:00:00,45.21563416197702
SRP,2026-06-15 20:00:00,157.64222087255288
SRP,2026-06-15 21:00:00,114.50088639531218
SRP,2026-06-15 22:00:00,61.02352511781647
SRP,2026-06-15 23:00:00,122.0521234560924
SRP,2026-06-16 00:00:00,140.94598275665663
SRP,2026-06-16 01:00:00,56.814425086292715
SRP,2026-06-16 02:00:00,33.098754144702546
SRP,2026-06-16 03:00:00,97.64911379270707
SRP,2026-06-16 04:00:00,138.55197604327
SRP,2026-06-16 05:00:00,142.82763890079508
SRP,2026-06-16 06:00:00,172.33862646338957
SRP,2026-06-16 07:00:00,149.90134543599456
SRP,2026-06-16 08:00:00,141.06583412483062
SRP,2026-06-16 09:00:00,172.5772893923818
SRP,2026-06-16 10:00:00,151.63825553784633
SRP,2026-06-16 11:00:00,111.33879879746429
SRP,2026-06-16 12:00:00,104.21047560045089
SRP,2026-06-16 13:00:00,88.58138618240817
SRP,2026-06-16 14:00:00,43.02790705567206
SRP,2026-06-16 15:00:00,43.72490679437656
SRP,2026-06-16 16:00:00,43.20792097284208
SRP,2026-06-16 17:00:00,46.900373791662695
SRP,2026-06-16 18:00:00,38.55979297551093
SWPP,2026-06-14 18:00:00,10306.146146997653
SWPP,2026-06-14 19:00:00,7796.252188210164
SWPP,2026-06-14 20:00:00,6315.364115635206
SWPP,2026-06-14 21:00:00,4644.5175953287335
SWPP,2026-06-14 22:00:00,3873.289921522128
SWPP,2026-06-14 23:00:00,3303.482333118897
SWPP,2026-06-15 00:00:00,2691.598068754305
SWPP,2026-06-15 01:00:00,2548.164772169206
SWPP,2026-06-15 02:00:00,2797.1598881552936
SWPP,2026-06-15 03:00:00,3580.8830306245245
SWPP,2026-06-15 04:00:00,4115.26685820829
SWPP,2026-06-15 05:00:00,4512.444809339538
SWPP,2026-06-15 06:00:00,4602.722402804738
SWPP,2026-06-15 07:00:00,5428.189444144846
SWPP,2026-06-15 08:00:00,6125.508890690878
SWPP,2026-06-15 09:00:00,7531.5378775656545
SWPP,2026-06-15 10:00:00,8279.202324020462
SWPP,2026-06-15 11:00:00,8982.729862790278
SWPP,2026-06-15 12:00:00,8660.393076079063
SWPP,2026-06-15 13:00:00,5732.53304592574
SWPP,2026-06-15 14:00:00,4311.332427578844
SWPP,2026-06-15 15:00:00,4693.030836236201
SWPP,2026-06-15 16:00:00,4995.769726569266
SWPP,2026-06-15 17:00:00,4343.326225421809
SWPP,2026-06-15 18:00:00,4856.088483773226
SWPP,2026-06-15 19:00:00,5707.476694822392
SWPP,2026-06-15 20:00:00,6122.230084616119
SWPP,2026-06-15 21:00:00,6119.339245248137
SWPP,2026-06-15 22:00:00,5907.075652819039
SWPP,2026-06-15 23:00:00,5911.144299371764
SWPP,2026-06-16 00:00:00,7550.985060233174
SWPP,2026-06-16 01:00:00,9313.311418764883
SWPP,2026-06-16 02:00:00,14014.41870155714
SWPP,2026-06-16 03:00:00,17953.327328364707
SWPP,2026-06-16 04:00:00,19825.317330841754
SWPP,2026-06-16 05:00:00,19028.023859617293
SWPP,2026-06-16 06:00:00,18183.10975526951
SWPP,2026-06-16 07:00:00,17535.816101093766
SWPP,2026-06-16 08:00:00,16191.145932539303
SWPP,2026-06-16 09:00:00,14850.888730372706
SWPP,2026-06-16 10:00:00,16623.27670628053
SWPP,2026-06-16 11:00:00,16638.222174208895
SWPP,2026-06-16 12:00:00,15550.071637541127
SWPP,2026-06-16 13:00:00,11827.884043891496
SWPP,2026-06-16 14:00:00,8059.546943763648
SWPP,2026-06-16 15:00:00,7695.861983553205
SWPP,2026-06-16 16:00:00,6757.188626100318
SWPP,2026-06-16 17:00:00,6043.895469707167
SWPP,2026-06-16 18:00:00,4796.684987805954
TEPC,2026-06-14 18:00:00,185.39463911426273
TEPC,2026-06-14 19:00:00,187.6581409609931
TEPC,2026-06-14 20:00:00,214.0140934822575
TEPC,2026-06-14 21:00:00,212.2283770583903
TEPC,2026-06-14 22:00:00,150.5386590618267
TEPC,2026-06-14 23:00:00,115.65225622785681
TEPC,2026-06-15 00:00:00,81.99375400885965
TEPC,2026-06-15 01:00:00,77.27514357183112
TEPC,2026-06-15 02:00:00,97.51457715742568
TEPC,2026-06-15 03:00:00,48.416659756487775
TEPC,2026-06-15 04:00:00,79.53789041279832
TEPC,2026-06-15 05:00:00,118.06409160805889
TEPC,2026-06-15 06:00:00,114.37182992835523
TEPC,2026-06-15 07:00:00,94.54585504380566
TEPC,2026-06-15 08:00:00,72.33629104123516
TEPC,2026-06-15 09:00:00,67.87905540349749
TEPC,2026-06-15 10:00:00,39.90527773506887
TEPC,2026-06-15 11:00:00,49.643743431666906
TEPC,2026-06-15 12:00:00,57.68817671579409
TEPC,2026-06-15 13:00:00,48.4230864362786
TEPC,2026-06-15 14:00:00,77.26474027930225
TEPC,2026-06-15 15:00:00,50.97055220583229
TEPC,2026-06-15 16:00:00,35.47412993599621
TEPC,2026-06-15 17:00:00,33.533184265976764
TEPC,2026-06-15 18:00:00,42.4845642144057
TEPC,2026-06-15 19:00:00,53.71253429052369
TEPC,2026-06-15 20:00:00,64.74162220696827
TEPC,2026-06-15 21:00:00,81.33264790984133
TEPC,2026-06-15 22:00:00,107.14379637535701
TEPC,2026-06-15 23:00:00,138.45806284822467
TEPC,2026-06-16 00:00:00,137.2666875360467
TEPC,2026-06-16 01:00:00,215.02632318912669
TEPC,2026-06-16 02:00:00,251.51268908672395
TEPC,2026-06-16 03:00:00,196.75139361574065
TEPC,2026-06-16 04:00:00,190.4137645289661
TEPC,2026-06-16 05:00:00,184.99320385614584
TEPC,2026-06-16 06:00:00,234.95366708068823
TEPC,2026-06-16 07:00:00,212.92726040081715
TEPC,2026-06-16 08:00:00,230.9927342103158
TEPC,2026-06-16 09:00:00,225.65630672223057
TEPC,2026-06-16 10:00:00,220.97057714399367
TEPC,2026-06-16 11:00:00,209.05751932563936
TEPC,2026-06-16 12:00:00,254.26558183520726
TEPC,2026-06-16 13:00:00,196.12061654572665
TEPC,2026-06-16 14:00:00,104.70387584552012
TEPC,2026-06-16 15:00:00,96.1537711897659
TEPC,2026-06-16 16:00:00,85.99262086068286
TEPC,2026-06-16 17:00:00,64.21445072346965
TEPC,2026-06-16 18:00:00,57.137812754380036
TVA,2026-06-14 18:00:00,1.2566709448790805
TVA,2026-06-14 19:00:00,6.2204774095430535
TVA,2026-06-14 20:00:00,3.361565343709731
TVA,2026-06-14 21:00:00,0.9430005410177307
TVA,2026-06-14 22:00:00,2.1677533960099375
TVA,2026-06-14 23:00:00,0.6707521903415801
TVA,2026-06-15 00:00:00,1.0482065656148896
TVA,2026-06-15 01:00:00,4.201579305476981
TVA,2026-06-15 02:00:00,10.510470948733868
TVA,2026-06-15 03:00:00,12.850509155949315
TVA,2026-06-15 04:00:00,18.013402517375436
TVA,2026-06-15 05:00:00,13.380591638833296
TVA,2026-06-15 06:00:00,5.286533752729642
TVA,2026-06-15 07:00:00,1.1293954526652783
TVA,2026-06-15 08:00:00,1.5691963242917055
TVA,2026-06-15 09:00:00,0.754524280216434
TVA,2026-06-15 10:00:00,0.36866562237699957
TVA,2026-06-15 11:00:00,0.0
TVA,2026-06-15 12:00:00,0.0
TVA,2026-06-15 13:00:00,0.0
TVA,2026-06-15 14:00:00,0.4594495521572444
TVA,2026-06-15 15:00:00,0.7202022844516329
TVA,2026-06-15 16:00:00,0.46839870567255976
TVA,2026-06-15 17:00:00,0.362033817548556
TVA,2026-06-15 18:00:00,0.5521961186043183
TVA,2026-06-15 19:00:00,1.0689489118748303
TVA,2026-06-15 20:00:00,0.927524893822403
TVA,2026-06-15 21:00:00,1.1420517091980908
TVA,2026-06-15 22:00:00,0.7519971251857753
TVA,2026-06-15 23:00:00,0.6000858280131272
TVA,2026-06-16 00:00:00,0.5161372616998195
TVA,2026-06-16 01:00:00,0.7264325796838645
TVA,2026-06-16 02:00:00,0.39105242393105716
TVA,2026-06-16 03:00:00,0.42354745886078277
TVA,2026-06-16 04:00:00,0.3262628324815627
TVA,2026-06-16 05:00:00,0.23045983625480268
TVA,2026-06-16 06:00:00,0.3245653246976124
TVA,2026-06-16 07:00:00,0.24236526666004726
TVA,2026-06-16 08:00:00,0.21537011854712917
TVA,2026-06-16 09:00:00,0.0
TVA,2026-06-16 10:00:00,0.0
TVA,2026-06-16 11:00:00,0.0
TVA,2026-06-16 12:00:00,0.0
TVA,2026-06-16 13:00:00,0.0
TVA,2026-06-16 14:00:00,0.0
TVA,2026-06-16 15:00:00,0.0
TVA,2026-06-16 16:00:00,0.0
TVA,2026-06-16 17:00:00,0.0
TVA,2026-06-16 18:00:00,0.20264709736166564
WACM,2026-06-14 18:00:00,76.62648863976595
WACM,2026-06-14 19:00:00,77.30900959634835
WACM,2026-06-14 20:00:00,72.63068797029204
WACM,2026-06-14 21:00:00,75.11280443350992
WACM,2026-06-14 22:00:00,88.97558248466419
WACM,2026-06-14 23:00:00,131.99258643459441
WACM,2026-06-15 00:00:00,118.33544832125556
WACM,2026-06-15 01:00:00,108.82126639796188
WACM,2026-06-15 02:00:00,132.07157672682473
WACM,2026-06-15 03:00:00,186.22191967960765
WACM,2026-06-15 04:00:00,209.55450941861716
WACM,2026-06-15 05:00:00,266.65944783182647
WACM,2026-06-15 06:00:00,222.02130539159816
WACM,2026-06-15 07:00:00,240.9419766568817
WACM,2026-06-15 08:00:00,285.381884490968
WACM,2026-06-15 09:00:00,364.8772825364883
WACM,2026-06-15 10:00:00,400.93254947990596
WACM,2026-06-15 11:00:00,407.88183592198413
WACM,2026-06-15 12:00:00,508.22313681668646
WACM,2026-06-15 13:00:00,388.52180959162274
WACM,2026-06-15 14:00:00,279.48049138845704
WACM,2026-06-15 15:00:00,323.8057829549765
WACM,2026-06-15 16:00:00,440.7622437320696
WACM,2026-06-15 17:00:00,522.9964859414886
WACM,2026-06-15 18:00:00,618.068170756696
WACM,2026-06-15 19:00:00,613.0187422747279
WACM,2026-06-15 20:00:00,782.1546210419234
WACM,2026-06-15 21:00:00,849.5623082790645
WACM,2026-06-15 22:00:00,896.5831169716691
WACM,2026-06-15 23:00:00,1264.0734601210725
WACM,2026-06-16 00:00:00,1157.6052982031206
WACM,2026-06-16 01:00:00,1121.0473368315616
WACM,2026-06-16 02:00:00,927.5204887228139
WACM,2026-06-16 03:00:00,851.7393915563334
WACM,2026-06-16 04:00:00,730.6072193408805
WACM,2026-06-16 05:00:00,681.1287458889921
WACM,2026-06-16 06:00:00,370.181356814587
WACM,2026-06-16 07:00:00,321.093041512913
WACM,2026-06-16 08:00:00,258.5894331535609
WACM,2026-06-16 09:00:00,346.5743048511138
WACM,2026-06-16 10:00:00,450.8185534602553
WACM,2026-06-16 11:00:00,426.1036662107623
WACM,2026-06-16 12:00:00,610.7027753170604
WACM,2026-06-16 13:00:00,613.1098342773529
WACM,2026-06-16 14:00:00,478.99784649751115
WACM,2026-06-16 15:00:00,431.31839455259967
WACM,2026-06-16 16:00:00,496.8550825187496
WACM,2026-06-16 17:00:00,486.452348841922
WACM,2026-06-16 18:00:00,626.4567614679136
WALC,2026-06-14 18:00:00,72.1681736880176
WALC,2026-06-14 19:00:00,134.76010174242373
WALC,2026-06-14 20:00:00,199.1908671440622
WALC,2026-06-14 21:00:00,190.61551484388642
WALC,2026-06-14 22:00:00,260.0799595624605
WALC,2026-06-14 23:00:00,219.12828394369328
WALC,2026-06-15 00:00:00,226.99248030532675
WALC,2026-06-15 01:00:00,240.79668383859598
WALC,2026-06-15 02:00:00,165.3566980556789
WALC,2026-06-15 03:00:00,43.666051901624265
WALC,2026-06-15 04:00:00,47.07402354893461
WALC,2026-06-15 05:00:00,56.06650341198628
WALC,2026-06-15 06:00:00,10.785983656241875
WALC,2026-06-15 07:00:00,2.5454789040478056
WALC,2026-06-15 08:00:00,0.7639326446157186
WALC,2026-06-15 09:00:00,6.106743337709415
WALC,2026-06-15 10:00:00,0.30923994530842075
WALC,2026-06-15 11:00:00,0.0
WALC,2026-06-15 12:00:00,0.11108695896427584
WALC,2026-06-15 13:00:00,1.2872685257614878
WALC,2026-06-15 14:00:00,13.581804528576251
WALC,2026-06-15 15:00:00,8.32351052540493
WALC,2026-06-15 16:00:00,13.09324936795718
WALC,2026-06-15 17:00:00,23.646977394362303
WALC,2026-06-15 18:00:00,38.08439161249431
WALC,2026-06-15 19:00:00,100.05860909777563
WALC,2026-06-15 20:00:00,36.70384744686665
WALC,2026-06-15 21:00:00,21.644885069053366
WALC,2026-06-15 22:00:00,161.67009295151797
WALC,2026-06-15 23:00:00,130.9815188837001
WALC,2026-06-16 00:00:00,120.91366702653048
WALC,2026-06-16 01:00:00,76.57967746866174
WALC,2026-06-16 02:00:00,51.021964567051036
WALC,2026-06-16 03:00:00,77.62021023907721
WALC,2026-06-16 04:00:00,69.00055925338425
WALC,2026-06-16 05:00:00,69.20556178416966
WALC,2026-06-16 06:00:00,89.03577211293167
WALC,2026-06-16 07:00:00,83.59988053666748
WALC,2026-06-16 08:00:00,104.05323695811948
WALC,2026-06-16 09:00:00,244.11968278939702
WALC,2026-06-16 10:00:00,293.5562409139278
WALC,2026-06-16 11:00:00,277.584349607579
WALC,2026-06-16 12:00:00,219.5158511032257
WALC,2026-06-16 13:00:00,183.4126407289846
WALC,2026-06-16 14:00:00,170.7023476419979
WALC,2026-06-16 15:00:00,70.12657537738977
WALC,2026-06-16 16:00:00,37.10004027552541
WALC,2026-06-16 17:00:00,18.41059778226127
WALC,2026-06-16 18:00:00,16.97547125016677
WAUW,2026-06-14 18:00:00,0.7349284891829263
WAUW,2026-06-14 19:00:00,0.0
WAUW,2026-06-14 20:00:00,0.0
WAUW,2026-06-14 21:00:00,0.0
WAUW,2026-06-14 22:00:00,0.1418238042595439
WAUW,2026-06-14 23:00:00,0.22182712898919735
WAUW,2026-06-15 00:00:00,0.21924697389470243
WAUW,2026-06-15 01:00:00,0.14421499368762725
WAUW,2026-06-15 02:00:00,0.07098549027510279
WAUW,2026-06-15 03:00:00,4.334293525781508
WAUW,2026-06-15 04:00:00,3.205892635228039
WAUW,2026-06-15 05:00:00,3.9259011435063624
WAUW,2026-06-15 06:00:00,3.706316627474202
WAUW,2026-06-15 07:00:00,2.351051458843001
WAUW,2026-06-15 08:00:00,2.9809089783023306
WAUW,2026-06-15 09:00:00,4.2517875950786745
WAUW,2026-06-15 10:00:00,2.550709939326304
WAUW,2026-06-15 11:00:00,3.6396241633729463
WAUW,2026-06-15 12:00:00,6.576981263713795
WAUW,2026-06-15 13:00:00,4.341486741241175
WAUW,2026-06-15 14:00:00,6.915826800180157
WAUW,2026-06-15 15:00:00,0.17141914334039554
WAUW,2026-06-15 16:00:00,2.788601173603459
WAUW,2026-06-15 17:00:00,21.868971242188405
WAUW,2026-06-15 18:00:00,30.112490452803467
WAUW,2026-06-15 19:00:00,40.49805430786805
WAUW,2026-06-15 20:00:00,33.89579997884955
WAUW,2026-06-15 21:00:00,30.55188234209257
WAUW,2026-06-15 22:00:00,41.70329602144634
WAUW,2026-06-15 23:00:00,55.75022578182124
WAUW,2026-06-16 00:00:00,41.32190413247208
WAUW,2026-06-16 01:00:00,55.499959597346745
WAUW,2026-06-16 02:00:00,41.90650950427441
WAUW,2026-06-16 03:00:00,33.70964949001769
WAUW,2026-06-16 04:00:00,23.677974459549258
WAUW,2026-06-16 05:00:00,21.212418436163954
WAUW,2026-06-16 06:00:00,1.0323766938376349
WAUW,2026-06-16 07:00:00,0.10906408912234479
WAUW,2026-06-16 08:00:00,0.18157157638655702
WAUW,2026-06-16 09:00:00,0.15319369044566886
WAUW,2026-06-16 10:00:00,0.0
WAUW,2026-06-16 11:00:00,0.0
WAUW,2026-06-16 12:00:00,0.33396065043192386
WAUW,2026-06-16 13:00:00,8.514478923251303
WAUW,2026-06-16 14:00:00,8.60851778588272
WAUW,2026-06-16 15:00:00,0.0
WAUW,2026-06-16 16:00:00,0.38892983026114386
WAUW,2026-06-16 17:00:00,0.4125165728475814
WAUW,2026-06-16 18:00:00,26.020566883387666
WWA,2026-06-14 18:00:00,4.7589526870320915
WWA,2026-06-14 19:00:00,1.0853788547118548
WWA,2026-06-14 20:00:00,0.0
WWA,2026-06-14 21:00:00,0.0
WWA,2026-06-14 22:00:00,0.20660537729020587
WWA,2026-06-14 23:00:00,6.6494254846808545
WWA,2026-06-15 00:00:00,44.48825364750113
WWA,2026-06-15 01:00:00,40.23027354849147
WWA,2026-06-15 02:00:00,18.956452935322094
WWA,2026-06-15 03:00:00,15.60211440421908
WWA,2026-06-15 04:00:00,7.990364369350461
WWA,2026-06-15 05:00:00,4.03036017449797
WWA,2026-06-15 06:00:00,3.5461925385809967
WWA,2026-06-15 07:00:00,7.822711240459678
WWA,2026-06-15 08:00:00,26.641151196442525
WWA,2026-06-15 09:00:00,33.676978451807464
WWA,2026-06-15 10:00:00,54.484307150051826
WWA,2026-06-15 11:00:00,50.23301063659546
WWA,2026-06-15 12:00:00,29.28300461587543
WWA,2026-06-15 13:00:00,21.296788460747404
WWA,2026-06-15 14:00:00,3.793681365900872
WWA,2026-06-15 15:00:00,0.0742410470410056
WWA,2026-06-15 16:00:00,0.0
WWA,2026-06-15 17:00:00,0.0
WWA,2026-06-15 18:00:00,0.0
WWA,2026-06-15 19:00:00,4.067868915049468
WWA,2026-06-15 20:00:00,7.675651758436355
WWA,2026-06-15 21:00:00,10.263602303301372
WWA,2026-06-15 22:00:00,10.81826432436072
WWA,2026-06-15 23:00:00,13.680003666052981
WWA,2026-06-16 00:00:00,12.536670702686873
WWA,2026-06-16 01:00:00,10.2376847325057
WWA,2026-06-16 02:00:00,6.6955709352693
WWA,2026-06-16 03:00:00,9.681931460729986
WWA,2026-06-16 04:00:00,125.82013668314784
WWA,2026-06-16 05:00:00,0.0
