iso,valid_time,MW
Southwestern Power Admin,2026-07-21 10:00:00,102.44507727438709
Southwestern Power Admin,2026-07-21 11:00:00,66.901316866819
Southwestern Power Admin,2026-07-21 12:00:00,50.25651121988184
Southwestern Power Admin,2026-07-21 13:00:00,58.18143935822689
Southwestern Power Admin,2026-07-21 14:00:00,20.293293243864568
Southwestern Power Admin,2026-07-21 15:00:00,18.57326632712111
Southwestern Power Admin,2026-07-21 16:00:00,38.185977596498745
Southwestern Power Admin,2026-07-21 17:00:00,39.566380023977935
Southwestern Power Admin,2026-07-21 18:00:00,51.125806190891545
Southwestern Power Admin,2026-07-21 19:00:00,41.58852502161818
Southwestern Power Admin,2026-07-21 20:00:00,30.41100484842499
Southwestern Power Admin,2026-07-21 21:00:00,24.960432576177297
Southwestern Power Admin,2026-07-21 22:00:00,35.776547207179405
Southwestern Power Admin,2026-07-21 23:00:00,40.31810137840893
Southwestern Power Admin,2026-07-22 00:00:00,60.93840982711691
Southwestern Power Admin,2026-07-22 01:00:00,277.9142768468905
Southwestern Power Admin,2026-07-22 02:00:00,399.90757048378293
Southwestern Power Admin,2026-07-22 03:00:00,415.522529827004
Southwestern Power Admin,2026-07-22 04:00:00,418.07587274476106
Southwestern Power Admin,2026-07-22 05:00:00,417.57463389016914
Southwestern Power Admin,2026-07-22 06:00:00,417.3703302596185
Southwestern Power Admin,2026-07-22 07:00:00,416.9656889513406
Southwestern Power Admin,2026-07-22 08:00:00,413.977448021317
Southwestern Power Admin,2026-07-22 09:00:00,398.4274214010274
Southwestern Power Admin,2026-07-22 10:00:00,307.1671183744132
Southwestern Power Admin,2026-07-22 11:00:00,245.36969863690484
Southwestern Power Admin,2026-07-22 12:00:00,247.7084178780322
Southwestern Power Admin,2026-07-22 13:00:00,251.98898116962116
Southwestern Power Admin,2026-07-22 14:00:00,288.49040191938207
Southwestern Power Admin,2026-07-22 15:00:00,204.52767880714714
Southwestern Power Admin,2026-07-22 16:00:00,145.27824077349837
Southwestern Power Admin,2026-07-22 17:00:00,213.82915621995494
Southwestern Power Admin,2026-07-22 18:00:00,273.52998725149837
Southwestern Power Admin,2026-07-22 19:00:00,273.0844855812528
Southwestern Power Admin,2026-07-22 20:00:00,241.77106709801453
Southwestern Power Admin,2026-07-22 21:00:00,161.8907161168327
Southwestern Power Admin,2026-07-22 22:00:00,111.61870534863532
Southwestern Power Admin,2026-07-22 23:00:00,92.31836850164277
Southwestern Power Admin,2026-07-23 00:00:00,108.712886660901
Southwestern Power Admin,2026-07-23 01:00:00,112.03191214138806
Southwestern Power Admin,2026-07-23 02:00:00,225.41588561843872
Southwestern Power Admin,2026-07-23 03:00:00,313.0508540511985
Southwestern Power Admin,2026-07-23 04:00:00,384.9660267365157
Southwestern Power Admin,2026-07-23 05:00:00,409.81365518845917
Southwestern Power Admin,2026-07-23 06:00:00,363.0926559004624
TVA,2026-07-21 06:00:00,1.5626291212586843
TVA,2026-07-21 07:00:00,3.0717891774160866
TVA,2026-07-21 08:00:00,2.636711231019903
TVA,2026-07-21 09:00:00,2.572769251438163
TVA,2026-07-21 10:00:00,2.6132068573150438
TVA,2026-07-21 11:00:00,3.9190319187525793
TVA,2026-07-21 12:00:00,2.431180701789038
TVA,2026-07-21 13:00:00,1.0960393265431743
TVA,2026-07-21 14:00:00,1.0199696907934
TVA,2026-07-21 15:00:00,3.639951778715154
TVA,2026-07-21 16:00:00,5.913605120098701
TVA,2026-07-21 17:00:00,2.922243284993886
TVA,2026-07-21 18:00:00,3.738145692644825
TVA,2026-07-21 19:00:00,3.8468900525216356
TVA,2026-07-21 20:00:00,8.153015164779301
TVA,2026-07-21 21:00:00,5.53723838671624
TVA,2026-07-21 22:00:00,5.17170822581785
TVA,2026-07-21 23:00:00,7.771884507340369
TVA,2026-07-22 00:00:00,13.802735164390466
TVA,2026-07-22 01:00:00,8.216859571849715
TVA,2026-07-22 02:00:00,17.300691231910328
TVA,2026-07-22 03:00:00,16.09859389603626
TVA,2026-07-22 04:00:00,8.203944487314573
TVA,2026-07-22 05:00:00,17.173370965612563
TVA,2026-07-22 06:00:00,20.10886044760525
TVA,2026-07-22 07:00:00,1.4801158906644323
TVA,2026-07-22 08:00:00,1.7462778849333287
TVA,2026-07-22 09:00:00,2.6136708336334338
TVA,2026-07-22 10:00:00,2.7625084918867695
TVA,2026-07-22 11:00:00,7.114237354461856
TVA,2026-07-22 12:00:00,4.8480522386914
TVA,2026-07-22 13:00:00,4.241906723893506
TVA,2026-07-22 14:00:00,6.093378985250708
TVA,2026-07-22 15:00:00,2.4276168896213894
TVA,2026-07-22 16:00:00,2.219033238490059
TVA,2026-07-22 17:00:00,3.1473606798274187
TVA,2026-07-22 18:00:00,2.9612812849593517
TVA,2026-07-22 19:00:00,3.035905592879838
TVA,2026-07-22 20:00:00,1.2153997585229865
TVA,2026-07-22 21:00:00,0.7678506385990227
TVA,2026-07-22 22:00:00,0.8167005265393348
TVA,2026-07-22 23:00:00,12.027803137400607
TVA,2026-07-23 00:00:00,6.585130339813684
TVA,2026-07-23 01:00:00,5.64804305321288
TVA,2026-07-23 02:00:00,12.269438669781275
TVA,2026-07-23 03:00:00,17.39340331854272
TVA,2026-07-23 04:00:00,5.135132297851616
TVA,2026-07-23 05:00:00,3.08248427638453
TVA,2026-07-23 06:00:00,1.424618858597592
WAPA-RM,2026-07-21 06:00:00,955.6556030592486
WAPA-RM,2026-07-21 07:00:00,861.3834822737758
WAPA-RM,2026-07-21 08:00:00,688.2145800417487
WAPA-RM,2026-07-21 09:00:00,636.810561715325
WAPA-RM,2026-07-21 10:00:00,652.8057233028243
WAPA-RM,2026-07-21 11:00:00,732.0854988679563
WAPA-RM,2026-07-21 12:00:00,674.7147359514021
WAPA-RM,2026-07-21 13:00:00,652.1964085995788
WAPA-RM,2026-07-21 14:00:00,667.7623367534235
WAPA-RM,2026-07-21 15:00:00,787.839500813947
WAPA-RM,2026-07-21 16:00:00,713.497014982026
WAPA-RM,2026-07-21 17:00:00,654.9217751948075
WAPA-RM,2026-07-21 18:00:00,607.0934737640634
WAPA-RM,2026-07-21 19:00:00,592.8788104682618
WAPA-RM,2026-07-21 20:00:00,600.6154611301598
WAPA-RM,2026-07-21 21:00:00,577.3210381787874
WAPA-RM,2026-07-21 22:00:00,675.6154524020338
WAPA-RM,2026-07-21 23:00:00,668.1733196406989
WAPA-RM,2026-07-22 00:00:00,614.8374691476414
WAPA-RM,2026-07-22 01:00:00,1042.8862001671123
WAPA-RM,2026-07-22 02:00:00,1061.0388997258428
WAPA-RM,2026-07-22 03:00:00,1122.9791919636393
WAPA-RM,2026-07-22 04:00:00,1231.331861349871
WAPA-RM,2026-07-22 05:00:00,1036.1080474098915
WAPA-RM,2026-07-22 06:00:00,1045.5981373559134
WAPA-RM,2026-07-22 07:00:00,973.1479793830941
WAPA-RM,2026-07-22 08:00:00,870.9517470724356
WAPA-RM,2026-07-22 09:00:00,595.9657572247935
WAPA-RM,2026-07-22 10:00:00,780.2952113483619
WAPA-RM,2026-07-22 11:00:00,699.4724294454535
WAPA-RM,2026-07-22 12:00:00,656.92666781577
WAPA-RM,2026-07-22 13:00:00,613.0312956067069
WAPA-RM,2026-07-22 14:00:00,587.4450199411723
WAPA-RM,2026-07-22 15:00:00,577.4234469651751
WAPA-RM,2026-07-22 16:00:00,548.6334972811056
WAPA-RM,2026-07-22 17:00:00,462.55037923509644
WAPA-RM,2026-07-22 18:00:00,370.766019555565
WAPA-RM,2026-07-22 19:00:00,367.74181979498195
WAPA-RM,2026-07-22 20:00:00,412.0393014411595
WAPA-RM,2026-07-22 21:00:00,558.2783749181312
WAPA-RM,2026-07-22 22:00:00,752.0055141704621
WAPA-RM,2026-07-22 23:00:00,587.0481956649725
WAPA-RM,2026-07-23 00:00:00,689.8898531983963
WAPA-RM,2026-07-23 01:00:00,661.324306698179
WAPA-RM,2026-07-23 02:00:00,717.4367407074541
WAPA-RM,2026-07-23 03:00:00,845.3938611354489
WAPA-RM,2026-07-23 04:00:00,663.796030916188
WAPA-RM,2026-07-23 05:00:00,905.3516279925966
WAPA-RM,2026-07-23 06:00:00,930.8702252756525
WAPA-UM,2026-07-21 06:00:00,6.71459129633865
WAPA-UM,2026-07-21 07:00:00,13.07731879751119
WAPA-UM,2026-07-21 08:00:00,6.7200232372635105
WAPA-UM,2026-07-21 09:00:00,6.096617484433985
WAPA-UM,2026-07-21 10:00:00,2.3683239015464808
WAPA-UM,2026-07-21 11:00:00,2.5722813380556415
WAPA-UM,2026-07-21 12:00:00,2.3784281551008455
WAPA-UM,2026-07-21 13:00:00,0.2306936319955759
WAPA-UM,2026-07-21 14:00:00,2.0785383563058217
WAPA-UM,2026-07-21 15:00:00,4.533180511679636
WAPA-UM,2026-07-21 16:00:00,4.81208969924383
WAPA-UM,2026-07-21 17:00:00,6.600103499301524
WAPA-UM,2026-07-21 18:00:00,15.969882596019696
WAPA-UM,2026-07-21 19:00:00,29.949353896715973
WAPA-UM,2026-07-21 20:00:00,43.14790088368421
WAPA-UM,2026-07-21 21:00:00,48.67161931376154
WAPA-UM,2026-07-21 22:00:00,44.19974560076799
WAPA-UM,2026-07-21 23:00:00,19.04498230830162
WAPA-UM,2026-07-22 00:00:00,0.8627125790834949
WAPA-UM,2026-07-22 01:00:00,23.32444845918113
WAPA-UM,2026-07-22 02:00:00,32.79633372141307
WAPA-UM,2026-07-22 03:00:00,63.511560004205016
WAPA-UM,2026-07-22 04:00:00,59.976
WAPA-UM,2026-07-22 05:00:00,60.13723589984729
WAPA-UM,2026-07-22 06:00:00,54.79490566759625
WAPA-UM,2026-07-22 07:00:00,12.378509244345706
WAPA-UM,2026-07-22 08:00:00,22.21378330779815
WAPA-UM,2026-07-22 09:00:00,3.420716739877187
WAPA-UM,2026-07-22 10:00:00,11.130595043276038
WAPA-UM,2026-07-22 11:00:00,7.134354200871065
WAPA-UM,2026-07-22 12:00:00,0.0
WAPA-UM,2026-07-22 13:00:00,0.0
WAPA-UM,2026-07-22 14:00:00,0.0
WAPA-UM,2026-07-22 15:00:00,0.6766755662437791
WAPA-UM,2026-07-22 16:00:00,2.949921415101946
WAPA-UM,2026-07-22 17:00:00,0.0
WAPA-UM,2026-07-22 18:00:00,0.16324394301317563
WAPA-UM,2026-07-22 19:00:00,0.5337491782556192
WAPA-UM,2026-07-22 20:00:00,1.0347830749657443
WAPA-UM,2026-07-22 21:00:00,14.224079170198081
WAPA-UM,2026-07-22 22:00:00,42.65053075397625
WAPA-UM,2026-07-22 23:00:00,2.29284012305118
WAPA-UM,2026-07-23 00:00:00,5.9792717406091045
WAPA-UM,2026-07-23 01:00:00,0.49544775408721603
WAPA-UM,2026-07-23 02:00:00,0.9366139720753489
WAPA-UM,2026-07-23 03:00:00,9.712141583271125
WAPA-UM,2026-07-23 04:00:00,21.784848098898973
WAPA-UM,2026-07-23 05:00:00,36.364395053586954
WAPA-UM,2026-07-23 06:00:00,36.04351467902851
SunZia (CAISO),2026-07-21 06:00:00,1859.7662264964033
SunZia (CAISO),2026-07-21 07:00:00,2008.6363568130414
SunZia (CAISO),2026-07-21 08:00:00,1445.8467478807881
SunZia (CAISO),2026-07-21 09:00:00,1215.3032453120509
SunZia (CAISO),2026-07-21 10:00:00,881.1183773237192
SunZia (CAISO),2026-07-21 11:00:00,501.10543945832984
SunZia (CAISO),2026-07-21 12:00:00,425.586442264438
SunZia (CAISO),2026-07-21 13:00:00,389.0459434960448
SunZia (CAISO),2026-07-21 14:00:00,84.86980946586989
SunZia (CAISO),2026-07-21 15:00:00,30.29117691580746
SunZia (CAISO),2026-07-21 16:00:00,0.0
SunZia (CAISO),2026-07-21 17:00:00,119.83756224677904
SunZia (CAISO),2026-07-21 18:00:00,259.0311997602463
SunZia (CAISO),2026-07-21 19:00:00,453.1020777281424
SunZia (CAISO),2026-07-21 20:00:00,607.7620264447444
SunZia (CAISO),2026-07-21 21:00:00,843.5116247779861
SunZia (CAISO),2026-07-21 22:00:00,1216.3155064268044
SunZia (CAISO),2026-07-21 23:00:00,1381.6417620620725
SunZia (CAISO),2026-07-22 00:00:00,2112.986968732167
SunZia (CAISO),2026-07-22 01:00:00,2280.2751512088876
SunZia (CAISO),2026-07-22 02:00:00,2149.9817528370263
SunZia (CAISO),2026-07-22 03:00:00,1896.033457656987
SunZia (CAISO),2026-07-22 04:00:00,1409.8064424102968
SunZia (CAISO),2026-07-22 05:00:00,1694.2611037406725
SunZia (CAISO),2026-07-22 06:00:00,1581.6602828771508
SunZia (CAISO),2026-07-22 07:00:00,1254.1611709713452
SunZia (CAISO),2026-07-22 08:00:00,873.5501172451629
SunZia (CAISO),2026-07-22 09:00:00,763.36724584418
SunZia (CAISO),2026-07-22 10:00:00,513.6810772689339
SunZia (CAISO),2026-07-22 11:00:00,393.8380304037596
SunZia (CAISO),2026-07-22 12:00:00,417.51891953389935
SunZia (CAISO),2026-07-22 13:00:00,136.00739639478076
SunZia (CAISO),2026-07-22 14:00:00,17.95107548812068
SunZia (CAISO),2026-07-22 15:00:00,0.0
SunZia (CAISO),2026-07-22 16:00:00,2.877274265012211
SunZia (CAISO),2026-07-22 17:00:00,289.12774560884935
SunZia (CAISO),2026-07-22 18:00:00,883.4317517028841
SunZia (CAISO),2026-07-22 19:00:00,1088.1635130759794
SunZia (CAISO),2026-07-22 20:00:00,1121.0071657539831
SunZia (CAISO),2026-07-22 21:00:00,1607.7687774921571
SunZia (CAISO),2026-07-22 22:00:00,2289.298166630929
SunZia (CAISO),2026-07-22 23:00:00,1460.2957014333201
SunZia (CAISO),2026-07-23 00:00:00,1517.3055046820182
SunZia (CAISO),2026-07-23 01:00:00,1375.0195600889379
SunZia (CAISO),2026-07-23 02:00:00,1487.8213170248803
SunZia (CAISO),2026-07-23 03:00:00,542.6977340235223
SunZia (CAISO),2026-07-23 04:00:00,1108.7073774912099
SunZia (CAISO),2026-07-23 05:00:00,1042.6613553819661
SunZia (CAISO),2026-07-23 06:00:00,716.0172151752906
