iso,valid_time,MW
Southwestern Power Admin,2026-05-19 00:00:00,418.992
Southwestern Power Admin,2026-05-19 01:00:00,418.992
Southwestern Power Admin,2026-05-19 02:00:00,418.992
Southwestern Power Admin,2026-05-19 03:00:00,418.992
Southwestern Power Admin,2026-05-19 04:00:00,418.992
Southwestern Power Admin,2026-05-19 05:00:00,418.992
Southwestern Power Admin,2026-05-19 06:00:00,349.6109977396857
Southwestern Power Admin,2026-05-19 07:00:00,115.4082935834429
Southwestern Power Admin,2026-05-19 08:00:00,115.53608525903964
Southwestern Power Admin,2026-05-19 09:00:00,216.16985086241849
Southwestern Power Admin,2026-05-19 10:00:00,416.9002108344477
Southwestern Power Admin,2026-05-19 11:00:00,418.9625376660327
Southwestern Power Admin,2026-05-19 12:00:00,417.68190273777435
Southwestern Power Admin,2026-05-19 13:00:00,418.95449935501495
Southwestern Power Admin,2026-05-19 14:00:00,411.935105531178
Southwestern Power Admin,2026-05-19 15:00:00,407.83125670334107
Southwestern Power Admin,2026-05-19 16:00:00,353.5273011431292
Southwestern Power Admin,2026-05-19 17:00:00,398.96860120985605
Southwestern Power Admin,2026-05-19 18:00:00,410.05792593467044
Southwestern Power Admin,2026-05-19 19:00:00,399.55039961738515
Southwestern Power Admin,2026-05-19 20:00:00,412.53912631955905
Southwestern Power Admin,2026-05-19 21:00:00,373.1534802419879
Southwestern Power Admin,2026-05-19 22:00:00,338.9559202693205
Southwestern Power Admin,2026-05-19 23:00:00,263.53244835953404
Southwestern Power Admin,2026-05-20 00:00:00,230.49928003303918
Southwestern Power Admin,2026-05-20 01:00:00,261.3507765641931
Southwestern Power Admin,2026-05-20 02:00:00,261.4667554469193
Southwestern Power Admin,2026-05-20 03:00:00,247.31964540162835
Southwestern Power Admin,2026-05-20 04:00:00,221.75819745880816
Southwestern Power Admin,2026-05-20 05:00:00,181.90195156882075
Southwestern Power Admin,2026-05-20 06:00:00,211.89423585343962
Southwestern Power Admin,2026-05-20 07:00:00,231.53113564138846
Southwestern Power Admin,2026-05-20 08:00:00,293.77381392538405
Southwestern Power Admin,2026-05-20 09:00:00,234.959516306099
Southwestern Power Admin,2026-05-20 10:00:00,172.59970562395137
Southwestern Power Admin,2026-05-20 11:00:00,252.876891722521
Southwestern Power Admin,2026-05-20 12:00:00,269.042183576607
Southwestern Power Admin,2026-05-20 13:00:00,287.92816208557497
Southwestern Power Admin,2026-05-20 14:00:00,318.4224562594762
Southwestern Power Admin,2026-05-20 15:00:00,272.64503941201167
Southwestern Power Admin,2026-05-20 16:00:00,175.4296708633217
Southwestern Power Admin,2026-05-20 17:00:00,124.50306342804669
Southwestern Power Admin,2026-05-20 18:00:00,107.69858114691193
TVA,2026-05-18 18:00:00,1.9801879321098894
TVA,2026-05-18 19:00:00,6.083651151130628
TVA,2026-05-18 20:00:00,7.2069298461354165
TVA,2026-05-18 21:00:00,6.232775833904569
TVA,2026-05-18 22:00:00,4.516031879320189
TVA,2026-05-18 23:00:00,1.8983569960593687
TVA,2026-05-19 00:00:00,2.8313603422653406
TVA,2026-05-19 01:00:00,3.7018865192363797
TVA,2026-05-19 02:00:00,8.470913655077334
TVA,2026-05-19 03:00:00,11.179884702149128
TVA,2026-05-19 04:00:00,6.050847868591332
TVA,2026-05-19 05:00:00,12.288347331064221
TVA,2026-05-19 06:00:00,10.950507023417677
TVA,2026-05-19 07:00:00,7.057769813820977
TVA,2026-05-19 08:00:00,5.876807939924806
TVA,2026-05-19 09:00:00,6.408665508778675
TVA,2026-05-19 10:00:00,7.711345162903454
TVA,2026-05-19 11:00:00,11.548429485954484
TVA,2026-05-19 12:00:00,11.529885047213718
TVA,2026-05-19 13:00:00,7.884343708814171
TVA,2026-05-19 14:00:00,6.369075357263211
TVA,2026-05-19 15:00:00,4.381836903535756
TVA,2026-05-19 16:00:00,3.617359682769688
TVA,2026-05-19 17:00:00,2.5119290445100373
TVA,2026-05-19 18:00:00,1.4291784934150595
TVA,2026-05-19 19:00:00,0.6384951288020845
TVA,2026-05-19 20:00:00,0.35422104649585817
TVA,2026-05-19 21:00:00,0.31034509109329
TVA,2026-05-19 22:00:00,0.16945115877002803
TVA,2026-05-19 23:00:00,0.207007158051105
TVA,2026-05-20 00:00:00,0.5465860361000486
TVA,2026-05-20 01:00:00,1.217769827383985
TVA,2026-05-20 02:00:00,0.2168051629027503
TVA,2026-05-20 03:00:00,0.0
TVA,2026-05-20 04:00:00,1.3109243898616916
TVA,2026-05-20 05:00:00,2.2256235207295805
TVA,2026-05-20 06:00:00,2.754976810614736
TVA,2026-05-20 07:00:00,5.9213486515882146
TVA,2026-05-20 08:00:00,5.909357850059793
TVA,2026-05-20 09:00:00,1.7893035344968322
TVA,2026-05-20 10:00:00,0.4562501557047458
TVA,2026-05-20 11:00:00,0.0
TVA,2026-05-20 12:00:00,0.0
TVA,2026-05-20 13:00:00,0.0
TVA,2026-05-20 14:00:00,0.0
TVA,2026-05-20 15:00:00,0.2215143311596965
TVA,2026-05-20 16:00:00,0.3110262329619008
TVA,2026-05-20 17:00:00,0.4256079177705868
TVA,2026-05-20 18:00:00,0.42830397601354575
WAPA-RM,2026-05-18 18:00:00,964.926330202044
WAPA-RM,2026-05-18 19:00:00,854.3809680239166
WAPA-RM,2026-05-18 20:00:00,699.89785327615
WAPA-RM,2026-05-18 21:00:00,694.3079588863525
WAPA-RM,2026-05-18 22:00:00,790.406126833287
WAPA-RM,2026-05-18 23:00:00,781.0983887055013
WAPA-RM,2026-05-19 00:00:00,884.8358315379081
WAPA-RM,2026-05-19 01:00:00,782.3720468551437
WAPA-RM,2026-05-19 02:00:00,792.710225372273
WAPA-RM,2026-05-19 03:00:00,819.274882981138
WAPA-RM,2026-05-19 04:00:00,806.145081383731
WAPA-RM,2026-05-19 05:00:00,736.1195193141206
WAPA-RM,2026-05-19 06:00:00,800.3603035762175
WAPA-RM,2026-05-19 07:00:00,756.9111709073666
WAPA-RM,2026-05-19 08:00:00,597.807618323381
WAPA-RM,2026-05-19 09:00:00,535.9214926988676
WAPA-RM,2026-05-19 10:00:00,543.0372181320396
WAPA-RM,2026-05-19 11:00:00,517.8730645673659
WAPA-RM,2026-05-19 12:00:00,597.7832935213377
WAPA-RM,2026-05-19 13:00:00,477.160978711623
WAPA-RM,2026-05-19 14:00:00,357.5147619551838
WAPA-RM,2026-05-19 15:00:00,216.01094953861553
WAPA-RM,2026-05-19 16:00:00,196.54010287639562
WAPA-RM,2026-05-19 17:00:00,155.66389649082694
WAPA-RM,2026-05-19 18:00:00,156.92075091538317
WAPA-RM,2026-05-19 19:00:00,121.38123007358506
WAPA-RM,2026-05-19 20:00:00,124.95448740347133
WAPA-RM,2026-05-19 21:00:00,119.34553911380588
WAPA-RM,2026-05-19 22:00:00,103.73589928767173
WAPA-RM,2026-05-19 23:00:00,93.62499353101622
WAPA-RM,2026-05-20 00:00:00,116.31797011917682
WAPA-RM,2026-05-20 01:00:00,148.33782475068168
WAPA-RM,2026-05-20 02:00:00,227.59578602547487
WAPA-RM,2026-05-20 03:00:00,367.1202146141005
WAPA-RM,2026-05-20 04:00:00,448.5682574674724
WAPA-RM,2026-05-20 05:00:00,475.0727364255573
WAPA-RM,2026-05-20 06:00:00,534.7357976959374
WAPA-RM,2026-05-20 07:00:00,458.98386088236606
WAPA-RM,2026-05-20 08:00:00,545.8177809765958
WAPA-RM,2026-05-20 09:00:00,768.6840340371339
WAPA-RM,2026-05-20 10:00:00,880.7157466716956
WAPA-RM,2026-05-20 11:00:00,818.586144173394
WAPA-RM,2026-05-20 12:00:00,773.7152346706775
WAPA-RM,2026-05-20 13:00:00,728.0182266883304
WAPA-RM,2026-05-20 14:00:00,664.1769060996742
WAPA-RM,2026-05-20 15:00:00,708.684428455618
WAPA-RM,2026-05-20 16:00:00,664.5348881411942
WAPA-RM,2026-05-20 17:00:00,637.5100546601993
WAPA-RM,2026-05-20 18:00:00,568.7850206822953
WAPA-UM,2026-05-18 18:00:00,4.9579046110392415
WAPA-UM,2026-05-18 19:00:00,5.954211336838638
WAPA-UM,2026-05-18 20:00:00,18.262174756827367
WAPA-UM,2026-05-18 21:00:00,8.522271935557841
WAPA-UM,2026-05-18 22:00:00,7.91580777411014
WAPA-UM,2026-05-18 23:00:00,5.782448172192917
WAPA-UM,2026-05-19 00:00:00,18.715313680545115
WAPA-UM,2026-05-19 01:00:00,10.055319615692214
WAPA-UM,2026-05-19 02:00:00,10.104243527359934
WAPA-UM,2026-05-19 03:00:00,13.085244003709262
WAPA-UM,2026-05-19 04:00:00,21.051863114720778
WAPA-UM,2026-05-19 05:00:00,7.972759161371386
WAPA-UM,2026-05-19 06:00:00,11.492823112676453
WAPA-UM,2026-05-19 07:00:00,8.429464507094757
WAPA-UM,2026-05-19 08:00:00,4.865241201610116
WAPA-UM,2026-05-19 09:00:00,1.9739742869004124
WAPA-UM,2026-05-19 10:00:00,0.0
WAPA-UM,2026-05-19 11:00:00,0.0
WAPA-UM,2026-05-19 12:00:00,0.0
WAPA-UM,2026-05-19 13:00:00,0.0
WAPA-UM,2026-05-19 14:00:00,0.0
WAPA-UM,2026-05-19 15:00:00,0.0
WAPA-UM,2026-05-19 16:00:00,0.0
WAPA-UM,2026-05-19 17:00:00,0.0
WAPA-UM,2026-05-19 18:00:00,0.0
WAPA-UM,2026-05-19 19:00:00,0.0
WAPA-UM,2026-05-19 20:00:00,0.0
WAPA-UM,2026-05-19 21:00:00,6.639565004662139
WAPA-UM,2026-05-19 22:00:00,1.8030068594097841
WAPA-UM,2026-05-19 23:00:00,0.0
WAPA-UM,2026-05-20 00:00:00,0.0
WAPA-UM,2026-05-20 01:00:00,0.9058895893048438
WAPA-UM,2026-05-20 02:00:00,4.178672369408006
WAPA-UM,2026-05-20 03:00:00,0.0
WAPA-UM,2026-05-20 04:00:00,0.8252958522548076
WAPA-UM,2026-05-20 05:00:00,3.0196616901389475
WAPA-UM,2026-05-20 06:00:00,3.1872248201111644
WAPA-UM,2026-05-20 07:00:00,3.4936888248072915
WAPA-UM,2026-05-20 08:00:00,16.26302856689095
WAPA-UM,2026-05-20 09:00:00,50.80723029773613
WAPA-UM,2026-05-20 10:00:00,45.653912064380826
WAPA-UM,2026-05-20 11:00:00,30.979950440611187
WAPA-UM,2026-05-20 12:00:00,19.438486608115678
WAPA-UM,2026-05-20 13:00:00,11.927077605071752
WAPA-UM,2026-05-20 14:00:00,17.21780215101494
WAPA-UM,2026-05-20 15:00:00,5.581753815297386
WAPA-UM,2026-05-20 16:00:00,0.0
WAPA-UM,2026-05-20 17:00:00,0.0
WAPA-UM,2026-05-20 18:00:00,0.0
SunZia (CAISO),2026-05-18 18:00:00,2661.12
SunZia (CAISO),2026-05-18 19:00:00,2661.12
SunZia (CAISO),2026-05-18 20:00:00,2661.12
SunZia (CAISO),2026-05-18 21:00:00,2661.0223796358223
SunZia (CAISO),2026-05-18 22:00:00,2661.12
SunZia (CAISO),2026-05-18 23:00:00,2661.12
SunZia (CAISO),2026-05-19 00:00:00,2661.12
SunZia (CAISO),2026-05-19 01:00:00,2661.12
SunZia (CAISO),2026-05-19 02:00:00,2619.7999281834686
SunZia (CAISO),2026-05-19 03:00:00,2523.3421913775524
SunZia (CAISO),2026-05-19 04:00:00,2589.353468893097
SunZia (CAISO),2026-05-19 05:00:00,2581.234977382653
SunZia (CAISO),2026-05-19 06:00:00,2211.5822460982636
SunZia (CAISO),2026-05-19 07:00:00,1010.2150359068555
SunZia (CAISO),2026-05-19 08:00:00,465.46510637277686
SunZia (CAISO),2026-05-19 09:00:00,745.379947014202
SunZia (CAISO),2026-05-19 10:00:00,388.9439187889016
SunZia (CAISO),2026-05-19 11:00:00,180.2131578001811
SunZia (CAISO),2026-05-19 12:00:00,1452.6424217954602
SunZia (CAISO),2026-05-19 13:00:00,2562.2770513074247
SunZia (CAISO),2026-05-19 14:00:00,2608.4461065814935
SunZia (CAISO),2026-05-19 15:00:00,2241.648051055272
SunZia (CAISO),2026-05-19 16:00:00,1648.2678036075665
SunZia (CAISO),2026-05-19 17:00:00,1533.4611450087918
SunZia (CAISO),2026-05-19 18:00:00,997.9031359971285
SunZia (CAISO),2026-05-19 19:00:00,653.4479288557731
SunZia (CAISO),2026-05-19 20:00:00,1152.361681740578
SunZia (CAISO),2026-05-19 21:00:00,2240.6147483433174
SunZia (CAISO),2026-05-19 22:00:00,2659.9970275915184
SunZia (CAISO),2026-05-19 23:00:00,2661.12
SunZia (CAISO),2026-05-20 00:00:00,2661.12
SunZia (CAISO),2026-05-20 01:00:00,2661.12
SunZia (CAISO),2026-05-20 02:00:00,2660.7757415690817
SunZia (CAISO),2026-05-20 03:00:00,2661.12
SunZia (CAISO),2026-05-20 04:00:00,2604.056733672017
SunZia (CAISO),2026-05-20 05:00:00,2056.706732206154
SunZia (CAISO),2026-05-20 06:00:00,1889.9313330539044
SunZia (CAISO),2026-05-20 07:00:00,1856.1403587793452
SunZia (CAISO),2026-05-20 08:00:00,1820.6109723617892
SunZia (CAISO),2026-05-20 09:00:00,1970.4460094720719
SunZia (CAISO),2026-05-20 10:00:00,1703.554418064051
SunZia (CAISO),2026-05-20 11:00:00,2169.3438079103316
SunZia (CAISO),2026-05-20 12:00:00,2587.1001928610376
SunZia (CAISO),2026-05-20 13:00:00,2596.8166758417256
SunZia (CAISO),2026-05-20 14:00:00,2578.8248950915663
SunZia (CAISO),2026-05-20 15:00:00,2518.897959207712
SunZia (CAISO),2026-05-20 16:00:00,2523.5030481826716
SunZia (CAISO),2026-05-20 17:00:00,2374.269840838519
SunZia (CAISO),2026-05-20 18:00:00,2470.199480913253
