iso,valid_time,MW
Southwestern Power Admin,2026-06-02 11:00:00,251.84427168494398
Southwestern Power Admin,2026-06-02 12:00:00,76.17506586689152
Southwestern Power Admin,2026-06-02 13:00:00,169.37395028664616
Southwestern Power Admin,2026-06-02 14:00:00,52.18780878137988
Southwestern Power Admin,2026-06-02 15:00:00,125.07417351592326
Southwestern Power Admin,2026-06-02 16:00:00,146.31062509003436
Southwestern Power Admin,2026-06-02 17:00:00,21.408781687510768
Southwestern Power Admin,2026-06-02 18:00:00,414.3922365153279
Southwestern Power Admin,2026-06-02 19:00:00,400.80707896720315
Southwestern Power Admin,2026-06-02 20:00:00,183.40735714136346
Southwestern Power Admin,2026-06-02 21:00:00,81.82700457105652
Southwestern Power Admin,2026-06-02 22:00:00,34.95886043904038
Southwestern Power Admin,2026-06-02 23:00:00,25.917958583918924
Southwestern Power Admin,2026-06-03 00:00:00,22.66694923334774
Southwestern Power Admin,2026-06-03 01:00:00,9.917850140043834
Southwestern Power Admin,2026-06-03 02:00:00,3.3820253993515177
Southwestern Power Admin,2026-06-03 03:00:00,7.724578580234195
Southwestern Power Admin,2026-06-03 04:00:00,21.818768185271672
Southwestern Power Admin,2026-06-03 05:00:00,73.24399064904671
Southwestern Power Admin,2026-06-03 06:00:00,199.539314921176
Southwestern Power Admin,2026-06-03 07:00:00,320.7071256175877
Southwestern Power Admin,2026-06-03 08:00:00,313.32825106323065
Southwestern Power Admin,2026-06-03 09:00:00,197.35772309030943
Southwestern Power Admin,2026-06-03 10:00:00,216.0619752819097
Southwestern Power Admin,2026-06-03 11:00:00,187.77783066301438
Southwestern Power Admin,2026-06-03 12:00:00,52.73142783915751
Southwestern Power Admin,2026-06-03 13:00:00,48.769577247627794
Southwestern Power Admin,2026-06-03 14:00:00,77.52732904049005
Southwestern Power Admin,2026-06-03 15:00:00,51.266741735138275
Southwestern Power Admin,2026-06-03 16:00:00,52.6965821315268
Southwestern Power Admin,2026-06-03 17:00:00,69.03191238007233
Southwestern Power Admin,2026-06-03 18:00:00,161.57440890974902
Southwestern Power Admin,2026-06-03 19:00:00,65.7667999997901
Southwestern Power Admin,2026-06-03 20:00:00,40.030313939385294
Southwestern Power Admin,2026-06-03 21:00:00,68.85339843393713
Southwestern Power Admin,2026-06-03 22:00:00,172.21117735297273
Southwestern Power Admin,2026-06-03 23:00:00,1.010297893356952
Southwestern Power Admin,2026-06-04 00:00:00,6.4263856735021445
Southwestern Power Admin,2026-06-04 01:00:00,92.93630656587689
Southwestern Power Admin,2026-06-04 02:00:00,247.99172535131612
Southwestern Power Admin,2026-06-04 03:00:00,232.3248227750472
Southwestern Power Admin,2026-06-04 04:00:00,385.3375883385296
Southwestern Power Admin,2026-06-04 05:00:00,361.4585915707446
Southwestern Power Admin,2026-06-04 06:00:00,298.7122745291083
TVA,2026-06-02 06:00:00,0.5244406497085816
TVA,2026-06-02 07:00:00,0.7532563153585323
TVA,2026-06-02 08:00:00,0.7847860073486547
TVA,2026-06-02 09:00:00,0.6346615265682956
TVA,2026-06-02 10:00:00,0.5698992650248863
TVA,2026-06-02 11:00:00,0.22315420043375922
TVA,2026-06-02 12:00:00,0.3347357866152059
TVA,2026-06-02 13:00:00,0.25963136052047203
TVA,2026-06-02 14:00:00,0.44557855216092185
TVA,2026-06-02 15:00:00,0.3594962437946727
TVA,2026-06-02 16:00:00,1.0564492472486153
TVA,2026-06-02 17:00:00,2.626957133813602
TVA,2026-06-02 18:00:00,3.357759038296245
TVA,2026-06-02 19:00:00,2.766127290736764
TVA,2026-06-02 20:00:00,2.3624660875314434
TVA,2026-06-02 21:00:00,2.067421903626522
TVA,2026-06-02 22:00:00,1.7122995543279926
TVA,2026-06-02 23:00:00,2.5142590813386407
TVA,2026-06-03 00:00:00,3.3416494223260638
TVA,2026-06-03 01:00:00,4.633555660520777
TVA,2026-06-03 02:00:00,1.9349383351101936
TVA,2026-06-03 03:00:00,2.222650107995207
TVA,2026-06-03 04:00:00,2.0742229473989022
TVA,2026-06-03 05:00:00,3.7722467000382727
TVA,2026-06-03 06:00:00,10.461895580398442
TVA,2026-06-03 07:00:00,12.992434535564765
TVA,2026-06-03 08:00:00,7.905111598964975
TVA,2026-06-03 09:00:00,1.4216664704215922
TVA,2026-06-03 10:00:00,1.6717557924512694
TVA,2026-06-03 11:00:00,3.510296221890634
TVA,2026-06-03 12:00:00,0.39086580378098784
TVA,2026-06-03 13:00:00,0.0
TVA,2026-06-03 14:00:00,0.0
TVA,2026-06-03 15:00:00,0.0
TVA,2026-06-03 16:00:00,0.0
TVA,2026-06-03 17:00:00,0.0
TVA,2026-06-03 18:00:00,0.0
TVA,2026-06-03 19:00:00,0.0
TVA,2026-06-03 20:00:00,0.0
TVA,2026-06-03 21:00:00,0.0
TVA,2026-06-03 22:00:00,0.0
TVA,2026-06-03 23:00:00,0.0
TVA,2026-06-04 00:00:00,0.0
TVA,2026-06-04 01:00:00,0.0
TVA,2026-06-04 02:00:00,0.0
TVA,2026-06-04 03:00:00,0.0
TVA,2026-06-04 04:00:00,0.0
TVA,2026-06-04 05:00:00,0.0
TVA,2026-06-04 06:00:00,0.0
WAPA-RM,2026-06-02 06:00:00,1165.6582105466464
WAPA-RM,2026-06-02 07:00:00,1084.1053747257408
WAPA-RM,2026-06-02 08:00:00,936.1701626153149
WAPA-RM,2026-06-02 09:00:00,869.1081670343353
WAPA-RM,2026-06-02 10:00:00,630.8031357239088
WAPA-RM,2026-06-02 11:00:00,616.804111596539
WAPA-RM,2026-06-02 12:00:00,707.8760488533369
WAPA-RM,2026-06-02 13:00:00,830.8050490330264
WAPA-RM,2026-06-02 14:00:00,970.3121977443677
WAPA-RM,2026-06-02 15:00:00,907.3149982465541
WAPA-RM,2026-06-02 16:00:00,929.4613571130457
WAPA-RM,2026-06-02 17:00:00,914.5403316987502
WAPA-RM,2026-06-02 18:00:00,904.9395111631586
WAPA-RM,2026-06-02 19:00:00,872.2781352987992
WAPA-RM,2026-06-02 20:00:00,892.1308276780252
WAPA-RM,2026-06-02 21:00:00,800.009489149605
WAPA-RM,2026-06-02 22:00:00,851.4626279867574
WAPA-RM,2026-06-02 23:00:00,722.5045438578334
WAPA-RM,2026-06-03 00:00:00,756.9609789632594
WAPA-RM,2026-06-03 01:00:00,594.2141062870072
WAPA-RM,2026-06-03 02:00:00,537.9292602616811
WAPA-RM,2026-06-03 03:00:00,524.5724252297871
WAPA-RM,2026-06-03 04:00:00,959.1904180938296
WAPA-RM,2026-06-03 05:00:00,766.831637724202
WAPA-RM,2026-06-03 06:00:00,690.3279256430689
WAPA-RM,2026-06-03 07:00:00,1060.1167557387425
WAPA-RM,2026-06-03 08:00:00,1246.5395680358085
WAPA-RM,2026-06-03 09:00:00,1098.3265261692445
WAPA-RM,2026-06-03 10:00:00,893.3967496859972
WAPA-RM,2026-06-03 11:00:00,923.3054496023166
WAPA-RM,2026-06-03 12:00:00,958.9068301734986
WAPA-RM,2026-06-03 13:00:00,906.7216716917947
WAPA-RM,2026-06-03 14:00:00,716.1737906616647
WAPA-RM,2026-06-03 15:00:00,637.6666647151169
WAPA-RM,2026-06-03 16:00:00,511.20972722502574
WAPA-RM,2026-06-03 17:00:00,557.0806565388527
WAPA-RM,2026-06-03 18:00:00,601.1437231053131
WAPA-RM,2026-06-03 19:00:00,563.9865016089898
WAPA-RM,2026-06-03 20:00:00,601.9065610704963
WAPA-RM,2026-06-03 21:00:00,579.6563025075003
WAPA-RM,2026-06-03 22:00:00,694.4377104677932
WAPA-RM,2026-06-03 23:00:00,916.7297693737983
WAPA-RM,2026-06-04 00:00:00,896.3467826251587
WAPA-RM,2026-06-04 01:00:00,442.02617040186146
WAPA-RM,2026-06-04 02:00:00,596.7684158211994
WAPA-RM,2026-06-04 03:00:00,641.5464531980317
WAPA-RM,2026-06-04 04:00:00,1037.7278787215455
WAPA-RM,2026-06-04 05:00:00,947.5341633552088
WAPA-RM,2026-06-04 06:00:00,902.556570938813
WAPA-UM,2026-06-02 06:00:00,18.989122304454106
WAPA-UM,2026-06-02 07:00:00,13.041931611185655
WAPA-UM,2026-06-02 08:00:00,7.064219656604478
WAPA-UM,2026-06-02 09:00:00,13.620211743580885
WAPA-UM,2026-06-02 10:00:00,27.75210725744851
WAPA-UM,2026-06-02 11:00:00,37.06912615861944
WAPA-UM,2026-06-02 12:00:00,35.82942222373003
WAPA-UM,2026-06-02 13:00:00,35.839824442180515
WAPA-UM,2026-06-02 14:00:00,40.41849941346234
WAPA-UM,2026-06-02 15:00:00,43.45388765561337
WAPA-UM,2026-06-02 16:00:00,46.220516597541256
WAPA-UM,2026-06-02 17:00:00,37.990394424796044
WAPA-UM,2026-06-02 18:00:00,43.04353450684098
WAPA-UM,2026-06-02 19:00:00,50.62028339380391
WAPA-UM,2026-06-02 20:00:00,54.14302173342711
WAPA-UM,2026-06-02 21:00:00,54.23673478734427
WAPA-UM,2026-06-02 22:00:00,42.56640204969589
WAPA-UM,2026-06-02 23:00:00,7.56072137994957
WAPA-UM,2026-06-03 00:00:00,9.902538969923333
WAPA-UM,2026-06-03 01:00:00,9.604225509333975
WAPA-UM,2026-06-03 02:00:00,5.519171100599232
WAPA-UM,2026-06-03 03:00:00,19.812659731185878
WAPA-UM,2026-06-03 04:00:00,15.380961349832752
WAPA-UM,2026-06-03 05:00:00,1.0807881979455987
WAPA-UM,2026-06-03 06:00:00,1.2176929986837755
WAPA-UM,2026-06-03 07:00:00,4.813805590415997
WAPA-UM,2026-06-03 08:00:00,14.836133653949561
WAPA-UM,2026-06-03 09:00:00,12.973315431668016
WAPA-UM,2026-06-03 10:00:00,3.6058254596073613
WAPA-UM,2026-06-03 11:00:00,12.429361614003115
WAPA-UM,2026-06-03 12:00:00,18.750043779711696
WAPA-UM,2026-06-03 13:00:00,19.233925163987184
WAPA-UM,2026-06-03 14:00:00,4.38884454686156
WAPA-UM,2026-06-03 15:00:00,4.056832453264962
WAPA-UM,2026-06-03 16:00:00,1.426560120650897
WAPA-UM,2026-06-03 17:00:00,1.4232269077471567
WAPA-UM,2026-06-03 18:00:00,30.945060132862682
WAPA-UM,2026-06-03 19:00:00,22.313817537896725
WAPA-UM,2026-06-03 20:00:00,16.932588150310018
WAPA-UM,2026-06-03 21:00:00,21.494345636577577
WAPA-UM,2026-06-03 22:00:00,19.352117414118904
WAPA-UM,2026-06-03 23:00:00,19.834059575826835
WAPA-UM,2026-06-04 00:00:00,26.413263287594763
WAPA-UM,2026-06-04 01:00:00,1.9571773492833981
WAPA-UM,2026-06-04 02:00:00,0.3264349959670311
WAPA-UM,2026-06-04 03:00:00,5.201570144202539
WAPA-UM,2026-06-04 04:00:00,19.703675557670216
WAPA-UM,2026-06-04 05:00:00,1.9147829311993874
WAPA-UM,2026-06-04 06:00:00,32.490523540545354
SunZia (CAISO),2026-06-02 06:00:00,1577.740592425836
SunZia (CAISO),2026-06-02 07:00:00,1246.0786039858874
SunZia (CAISO),2026-06-02 08:00:00,1005.9337705690886
SunZia (CAISO),2026-06-02 09:00:00,923.29370529558
SunZia (CAISO),2026-06-02 10:00:00,2107.8667785432795
SunZia (CAISO),2026-06-02 11:00:00,2060.255159274181
SunZia (CAISO),2026-06-02 12:00:00,2216.406761441607
SunZia (CAISO),2026-06-02 13:00:00,1910.3159250337155
SunZia (CAISO),2026-06-02 14:00:00,2228.8802350651167
SunZia (CAISO),2026-06-02 15:00:00,2519.034609782424
SunZia (CAISO),2026-06-02 16:00:00,2099.7879301832286
SunZia (CAISO),2026-06-02 17:00:00,906.5401993508902
SunZia (CAISO),2026-06-02 18:00:00,358.99104607715833
SunZia (CAISO),2026-06-02 19:00:00,380.4613378484083
SunZia (CAISO),2026-06-02 20:00:00,796.2876681767721
SunZia (CAISO),2026-06-02 21:00:00,2280.743452811689
SunZia (CAISO),2026-06-02 22:00:00,2657.791075176285
SunZia (CAISO),2026-06-02 23:00:00,2156.7123087992227
SunZia (CAISO),2026-06-03 00:00:00,1788.1156811224173
SunZia (CAISO),2026-06-03 01:00:00,1571.3044532050712
SunZia (CAISO),2026-06-03 02:00:00,722.579982508002
SunZia (CAISO),2026-06-03 03:00:00,1231.9053745038132
SunZia (CAISO),2026-06-03 04:00:00,774.6912968723304
SunZia (CAISO),2026-06-03 05:00:00,146.8413710126757
SunZia (CAISO),2026-06-03 06:00:00,427.39980093586684
SunZia (CAISO),2026-06-03 07:00:00,881.7053437830232
SunZia (CAISO),2026-06-03 08:00:00,2586.732878474463
SunZia (CAISO),2026-06-03 09:00:00,2330.8986437580434
SunZia (CAISO),2026-06-03 10:00:00,1903.734170264434
SunZia (CAISO),2026-06-03 11:00:00,1867.6000383287171
SunZia (CAISO),2026-06-03 12:00:00,1346.9636913650336
SunZia (CAISO),2026-06-03 13:00:00,351.2436518312591
SunZia (CAISO),2026-06-03 14:00:00,2.920476999754818
SunZia (CAISO),2026-06-03 15:00:00,3.468348225994654
SunZia (CAISO),2026-06-03 16:00:00,0.0
SunZia (CAISO),2026-06-03 17:00:00,0.0
SunZia (CAISO),2026-06-03 18:00:00,0.0
SunZia (CAISO),2026-06-03 19:00:00,8.888557941648754
SunZia (CAISO),2026-06-03 20:00:00,81.50100896579707
SunZia (CAISO),2026-06-03 21:00:00,395.43547293181933
SunZia (CAISO),2026-06-03 22:00:00,133.999286575052
SunZia (CAISO),2026-06-03 23:00:00,46.23913373982782
SunZia (CAISO),2026-06-04 00:00:00,652.8507270047306
SunZia (CAISO),2026-06-04 01:00:00,2350.7229309793356
SunZia (CAISO),2026-06-04 02:00:00,2538.7735248275358
SunZia (CAISO),2026-06-04 03:00:00,2661.12
SunZia (CAISO),2026-06-04 04:00:00,1987.3842908485778
SunZia (CAISO),2026-06-04 05:00:00,872.9907952996007
SunZia (CAISO),2026-06-04 06:00:00,910.3784430563052
