iso,valid_time,MW
Southwestern Power Admin,2026-06-14 08:00:00,53.29321029886634
Southwestern Power Admin,2026-06-14 09:00:00,181.66281446111643
Southwestern Power Admin,2026-06-14 10:00:00,356.6061578113216
Southwestern Power Admin,2026-06-14 11:00:00,404.6498785361188
Southwestern Power Admin,2026-06-14 12:00:00,417.90036432491223
Southwestern Power Admin,2026-06-14 13:00:00,417.5562304145509
Southwestern Power Admin,2026-06-14 14:00:00,417.3791571401286
Southwestern Power Admin,2026-06-14 15:00:00,365.9963743962252
Southwestern Power Admin,2026-06-14 16:00:00,282.38030257040464
Southwestern Power Admin,2026-06-14 17:00:00,214.403702990544
Southwestern Power Admin,2026-06-14 18:00:00,109.96535708717364
Southwestern Power Admin,2026-06-14 19:00:00,106.11977268458621
Southwestern Power Admin,2026-06-14 20:00:00,101.69203491168683
Southwestern Power Admin,2026-06-14 21:00:00,65.47352215233563
Southwestern Power Admin,2026-06-14 22:00:00,52.10762352078091
Southwestern Power Admin,2026-06-14 23:00:00,22.70050573992159
Southwestern Power Admin,2026-06-15 00:00:00,6.494329192922297
Southwestern Power Admin,2026-06-15 01:00:00,1.8659156998469049
Southwestern Power Admin,2026-06-15 02:00:00,16.312278827626432
Southwestern Power Admin,2026-06-15 03:00:00,6.450040824878631
Southwestern Power Admin,2026-06-15 04:00:00,0.34059031821039626
Southwestern Power Admin,2026-06-15 05:00:00,3.3298861963020925
Southwestern Power Admin,2026-06-15 06:00:00,10.925454262245335
Southwestern Power Admin,2026-06-15 07:00:00,2.43016363329144
Southwestern Power Admin,2026-06-15 08:00:00,33.748305196977356
Southwestern Power Admin,2026-06-15 09:00:00,40.25285842511559
Southwestern Power Admin,2026-06-15 10:00:00,56.68077966594997
Southwestern Power Admin,2026-06-15 11:00:00,39.50393156175194
Southwestern Power Admin,2026-06-15 12:00:00,10.310094880322001
Southwestern Power Admin,2026-06-15 13:00:00,0.0688804411697167
Southwestern Power Admin,2026-06-15 14:00:00,0.0
Southwestern Power Admin,2026-06-15 15:00:00,0.0
Southwestern Power Admin,2026-06-15 16:00:00,0.0
Southwestern Power Admin,2026-06-15 17:00:00,0.0
Southwestern Power Admin,2026-06-15 18:00:00,0.0
Southwestern Power Admin,2026-06-15 19:00:00,0.0
Southwestern Power Admin,2026-06-15 20:00:00,0.0
Southwestern Power Admin,2026-06-15 21:00:00,0.0
Southwestern Power Admin,2026-06-15 22:00:00,20.981800399167117
Southwestern Power Admin,2026-06-15 23:00:00,0.0
Southwestern Power Admin,2026-06-16 00:00:00,0.0
TVA,2026-06-14 00:00:00,0.20561787464854442
TVA,2026-06-14 01:00:00,0.0
TVA,2026-06-14 02:00:00,0.0
TVA,2026-06-14 03:00:00,0.0
TVA,2026-06-14 04:00:00,0.0
TVA,2026-06-14 05:00:00,0.0
TVA,2026-06-14 06:00:00,0.40426483050132317
TVA,2026-06-14 07:00:00,0.2135916933907654
TVA,2026-06-14 08:00:00,1.1082382102899377
TVA,2026-06-14 09:00:00,0.5548944972155093
TVA,2026-06-14 10:00:00,0.0
TVA,2026-06-14 11:00:00,1.720582692674102
TVA,2026-06-14 12:00:00,0.8318831000653706
TVA,2026-06-14 13:00:00,0.4665513635826061
TVA,2026-06-14 14:00:00,0.5245227774278262
TVA,2026-06-14 15:00:00,0.0
TVA,2026-06-14 16:00:00,0.3912884150197256
TVA,2026-06-14 17:00:00,0.4851453000522092
TVA,2026-06-14 18:00:00,0.265350365116701
TVA,2026-06-14 19:00:00,7.317775146351811
TVA,2026-06-14 20:00:00,11.554344489958337
TVA,2026-06-14 21:00:00,12.307726746287296
TVA,2026-06-14 22:00:00,1.3279393254778014
TVA,2026-06-14 23:00:00,1.395123865618122
TVA,2026-06-15 00:00:00,4.313760438426739
TVA,2026-06-15 01:00:00,2.7762992207740806
TVA,2026-06-15 02:00:00,5.767172703320846
TVA,2026-06-15 03:00:00,6.986409511510948
TVA,2026-06-15 04:00:00,8.89692971100425
TVA,2026-06-15 05:00:00,4.605148466756563
TVA,2026-06-15 06:00:00,5.203605094050725
TVA,2026-06-15 07:00:00,9.567111060024194
TVA,2026-06-15 08:00:00,4.418129840181975
TVA,2026-06-15 09:00:00,2.6392716490305737
TVA,2026-06-15 10:00:00,1.3986291345177548
TVA,2026-06-15 11:00:00,0.9375855252565511
TVA,2026-06-15 12:00:00,0.3708414060909375
TVA,2026-06-15 13:00:00,0.2046794339230111
TVA,2026-06-15 14:00:00,0.3643464534664676
TVA,2026-06-15 15:00:00,0.29634104884708684
TVA,2026-06-15 16:00:00,0.21709675656989838
TVA,2026-06-15 17:00:00,0.6088128411943993
TVA,2026-06-15 18:00:00,0.896406233494005
TVA,2026-06-15 19:00:00,0.6922739403641507
TVA,2026-06-15 20:00:00,0.5330630104166318
TVA,2026-06-15 21:00:00,0.5423550885000061
TVA,2026-06-15 22:00:00,0.48292576528568937
TVA,2026-06-15 23:00:00,0.5322422153139492
TVA,2026-06-16 00:00:00,0.4315411071563724
WAPA-RM,2026-06-14 00:00:00,963.2191058915505
WAPA-RM,2026-06-14 01:00:00,971.6029757803299
WAPA-RM,2026-06-14 02:00:00,1001.099516620751
WAPA-RM,2026-06-14 03:00:00,914.3874943308633
WAPA-RM,2026-06-14 04:00:00,861.5268429185783
WAPA-RM,2026-06-14 05:00:00,855.1897470100895
WAPA-RM,2026-06-14 06:00:00,674.4004430239545
WAPA-RM,2026-06-14 07:00:00,474.4044695467151
WAPA-RM,2026-06-14 08:00:00,341.42717961343834
WAPA-RM,2026-06-14 09:00:00,222.0389386638627
WAPA-RM,2026-06-14 10:00:00,148.78189116495784
WAPA-RM,2026-06-14 11:00:00,133.56994916471297
WAPA-RM,2026-06-14 12:00:00,95.17610043313928
WAPA-RM,2026-06-14 13:00:00,83.02645827674633
WAPA-RM,2026-06-14 14:00:00,50.086538986991506
WAPA-RM,2026-06-14 15:00:00,30.032312192919868
WAPA-RM,2026-06-14 16:00:00,30.720423484613345
WAPA-RM,2026-06-14 17:00:00,49.524050635704896
WAPA-RM,2026-06-14 18:00:00,70.64976149152722
WAPA-RM,2026-06-14 19:00:00,91.96872856409489
WAPA-RM,2026-06-14 20:00:00,88.89373254463578
WAPA-RM,2026-06-14 21:00:00,108.30724984526093
WAPA-RM,2026-06-14 22:00:00,156.91705462168497
WAPA-RM,2026-06-14 23:00:00,170.5673340326066
WAPA-RM,2026-06-15 00:00:00,129.80105688811292
WAPA-RM,2026-06-15 01:00:00,190.60731259716553
WAPA-RM,2026-06-15 02:00:00,208.36696781119852
WAPA-RM,2026-06-15 03:00:00,222.38369914640182
WAPA-RM,2026-06-15 04:00:00,274.7313168439275
WAPA-RM,2026-06-15 05:00:00,318.43372514750934
WAPA-RM,2026-06-15 06:00:00,262.17301443483706
WAPA-RM,2026-06-15 07:00:00,334.9416462549128
WAPA-RM,2026-06-15 08:00:00,419.08138464479276
WAPA-RM,2026-06-15 09:00:00,372.5151160398787
WAPA-RM,2026-06-15 10:00:00,219.94420680092355
WAPA-RM,2026-06-15 11:00:00,267.1451978752842
WAPA-RM,2026-06-15 12:00:00,318.6475979014364
WAPA-RM,2026-06-15 13:00:00,259.59655695281384
WAPA-RM,2026-06-15 14:00:00,217.63377539179302
WAPA-RM,2026-06-15 15:00:00,340.1679496666603
WAPA-RM,2026-06-15 16:00:00,579.1672122320134
WAPA-RM,2026-06-15 17:00:00,524.8854043787217
WAPA-RM,2026-06-15 18:00:00,623.742942037631
WAPA-RM,2026-06-15 19:00:00,654.6292828516224
WAPA-RM,2026-06-15 20:00:00,782.9222699158719
WAPA-RM,2026-06-15 21:00:00,943.7604565671134
WAPA-RM,2026-06-15 22:00:00,999.260756851196
WAPA-RM,2026-06-15 23:00:00,1170.7257615246308
WAPA-RM,2026-06-16 00:00:00,1172.9308008950225
WAPA-UM,2026-06-14 00:00:00,25.34963910682327
WAPA-UM,2026-06-14 01:00:00,18.963250324470952
WAPA-UM,2026-06-14 02:00:00,14.81794202312129
WAPA-UM,2026-06-14 03:00:00,8.657613105960769
WAPA-UM,2026-06-14 04:00:00,9.234811554854643
WAPA-UM,2026-06-14 05:00:00,10.298906535450488
WAPA-UM,2026-06-14 06:00:00,7.81550312417346
WAPA-UM,2026-06-14 07:00:00,3.9391933319292853
WAPA-UM,2026-06-14 08:00:00,2.806414948132188
WAPA-UM,2026-06-14 09:00:00,0.9053653434858158
WAPA-UM,2026-06-14 10:00:00,0.7234987859941246
WAPA-UM,2026-06-14 11:00:00,2.96620184625347
WAPA-UM,2026-06-14 12:00:00,2.7603672478751773
WAPA-UM,2026-06-14 13:00:00,2.5611210971547087
WAPA-UM,2026-06-14 14:00:00,3.375008974663998
WAPA-UM,2026-06-14 15:00:00,1.9916938367337722
WAPA-UM,2026-06-14 16:00:00,0.4396102090270073
WAPA-UM,2026-06-14 17:00:00,0.21120490598083308
WAPA-UM,2026-06-14 18:00:00,0.06604932245459624
WAPA-UM,2026-06-14 19:00:00,0.0456652349612984
WAPA-UM,2026-06-14 20:00:00,0.034397348427132636
WAPA-UM,2026-06-14 21:00:00,0.0
WAPA-UM,2026-06-14 22:00:00,0.0
WAPA-UM,2026-06-14 23:00:00,0.0
WAPA-UM,2026-06-15 00:00:00,0.12656386512046508
WAPA-UM,2026-06-15 01:00:00,0.07890200928132349
WAPA-UM,2026-06-15 02:00:00,2.0428387271935287
WAPA-UM,2026-06-15 03:00:00,6.551764235576358
WAPA-UM,2026-06-15 04:00:00,5.164196667284134
WAPA-UM,2026-06-15 05:00:00,7.406476353301252
WAPA-UM,2026-06-15 06:00:00,6.709050575878599
WAPA-UM,2026-06-15 07:00:00,14.007681036076045
WAPA-UM,2026-06-15 08:00:00,9.856792843773812
WAPA-UM,2026-06-15 09:00:00,12.98551779765268
WAPA-UM,2026-06-15 10:00:00,2.8552736413095445
WAPA-UM,2026-06-15 11:00:00,4.232329182094916
WAPA-UM,2026-06-15 12:00:00,17.06507695923827
WAPA-UM,2026-06-15 13:00:00,4.177496452392629
WAPA-UM,2026-06-15 14:00:00,0.0
WAPA-UM,2026-06-15 15:00:00,1.7718606992094408
WAPA-UM,2026-06-15 16:00:00,4.1994883138122026
WAPA-UM,2026-06-15 17:00:00,5.382098863201515
WAPA-UM,2026-06-15 18:00:00,16.463521032664925
WAPA-UM,2026-06-15 19:00:00,32.35986360870673
WAPA-UM,2026-06-15 20:00:00,32.77546077890354
WAPA-UM,2026-06-15 21:00:00,42.45461448172359
WAPA-UM,2026-06-15 22:00:00,57.082576391290154
WAPA-UM,2026-06-15 23:00:00,56.828809940003055
WAPA-UM,2026-06-16 00:00:00,56.20792622462882
SunZia (CAISO),2026-06-14 00:00:00,1809.812148359346
SunZia (CAISO),2026-06-14 01:00:00,2491.0285100552396
SunZia (CAISO),2026-06-14 02:00:00,1324.038451235152
SunZia (CAISO),2026-06-14 03:00:00,492.3334898550833
SunZia (CAISO),2026-06-14 04:00:00,752.2144550659817
SunZia (CAISO),2026-06-14 05:00:00,1357.9659990704888
SunZia (CAISO),2026-06-14 06:00:00,1809.5967431236875
SunZia (CAISO),2026-06-14 07:00:00,780.762271801544
SunZia (CAISO),2026-06-14 08:00:00,373.7807287248692
SunZia (CAISO),2026-06-14 09:00:00,948.7986330229718
SunZia (CAISO),2026-06-14 10:00:00,2030.3895483116544
SunZia (CAISO),2026-06-14 11:00:00,2545.37308031435
SunZia (CAISO),2026-06-14 12:00:00,2506.667704974122
SunZia (CAISO),2026-06-14 13:00:00,2518.4051126782856
SunZia (CAISO),2026-06-14 14:00:00,2567.3566825689577
SunZia (CAISO),2026-06-14 15:00:00,2494.8878213364524
SunZia (CAISO),2026-06-14 16:00:00,2216.4397329230974
SunZia (CAISO),2026-06-14 17:00:00,1811.3683974963046
SunZia (CAISO),2026-06-14 18:00:00,1535.3353442097352
SunZia (CAISO),2026-06-14 19:00:00,1112.604857056499
SunZia (CAISO),2026-06-14 20:00:00,884.067443290763
SunZia (CAISO),2026-06-14 21:00:00,1705.2861496442822
SunZia (CAISO),2026-06-14 22:00:00,1724.4821199996084
SunZia (CAISO),2026-06-14 23:00:00,1888.6751206676634
SunZia (CAISO),2026-06-15 00:00:00,2068.905454266754
SunZia (CAISO),2026-06-15 01:00:00,2557.0466574954294
SunZia (CAISO),2026-06-15 02:00:00,2649.447603670452
SunZia (CAISO),2026-06-15 03:00:00,2584.1905613374674
SunZia (CAISO),2026-06-15 04:00:00,1024.3970102411306
SunZia (CAISO),2026-06-15 05:00:00,43.63475937324372
SunZia (CAISO),2026-06-15 06:00:00,600.3470923754511
SunZia (CAISO),2026-06-15 07:00:00,220.43457700635997
SunZia (CAISO),2026-06-15 08:00:00,702.9914530667098
SunZia (CAISO),2026-06-15 09:00:00,476.82718820950777
SunZia (CAISO),2026-06-15 10:00:00,293.58108365304895
SunZia (CAISO),2026-06-15 11:00:00,49.66569207246104
SunZia (CAISO),2026-06-15 12:00:00,53.27326003711836
SunZia (CAISO),2026-06-15 13:00:00,351.75681001808556
SunZia (CAISO),2026-06-15 14:00:00,357.076552553745
SunZia (CAISO),2026-06-15 15:00:00,673.1449878710213
SunZia (CAISO),2026-06-15 16:00:00,1085.3338829999188
SunZia (CAISO),2026-06-15 17:00:00,1203.2382248001015
SunZia (CAISO),2026-06-15 18:00:00,867.3723181693193
SunZia (CAISO),2026-06-15 19:00:00,1044.4434545242518
SunZia (CAISO),2026-06-15 20:00:00,2082.9135586601465
SunZia (CAISO),2026-06-15 21:00:00,1897.7830494235288
SunZia (CAISO),2026-06-15 22:00:00,2278.516246887914
SunZia (CAISO),2026-06-15 23:00:00,2190.2830948256355
SunZia (CAISO),2026-06-16 00:00:00,1980.2274339175326
