ba_code,valid_time,MW
PNM,2026-07-22 05:00:00,432.94442449436235
PNM,2026-07-22 06:00:00,616.0978963073126
PNM,2026-07-22 07:00:00,636.2521114675493
PNM,2026-07-22 08:00:00,606.2140221084398
PNM,2026-07-22 09:00:00,635.9753849468943
PNM,2026-07-22 10:00:00,690.7481530094345
PNM,2026-07-22 11:00:00,804.2131760892801
PNM,2026-07-22 12:00:00,666.4657521601915
PNM,2026-07-22 13:00:00,459.34756627647795
PNM,2026-07-22 14:00:00,179.8158842727525
PNM,2026-07-22 15:00:00,72.83551470532163
PNM,2026-07-22 16:00:00,46.28101126891533
PNM,2026-07-22 17:00:00,128.36119818145977
PNM,2026-07-22 18:00:00,238.63614480702486
PNM,2026-07-22 19:00:00,276.9408469608429
PNM,2026-07-22 20:00:00,271.1086456378732
PNM,2026-07-22 21:00:00,642.3854379900948
PNM,2026-07-22 22:00:00,628.9032755608489
PNM,2026-07-22 23:00:00,412.24647028384345
PNM,2026-07-23 00:00:00,720.5262911368916
PNM,2026-07-23 01:00:00,565.6380563939856
PNM,2026-07-23 02:00:00,533.3847806902355
PNM,2026-07-23 03:00:00,353.2531620642825
PNM,2026-07-23 04:00:00,621.148353156182
PNM,2026-07-23 05:00:00,849.4823598739025
PNM,2026-07-23 06:00:00,1423.5622887766103
PSCO,2026-07-21 06:00:00,3509.7702976545015
PSCO,2026-07-21 07:00:00,3281.6553070549003
PSCO,2026-07-21 08:00:00,2835.7508563876736
PSCO,2026-07-21 09:00:00,1988.630096869748
PSCO,2026-07-21 10:00:00,1171.2754003536174
PSCO,2026-07-21 11:00:00,1629.3601936784914
PSCO,2026-07-21 12:00:00,2141.283659006866
PSCO,2026-07-21 13:00:00,1947.8241262353424
PSCO,2026-07-21 14:00:00,1933.2444405470276
PSCO,2026-07-21 15:00:00,1653.590309774961
PSCO,2026-07-21 16:00:00,1375.3204226013302
PSCO,2026-07-21 17:00:00,1189.9585329487595
PSCO,2026-07-21 18:00:00,1067.9151823149577
PSCO,2026-07-21 19:00:00,1044.750403817458
PSCO,2026-07-21 20:00:00,1121.0223044203622
PSCO,2026-07-21 21:00:00,1331.361980965818
PSCO,2026-07-21 22:00:00,1708.6483696639536
PSCO,2026-07-21 23:00:00,1994.2813582420158
PSCO,2026-07-22 00:00:00,2445.917712596991
PSCO,2026-07-22 01:00:00,2875.0490386228125
PSCO,2026-07-22 02:00:00,3138.7419243886598
PSCO,2026-07-22 03:00:00,3490.9558942842687
PSCO,2026-07-22 04:00:00,3619.5223509449456
PSCO,2026-07-22 05:00:00,3233.701994286291
PSCO,2026-07-22 06:00:00,3142.773119818126
PSCO,2026-07-22 07:00:00,3095.15540423039
PSCO,2026-07-22 08:00:00,3103.2847186822733
PSCO,2026-07-22 09:00:00,3157.4313768502207
PSCO,2026-07-22 10:00:00,3416.871734636097
PSCO,2026-07-22 11:00:00,3475.6581642315546
PSCO,2026-07-22 12:00:00,3291.999828720542
PSCO,2026-07-22 13:00:00,3146.8846787347006
PSCO,2026-07-22 14:00:00,2872.6759632126186
PSCO,2026-07-22 15:00:00,2642.9481965395807
PSCO,2026-07-22 16:00:00,2347.527379423685
PSCO,2026-07-22 17:00:00,1807.9198753418345
PSCO,2026-07-22 18:00:00,1557.8031812152947
PSCO,2026-07-22 19:00:00,1511.6954001605593
PSCO,2026-07-22 20:00:00,1538.5602477409882
PSCO,2026-07-22 21:00:00,1696.9236391550835
PSCO,2026-07-22 22:00:00,1992.1183586733075
PSCO,2026-07-22 23:00:00,2501.1238831596625
PSCO,2026-07-23 00:00:00,2753.0855021766365
PSCO,2026-07-23 01:00:00,2926.2929040352838
PSCO,2026-07-23 02:00:00,3159.0277767406205
PSCO,2026-07-23 03:00:00,3514.0323316640647
PSCO,2026-07-23 04:00:00,3298.942546359207
PSCO,2026-07-23 05:00:00,3382.963761752559
PSCO,2026-07-23 06:00:00,3385.4310799856075
PSEI,2026-07-21 06:00:00,165.59180473466432
PSEI,2026-07-21 07:00:00,57.449939729871645
PSEI,2026-07-21 08:00:00,23.34467681447568
PSEI,2026-07-21 09:00:00,9.789636769379293
PSEI,2026-07-21 10:00:00,15.627208505491534
PSEI,2026-07-21 11:00:00,7.8122921055416334
PSEI,2026-07-21 12:00:00,5.11595845461234
PSEI,2026-07-21 13:00:00,7.639813130767849
PSEI,2026-07-21 14:00:00,6.519380464313824
PSEI,2026-07-21 15:00:00,9.283109260139032
PSEI,2026-07-21 16:00:00,10.667604516136816
PSEI,2026-07-21 17:00:00,14.660770022120193
PSEI,2026-07-21 18:00:00,4.007440917176292
PSEI,2026-07-21 19:00:00,1.0203460190005542
PSEI,2026-07-21 20:00:00,3.075415364311906
PSEI,2026-07-21 21:00:00,5.0933431235758295
PSEI,2026-07-21 22:00:00,20.482169305216942
PSEI,2026-07-21 23:00:00,24.477715017433777
PSEI,2026-07-22 00:00:00,54.04649829974355
PSEI,2026-07-22 01:00:00,64.41511723088722
PSEI,2026-07-22 02:00:00,119.46466659448633
PSEI,2026-07-22 03:00:00,172.4035081452966
PSEI,2026-07-22 04:00:00,159.15711504686482
PSEI,2026-07-22 05:00:00,157.29608338469737
PSEI,2026-07-22 06:00:00,213.74029495175188
PSEI,2026-07-22 07:00:00,180.22075066086182
PSEI,2026-07-22 08:00:00,176.97891407169467
PSEI,2026-07-22 09:00:00,163.5977394049333
PSEI,2026-07-22 10:00:00,162.1575958706161
PSEI,2026-07-22 11:00:00,140.83004942588846
PSEI,2026-07-22 12:00:00,145.66865103922052
PSEI,2026-07-22 13:00:00,86.44873190316827
PSEI,2026-07-22 14:00:00,26.454968714481687
PSEI,2026-07-22 15:00:00,7.91625796535867
PSEI,2026-07-22 16:00:00,4.710790641246314
PSEI,2026-07-22 17:00:00,6.881219490941723
PSEI,2026-07-22 18:00:00,0.5970260120623431
PSEI,2026-07-22 19:00:00,1.4639068788464065
PSEI,2026-07-22 20:00:00,7.387562507378879
PSEI,2026-07-22 21:00:00,11.966470240917651
PSEI,2026-07-22 22:00:00,15.049936317229864
PSEI,2026-07-22 23:00:00,85.40911771021882
PSEI,2026-07-23 00:00:00,279.96749944977046
PSEI,2026-07-23 01:00:00,160.0093102318778
PSEI,2026-07-23 02:00:00,280.17147970381285
PSEI,2026-07-23 03:00:00,246.3821036664836
PSEI,2026-07-23 04:00:00,392.2202276942554
PSEI,2026-07-23 05:00:00,398.9925623419564
PSEI,2026-07-23 06:00:00,367.89676408061837
SPA,2026-07-21 06:00:00,152.96955671719545
SPA,2026-07-21 07:00:00,224.3767336853907
SPA,2026-07-21 08:00:00,216.39736932378568
SPA,2026-07-21 09:00:00,197.6859495214665
SPA,2026-07-21 10:00:00,102.44507727438709
SPA,2026-07-21 11:00:00,66.901316866819
SPA,2026-07-21 12:00:00,50.25651121988184
SPA,2026-07-21 13:00:00,58.18143935822689
SPA,2026-07-21 14:00:00,20.293293243864568
SPA,2026-07-21 15:00:00,18.57326632712111
SPA,2026-07-21 16:00:00,38.185977596498745
SPA,2026-07-21 17:00:00,39.566380023977935
SPA,2026-07-21 18:00:00,51.125806190891545
SPA,2026-07-21 19:00:00,41.58852502161818
SPA,2026-07-21 20:00:00,30.41100484842499
SPA,2026-07-21 21:00:00,24.960432576177297
SPA,2026-07-21 22:00:00,35.776547207179405
SPA,2026-07-21 23:00:00,40.31810137840893
SPA,2026-07-22 00:00:00,60.93840982711691
SPA,2026-07-22 01:00:00,277.9142768468905
SPA,2026-07-22 02:00:00,399.90757048378293
SPA,2026-07-22 03:00:00,415.522529827004
SPA,2026-07-22 04:00:00,418.07587274476106
SPA,2026-07-22 05:00:00,417.57463389016914
SPA,2026-07-22 06:00:00,417.3703302596185
SPA,2026-07-22 07:00:00,416.9656889513406
SPA,2026-07-22 08:00:00,413.977448021317
SPA,2026-07-22 09:00:00,398.4274214010274
SPA,2026-07-22 10:00:00,307.1671183744132
SPA,2026-07-22 11:00:00,245.36969863690484
SPA,2026-07-22 12:00:00,247.7084178780322
SPA,2026-07-22 13:00:00,251.98898116962116
SPA,2026-07-22 14:00:00,288.49040191938207
SPA,2026-07-22 15:00:00,204.52767880714714
SPA,2026-07-22 16:00:00,145.27824077349837
SPA,2026-07-22 17:00:00,213.82915621995494
SPA,2026-07-22 18:00:00,273.52998725149837
SPA,2026-07-22 19:00:00,273.0844855812528
SPA,2026-07-22 20:00:00,241.77106709801453
SPA,2026-07-22 21:00:00,161.8907161168327
SPA,2026-07-22 22:00:00,111.61870534863532
SPA,2026-07-22 23:00:00,92.31836850164277
SPA,2026-07-23 00:00:00,108.712886660901
SPA,2026-07-23 01:00:00,112.03191214138806
SPA,2026-07-23 02:00:00,225.41588561843872
SPA,2026-07-23 03:00:00,313.0508540511985
SPA,2026-07-23 04:00:00,384.9660267365157
SPA,2026-07-23 05:00:00,409.81365518845917
SPA,2026-07-23 06:00:00,363.0926559004624
SRP,2026-07-21 06:00:00,111.74206907836404
SRP,2026-07-21 07:00:00,21.698793985821776
SRP,2026-07-21 08:00:00,130.15810768853274
SRP,2026-07-21 09:00:00,123.34232195547519
SRP,2026-07-21 10:00:00,55.28528258228073
SRP,2026-07-21 11:00:00,60.5582133711544
SRP,2026-07-21 12:00:00,10.799435041051703
SRP,2026-07-21 13:00:00,0.0
SRP,2026-07-21 14:00:00,0.0
SRP,2026-07-21 15:00:00,0.0
SRP,2026-07-21 16:00:00,0.0
SRP,2026-07-21 17:00:00,0.4941838946769395
SRP,2026-07-21 18:00:00,0.0
SRP,2026-07-21 19:00:00,1.1880456111125233
SRP,2026-07-21 20:00:00,0.9390014013114656
SRP,2026-07-21 21:00:00,0.8859809228238741
SRP,2026-07-21 22:00:00,21.088207546811216
SRP,2026-07-21 23:00:00,171.12305401992495
SRP,2026-07-22 00:00:00,151.54742602822438
SRP,2026-07-22 01:00:00,143.96896144660272
SRP,2026-07-22 02:00:00,11.596273962224979
SRP,2026-07-22 03:00:00,93.56085597302183
SRP,2026-07-22 04:00:00,59.102056322307874
SRP,2026-07-22 05:00:00,39.00994205751464
SRP,2026-07-22 06:00:00,66.39089208316246
SRP,2026-07-22 07:00:00,16.668387119490664
SRP,2026-07-22 08:00:00,0.0
SRP,2026-07-22 09:00:00,0.0
SRP,2026-07-22 10:00:00,0.0
SRP,2026-07-22 11:00:00,0.0
SRP,2026-07-22 12:00:00,1.9117166852196026
SRP,2026-07-22 13:00:00,2.8941491710827676
SRP,2026-07-22 14:00:00,1.7099855471514216
SRP,2026-07-22 15:00:00,0.0
SRP,2026-07-22 16:00:00,0.0
SRP,2026-07-22 17:00:00,5.063931989299342
SRP,2026-07-22 18:00:00,10.463201930498393
SRP,2026-07-22 19:00:00,4.300499910587052
SRP,2026-07-22 20:00:00,0.4078277842877495
SRP,2026-07-22 21:00:00,0.0
SRP,2026-07-22 22:00:00,0.0
SRP,2026-07-22 23:00:00,14.677224145981608
SRP,2026-07-23 00:00:00,6.544024311394254
SRP,2026-07-23 01:00:00,13.073159245034661
SRP,2026-07-23 02:00:00,53.64945039540767
SRP,2026-07-23 03:00:00,28.840485006281696
SRP,2026-07-23 04:00:00,12.425974327147838
SRP,2026-07-23 05:00:00,10.15757234011305
SRP,2026-07-23 06:00:00,8.829924018506752
SWPP,2026-07-21 06:00:00,19013.513556329068
SWPP,2026-07-21 07:00:00,18837.58113348842
SWPP,2026-07-21 08:00:00,18932.288033934357
SWPP,2026-07-21 09:00:00,18557.597323362563
SWPP,2026-07-21 10:00:00,17721.815830682102
SWPP,2026-07-21 11:00:00,16007.550125022071
SWPP,2026-07-21 12:00:00,13639.480835592629
SWPP,2026-07-21 13:00:00,10392.63444967638
SWPP,2026-07-21 14:00:00,7124.956712459938
SWPP,2026-07-21 15:00:00,6512.651355132694
SWPP,2026-07-21 16:00:00,6427.292758355801
SWPP,2026-07-21 17:00:00,6052.140997031015
SWPP,2026-07-21 18:00:00,6122.2361225513205
SWPP,2026-07-21 19:00:00,6186.814862137137
SWPP,2026-07-21 20:00:00,6133.226596607151
SWPP,2026-07-21 21:00:00,6045.792678157965
SWPP,2026-07-21 22:00:00,6005.960167372599
SWPP,2026-07-21 23:00:00,6265.704732132512
SWPP,2026-07-22 00:00:00,6638.583687913037
SWPP,2026-07-22 01:00:00,8112.295587136544
SWPP,2026-07-22 02:00:00,10561.663475967538
SWPP,2026-07-22 03:00:00,13896.036810737485
SWPP,2026-07-22 04:00:00,16517.09154914242
SWPP,2026-07-22 05:00:00,17784.344215155743
SWPP,2026-07-22 06:00:00,18330.396974606614
SWPP,2026-07-22 07:00:00,18464.523100594888
SWPP,2026-07-22 08:00:00,18751.889442278105
SWPP,2026-07-22 09:00:00,18528.35995109663
SWPP,2026-07-22 10:00:00,16712.637415504287
SWPP,2026-07-22 11:00:00,14615.779388117118
SWPP,2026-07-22 12:00:00,13725.067279292252
SWPP,2026-07-22 13:00:00,12014.73229230604
SWPP,2026-07-22 14:00:00,9847.212205299324
SWPP,2026-07-22 15:00:00,7594.10312414712
SWPP,2026-07-22 16:00:00,7358.535330775934
SWPP,2026-07-22 17:00:00,8142.82420425368
SWPP,2026-07-22 18:00:00,8743.070532110807
SWPP,2026-07-22 19:00:00,9023.266605215636
SWPP,2026-07-22 20:00:00,8805.484289200765
SWPP,2026-07-22 21:00:00,9105.881394473014
SWPP,2026-07-22 22:00:00,9937.29390075129
SWPP,2026-07-22 23:00:00,11565.577204884661
SWPP,2026-07-23 00:00:00,13451.30805648531
SWPP,2026-07-23 01:00:00,14741.064078942321
SWPP,2026-07-23 02:00:00,17376.834392000386
SWPP,2026-07-23 03:00:00,19799.50376907532
SWPP,2026-07-23 04:00:00,21273.72767741927
SWPP,2026-07-23 05:00:00,21937.17270704707
SWPP,2026-07-23 06:00:00,21435.383445980147
TEPC,2026-07-21 06:00:00,150.22042708136857
TEPC,2026-07-21 07:00:00,138.23830612100423
TEPC,2026-07-21 08:00:00,131.48126775873524
TEPC,2026-07-21 09:00:00,128.57509573785927
TEPC,2026-07-21 10:00:00,139.44132581337888
TEPC,2026-07-21 11:00:00,178.80460907041964
TEPC,2026-07-21 12:00:00,172.51014821198615
TEPC,2026-07-21 13:00:00,126.21842633395069
TEPC,2026-07-21 14:00:00,33.25831691777917
TEPC,2026-07-21 15:00:00,42.47816417338884
TEPC,2026-07-21 16:00:00,37.9358378206376
TEPC,2026-07-21 17:00:00,36.548194158898866
TEPC,2026-07-21 18:00:00,34.09449381123007
TEPC,2026-07-21 19:00:00,45.68453584730046
TEPC,2026-07-21 20:00:00,95.82672485040352
TEPC,2026-07-21 21:00:00,94.96482846527634
TEPC,2026-07-21 22:00:00,66.34087151826844
TEPC,2026-07-21 23:00:00,38.69984861914502
TEPC,2026-07-22 00:00:00,53.553238795207726
TEPC,2026-07-22 01:00:00,65.68852646519811
TEPC,2026-07-22 02:00:00,52.00766161399437
TEPC,2026-07-22 03:00:00,82.68682961382204
TEPC,2026-07-22 04:00:00,126.99947601463424
TEPC,2026-07-22 05:00:00,163.65266249089115
TEPC,2026-07-22 06:00:00,143.67936730350053
TEPC,2026-07-22 07:00:00,135.85517508939827
TEPC,2026-07-22 08:00:00,112.92852465377172
TEPC,2026-07-22 09:00:00,138.15771301277337
TEPC,2026-07-22 10:00:00,139.7521477071141
TEPC,2026-07-22 11:00:00,122.37525747129641
TEPC,2026-07-22 12:00:00,56.22738782543549
TEPC,2026-07-22 13:00:00,49.42116138865654
TEPC,2026-07-22 14:00:00,31.956600305719448
TEPC,2026-07-22 15:00:00,27.937777737913176
TEPC,2026-07-22 16:00:00,40.23075619990618
TEPC,2026-07-22 17:00:00,54.03774532470443
TEPC,2026-07-22 18:00:00,63.079282292157146
TEPC,2026-07-22 19:00:00,70.48010245734578
TEPC,2026-07-22 20:00:00,86.96191256021845
TEPC,2026-07-22 21:00:00,96.30307592933363
TEPC,2026-07-22 22:00:00,140.96735326942192
TEPC,2026-07-22 23:00:00,109.02656031106011
TEPC,2026-07-23 00:00:00,130.51098271745556
TEPC,2026-07-23 01:00:00,116.7648539681479
TEPC,2026-07-23 02:00:00,115.92874304305111
TEPC,2026-07-23 03:00:00,175.95732219679988
TEPC,2026-07-23 04:00:00,205.78393594156938
TEPC,2026-07-23 05:00:00,188.51374373461903
TEPC,2026-07-23 06:00:00,199.20782803873706
TVA,2026-07-21 06:00:00,1.5626291212586843
TVA,2026-07-21 07:00:00,3.0717891774160866
TVA,2026-07-21 08:00:00,2.636711231019903
TVA,2026-07-21 09:00:00,2.572769251438163
TVA,2026-07-21 10:00:00,2.6132068573150438
TVA,2026-07-21 11:00:00,3.9190319187525793
TVA,2026-07-21 12:00:00,2.431180701789038
TVA,2026-07-21 13:00:00,1.0960393265431743
TVA,2026-07-21 14:00:00,1.0199696907934
TVA,2026-07-21 15:00:00,3.639951778715154
TVA,2026-07-21 16:00:00,5.913605120098701
TVA,2026-07-21 17:00:00,2.922243284993886
TVA,2026-07-21 18:00:00,3.738145692644825
TVA,2026-07-21 19:00:00,3.8468900525216356
TVA,2026-07-21 20:00:00,8.153015164779301
TVA,2026-07-21 21:00:00,5.53723838671624
TVA,2026-07-21 22:00:00,5.17170822581785
TVA,2026-07-21 23:00:00,7.771884507340369
TVA,2026-07-22 00:00:00,13.802735164390466
TVA,2026-07-22 01:00:00,8.216859571849715
TVA,2026-07-22 02:00:00,17.300691231910328
TVA,2026-07-22 03:00:00,16.09859389603626
TVA,2026-07-22 04:00:00,8.203944487314573
TVA,2026-07-22 05:00:00,17.173370965612563
TVA,2026-07-22 06:00:00,20.10886044760525
TVA,2026-07-22 07:00:00,1.4801158906644323
TVA,2026-07-22 08:00:00,1.7462778849333287
TVA,2026-07-22 09:00:00,2.6136708336334338
TVA,2026-07-22 10:00:00,2.7625084918867695
TVA,2026-07-22 11:00:00,7.114237354461856
TVA,2026-07-22 12:00:00,4.8480522386914
TVA,2026-07-22 13:00:00,4.241906723893506
TVA,2026-07-22 14:00:00,6.093378985250708
TVA,2026-07-22 15:00:00,2.4276168896213894
TVA,2026-07-22 16:00:00,2.219033238490059
TVA,2026-07-22 17:00:00,3.1473606798274187
TVA,2026-07-22 18:00:00,2.9612812849593517
TVA,2026-07-22 19:00:00,3.035905592879838
TVA,2026-07-22 20:00:00,1.2153997585229865
TVA,2026-07-22 21:00:00,0.7678506385990227
TVA,2026-07-22 22:00:00,0.8167005265393348
TVA,2026-07-22 23:00:00,12.027803137400607
TVA,2026-07-23 00:00:00,6.585130339813684
TVA,2026-07-23 01:00:00,5.64804305321288
TVA,2026-07-23 02:00:00,12.269438669781275
TVA,2026-07-23 03:00:00,17.39340331854272
TVA,2026-07-23 04:00:00,5.135132297851616
TVA,2026-07-23 05:00:00,3.08248427638453
TVA,2026-07-23 06:00:00,1.424618858597592
WACM,2026-07-21 06:00:00,955.6556030592486
WACM,2026-07-21 07:00:00,861.3834822737758
WACM,2026-07-21 08:00:00,688.2145800417487
WACM,2026-07-21 09:00:00,636.810561715325
WACM,2026-07-21 10:00:00,652.8057233028243
WACM,2026-07-21 11:00:00,732.0854988679563
WACM,2026-07-21 12:00:00,674.7147359514021
WACM,2026-07-21 13:00:00,652.1964085995788
WACM,2026-07-21 14:00:00,667.7623367534235
WACM,2026-07-21 15:00:00,787.839500813947
WACM,2026-07-21 16:00:00,713.497014982026
WACM,2026-07-21 17:00:00,654.9217751948075
WACM,2026-07-21 18:00:00,607.0934737640634
WACM,2026-07-21 19:00:00,592.8788104682618
WACM,2026-07-21 20:00:00,600.6154611301598
WACM,2026-07-21 21:00:00,577.3210381787874
WACM,2026-07-21 22:00:00,675.6154524020338
WACM,2026-07-21 23:00:00,668.1733196406989
WACM,2026-07-22 00:00:00,614.8374691476414
WACM,2026-07-22 01:00:00,1042.8862001671123
WACM,2026-07-22 02:00:00,1061.0388997258428
WACM,2026-07-22 03:00:00,1122.9791919636393
WACM,2026-07-22 04:00:00,1231.331861349871
WACM,2026-07-22 05:00:00,1036.1080474098915
WACM,2026-07-22 06:00:00,1045.5981373559134
WACM,2026-07-22 07:00:00,973.1479793830941
WACM,2026-07-22 08:00:00,870.9517470724356
WACM,2026-07-22 09:00:00,595.9657572247935
WACM,2026-07-22 10:00:00,780.2952113483619
WACM,2026-07-22 11:00:00,699.4724294454535
WACM,2026-07-22 12:00:00,656.92666781577
WACM,2026-07-22 13:00:00,613.0312956067069
WACM,2026-07-22 14:00:00,587.4450199411723
WACM,2026-07-22 15:00:00,577.4234469651751
WACM,2026-07-22 16:00:00,548.6334972811056
WACM,2026-07-22 17:00:00,462.55037923509644
WACM,2026-07-22 18:00:00,370.766019555565
WACM,2026-07-22 19:00:00,367.74181979498195
WACM,2026-07-22 20:00:00,412.0393014411595
WACM,2026-07-22 21:00:00,558.2783749181312
WACM,2026-07-22 22:00:00,752.0055141704621
WACM,2026-07-22 23:00:00,587.0481956649725
WACM,2026-07-23 00:00:00,689.8898531983963
WACM,2026-07-23 01:00:00,661.324306698179
WACM,2026-07-23 02:00:00,717.4367407074541
WACM,2026-07-23 03:00:00,845.3938611354489
WACM,2026-07-23 04:00:00,663.796030916188
WACM,2026-07-23 05:00:00,905.3516279925966
WACM,2026-07-23 06:00:00,930.8702252756525
WALC,2026-07-21 06:00:00,153.25834613041442
WALC,2026-07-21 07:00:00,148.8222847369684
WALC,2026-07-21 08:00:00,127.39420661429037
WALC,2026-07-21 09:00:00,99.21503666442699
WALC,2026-07-21 10:00:00,124.61218757656906
WALC,2026-07-21 11:00:00,137.08509142235437
WALC,2026-07-21 12:00:00,141.30520453319377
WALC,2026-07-21 13:00:00,205.21521802629417
WALC,2026-07-21 14:00:00,196.7810613138947
WALC,2026-07-21 15:00:00,209.63460788176857
WALC,2026-07-21 16:00:00,170.70360844802178
WALC,2026-07-21 17:00:00,173.91962703653434
WALC,2026-07-21 18:00:00,102.80778870587781
WALC,2026-07-21 19:00:00,56.7388206137803
WALC,2026-07-21 20:00:00,14.154101391905943
WALC,2026-07-21 21:00:00,24.64982700249943
WALC,2026-07-21 22:00:00,63.57632651267524
WALC,2026-07-21 23:00:00,63.28995450164353
WALC,2026-07-22 00:00:00,60.26288665478282
WALC,2026-07-22 01:00:00,8.5519599495349
WALC,2026-07-22 02:00:00,7.588029979474562
WALC,2026-07-22 03:00:00,8.751598330264802
WALC,2026-07-22 04:00:00,39.08195924685224
WALC,2026-07-22 05:00:00,90.54688219561159
WALC,2026-07-22 06:00:00,96.71373944192115
WALC,2026-07-22 07:00:00,34.39117843989396
WALC,2026-07-22 08:00:00,12.10371078887025
WALC,2026-07-22 09:00:00,0.3430404002712398
WALC,2026-07-22 10:00:00,1.9636829174546717
WALC,2026-07-22 11:00:00,98.68368372642628
WALC,2026-07-22 12:00:00,200.8688313857255
WALC,2026-07-22 13:00:00,235.21809079015063
WALC,2026-07-22 14:00:00,218.35007279425238
WALC,2026-07-22 15:00:00,144.72496967089984
WALC,2026-07-22 16:00:00,62.700519830842076
WALC,2026-07-22 17:00:00,18.934213498339936
WALC,2026-07-22 18:00:00,9.919374616675581
WALC,2026-07-22 19:00:00,5.331750624138445
WALC,2026-07-22 20:00:00,7.448814285815355
WALC,2026-07-22 21:00:00,4.5944079129050035
WALC,2026-07-22 22:00:00,0.48195473072926437
WALC,2026-07-22 23:00:00,1.1598048398406067
WALC,2026-07-23 00:00:00,0.0
WALC,2026-07-23 01:00:00,0.0
WALC,2026-07-23 02:00:00,0.16200802583046894
WALC,2026-07-23 03:00:00,16.935423705161803
WALC,2026-07-23 04:00:00,76.21250707253105
WALC,2026-07-23 05:00:00,120.98245321233668
WALC,2026-07-23 06:00:00,140.09966497853233
WAUW,2026-07-21 06:00:00,6.71459129633865
WAUW,2026-07-21 07:00:00,13.07731879751119
WAUW,2026-07-21 08:00:00,6.7200232372635105
WAUW,2026-07-21 09:00:00,6.096617484433985
WAUW,2026-07-21 10:00:00,2.3683239015464808
WAUW,2026-07-21 11:00:00,2.5722813380556415
WAUW,2026-07-21 12:00:00,2.3784281551008455
WAUW,2026-07-21 13:00:00,0.2306936319955759
WAUW,2026-07-21 14:00:00,2.0785383563058217
WAUW,2026-07-21 15:00:00,4.533180511679636
WAUW,2026-07-21 16:00:00,4.81208969924383
WAUW,2026-07-21 17:00:00,6.600103499301524
WAUW,2026-07-21 18:00:00,15.969882596019696
WAUW,2026-07-21 19:00:00,29.949353896715973
WAUW,2026-07-21 20:00:00,43.14790088368421
WAUW,2026-07-21 21:00:00,48.67161931376154
WAUW,2026-07-21 22:00:00,44.19974560076799
WAUW,2026-07-21 23:00:00,19.04498230830162
WAUW,2026-07-22 00:00:00,0.8627125790834949
WAUW,2026-07-22 01:00:00,23.32444845918113
WAUW,2026-07-22 02:00:00,32.79633372141307
WAUW,2026-07-22 03:00:00,63.511560004205016
WAUW,2026-07-22 04:00:00,59.976
WAUW,2026-07-22 05:00:00,60.13723589984729
WAUW,2026-07-22 06:00:00,54.79490566759625
WAUW,2026-07-22 07:00:00,12.378509244345706
WAUW,2026-07-22 08:00:00,22.21378330779815
WAUW,2026-07-22 09:00:00,3.420716739877187
WAUW,2026-07-22 10:00:00,11.130595043276038
WAUW,2026-07-22 11:00:00,7.134354200871065
WAUW,2026-07-22 12:00:00,0.0
WAUW,2026-07-22 13:00:00,0.0
WAUW,2026-07-22 14:00:00,0.0
WAUW,2026-07-22 15:00:00,0.6766755662437791
WAUW,2026-07-22 16:00:00,2.949921415101946
WAUW,2026-07-22 17:00:00,0.0
WAUW,2026-07-22 18:00:00,0.16324394301317563
WAUW,2026-07-22 19:00:00,0.5337491782556192
WAUW,2026-07-22 20:00:00,1.0347830749657443
WAUW,2026-07-22 21:00:00,14.224079170198081
WAUW,2026-07-22 22:00:00,42.65053075397625
WAUW,2026-07-22 23:00:00,2.29284012305118
WAUW,2026-07-23 00:00:00,5.9792717406091045
WAUW,2026-07-23 01:00:00,0.49544775408721603
WAUW,2026-07-23 02:00:00,0.9366139720753489
WAUW,2026-07-23 03:00:00,9.712141583271125
WAUW,2026-07-23 04:00:00,21.784848098898973
WAUW,2026-07-23 05:00:00,36.364395053586954
WAUW,2026-07-23 06:00:00,36.04351467902851
WWA,2026-07-21 06:00:00,7.369586538572034
WWA,2026-07-21 07:00:00,2.3810295212985473
WWA,2026-07-21 08:00:00,0.4149123654414564
WWA,2026-07-21 09:00:00,0.0
WWA,2026-07-21 10:00:00,0.0
WWA,2026-07-21 11:00:00,0.0
WWA,2026-07-21 12:00:00,0.0
WWA,2026-07-21 13:00:00,0.61652027433664
WWA,2026-07-21 14:00:00,5.497344275474306
WWA,2026-07-21 15:00:00,0.6639964824548681
WWA,2026-07-21 16:00:00,2.4221268898992094
WWA,2026-07-21 17:00:00,3.619454401768988
WWA,2026-07-21 18:00:00,2.4516689383428916
WWA,2026-07-21 19:00:00,2.2072196570697606
WWA,2026-07-21 20:00:00,2.120172372198561
WWA,2026-07-21 21:00:00,4.3877180895078105
WWA,2026-07-21 22:00:00,4.487961133220751
WWA,2026-07-21 23:00:00,3.61924982822304
WWA,2026-07-22 00:00:00,4.845948091181135
WWA,2026-07-22 01:00:00,4.147586792342752
WWA,2026-07-22 02:00:00,3.400556692885702
WWA,2026-07-22 03:00:00,4.8162342945259615
WWA,2026-07-22 04:00:00,13.29614050265544
WWA,2026-07-22 05:00:00,28.95303755158708
WWA,2026-07-22 06:00:00,40.92141936689762
WWA,2026-07-22 07:00:00,40.266219926171786
WWA,2026-07-22 08:00:00,45.20730383539775
WWA,2026-07-22 09:00:00,48.642594391495855
WWA,2026-07-22 10:00:00,45.16896923500947
WWA,2026-07-22 11:00:00,29.920610556025217
WWA,2026-07-22 12:00:00,23.614279410890315
WWA,2026-07-22 13:00:00,15.77598482321203
WWA,2026-07-22 14:00:00,9.030205221549844
WWA,2026-07-22 15:00:00,5.930716934886625
