iso,valid_time,MW
Southwestern Power Admin,2026-06-20 04:00:00,315.281280573399
Southwestern Power Admin,2026-06-20 05:00:00,241.0542850468653
Southwestern Power Admin,2026-06-20 06:00:00,303.52362103228575
Southwestern Power Admin,2026-06-20 07:00:00,200.99915109524503
Southwestern Power Admin,2026-06-20 08:00:00,165.06647573944082
Southwestern Power Admin,2026-06-20 09:00:00,141.45380958542012
Southwestern Power Admin,2026-06-20 10:00:00,81.26364008949395
Southwestern Power Admin,2026-06-20 11:00:00,48.37620522098781
Southwestern Power Admin,2026-06-20 12:00:00,32.43207103245417
Southwestern Power Admin,2026-06-20 13:00:00,14.58557380930635
Southwestern Power Admin,2026-06-20 14:00:00,16.980072591918248
Southwestern Power Admin,2026-06-20 15:00:00,20.435801477511887
Southwestern Power Admin,2026-06-20 16:00:00,26.39128258993504
Southwestern Power Admin,2026-06-20 17:00:00,43.7692706329388
Southwestern Power Admin,2026-06-20 18:00:00,47.48381401876118
Southwestern Power Admin,2026-06-20 19:00:00,56.16545111770887
Southwestern Power Admin,2026-06-20 20:00:00,70.38302913870571
Southwestern Power Admin,2026-06-20 21:00:00,102.01616842817066
Southwestern Power Admin,2026-06-20 22:00:00,153.62275416457805
Southwestern Power Admin,2026-06-20 23:00:00,159.8183476760368
Southwestern Power Admin,2026-06-21 00:00:00,233.66194022889096
Southwestern Power Admin,2026-06-21 01:00:00,377.50268318584517
Southwestern Power Admin,2026-06-21 02:00:00,405.5989422619239
Southwestern Power Admin,2026-06-21 03:00:00,408.7117720423386
Southwestern Power Admin,2026-06-21 04:00:00,417.29062195642234
Southwestern Power Admin,2026-06-21 05:00:00,417.4908037366835
Southwestern Power Admin,2026-06-21 06:00:00,411.48456117456266
Southwestern Power Admin,2026-06-21 07:00:00,416.9099256214969
Southwestern Power Admin,2026-06-21 08:00:00,418.76250807709215
Southwestern Power Admin,2026-06-21 09:00:00,23.968198174387542
Southwestern Power Admin,2026-06-21 10:00:00,126.39742563769217
Southwestern Power Admin,2026-06-21 11:00:00,330.5106985519281
Southwestern Power Admin,2026-06-21 12:00:00,278.2924572384189
Southwestern Power Admin,2026-06-21 13:00:00,245.5016759535614
Southwestern Power Admin,2026-06-21 14:00:00,319.62649173348245
Southwestern Power Admin,2026-06-21 15:00:00,279.2513412466929
Southwestern Power Admin,2026-06-21 16:00:00,238.51958883123842
Southwestern Power Admin,2026-06-21 17:00:00,226.86505548355294
Southwestern Power Admin,2026-06-21 18:00:00,257.1729863687297
Southwestern Power Admin,2026-06-21 19:00:00,252.6184000161768
Southwestern Power Admin,2026-06-21 20:00:00,292.1839084255519
Southwestern Power Admin,2026-06-21 21:00:00,272.54059850933305
Southwestern Power Admin,2026-06-21 22:00:00,281.1421231308801
Southwestern Power Admin,2026-06-21 23:00:00,299.403796204505
Southwestern Power Admin,2026-06-22 00:00:00,406.9993062944701
TVA,2026-06-20 00:00:00,0.2793493048063178
TVA,2026-06-20 01:00:00,0.2332231992883935
TVA,2026-06-20 02:00:00,0.6335432213150854
TVA,2026-06-20 03:00:00,0.42500566904928594
TVA,2026-06-20 04:00:00,0.4735461450386785
TVA,2026-06-20 05:00:00,0.3453651010726558
TVA,2026-06-20 06:00:00,0.39310533038554135
TVA,2026-06-20 07:00:00,0.4540884875510355
TVA,2026-06-20 08:00:00,0.40943509626145475
TVA,2026-06-20 09:00:00,0.3455742232974994
TVA,2026-06-20 10:00:00,0.2051380045138506
TVA,2026-06-20 11:00:00,0.0
TVA,2026-06-20 12:00:00,0.0
TVA,2026-06-20 13:00:00,0.0
TVA,2026-06-20 14:00:00,0.0
TVA,2026-06-20 15:00:00,0.0
TVA,2026-06-20 16:00:00,0.0
TVA,2026-06-20 17:00:00,0.0
TVA,2026-06-20 18:00:00,0.0
TVA,2026-06-20 19:00:00,0.0
TVA,2026-06-20 20:00:00,0.0
TVA,2026-06-20 21:00:00,0.20140700516905383
TVA,2026-06-20 22:00:00,0.20931803758496997
TVA,2026-06-20 23:00:00,0.0
TVA,2026-06-21 00:00:00,0.0
TVA,2026-06-21 01:00:00,0.17755245710182876
TVA,2026-06-21 02:00:00,0.0
TVA,2026-06-21 03:00:00,0.0
TVA,2026-06-21 04:00:00,0.0
TVA,2026-06-21 05:00:00,0.0
TVA,2026-06-21 06:00:00,0.0
TVA,2026-06-21 07:00:00,0.0
TVA,2026-06-21 08:00:00,0.0
TVA,2026-06-21 09:00:00,0.0
TVA,2026-06-21 10:00:00,0.0
TVA,2026-06-21 11:00:00,0.0
TVA,2026-06-21 12:00:00,0.0
TVA,2026-06-21 13:00:00,0.0
TVA,2026-06-21 14:00:00,0.0
TVA,2026-06-21 15:00:00,0.0
TVA,2026-06-21 16:00:00,0.0
TVA,2026-06-21 17:00:00,0.0
TVA,2026-06-21 18:00:00,0.0
TVA,2026-06-21 19:00:00,0.17790357480124946
TVA,2026-06-21 20:00:00,0.3557856189357695
TVA,2026-06-21 21:00:00,0.6825180762066104
TVA,2026-06-21 22:00:00,0.5567305200819971
TVA,2026-06-21 23:00:00,0.908270310297403
TVA,2026-06-22 00:00:00,1.544545003469184
WAPA-RM,2026-06-20 00:00:00,489.6345090873892
WAPA-RM,2026-06-20 01:00:00,602.8162886428197
WAPA-RM,2026-06-20 02:00:00,694.2033720764766
WAPA-RM,2026-06-20 03:00:00,897.7656009368499
WAPA-RM,2026-06-20 04:00:00,1129.297705286722
WAPA-RM,2026-06-20 05:00:00,1114.3164792088628
WAPA-RM,2026-06-20 06:00:00,1071.8966575419265
WAPA-RM,2026-06-20 07:00:00,1135.075878762094
WAPA-RM,2026-06-20 08:00:00,1247.5107768824275
WAPA-RM,2026-06-20 09:00:00,1179.2802892154627
WAPA-RM,2026-06-20 10:00:00,1005.094471604104
WAPA-RM,2026-06-20 11:00:00,841.0836002417775
WAPA-RM,2026-06-20 12:00:00,698.9619671353059
WAPA-RM,2026-06-20 13:00:00,529.7879166079765
WAPA-RM,2026-06-20 14:00:00,353.16277125841594
WAPA-RM,2026-06-20 15:00:00,270.2685538790735
WAPA-RM,2026-06-20 16:00:00,216.92138952733077
WAPA-RM,2026-06-20 17:00:00,188.7301671934964
WAPA-RM,2026-06-20 18:00:00,225.9399901985807
WAPA-RM,2026-06-20 19:00:00,479.06639434437665
WAPA-RM,2026-06-20 20:00:00,389.0507787771613
WAPA-RM,2026-06-20 21:00:00,430.12355784991837
WAPA-RM,2026-06-20 22:00:00,439.6398465824819
WAPA-RM,2026-06-20 23:00:00,542.4626241019347
WAPA-RM,2026-06-21 00:00:00,611.8627182560845
WAPA-RM,2026-06-21 01:00:00,791.1455105163882
WAPA-RM,2026-06-21 02:00:00,1100.8476492666791
WAPA-RM,2026-06-21 03:00:00,1127.350132392314
WAPA-RM,2026-06-21 04:00:00,654.242422420912
WAPA-RM,2026-06-21 05:00:00,850.0000041484977
WAPA-RM,2026-06-21 06:00:00,810.8306003827635
WAPA-RM,2026-06-21 07:00:00,683.0905253704244
WAPA-RM,2026-06-21 08:00:00,505.212274154085
WAPA-RM,2026-06-21 09:00:00,390.17988345703935
WAPA-RM,2026-06-21 10:00:00,564.6199446627948
WAPA-RM,2026-06-21 11:00:00,561.4672167550285
WAPA-RM,2026-06-21 12:00:00,645.3585782788256
WAPA-RM,2026-06-21 13:00:00,529.3615619116548
WAPA-RM,2026-06-21 14:00:00,409.1551694601343
WAPA-RM,2026-06-21 15:00:00,612.6020451477353
WAPA-RM,2026-06-21 16:00:00,623.6160908452744
WAPA-RM,2026-06-21 17:00:00,611.3903705871226
WAPA-RM,2026-06-21 18:00:00,831.9763391522457
WAPA-RM,2026-06-21 19:00:00,872.7904276597045
WAPA-RM,2026-06-21 20:00:00,881.447221570281
WAPA-RM,2026-06-21 21:00:00,829.3881819261409
WAPA-RM,2026-06-21 22:00:00,939.5530651990879
WAPA-RM,2026-06-21 23:00:00,996.4372629717792
WAPA-RM,2026-06-22 00:00:00,862.7880016940491
WAPA-UM,2026-06-20 00:00:00,2.9027979582145487
WAPA-UM,2026-06-20 01:00:00,5.107676041596808
WAPA-UM,2026-06-20 02:00:00,12.063557489410726
WAPA-UM,2026-06-20 03:00:00,14.682727901374822
WAPA-UM,2026-06-20 04:00:00,26.10504516575418
WAPA-UM,2026-06-20 05:00:00,20.664615332335657
WAPA-UM,2026-06-20 06:00:00,16.162019449278013
WAPA-UM,2026-06-20 07:00:00,31.673687583185288
WAPA-UM,2026-06-20 08:00:00,35.736764376012566
WAPA-UM,2026-06-20 09:00:00,45.92720893201469
WAPA-UM,2026-06-20 10:00:00,19.58282259134264
WAPA-UM,2026-06-20 11:00:00,28.88321331970186
WAPA-UM,2026-06-20 12:00:00,9.759433638317756
WAPA-UM,2026-06-20 13:00:00,4.522538078721285
WAPA-UM,2026-06-20 14:00:00,5.6240021231036055
WAPA-UM,2026-06-20 15:00:00,3.489968362151429
WAPA-UM,2026-06-20 16:00:00,0.0
WAPA-UM,2026-06-20 17:00:00,0.0
WAPA-UM,2026-06-20 18:00:00,0.12058381906057448
WAPA-UM,2026-06-20 19:00:00,0.0
WAPA-UM,2026-06-20 20:00:00,0.0
WAPA-UM,2026-06-20 21:00:00,14.581016705471699
WAPA-UM,2026-06-20 22:00:00,45.78511075675654
WAPA-UM,2026-06-20 23:00:00,11.036970658354237
WAPA-UM,2026-06-21 00:00:00,9.482608945875201
WAPA-UM,2026-06-21 01:00:00,36.85464392641422
WAPA-UM,2026-06-21 02:00:00,9.416179889841692
WAPA-UM,2026-06-21 03:00:00,4.936901674402078
WAPA-UM,2026-06-21 04:00:00,1.4215441422892623
WAPA-UM,2026-06-21 05:00:00,23.042806837553307
WAPA-UM,2026-06-21 06:00:00,2.993558488603428
WAPA-UM,2026-06-21 07:00:00,1.2191359807636064
WAPA-UM,2026-06-21 08:00:00,0.0
WAPA-UM,2026-06-21 09:00:00,0.13074275191011697
WAPA-UM,2026-06-21 10:00:00,0.17482993649607784
WAPA-UM,2026-06-21 11:00:00,0.0
WAPA-UM,2026-06-21 12:00:00,21.97313126194513
WAPA-UM,2026-06-21 13:00:00,16.583548713681505
WAPA-UM,2026-06-21 14:00:00,10.979778568035167
WAPA-UM,2026-06-21 15:00:00,47.07059535499686
WAPA-UM,2026-06-21 16:00:00,57.72091139291794
WAPA-UM,2026-06-21 17:00:00,54.205531392787734
WAPA-UM,2026-06-21 18:00:00,60.831294011749385
WAPA-UM,2026-06-21 19:00:00,60.031032415790044
WAPA-UM,2026-06-21 20:00:00,59.29921977914068
WAPA-UM,2026-06-21 21:00:00,54.85373097936148
WAPA-UM,2026-06-21 22:00:00,55.89211438972667
WAPA-UM,2026-06-21 23:00:00,59.963277115853764
WAPA-UM,2026-06-22 00:00:00,37.48150899909986
SunZia (CAISO),2026-06-20 00:00:00,2213.3605616187056
SunZia (CAISO),2026-06-20 01:00:00,2646.3523023421044
SunZia (CAISO),2026-06-20 02:00:00,2661.12
SunZia (CAISO),2026-06-20 03:00:00,2473.4728335117034
SunZia (CAISO),2026-06-20 04:00:00,1851.18737887121
SunZia (CAISO),2026-06-20 05:00:00,1747.3964040105902
SunZia (CAISO),2026-06-20 06:00:00,1978.9075524236255
SunZia (CAISO),2026-06-20 07:00:00,1847.118443779998
SunZia (CAISO),2026-06-20 08:00:00,1224.1654157664584
SunZia (CAISO),2026-06-20 09:00:00,806.1671425557702
SunZia (CAISO),2026-06-20 10:00:00,1051.9290557895288
SunZia (CAISO),2026-06-20 11:00:00,949.2003669284132
SunZia (CAISO),2026-06-20 12:00:00,420.7300513748684
SunZia (CAISO),2026-06-20 13:00:00,206.6784095318789
SunZia (CAISO),2026-06-20 14:00:00,199.45819492126958
SunZia (CAISO),2026-06-20 15:00:00,400.67920748240397
SunZia (CAISO),2026-06-20 16:00:00,373.6402208424739
SunZia (CAISO),2026-06-20 17:00:00,578.8293298879635
SunZia (CAISO),2026-06-20 18:00:00,1735.8562622714685
SunZia (CAISO),2026-06-20 19:00:00,2394.735029716761
SunZia (CAISO),2026-06-20 20:00:00,2161.5111575960136
SunZia (CAISO),2026-06-20 21:00:00,1963.1565959593188
SunZia (CAISO),2026-06-20 22:00:00,1942.461512197096
SunZia (CAISO),2026-06-20 23:00:00,2076.168344939694
SunZia (CAISO),2026-06-21 00:00:00,2168.637884887739
SunZia (CAISO),2026-06-21 01:00:00,2345.556646324654
SunZia (CAISO),2026-06-21 02:00:00,2410.03415757949
SunZia (CAISO),2026-06-21 03:00:00,2534.0327667529646
SunZia (CAISO),2026-06-21 04:00:00,2568.1115958070754
SunZia (CAISO),2026-06-21 05:00:00,2576.475926379801
SunZia (CAISO),2026-06-21 06:00:00,2645.9693589718636
SunZia (CAISO),2026-06-21 07:00:00,2657.2399274753
SunZia (CAISO),2026-06-21 08:00:00,2635.6788358358654
SunZia (CAISO),2026-06-21 09:00:00,2556.4619819997
SunZia (CAISO),2026-06-21 10:00:00,2560.9076070292426
SunZia (CAISO),2026-06-21 11:00:00,2644.485057602882
SunZia (CAISO),2026-06-21 12:00:00,2622.1031552314466
SunZia (CAISO),2026-06-21 13:00:00,2505.812710054451
SunZia (CAISO),2026-06-21 14:00:00,2414.1324530700003
SunZia (CAISO),2026-06-21 15:00:00,2374.133791304256
SunZia (CAISO),2026-06-21 16:00:00,1664.759724453179
SunZia (CAISO),2026-06-21 17:00:00,1229.749489884096
SunZia (CAISO),2026-06-21 18:00:00,1552.9278147542288
SunZia (CAISO),2026-06-21 19:00:00,2216.4416817362253
SunZia (CAISO),2026-06-21 20:00:00,2115.804546568283
SunZia (CAISO),2026-06-21 21:00:00,1900.3372965188494
SunZia (CAISO),2026-06-21 22:00:00,2307.6118095595975
SunZia (CAISO),2026-06-21 23:00:00,2253.0527717585514
SunZia (CAISO),2026-06-22 00:00:00,2145.428323509048
