ba_code,valid_time,MW
PNM,2026-05-12 19:00:00,29.93495002733776
PNM,2026-05-12 20:00:00,73.12157902431994
PNM,2026-05-12 21:00:00,142.8410504289168
PNM,2026-05-12 22:00:00,116.09884221113128
PNM,2026-05-12 23:00:00,101.16767817185097
PNM,2026-05-13 00:00:00,93.2123374968416
PNM,2026-05-13 01:00:00,115.35307365718285
PNM,2026-05-13 02:00:00,265.58501498176474
PNM,2026-05-13 03:00:00,427.3423498207978
PNM,2026-05-13 04:00:00,1279.9169910529888
PNM,2026-05-13 05:00:00,1041.2446442366702
PNM,2026-05-13 06:00:00,785.4660794536063
PNM,2026-05-13 07:00:00,931.0712254419961
PNM,2026-05-13 08:00:00,1276.8410082705836
PNM,2026-05-13 09:00:00,1484.1303092910216
PNM,2026-05-13 10:00:00,1624.80288384517
PNM,2026-05-13 11:00:00,1605.686299705585
PNM,2026-05-13 12:00:00,1504.9142369409956
PNM,2026-05-13 13:00:00,1434.9055664850919
PNM,2026-05-13 14:00:00,705.607562170475
PNM,2026-05-13 15:00:00,261.470510414471
PNM,2026-05-13 16:00:00,66.44366365290385
PNM,2026-05-13 17:00:00,12.969892320021126
PNM,2026-05-13 18:00:00,3.9575862279860328
PNM,2026-05-13 19:00:00,32.23834402375632
PNM,2026-05-13 20:00:00,376.48331388593203
PNM,2026-05-13 21:00:00,1036.5006379882172
PNM,2026-05-13 22:00:00,1427.0422164402069
PNM,2026-05-13 23:00:00,1181.3197968509603
PNM,2026-05-14 00:00:00,825.0884425054616
PSCO,2026-05-12 00:00:00,602.8043554117573
PSCO,2026-05-12 01:00:00,577.9267610916388
PSCO,2026-05-12 02:00:00,1412.7039040296431
PSCO,2026-05-12 03:00:00,2093.2306301369767
PSCO,2026-05-12 04:00:00,2427.6430262016943
PSCO,2026-05-12 05:00:00,2930.132623076936
PSCO,2026-05-12 06:00:00,3106.0702739787107
PSCO,2026-05-12 07:00:00,3127.977804858747
PSCO,2026-05-12 08:00:00,3228.9483132568894
PSCO,2026-05-12 09:00:00,3343.2160947874527
PSCO,2026-05-12 10:00:00,3478.2807982232084
PSCO,2026-05-12 11:00:00,3545.139588966361
PSCO,2026-05-12 12:00:00,3338.762212859793
PSCO,2026-05-12 13:00:00,3106.1686245654146
PSCO,2026-05-12 14:00:00,2804.351960861696
PSCO,2026-05-12 15:00:00,2335.3799287416145
PSCO,2026-05-12 16:00:00,1957.7795520258198
PSCO,2026-05-12 17:00:00,1606.4191126912153
PSCO,2026-05-12 18:00:00,1077.4090987014513
PSCO,2026-05-12 19:00:00,701.8344520002846
PSCO,2026-05-12 20:00:00,548.9037987827127
PSCO,2026-05-12 21:00:00,622.1216932102502
PSCO,2026-05-12 22:00:00,573.4563237251309
PSCO,2026-05-12 23:00:00,613.9290996451087
PSCO,2026-05-13 00:00:00,667.6892758730982
PSCO,2026-05-13 01:00:00,952.8605998480413
PSCO,2026-05-13 02:00:00,1994.2002394022247
PSCO,2026-05-13 03:00:00,2911.030416460864
PSCO,2026-05-13 04:00:00,3161.046282215627
PSCO,2026-05-13 05:00:00,3438.9626997034247
PSCO,2026-05-13 06:00:00,3399.720497439369
PSCO,2026-05-13 07:00:00,3149.584373658036
PSCO,2026-05-13 08:00:00,3317.480766779854
PSCO,2026-05-13 09:00:00,3171.0051398414384
PSCO,2026-05-13 10:00:00,3083.7830257229466
PSCO,2026-05-13 11:00:00,3138.0439828811413
PSCO,2026-05-13 12:00:00,3358.1791188338293
PSCO,2026-05-13 13:00:00,3056.062065467357
PSCO,2026-05-13 14:00:00,3280.2206903495844
PSCO,2026-05-13 15:00:00,3349.7333192652604
PSCO,2026-05-13 16:00:00,3281.28979110673
PSCO,2026-05-13 17:00:00,3153.1725022138808
PSCO,2026-05-13 18:00:00,3022.210563390749
PSCO,2026-05-13 19:00:00,3050.446755611158
PSCO,2026-05-13 20:00:00,2994.016183949041
PSCO,2026-05-13 21:00:00,3164.8018309145564
PSCO,2026-05-13 22:00:00,3357.343049585747
PSCO,2026-05-13 23:00:00,3486.3729918058198
PSCO,2026-05-14 00:00:00,3754.269544585093
PSEI,2026-05-12 00:00:00,318.12373898401063
PSEI,2026-05-12 01:00:00,327.07244688483604
PSEI,2026-05-12 02:00:00,345.6094752996734
PSEI,2026-05-12 03:00:00,368.1906820184448
PSEI,2026-05-12 04:00:00,349.3307188182408
PSEI,2026-05-12 05:00:00,292.48655828644047
PSEI,2026-05-12 06:00:00,310.76067447730213
PSEI,2026-05-12 07:00:00,274.3647798994065
PSEI,2026-05-12 08:00:00,191.96431954624262
PSEI,2026-05-12 09:00:00,172.2545952714237
PSEI,2026-05-12 10:00:00,195.40346336697644
PSEI,2026-05-12 11:00:00,256.0556662881649
PSEI,2026-05-12 12:00:00,308.295015877506
PSEI,2026-05-12 13:00:00,321.89897349730285
PSEI,2026-05-12 14:00:00,215.88455788970018
PSEI,2026-05-12 15:00:00,290.20170870257647
PSEI,2026-05-12 16:00:00,256.1082832949564
PSEI,2026-05-12 17:00:00,208.45199210178123
PSEI,2026-05-12 18:00:00,174.37205430081679
PSEI,2026-05-12 19:00:00,175.6254267481717
PSEI,2026-05-12 20:00:00,164.63361980125003
PSEI,2026-05-12 21:00:00,150.8081394222432
PSEI,2026-05-12 22:00:00,106.99121458725526
PSEI,2026-05-12 23:00:00,105.4265247552429
PSEI,2026-05-13 00:00:00,68.01504166427351
PSEI,2026-05-13 01:00:00,46.6056200646844
PSEI,2026-05-13 02:00:00,33.303779333874374
PSEI,2026-05-13 03:00:00,22.53558384695251
PSEI,2026-05-13 04:00:00,47.05131023324816
PSEI,2026-05-13 05:00:00,110.4575860995806
PSEI,2026-05-13 06:00:00,209.43660993344008
PSEI,2026-05-13 07:00:00,284.74210819714716
PSEI,2026-05-13 08:00:00,350.42075197487054
PSEI,2026-05-13 09:00:00,379.29886119577844
PSEI,2026-05-13 10:00:00,466.21736937838386
PSEI,2026-05-13 11:00:00,455.65231153165297
PSEI,2026-05-13 12:00:00,454.91078596932863
PSEI,2026-05-13 13:00:00,533.5260151113916
PSEI,2026-05-13 14:00:00,528.2278440930777
PSEI,2026-05-13 15:00:00,558.8196920602578
PSEI,2026-05-13 16:00:00,597.7868145370658
PSEI,2026-05-13 17:00:00,615.2863343894915
PSEI,2026-05-13 18:00:00,635.4215809365686
PSEI,2026-05-13 19:00:00,617.7107347042103
PSEI,2026-05-13 20:00:00,629.1375055050416
PSEI,2026-05-13 21:00:00,626.1809579120034
PSEI,2026-05-13 22:00:00,711.6181241095153
PSEI,2026-05-13 23:00:00,723.6475479151262
PSEI,2026-05-14 00:00:00,722.1650981640572
SPA,2026-05-12 00:00:00,63.06273170242093
SPA,2026-05-12 01:00:00,97.43672808134501
SPA,2026-05-12 02:00:00,185.45635243533027
SPA,2026-05-12 03:00:00,214.21044298703526
SPA,2026-05-12 04:00:00,282.1619630632755
SPA,2026-05-12 05:00:00,328.9111693769612
SPA,2026-05-12 06:00:00,404.5340187258008
SPA,2026-05-12 07:00:00,406.0473165502251
SPA,2026-05-12 08:00:00,408.7102579908027
SPA,2026-05-12 09:00:00,417.90118449696615
SPA,2026-05-12 10:00:00,418.4203475480483
SPA,2026-05-12 11:00:00,415.85121586092663
SPA,2026-05-12 12:00:00,408.3877267529767
SPA,2026-05-12 13:00:00,267.90639221380957
SPA,2026-05-12 14:00:00,288.111278670021
SPA,2026-05-12 15:00:00,374.3692283797133
SPA,2026-05-12 16:00:00,413.7369871831059
SPA,2026-05-12 17:00:00,409.46382006866935
SPA,2026-05-12 18:00:00,369.94357267754236
SPA,2026-05-12 19:00:00,327.1525310624201
SPA,2026-05-12 20:00:00,318.32144284941256
SPA,2026-05-12 21:00:00,242.5998887882462
SPA,2026-05-12 22:00:00,168.41699823127257
SPA,2026-05-12 23:00:00,110.32082803721774
SPA,2026-05-13 00:00:00,110.8114828089429
SPA,2026-05-13 01:00:00,225.83076317487973
SPA,2026-05-13 02:00:00,369.88317507038323
SPA,2026-05-13 03:00:00,353.2041066029823
SPA,2026-05-13 04:00:00,13.130199829424303
SPA,2026-05-13 05:00:00,16.21633642550221
SPA,2026-05-13 06:00:00,328.1512003224267
SPA,2026-05-13 07:00:00,415.23919824475917
SPA,2026-05-13 08:00:00,351.3379267249677
SPA,2026-05-13 09:00:00,354.5645238807704
SPA,2026-05-13 10:00:00,406.1627349460858
SPA,2026-05-13 11:00:00,418.3632301776439
SPA,2026-05-13 12:00:00,418.01176762262617
SPA,2026-05-13 13:00:00,406.1179338664944
SPA,2026-05-13 14:00:00,374.38358671847857
SPA,2026-05-13 15:00:00,382.10954379281293
SPA,2026-05-13 16:00:00,296.5986156523899
SPA,2026-05-13 17:00:00,218.251442948473
SPA,2026-05-13 18:00:00,180.04589950661827
SPA,2026-05-13 19:00:00,168.06784392054723
SPA,2026-05-13 20:00:00,97.48616028979315
SPA,2026-05-13 21:00:00,59.020706967932234
SPA,2026-05-13 22:00:00,78.4789893080714
SPA,2026-05-13 23:00:00,133.51601144598584
SPA,2026-05-14 00:00:00,93.19894757449302
SRP,2026-05-12 00:00:00,23.578814784971758
SRP,2026-05-12 01:00:00,10.720588036187577
SRP,2026-05-12 02:00:00,3.434415633386817
SRP,2026-05-12 03:00:00,2.253391014212436
SRP,2026-05-12 04:00:00,0.43129443933460304
SRP,2026-05-12 05:00:00,26.497665956831213
SRP,2026-05-12 06:00:00,99.44193875952888
SRP,2026-05-12 07:00:00,147.2531267811423
SRP,2026-05-12 08:00:00,88.20513292934147
SRP,2026-05-12 09:00:00,53.40889064759368
SRP,2026-05-12 10:00:00,45.45212912261697
SRP,2026-05-12 11:00:00,20.308960373757586
SRP,2026-05-12 12:00:00,13.719147942910501
SRP,2026-05-12 13:00:00,0.4668736909286508
SRP,2026-05-12 14:00:00,0.19843604593918157
SRP,2026-05-12 15:00:00,0.0
SRP,2026-05-12 16:00:00,4.862022997949185
SRP,2026-05-12 17:00:00,0.0
SRP,2026-05-12 18:00:00,0.0
SRP,2026-05-12 19:00:00,2.418605018253466
SRP,2026-05-12 20:00:00,13.330131456205356
SRP,2026-05-12 21:00:00,66.53081727967765
SRP,2026-05-12 22:00:00,36.51494235162105
SRP,2026-05-12 23:00:00,52.36292505393144
SRP,2026-05-13 00:00:00,91.80138078400451
SRP,2026-05-13 01:00:00,9.184268521783583
SRP,2026-05-13 02:00:00,47.93079545245672
SRP,2026-05-13 03:00:00,4.032739386147419
SRP,2026-05-13 04:00:00,83.02849309784733
SRP,2026-05-13 05:00:00,174.61339193335868
SRP,2026-05-13 06:00:00,152.28697776743715
SRP,2026-05-13 07:00:00,131.93834990118324
SRP,2026-05-13 08:00:00,76.60019921465924
SRP,2026-05-13 09:00:00,119.94027433641797
SRP,2026-05-13 10:00:00,80.25556947536293
SRP,2026-05-13 11:00:00,61.52098340300398
SRP,2026-05-13 12:00:00,93.71612164883517
SRP,2026-05-13 13:00:00,23.761494832431243
SRP,2026-05-13 14:00:00,24.524847895846133
SRP,2026-05-13 15:00:00,36.56221767490811
SRP,2026-05-13 16:00:00,103.21794773238975
SRP,2026-05-13 17:00:00,127.95087411581753
SRP,2026-05-13 18:00:00,160.4773059068449
SRP,2026-05-13 19:00:00,172.9402528880841
SRP,2026-05-13 20:00:00,182.2636291725754
SRP,2026-05-13 21:00:00,187.4158426038636
SRP,2026-05-13 22:00:00,189.49920932235096
SRP,2026-05-13 23:00:00,189.67334500012086
SRP,2026-05-14 00:00:00,189.79926273812504
SWPP,2026-05-12 00:00:00,13368.164347354388
SWPP,2026-05-12 01:00:00,14377.524379083421
SWPP,2026-05-12 02:00:00,19008.105421214488
SWPP,2026-05-12 03:00:00,22525.901211164684
SWPP,2026-05-12 04:00:00,24513.090583559868
SWPP,2026-05-12 05:00:00,25994.871795778807
SWPP,2026-05-12 06:00:00,26569.335362225705
SWPP,2026-05-12 07:00:00,26985.410235241616
SWPP,2026-05-12 08:00:00,26986.33539504467
SWPP,2026-05-12 09:00:00,27109.878112956983
SWPP,2026-05-12 10:00:00,27154.65731376494
SWPP,2026-05-12 11:00:00,27132.974878870606
SWPP,2026-05-12 12:00:00,26792.57045242843
SWPP,2026-05-12 13:00:00,25884.534695805218
SWPP,2026-05-12 14:00:00,25716.959286794554
SWPP,2026-05-12 15:00:00,24661.578008543205
SWPP,2026-05-12 16:00:00,22361.602851590047
SWPP,2026-05-12 17:00:00,20100.78592336449
SWPP,2026-05-12 18:00:00,18241.87242256941
SWPP,2026-05-12 19:00:00,16304.901544535263
SWPP,2026-05-12 20:00:00,15759.495171444774
SWPP,2026-05-12 21:00:00,15520.695238882954
SWPP,2026-05-12 22:00:00,15208.092497999687
SWPP,2026-05-12 23:00:00,15701.565591916411
SWPP,2026-05-13 00:00:00,16308.854873602242
SWPP,2026-05-13 01:00:00,18200.344190311178
SWPP,2026-05-13 02:00:00,21604.169540096475
SWPP,2026-05-13 03:00:00,22792.45961007834
SWPP,2026-05-13 04:00:00,22071.21176761431
SWPP,2026-05-13 05:00:00,19954.580437829838
SWPP,2026-05-13 06:00:00,18900.163147587005
SWPP,2026-05-13 07:00:00,17815.368042339407
SWPP,2026-05-13 08:00:00,16910.585397677118
SWPP,2026-05-13 09:00:00,16305.006669882934
SWPP,2026-05-13 10:00:00,15655.405820723621
SWPP,2026-05-13 11:00:00,15589.501572118268
SWPP,2026-05-13 12:00:00,15401.231632726363
SWPP,2026-05-13 13:00:00,13977.792125044487
SWPP,2026-05-13 14:00:00,12048.473299100202
SWPP,2026-05-13 15:00:00,10762.167407048466
SWPP,2026-05-13 16:00:00,10151.639127762697
SWPP,2026-05-13 17:00:00,9470.28795142712
SWPP,2026-05-13 18:00:00,8713.717971624856
SWPP,2026-05-13 19:00:00,8348.970607555895
SWPP,2026-05-13 20:00:00,7998.873283722537
SWPP,2026-05-13 21:00:00,8210.136047303266
SWPP,2026-05-13 22:00:00,8692.4653339654
SWPP,2026-05-13 23:00:00,9541.500435442062
SWPP,2026-05-14 00:00:00,11683.535583055087
TEPC,2026-05-12 00:00:00,58.71240127682003
TEPC,2026-05-12 01:00:00,115.19522241850339
TEPC,2026-05-12 02:00:00,145.45333891359277
TEPC,2026-05-12 03:00:00,192.46241587938454
TEPC,2026-05-12 04:00:00,225.3566604915011
TEPC,2026-05-12 05:00:00,243.5787331219374
TEPC,2026-05-12 06:00:00,232.4805196676243
TEPC,2026-05-12 07:00:00,234.45888185736018
TEPC,2026-05-12 08:00:00,264.5883301259159
TEPC,2026-05-12 09:00:00,256.7469471215005
TEPC,2026-05-12 10:00:00,233.08622693846868
TEPC,2026-05-12 11:00:00,216.41736401389488
TEPC,2026-05-12 12:00:00,224.6238955493098
TEPC,2026-05-12 13:00:00,199.97836845852015
TEPC,2026-05-12 14:00:00,78.3822832032721
TEPC,2026-05-12 15:00:00,43.24842738851711
TEPC,2026-05-12 16:00:00,22.569399091184152
TEPC,2026-05-12 17:00:00,16.17000410397213
TEPC,2026-05-12 18:00:00,20.94151829698661
TEPC,2026-05-12 19:00:00,23.40477944437971
TEPC,2026-05-12 20:00:00,32.00169068036102
TEPC,2026-05-12 21:00:00,52.59619254442569
TEPC,2026-05-12 22:00:00,38.95746868451388
TEPC,2026-05-12 23:00:00,61.38845164007351
TEPC,2026-05-13 00:00:00,55.940141622160475
TEPC,2026-05-13 01:00:00,80.78371399069503
TEPC,2026-05-13 02:00:00,117.87828017731422
TEPC,2026-05-13 03:00:00,143.21292038065158
TEPC,2026-05-13 04:00:00,244.06317847290086
TEPC,2026-05-13 05:00:00,290.88831900640304
TEPC,2026-05-13 06:00:00,290.4733254995363
TEPC,2026-05-13 07:00:00,272.3251630455841
TEPC,2026-05-13 08:00:00,267.6007055122963
TEPC,2026-05-13 09:00:00,279.094361227895
TEPC,2026-05-13 10:00:00,264.64994294188756
TEPC,2026-05-13 11:00:00,248.70941270234732
TEPC,2026-05-13 12:00:00,206.0409253176856
TEPC,2026-05-13 13:00:00,160.17164127827706
TEPC,2026-05-13 14:00:00,21.914696467350666
TEPC,2026-05-13 15:00:00,22.602762449321684
TEPC,2026-05-13 16:00:00,31.43363696005466
TEPC,2026-05-13 17:00:00,17.36193444113343
TEPC,2026-05-13 18:00:00,41.25011114388607
TEPC,2026-05-13 19:00:00,106.49992313641054
TEPC,2026-05-13 20:00:00,155.97497029262772
TEPC,2026-05-13 21:00:00,155.85553016415648
TEPC,2026-05-13 22:00:00,194.06502955298546
TEPC,2026-05-13 23:00:00,237.77248699393044
TEPC,2026-05-14 00:00:00,262.2834667002068
TVA,2026-05-12 00:00:00,0.730799973380779
TVA,2026-05-12 01:00:00,1.5677942005183052
TVA,2026-05-12 02:00:00,1.4888195661371988
TVA,2026-05-12 03:00:00,0.8706087258018886
TVA,2026-05-12 04:00:00,1.1186562072314548
TVA,2026-05-12 05:00:00,1.092460154131857
TVA,2026-05-12 06:00:00,0.6180678858913935
TVA,2026-05-12 07:00:00,0.5663130342329297
TVA,2026-05-12 08:00:00,0.606854651292456
TVA,2026-05-12 09:00:00,0.35227958665499964
TVA,2026-05-12 10:00:00,0.5679616445148115
TVA,2026-05-12 11:00:00,0.3097172655235907
TVA,2026-05-12 12:00:00,0.2394732832724182
TVA,2026-05-12 13:00:00,0.0
TVA,2026-05-12 14:00:00,0.0
TVA,2026-05-12 15:00:00,0.0
TVA,2026-05-12 16:00:00,0.0
TVA,2026-05-12 17:00:00,0.0
TVA,2026-05-12 18:00:00,0.0
TVA,2026-05-12 19:00:00,0.0
TVA,2026-05-12 20:00:00,0.0
TVA,2026-05-12 21:00:00,0.0
TVA,2026-05-12 22:00:00,0.0
TVA,2026-05-12 23:00:00,0.0
TVA,2026-05-13 00:00:00,0.0
TVA,2026-05-13 01:00:00,0.1661200282494318
TVA,2026-05-13 02:00:00,0.6042513633064592
TVA,2026-05-13 03:00:00,1.6327651383184065
TVA,2026-05-13 04:00:00,16.287064940660787
TVA,2026-05-13 05:00:00,15.414298050670938
TVA,2026-05-13 06:00:00,14.942027496829224
TVA,2026-05-13 07:00:00,16.71095938872992
TVA,2026-05-13 08:00:00,17.086955595413226
TVA,2026-05-13 09:00:00,15.676020585938879
TVA,2026-05-13 10:00:00,17.5200553775358
TVA,2026-05-13 11:00:00,16.700809279425368
TVA,2026-05-13 12:00:00,14.85482334978059
TVA,2026-05-13 13:00:00,8.952663744428788
TVA,2026-05-13 14:00:00,3.0772782369289033
TVA,2026-05-13 15:00:00,4.0647825055933575
TVA,2026-05-13 16:00:00,5.426980221020994
TVA,2026-05-13 17:00:00,6.513794058911657
TVA,2026-05-13 18:00:00,7.843805344942696
TVA,2026-05-13 19:00:00,6.180797433030851
TVA,2026-05-13 20:00:00,18.42133287732403
TVA,2026-05-13 21:00:00,9.110412094679559
TVA,2026-05-13 22:00:00,7.423289290130884
TVA,2026-05-13 23:00:00,18.117414384893657
TVA,2026-05-14 00:00:00,15.971304004839025
WACM,2026-05-12 00:00:00,1061.1312574074177
WACM,2026-05-12 01:00:00,979.3575108137095
WACM,2026-05-12 02:00:00,969.0910406877488
WACM,2026-05-12 03:00:00,1090.3445068554224
WACM,2026-05-12 04:00:00,1240.2131234156516
WACM,2026-05-12 05:00:00,1329.0343318036848
WACM,2026-05-12 06:00:00,1147.6329635718944
WACM,2026-05-12 07:00:00,1151.0142051442715
WACM,2026-05-12 08:00:00,1018.8071541963578
WACM,2026-05-12 09:00:00,1094.4589324344106
WACM,2026-05-12 10:00:00,1049.989660256922
WACM,2026-05-12 11:00:00,1051.085542563183
WACM,2026-05-12 12:00:00,872.5026659329469
WACM,2026-05-12 13:00:00,710.1143443509411
WACM,2026-05-12 14:00:00,593.493885754205
WACM,2026-05-12 15:00:00,471.6726433040579
WACM,2026-05-12 16:00:00,445.47440656445264
WACM,2026-05-12 17:00:00,434.1166942010667
WACM,2026-05-12 18:00:00,377.2097685916052
WACM,2026-05-12 19:00:00,316.05953805617133
WACM,2026-05-12 20:00:00,268.2744456262547
WACM,2026-05-12 21:00:00,261.5943038050079
WACM,2026-05-12 22:00:00,281.5843434775715
WACM,2026-05-12 23:00:00,209.58679454383235
WACM,2026-05-13 00:00:00,235.95995692345153
WACM,2026-05-13 01:00:00,324.4881091273595
WACM,2026-05-13 02:00:00,475.0403649112864
WACM,2026-05-13 03:00:00,724.7467884798294
WACM,2026-05-13 04:00:00,937.3996662290367
WACM,2026-05-13 05:00:00,942.1290790296305
WACM,2026-05-13 06:00:00,904.3140674596913
WACM,2026-05-13 07:00:00,999.853408058292
WACM,2026-05-13 08:00:00,1070.2686715924744
WACM,2026-05-13 09:00:00,1037.3602181562362
WACM,2026-05-13 10:00:00,819.7286942337496
WACM,2026-05-13 11:00:00,745.5212204056327
WACM,2026-05-13 12:00:00,745.9486542923504
WACM,2026-05-13 13:00:00,707.1852012106036
WACM,2026-05-13 14:00:00,611.2894576710996
WACM,2026-05-13 15:00:00,585.6667348560874
WACM,2026-05-13 16:00:00,581.128632513142
WACM,2026-05-13 17:00:00,598.4088342892752
WACM,2026-05-13 18:00:00,622.1298146477521
WACM,2026-05-13 19:00:00,628.3528155060162
WACM,2026-05-13 20:00:00,615.7419647008396
WACM,2026-05-13 21:00:00,710.4236932245973
WACM,2026-05-13 22:00:00,689.6172674820972
WACM,2026-05-13 23:00:00,752.5116780800874
WACM,2026-05-14 00:00:00,1030.0405792261763
WALC,2026-05-12 00:00:00,59.4483728994517
WALC,2026-05-12 01:00:00,144.51337659315524
WALC,2026-05-12 02:00:00,132.84751266917175
WALC,2026-05-12 03:00:00,52.3746830374148
WALC,2026-05-12 04:00:00,74.72572380612573
WALC,2026-05-12 05:00:00,74.5102465582241
WALC,2026-05-12 06:00:00,77.57690690752506
WALC,2026-05-12 07:00:00,42.42131151982633
WALC,2026-05-12 08:00:00,28.3831597822469
WALC,2026-05-12 09:00:00,3.1540812565129186
WALC,2026-05-12 10:00:00,0.0
WALC,2026-05-12 11:00:00,0.0
WALC,2026-05-12 12:00:00,0.0
WALC,2026-05-12 13:00:00,0.0
WALC,2026-05-12 14:00:00,0.0
WALC,2026-05-12 15:00:00,0.0
WALC,2026-05-12 16:00:00,0.26734904502792023
WALC,2026-05-12 17:00:00,7.48059199876637
WALC,2026-05-12 18:00:00,11.867299052572132
WALC,2026-05-12 19:00:00,42.81727622517892
WALC,2026-05-12 20:00:00,65.75195906720131
WALC,2026-05-12 21:00:00,121.01329583530443
WALC,2026-05-12 22:00:00,206.33811175696857
WALC,2026-05-12 23:00:00,293.66399999999993
WALC,2026-05-13 00:00:00,293.66399999999993
WALC,2026-05-13 01:00:00,257.5651327186898
WALC,2026-05-13 02:00:00,143.4514025548565
WALC,2026-05-13 03:00:00,120.93273687722755
WALC,2026-05-13 04:00:00,271.67879164066187
WALC,2026-05-13 05:00:00,260.76431859076735
WALC,2026-05-13 06:00:00,282.16602738795
WALC,2026-05-13 07:00:00,292.5254632600776
WALC,2026-05-13 08:00:00,291.25866744594776
WALC,2026-05-13 09:00:00,279.1792324391896
WALC,2026-05-13 10:00:00,287.10180570613494
WALC,2026-05-13 11:00:00,290.34032446342127
WALC,2026-05-13 12:00:00,267.75069436662824
WALC,2026-05-13 13:00:00,215.3779119666487
WALC,2026-05-13 14:00:00,206.70960024334096
WALC,2026-05-13 15:00:00,282.55913060663426
WALC,2026-05-13 16:00:00,285.15073842352245
WALC,2026-05-13 17:00:00,276.02599848019304
WALC,2026-05-13 18:00:00,276.78701790328023
WALC,2026-05-13 19:00:00,293.64142434116656
WALC,2026-05-13 20:00:00,293.66399999999993
WALC,2026-05-13 21:00:00,293.66399999999993
WALC,2026-05-13 22:00:00,292.37578613060964
WALC,2026-05-13 23:00:00,279.92961192302243
WALC,2026-05-14 00:00:00,293.57606950048125
WAUW,2026-05-12 00:00:00,43.783415116064326
WAUW,2026-05-12 01:00:00,41.311884095186564
WAUW,2026-05-12 02:00:00,36.004809545865506
WAUW,2026-05-12 03:00:00,33.184218641322154
WAUW,2026-05-12 04:00:00,53.78341786119696
WAUW,2026-05-12 05:00:00,53.12655746240815
WAUW,2026-05-12 06:00:00,50.44755863933956
WAUW,2026-05-12 07:00:00,37.60497199656072
WAUW,2026-05-12 08:00:00,44.42860863554661
WAUW,2026-05-12 09:00:00,12.971870616602352
WAUW,2026-05-12 10:00:00,12.16702855447251
WAUW,2026-05-12 11:00:00,7.646635430469705
WAUW,2026-05-12 12:00:00,0.15568956891101055
WAUW,2026-05-12 13:00:00,0.0
WAUW,2026-05-12 14:00:00,0.0
WAUW,2026-05-12 15:00:00,0.0
WAUW,2026-05-12 16:00:00,2.0328361840605034
WAUW,2026-05-12 17:00:00,3.22580288303741
WAUW,2026-05-12 18:00:00,2.180161081083684
WAUW,2026-05-12 19:00:00,1.4034558418280654
WAUW,2026-05-12 20:00:00,0.8048542323093585
WAUW,2026-05-12 21:00:00,1.0345553348191996
WAUW,2026-05-12 22:00:00,0.46520797722271756
WAUW,2026-05-12 23:00:00,0.2041372449649569
WAUW,2026-05-13 00:00:00,6.87399273668938
WAUW,2026-05-13 01:00:00,5.798095961389382
WAUW,2026-05-13 02:00:00,8.575906447568956
WAUW,2026-05-13 03:00:00,7.248045061698304
WAUW,2026-05-13 04:00:00,10.997480468961426
WAUW,2026-05-13 05:00:00,5.8713308638535135
WAUW,2026-05-13 06:00:00,20.533450286611178
WAUW,2026-05-13 07:00:00,24.584384128471353
WAUW,2026-05-13 08:00:00,28.663665499030888
WAUW,2026-05-13 09:00:00,33.73788374153061
WAUW,2026-05-13 10:00:00,9.889981861177972
WAUW,2026-05-13 11:00:00,8.466128949460657
WAUW,2026-05-13 12:00:00,11.400185112347677
WAUW,2026-05-13 13:00:00,2.9746973802014547
WAUW,2026-05-13 14:00:00,0.17039309741101133
WAUW,2026-05-13 15:00:00,0.0
WAUW,2026-05-13 16:00:00,0.0
WAUW,2026-05-13 17:00:00,0.0
WAUW,2026-05-13 18:00:00,1.5201645291399433
WAUW,2026-05-13 19:00:00,2.4678388246980987
WAUW,2026-05-13 20:00:00,5.6252581502090395
WAUW,2026-05-13 21:00:00,6.076153854101485
WAUW,2026-05-13 22:00:00,9.716514508336058
WAUW,2026-05-13 23:00:00,0.12000468309612987
WAUW,2026-05-14 00:00:00,21.684835008208214
WWA,2026-05-12 00:00:00,39.25699834448894
WWA,2026-05-12 01:00:00,17.25109388061699
WWA,2026-05-12 02:00:00,23.039780109107006
WWA,2026-05-12 03:00:00,30.417800228605838
WWA,2026-05-12 04:00:00,59.36661931511694
WWA,2026-05-12 05:00:00,52.15336756009804
WWA,2026-05-12 06:00:00,14.180091015704724
WWA,2026-05-12 07:00:00,3.7463496673516867
WWA,2026-05-12 08:00:00,0.11561598335911762
WWA,2026-05-12 09:00:00,0.0
WWA,2026-05-12 10:00:00,0.0
WWA,2026-05-12 11:00:00,0.0
WWA,2026-05-12 12:00:00,0.0
WWA,2026-05-12 13:00:00,0.0
WWA,2026-05-12 14:00:00,0.0
WWA,2026-05-12 15:00:00,4.49594181375357
WWA,2026-05-12 16:00:00,8.080165073926116
WWA,2026-05-12 17:00:00,9.268846099330949
WWA,2026-05-12 18:00:00,12.00604579781268
WWA,2026-05-12 19:00:00,12.7225511924779
WWA,2026-05-12 20:00:00,10.52983667419141
WWA,2026-05-12 21:00:00,11.196468793731668
WWA,2026-05-12 22:00:00,10.925463747510122
WWA,2026-05-12 23:00:00,9.267972955302628
WWA,2026-05-13 00:00:00,9.172360039587417
WWA,2026-05-13 01:00:00,12.468346232261156
WWA,2026-05-13 02:00:00,26.111782267992155
WWA,2026-05-13 03:00:00,87.88482353557879
WWA,2026-05-13 04:00:00,126.56769243824272
WWA,2026-05-13 05:00:00,131.9505193121707
WWA,2026-05-13 06:00:00,125.04348568981125
WWA,2026-05-13 07:00:00,129.6996579228231
