ba_code,valid_time,MW
ISNE,2026-07-15 23:00:00,1407.044728043029
ISNE,2026-07-16 00:00:00,1106.0246616536347
ISNE,2026-07-16 01:00:00,796.6174800240476
ISNE,2026-07-16 02:00:00,686.6542625184368
ISNE,2026-07-16 03:00:00,656.591523736546
ISNE,2026-07-16 04:00:00,669.0473255962465
ISNE,2026-07-16 05:00:00,652.7785973185038
ISNE,2026-07-16 06:00:00,619.2739220999878
ISNE,2026-07-16 07:00:00,666.2025527222598
ISNE,2026-07-16 08:00:00,640.386094932373
ISNE,2026-07-16 09:00:00,788.5282490954202
ISNE,2026-07-16 10:00:00,851.9112800941903
ISNE,2026-07-16 11:00:00,811.1302739718835
ISNE,2026-07-16 12:00:00,865.8760770649707
ISNE,2026-07-16 13:00:00,839.6209019802858
ISNE,2026-07-16 14:00:00,766.4441638286961
ISNE,2026-07-16 15:00:00,874.9942774120238
ISNE,2026-07-16 16:00:00,1032.4319740409521
ISNE,2026-07-16 17:00:00,1346.7266794915322
ISNE,2026-07-16 18:00:00,1288.7939499803606
ISNE,2026-07-16 19:00:00,1362.2217144271633
ISNE,2026-07-16 20:00:00,1313.8667131562518
ISNE,2026-07-16 21:00:00,1374.506870620946
ISNE,2026-07-16 22:00:00,1330.8654216614646
ISNE,2026-07-16 23:00:00,1076.2732745465596
ISNE,2026-07-17 00:00:00,842.4601739916022
ISNE,2026-07-17 01:00:00,902.1725442674559
ISNE,2026-07-17 02:00:00,976.9175779417646
ISNE,2026-07-17 03:00:00,846.5172849840557
ISNE,2026-07-17 04:00:00,902.0959997243383
ISNE,2026-07-17 05:00:00,850.9781066417718
ISNE,2026-07-17 06:00:00,915.5226109356345
ISNE,2026-07-17 07:00:00,925.7579763347563
ISNE,2026-07-17 08:00:00,853.7473366675472
ISNE,2026-07-17 09:00:00,785.3403820017951
ISNE,2026-07-17 10:00:00,739.3700695743224
ISNE,2026-07-17 11:00:00,693.901605889799
ISNE,2026-07-17 12:00:00,718.7169572324613
LDWP,2026-07-15 12:00:00,108.52135093354936
LDWP,2026-07-15 13:00:00,106.24580504762812
LDWP,2026-07-15 14:00:00,111.41151677025536
LDWP,2026-07-15 15:00:00,92.11739910919046
LDWP,2026-07-15 16:00:00,59.123909531826904
LDWP,2026-07-15 17:00:00,23.618057359637486
LDWP,2026-07-15 18:00:00,16.06162034508822
LDWP,2026-07-15 19:00:00,17.64971530359628
LDWP,2026-07-15 20:00:00,43.59883367218638
LDWP,2026-07-15 21:00:00,87.25647556679547
LDWP,2026-07-15 22:00:00,126.8072479371983
LDWP,2026-07-15 23:00:00,148.65287394588128
LDWP,2026-07-16 00:00:00,246.06794845811646
LDWP,2026-07-16 01:00:00,313.66539418939897
LDWP,2026-07-16 02:00:00,163.2097505262068
LDWP,2026-07-16 03:00:00,179.46474722504178
LDWP,2026-07-16 04:00:00,233.85768924474866
LDWP,2026-07-16 05:00:00,123.8915737646914
LDWP,2026-07-16 06:00:00,122.58548402557102
LDWP,2026-07-16 07:00:00,137.37628869910938
LDWP,2026-07-16 08:00:00,129.40301317184014
LDWP,2026-07-16 09:00:00,133.01549406633862
LDWP,2026-07-16 10:00:00,134.0843572098166
LDWP,2026-07-16 11:00:00,158.844385476816
LDWP,2026-07-16 12:00:00,118.87726707102341
LDWP,2026-07-16 13:00:00,115.9340818798281
LDWP,2026-07-16 14:00:00,113.4
LDWP,2026-07-16 15:00:00,113.4
LDWP,2026-07-16 16:00:00,121.8324644514608
LDWP,2026-07-16 17:00:00,130.87822671934376
LDWP,2026-07-16 18:00:00,106.97582202476836
LDWP,2026-07-16 19:00:00,106.0032006382145
LDWP,2026-07-16 20:00:00,101.29782894557917
LDWP,2026-07-16 21:00:00,95.40576315293633
LDWP,2026-07-16 22:00:00,136.26370424143064
LDWP,2026-07-16 23:00:00,365.6826039332538
LDWP,2026-07-17 00:00:00,211.13994427211912
LDWP,2026-07-17 01:00:00,332.35860083511074
LDWP,2026-07-17 02:00:00,320.78679840962434
LDWP,2026-07-17 03:00:00,216.13022677278843
LDWP,2026-07-17 04:00:00,356.8575631409496
LDWP,2026-07-17 05:00:00,337.1078164060299
LDWP,2026-07-17 06:00:00,216.90476764082646
LDWP,2026-07-17 07:00:00,236.6155160319183
LDWP,2026-07-17 08:00:00,159.24460577185073
LDWP,2026-07-17 09:00:00,138.72102879780334
LDWP,2026-07-17 10:00:00,121.1210255053264
LDWP,2026-07-17 11:00:00,131.10528655696322
LDWP,2026-07-17 12:00:00,106.2671372295616
MISO,2026-07-15 12:00:00,2979.537150919193
MISO,2026-07-15 13:00:00,2056.000939234989
MISO,2026-07-15 14:00:00,1045.725957018915
MISO,2026-07-15 15:00:00,853.5470242099857
MISO,2026-07-15 16:00:00,842.3141691008545
MISO,2026-07-15 17:00:00,1099.342676020506
MISO,2026-07-15 18:00:00,1265.0761796267695
MISO,2026-07-15 19:00:00,1158.2115367987235
MISO,2026-07-15 20:00:00,1069.4039490036648
MISO,2026-07-15 21:00:00,1111.2775058723378
MISO,2026-07-15 22:00:00,1253.8600716351914
MISO,2026-07-15 23:00:00,1638.2066230256437
MISO,2026-07-16 00:00:00,2680.9015272243882
MISO,2026-07-16 01:00:00,3255.8972266495407
MISO,2026-07-16 02:00:00,4143.1706319035175
MISO,2026-07-16 03:00:00,4515.950561526172
MISO,2026-07-16 04:00:00,4613.442022647676
MISO,2026-07-16 05:00:00,4444.656636786964
MISO,2026-07-16 06:00:00,4337.882697782019
MISO,2026-07-16 07:00:00,4319.6864782486655
MISO,2026-07-16 08:00:00,4288.238828074656
MISO,2026-07-16 09:00:00,4078.6581001369527
MISO,2026-07-16 10:00:00,3956.295487111956
MISO,2026-07-16 11:00:00,3857.9703823382356
MISO,2026-07-16 12:00:00,3398.787670743424
MISO,2026-07-16 13:00:00,1978.8453979722199
MISO,2026-07-16 14:00:00,993.5853578325879
MISO,2026-07-16 15:00:00,1103.2448316387797
MISO,2026-07-16 16:00:00,1057.5650762994658
MISO,2026-07-16 17:00:00,966.8451289681705
MISO,2026-07-16 18:00:00,891.5107806232096
MISO,2026-07-16 19:00:00,1073.1370865104354
MISO,2026-07-16 20:00:00,1097.5913951333634
MISO,2026-07-16 21:00:00,1035.8866540885535
MISO,2026-07-16 22:00:00,1197.6382087843224
MISO,2026-07-16 23:00:00,1480.3133824631075
MISO,2026-07-17 00:00:00,1599.7841564145442
MISO,2026-07-17 01:00:00,2100.36623431302
MISO,2026-07-17 02:00:00,3677.1862346120483
MISO,2026-07-17 03:00:00,5659.066648265496
MISO,2026-07-17 04:00:00,8069.354572540036
MISO,2026-07-17 05:00:00,10888.947737379383
MISO,2026-07-17 06:00:00,11975.123882111913
MISO,2026-07-17 07:00:00,13106.902173536684
MISO,2026-07-17 08:00:00,14014.768363058538
MISO,2026-07-17 09:00:00,14077.99692468152
MISO,2026-07-17 10:00:00,13496.242674527151
MISO,2026-07-17 11:00:00,12980.175060601596
MISO,2026-07-17 12:00:00,11817.244342982469
NBSO,2026-07-15 12:00:00,3.2803484789105144
NBSO,2026-07-15 13:00:00,4.924321624550372
NBSO,2026-07-15 14:00:00,7.762397595562121
NBSO,2026-07-15 15:00:00,25.801669553498705
NBSO,2026-07-15 16:00:00,30.908947984934354
NBSO,2026-07-15 17:00:00,35.23806723759545
NBSO,2026-07-15 18:00:00,31.210308510171735
NBSO,2026-07-15 19:00:00,35.28
NBSO,2026-07-15 20:00:00,35.28
NBSO,2026-07-15 21:00:00,35.28
NBSO,2026-07-15 22:00:00,35.23332090065508
NBSO,2026-07-15 23:00:00,25.127129738366047
NBSO,2026-07-16 00:00:00,1.513612533944638
NBSO,2026-07-16 01:00:00,23.74212692868375
NBSO,2026-07-16 02:00:00,21.827815434675554
NBSO,2026-07-16 03:00:00,26.01157651115927
NBSO,2026-07-16 04:00:00,23.077078882276123
NBSO,2026-07-16 05:00:00,27.56333456881889
NBSO,2026-07-16 06:00:00,12.286574142976312
NBSO,2026-07-16 07:00:00,3.897870824442521
NBSO,2026-07-16 08:00:00,5.204819236401565
NBSO,2026-07-16 09:00:00,31.446732380232582
NBSO,2026-07-16 10:00:00,17.31769438529193
NBSO,2026-07-16 11:00:00,28.80897460911802
NBSO,2026-07-16 12:00:00,32.589333710343205
NBSO,2026-07-16 13:00:00,32.953996421218214
NBSO,2026-07-16 14:00:00,34.59973661593082
NBSO,2026-07-16 15:00:00,31.534602209381838
NBSO,2026-07-16 16:00:00,32.085624441669715
NBSO,2026-07-16 17:00:00,35.11617388215645
NBSO,2026-07-16 18:00:00,18.693745237725263
NBSO,2026-07-16 19:00:00,22.97431704936662
NBSO,2026-07-16 20:00:00,29.03406078733829
NBSO,2026-07-16 21:00:00,35.212833698143974
NBSO,2026-07-16 22:00:00,30.801387921912916
NBSO,2026-07-16 23:00:00,28.11602281942705
NBSO,2026-07-17 00:00:00,17.423404494064798
NBSO,2026-07-17 01:00:00,12.840384708108678
NBSO,2026-07-17 02:00:00,5.465735931016827
NBSO,2026-07-17 03:00:00,15.989288492209559
NBSO,2026-07-17 04:00:00,14.666421259316358
NBSO,2026-07-17 05:00:00,21.147832985178052
NBSO,2026-07-17 06:00:00,12.519197370685037
NBSO,2026-07-17 07:00:00,5.471574687594992
NBSO,2026-07-17 08:00:00,10.919890774963028
NBSO,2026-07-17 09:00:00,17.49378122835487
NBSO,2026-07-17 10:00:00,15.496760650679976
NBSO,2026-07-17 11:00:00,23.835685587652097
NBSO,2026-07-17 12:00:00,32.1247152145701
NEVP,2026-07-15 12:00:00,0.0
NEVP,2026-07-15 13:00:00,0.0
NEVP,2026-07-15 14:00:00,1.7488631756008752
NEVP,2026-07-15 15:00:00,0.3886451091487919
NEVP,2026-07-15 16:00:00,0.45812101297097396
NEVP,2026-07-15 17:00:00,0.0
NEVP,2026-07-15 18:00:00,0.0
NEVP,2026-07-15 19:00:00,0.6182077407272247
NEVP,2026-07-15 20:00:00,91.30216787210954
NEVP,2026-07-15 21:00:00,98.93640572914668
NEVP,2026-07-15 22:00:00,73.43979028860127
NEVP,2026-07-15 23:00:00,29.30509285018524
NEVP,2026-07-16 00:00:00,0.3226688195817794
NEVP,2026-07-16 01:00:00,0.0
NEVP,2026-07-16 02:00:00,0.0
NEVP,2026-07-16 03:00:00,0.0
NEVP,2026-07-16 04:00:00,0.0
NEVP,2026-07-16 05:00:00,0.0
NEVP,2026-07-16 06:00:00,0.0
NEVP,2026-07-16 07:00:00,1.2075298380605102
NEVP,2026-07-16 08:00:00,3.193934245696782
NEVP,2026-07-16 09:00:00,0.0
NEVP,2026-07-16 10:00:00,3.0256211132141
NEVP,2026-07-16 11:00:00,9.94849427606797
NEVP,2026-07-16 12:00:00,4.194966624635344
NEVP,2026-07-16 13:00:00,0.0
NEVP,2026-07-16 14:00:00,0.0
NEVP,2026-07-16 15:00:00,0.0
NEVP,2026-07-16 16:00:00,6.629029338111236
NEVP,2026-07-16 17:00:00,7.139378251915582
NEVP,2026-07-16 18:00:00,2.5860757070008287
NEVP,2026-07-16 19:00:00,0.0
NEVP,2026-07-16 20:00:00,58.66352065808687
NEVP,2026-07-16 21:00:00,116.82323427855427
NEVP,2026-07-16 22:00:00,0.0
NEVP,2026-07-16 23:00:00,12.910628323190899
NEVP,2026-07-17 00:00:00,51.60502195765958
NEVP,2026-07-17 01:00:00,68.82441211729505
NEVP,2026-07-17 02:00:00,108.96412837255377
NEVP,2026-07-17 03:00:00,27.185938071748257
NEVP,2026-07-17 04:00:00,77.60275159127903
NEVP,2026-07-17 05:00:00,1.286317756460791
NEVP,2026-07-17 06:00:00,5.572482887788934
NEVP,2026-07-17 07:00:00,9.342454793741885
NEVP,2026-07-17 08:00:00,17.424833672763132
NEVP,2026-07-17 09:00:00,0.37595459205501147
NEVP,2026-07-17 10:00:00,12.402019714799305
NEVP,2026-07-17 11:00:00,28.560943011165154
NEVP,2026-07-17 12:00:00,4.7585834917861245
NWMT,2026-07-15 12:00:00,195.69753342041597
NWMT,2026-07-15 13:00:00,107.99743877097511
NWMT,2026-07-15 14:00:00,13.460745529733446
NWMT,2026-07-15 15:00:00,5.7252268920051685
NWMT,2026-07-15 16:00:00,15.565350233425738
NWMT,2026-07-15 17:00:00,18.906844495506967
NWMT,2026-07-15 18:00:00,19.02746112909974
NWMT,2026-07-15 19:00:00,68.26583241938164
NWMT,2026-07-15 20:00:00,86.02057787866798
NWMT,2026-07-15 21:00:00,54.84087700149236
NWMT,2026-07-15 22:00:00,39.11983534962505
NWMT,2026-07-15 23:00:00,110.84164823120345
NWMT,2026-07-16 00:00:00,88.20037935348732
NWMT,2026-07-16 01:00:00,119.25791917956776
NWMT,2026-07-16 02:00:00,157.04324374580622
NWMT,2026-07-16 03:00:00,170.98116951152664
NWMT,2026-07-16 04:00:00,190.7512322592753
NWMT,2026-07-16 05:00:00,140.7715881278191
NWMT,2026-07-16 06:00:00,37.687814126812384
NWMT,2026-07-16 07:00:00,42.60185009195615
NWMT,2026-07-16 08:00:00,10.984440536076663
NWMT,2026-07-16 09:00:00,36.86404371326724
NWMT,2026-07-16 10:00:00,57.19386151881544
NWMT,2026-07-16 11:00:00,129.9622431365852
NWMT,2026-07-16 12:00:00,126.94547490788361
NWMT,2026-07-16 13:00:00,114.58867426948095
NWMT,2026-07-16 14:00:00,74.82359013785482
NWMT,2026-07-16 15:00:00,14.418313685888002
NWMT,2026-07-16 16:00:00,3.384280300430728
NWMT,2026-07-16 17:00:00,19.796114729078948
NWMT,2026-07-16 18:00:00,37.68263113439866
NWMT,2026-07-16 19:00:00,62.66752718390242
NWMT,2026-07-16 20:00:00,80.5136276440868
NWMT,2026-07-16 21:00:00,117.36272801985915
NWMT,2026-07-16 22:00:00,153.56494880685153
NWMT,2026-07-16 23:00:00,198.8373154718269
NWMT,2026-07-17 00:00:00,260.8543017109377
NWMT,2026-07-17 01:00:00,319.13151744713997
NWMT,2026-07-17 02:00:00,571.7110326315336
NWMT,2026-07-17 03:00:00,497.216331169904
NWMT,2026-07-17 04:00:00,510.6367233818767
NWMT,2026-07-17 05:00:00,509.5365788692936
NWMT,2026-07-17 06:00:00,466.53145142760917
NWMT,2026-07-17 07:00:00,440.19529958494473
NWMT,2026-07-17 08:00:00,80.74445455030416
NWMT,2026-07-17 09:00:00,189.43455835766716
NWMT,2026-07-17 10:00:00,127.9044157445266
NWMT,2026-07-17 11:00:00,154.11996338879615
NWMT,2026-07-17 12:00:00,124.93262965804566
NYIS,2026-07-15 12:00:00,819.3409535668117
NYIS,2026-07-15 13:00:00,920.1922884436677
NYIS,2026-07-15 14:00:00,1182.654291859243
NYIS,2026-07-15 15:00:00,1357.6952865390876
NYIS,2026-07-15 16:00:00,1599.9254800551312
NYIS,2026-07-15 17:00:00,1753.5556493232355
NYIS,2026-07-15 18:00:00,1953.8362308161775
NYIS,2026-07-15 19:00:00,1984.2600007690485
NYIS,2026-07-15 20:00:00,1884.4058448669493
NYIS,2026-07-15 21:00:00,1537.5828550332117
NYIS,2026-07-15 22:00:00,1191.7081415553769
NYIS,2026-07-15 23:00:00,1085.9702148272709
NYIS,2026-07-16 00:00:00,787.1270887317834
NYIS,2026-07-16 01:00:00,592.6819195434789
NYIS,2026-07-16 02:00:00,457.47940137904976
NYIS,2026-07-16 03:00:00,561.360735495706
NYIS,2026-07-16 04:00:00,541.3162316521527
NYIS,2026-07-16 05:00:00,520.9607306147267
NYIS,2026-07-16 06:00:00,482.976327052534
NYIS,2026-07-16 07:00:00,379.7891896203663
NYIS,2026-07-16 08:00:00,343.5811254971625
NYIS,2026-07-16 09:00:00,160.46946911572738
NYIS,2026-07-16 10:00:00,77.54158718851092
NYIS,2026-07-16 11:00:00,79.82229254706395
NYIS,2026-07-16 12:00:00,180.8981406020378
NYIS,2026-07-16 13:00:00,202.52579147098453
NYIS,2026-07-16 14:00:00,344.677558888681
NYIS,2026-07-16 15:00:00,869.0933819205272
NYIS,2026-07-16 16:00:00,1215.4843432739603
NYIS,2026-07-16 17:00:00,1527.38602373488
NYIS,2026-07-16 18:00:00,1837.8299902702959
NYIS,2026-07-16 19:00:00,1913.2287543657928
NYIS,2026-07-16 20:00:00,1671.0522924222248
NYIS,2026-07-16 21:00:00,1707.878738222482
NYIS,2026-07-16 22:00:00,1521.1458829249907
NYIS,2026-07-16 23:00:00,1478.9415532682383
NYIS,2026-07-17 00:00:00,1189.3082884599721
NYIS,2026-07-17 01:00:00,1305.50662724689
NYIS,2026-07-17 02:00:00,1231.7221335514862
NYIS,2026-07-17 03:00:00,1088.1051738340866
NYIS,2026-07-17 04:00:00,864.3688489590655
NYIS,2026-07-17 05:00:00,679.6679862276898
NYIS,2026-07-17 06:00:00,492.8424424558557
NYIS,2026-07-17 07:00:00,372.9571871684022
NYIS,2026-07-17 08:00:00,283.8547648511429
NYIS,2026-07-17 09:00:00,198.877115588792
NYIS,2026-07-17 10:00:00,151.55737709079597
NYIS,2026-07-17 11:00:00,96.06929301417644
NYIS,2026-07-17 12:00:00,107.11387349880972
PACE,2026-07-15 12:00:00,844.7478451970107
PACE,2026-07-15 13:00:00,453.7778315870779
PACE,2026-07-15 14:00:00,204.07022898372355
PACE,2026-07-15 15:00:00,152.23112793378806
PACE,2026-07-15 16:00:00,190.53360267483112
PACE,2026-07-15 17:00:00,49.972839236088056
PACE,2026-07-15 18:00:00,85.42650397461621
PACE,2026-07-15 19:00:00,155.50918151101666
PACE,2026-07-15 20:00:00,369.13395408906973
PACE,2026-07-15 21:00:00,494.7925168533173
PACE,2026-07-15 22:00:00,617.945233079573
PACE,2026-07-15 23:00:00,696.6853281919572
PACE,2026-07-16 00:00:00,910.4304022439413
PACE,2026-07-16 01:00:00,1165.7184224398302
PACE,2026-07-16 02:00:00,1431.674068609165
PACE,2026-07-16 03:00:00,1666.6419482136048
PACE,2026-07-16 04:00:00,1791.7666609350997
PACE,2026-07-16 05:00:00,1816.6739333825633
PACE,2026-07-16 06:00:00,1709.3187014279495
PACE,2026-07-16 07:00:00,1506.445417848804
PACE,2026-07-16 08:00:00,1137.9738885308232
PACE,2026-07-16 09:00:00,808.3527293292702
PACE,2026-07-16 10:00:00,573.623237220506
PACE,2026-07-16 11:00:00,424.3176778616266
PACE,2026-07-16 12:00:00,311.95987015686376
PACE,2026-07-16 13:00:00,158.6050332261965
PACE,2026-07-16 14:00:00,52.625521218896644
PACE,2026-07-16 15:00:00,71.92407270163102
PACE,2026-07-16 16:00:00,291.6754062075593
PACE,2026-07-16 17:00:00,318.9425939291981
PACE,2026-07-16 18:00:00,292.77300145553676
PACE,2026-07-16 19:00:00,383.0257990143794
PACE,2026-07-16 20:00:00,491.9624148041289
PACE,2026-07-16 21:00:00,558.3676961301646
PACE,2026-07-16 22:00:00,634.3807058276569
PACE,2026-07-16 23:00:00,692.4351944454347
PACE,2026-07-17 00:00:00,977.3768965814697
PACE,2026-07-17 01:00:00,1069.2998228511633
PACE,2026-07-17 02:00:00,977.0681377669165
PACE,2026-07-17 03:00:00,1384.507755541314
PACE,2026-07-17 04:00:00,1498.2680548207504
PACE,2026-07-17 05:00:00,1280.8453160272861
PACE,2026-07-17 06:00:00,1325.2518518735078
PACE,2026-07-17 07:00:00,1164.259298888856
PACE,2026-07-17 08:00:00,1142.527274081456
PACE,2026-07-17 09:00:00,704.1072835176558
PACE,2026-07-17 10:00:00,453.968176167403
PACE,2026-07-17 11:00:00,690.6843267862404
PACE,2026-07-17 12:00:00,813.741819310185
PACW,2026-07-15 12:00:00,274.02674895413026
PACW,2026-07-15 13:00:00,242.76303326879733
PACW,2026-07-15 14:00:00,207.22303631898953
PACW,2026-07-15 15:00:00,64.88317095008485
PACW,2026-07-15 16:00:00,33.175542223499676
PACW,2026-07-15 17:00:00,24.454105891165774
PACW,2026-07-15 18:00:00,5.0092207899731624
PACW,2026-07-15 19:00:00,5.700100742984092
PACW,2026-07-15 20:00:00,8.183220306249885
PACW,2026-07-15 21:00:00,9.884877312269118
PACW,2026-07-15 22:00:00,12.509317679924655
PACW,2026-07-15 23:00:00,23.86702730318534
PACW,2026-07-16 00:00:00,42.85207688128244
PACW,2026-07-16 01:00:00,69.30681858133487
PACW,2026-07-16 02:00:00,100.88635275214976
PACW,2026-07-16 03:00:00,126.5261166917169
PACW,2026-07-16 04:00:00,170.5090657213557
PACW,2026-07-16 05:00:00,158.3653502497636
PACW,2026-07-16 06:00:00,176.7619999989091
PACW,2026-07-16 07:00:00,169.23804896769985
PACW,2026-07-16 08:00:00,158.27608251480478
PACW,2026-07-16 09:00:00,176.13266409973394
PACW,2026-07-16 10:00:00,177.84522245384454
PACW,2026-07-16 11:00:00,118.05049018394377
PACW,2026-07-16 12:00:00,163.98922523268166
PACW,2026-07-16 13:00:00,39.974829771253575
PACW,2026-07-16 14:00:00,13.89244589562572
PACW,2026-07-16 15:00:00,0.38196452792790686
PACW,2026-07-16 16:00:00,55.644772295964906
PACW,2026-07-16 17:00:00,51.56282130501547
PACW,2026-07-16 18:00:00,5.201215705585607
PACW,2026-07-16 19:00:00,0.0
PACW,2026-07-16 20:00:00,0.5592984716933151
PACW,2026-07-16 21:00:00,0.6151132997968882
PACW,2026-07-16 22:00:00,10.457743953593186
PACW,2026-07-16 23:00:00,25.953308935068804
PACW,2026-07-17 00:00:00,84.51233240560569
PACW,2026-07-17 01:00:00,110.1937386295953
PACW,2026-07-17 02:00:00,188.9786156070143
PACW,2026-07-17 03:00:00,251.38533529886175
PACW,2026-07-17 04:00:00,249.15565927670218
PACW,2026-07-17 05:00:00,412.1544
PACW,2026-07-17 06:00:00,412.07188133796205
PACW,2026-07-17 07:00:00,411.3310861743203
PACW,2026-07-17 08:00:00,410.40891570073165
PACW,2026-07-17 09:00:00,408.13974435616825
PACW,2026-07-17 10:00:00,410.5011094126538
PACW,2026-07-17 11:00:00,410.7966758281102
PACW,2026-07-17 12:00:00,408.4332292416296
PGE,2026-07-15 12:00:00,568.1161381792268
PGE,2026-07-15 13:00:00,468.9602072415036
PGE,2026-07-15 14:00:00,276.9582012623183
PGE,2026-07-15 15:00:00,178.7247255919711
PGE,2026-07-15 16:00:00,124.10344193822448
PGE,2026-07-15 17:00:00,55.37160983511149
PGE,2026-07-15 18:00:00,7.7328573040760284
PGE,2026-07-15 19:00:00,0.0
PGE,2026-07-15 20:00:00,0.0
PGE,2026-07-15 21:00:00,0.0
PGE,2026-07-15 22:00:00,19.527819121542297
PGE,2026-07-15 23:00:00,20.78527256935859
PGE,2026-07-16 00:00:00,9.34531995653358
PGE,2026-07-16 01:00:00,37.8991593149807
PGE,2026-07-16 02:00:00,474.59041408270235
PGE,2026-07-16 03:00:00,449.1757406042876
PGE,2026-07-16 04:00:00,404.3500211908233
PGE,2026-07-16 05:00:00,81.99168493523621
PGE,2026-07-16 06:00:00,445.7894268568056
PGE,2026-07-16 07:00:00,255.31842356941522
PGE,2026-07-16 08:00:00,340.8486850018144
PGE,2026-07-16 09:00:00,366.0566309825788
PGE,2026-07-16 10:00:00,104.26831828797093
PGE,2026-07-16 11:00:00,258.56257858986675
PGE,2026-07-16 12:00:00,27.20932792635715
PGE,2026-07-16 13:00:00,211.54466573269013
PGE,2026-07-16 14:00:00,22.273519079605055
PGE,2026-07-16 15:00:00,33.39263268681686
PGE,2026-07-16 16:00:00,64.72955997204244
PGE,2026-07-16 17:00:00,25.700553176849
PGE,2026-07-16 18:00:00,11.054289769817961
PGE,2026-07-16 19:00:00,16.350395876618915
PGE,2026-07-16 20:00:00,49.11997598144417
PGE,2026-07-16 21:00:00,255.7530898155185
PGE,2026-07-16 22:00:00,369.8036495064192
PGE,2026-07-16 23:00:00,384.38897235692446
PGE,2026-07-17 00:00:00,430.0964074684523
PGE,2026-07-17 01:00:00,460.09998429726636
PGE,2026-07-17 02:00:00,390.32608874044047
PGE,2026-07-17 03:00:00,381.07289105303744
PGE,2026-07-17 04:00:00,470.8153671406551
PGE,2026-07-17 05:00:00,601.8432730581939
PGE,2026-07-17 06:00:00,601.8532248063451
PGE,2026-07-17 07:00:00,601.8572566566158
PGE,2026-07-17 08:00:00,601.86
PGE,2026-07-17 09:00:00,601.86
PGE,2026-07-17 10:00:00,601.86
PGE,2026-07-17 11:00:00,601.86
PGE,2026-07-17 12:00:00,601.86
PJM,2026-07-15 12:00:00,1508.1872935939161
PJM,2026-07-15 13:00:00,1470.391114756449
PJM,2026-07-15 14:00:00,1329.4350562649356
PJM,2026-07-15 15:00:00,1244.1015134010431
PJM,2026-07-15 16:00:00,1166.122042325902
PJM,2026-07-15 17:00:00,968.5243126647089
PJM,2026-07-15 18:00:00,849.4006885386585
PJM,2026-07-15 19:00:00,859.8207378175302
PJM,2026-07-15 20:00:00,848.5065778095116
PJM,2026-07-15 21:00:00,874.9032312862839
PJM,2026-07-15 22:00:00,778.1949982792412
PJM,2026-07-15 23:00:00,690.4021181332131
PJM,2026-07-16 00:00:00,891.1623874708134
PJM,2026-07-16 01:00:00,1459.5195924313666
PJM,2026-07-16 02:00:00,2049.542612905281
PJM,2026-07-16 03:00:00,2292.974342832231
PJM,2026-07-16 04:00:00,2388.2089853401912
PJM,2026-07-16 05:00:00,2325.4269270261016
PJM,2026-07-16 06:00:00,2139.618291909415
PJM,2026-07-16 07:00:00,2275.6666904328113
PJM,2026-07-16 08:00:00,2284.7349656013384
PJM,2026-07-16 09:00:00,2315.091636729678
PJM,2026-07-16 10:00:00,2154.3538653881187
PJM,2026-07-16 11:00:00,1908.532051833638
PJM,2026-07-16 12:00:00,1422.8424779917962
PJM,2026-07-16 13:00:00,578.301667770926
PJM,2026-07-16 14:00:00,324.0879090396856
PJM,2026-07-16 15:00:00,375.9169643182324
PJM,2026-07-16 16:00:00,461.7174626218349
PJM,2026-07-16 17:00:00,617.2697433764841
PJM,2026-07-16 18:00:00,708.7796825140783
PJM,2026-07-16 19:00:00,882.4835882440872
PJM,2026-07-16 20:00:00,973.9946647767608
PJM,2026-07-16 21:00:00,1110.5366579124295
PJM,2026-07-16 22:00:00,1104.9614240992241
PJM,2026-07-16 23:00:00,1119.114451450937
PJM,2026-07-17 00:00:00,1269.0799037941636
PJM,2026-07-17 01:00:00,1449.011209727248
PJM,2026-07-17 02:00:00,1666.32890988056
PJM,2026-07-17 03:00:00,2243.450151971449
PJM,2026-07-17 04:00:00,2734.0285171750083
PJM,2026-07-17 05:00:00,3081.178467020532
PJM,2026-07-17 06:00:00,3484.2061789592685
PJM,2026-07-17 07:00:00,3197.7874778172645
PJM,2026-07-17 08:00:00,2505.3735870963606
PJM,2026-07-17 09:00:00,2113.5986212346497
PJM,2026-07-17 10:00:00,1817.7301123535908
PJM,2026-07-17 11:00:00,1387.869797037216
PJM,2026-07-17 12:00:00,990.4476203421925
PNM,2026-07-15 12:00:00,330.9255994907448
PNM,2026-07-15 13:00:00,223.05802987078715
PNM,2026-07-15 14:00:00,105.44436923654399
PNM,2026-07-15 15:00:00,60.23875230506505
PNM,2026-07-15 16:00:00,2.7906392315416024
PNM,2026-07-15 17:00:00,0.7758813281503807
PNM,2026-07-15 18:00:00,18.490040541695386
PNM,2026-07-15 19:00:00,62.190425196532594
PNM,2026-07-15 20:00:00,239.29759759595956
PNM,2026-07-15 21:00:00,477.8778764048042
PNM,2026-07-15 22:00:00,1229.7102911249347
PNM,2026-07-15 23:00:00,1176.1635336732265
PNM,2026-07-16 00:00:00,619.4692092553388
PNM,2026-07-16 01:00:00,941.8142266277686
PNM,2026-07-16 02:00:00,599.9699002297011
PNM,2026-07-16 03:00:00,365.126563840458
PNM,2026-07-16 04:00:00,412.5988265080232
PNM,2026-07-16 05:00:00,505.1708052934
PNM,2026-07-16 06:00:00,796.9683398170482
PNM,2026-07-16 07:00:00,1000.1321017662716
PNM,2026-07-16 08:00:00,1050.5378151397504
