iso,valid_time,MW
Southwestern Power Admin,2026-06-27 17:00:00,266.3940015244729
Southwestern Power Admin,2026-06-27 18:00:00,255.01635431836095
Southwestern Power Admin,2026-06-27 19:00:00,212.0937134977289
Southwestern Power Admin,2026-06-27 20:00:00,262.8801359243852
Southwestern Power Admin,2026-06-27 21:00:00,253.48972545178054
Southwestern Power Admin,2026-06-27 22:00:00,305.47023133443764
Southwestern Power Admin,2026-06-27 23:00:00,351.6540912088748
Southwestern Power Admin,2026-06-28 00:00:00,368.47687433609826
Southwestern Power Admin,2026-06-28 01:00:00,413.2314130975637
Southwestern Power Admin,2026-06-28 02:00:00,418.2336254482294
Southwestern Power Admin,2026-06-28 03:00:00,418.99170377816375
Southwestern Power Admin,2026-06-28 04:00:00,418.99180335580934
Southwestern Power Admin,2026-06-28 05:00:00,418.992
Southwestern Power Admin,2026-06-28 06:00:00,418.99077163684416
Southwestern Power Admin,2026-06-28 07:00:00,418.97989465112704
Southwestern Power Admin,2026-06-28 08:00:00,418.93625703357117
Southwestern Power Admin,2026-06-28 09:00:00,418.88392489505793
Southwestern Power Admin,2026-06-28 10:00:00,418.8803138196875
Southwestern Power Admin,2026-06-28 11:00:00,418.5628694327479
Southwestern Power Admin,2026-06-28 12:00:00,418.35532953957926
Southwestern Power Admin,2026-06-28 13:00:00,417.03650257649593
Southwestern Power Admin,2026-06-28 14:00:00,412.13032757828665
Southwestern Power Admin,2026-06-28 15:00:00,414.74688557468085
Southwestern Power Admin,2026-06-28 16:00:00,410.22649743384727
Southwestern Power Admin,2026-06-28 17:00:00,415.53830505150415
Southwestern Power Admin,2026-06-28 18:00:00,418.6305561619002
Southwestern Power Admin,2026-06-28 19:00:00,418.88462347142126
Southwestern Power Admin,2026-06-28 20:00:00,418.5631036934141
Southwestern Power Admin,2026-06-28 21:00:00,418.56441152760016
Southwestern Power Admin,2026-06-28 22:00:00,418.7692899122991
Southwestern Power Admin,2026-06-28 23:00:00,418.9879207293633
Southwestern Power Admin,2026-06-29 00:00:00,418.94937937317445
Southwestern Power Admin,2026-06-29 01:00:00,418.992
Southwestern Power Admin,2026-06-29 02:00:00,418.992
Southwestern Power Admin,2026-06-29 03:00:00,418.992
Southwestern Power Admin,2026-06-29 04:00:00,418.992
Southwestern Power Admin,2026-06-29 05:00:00,418.992
Southwestern Power Admin,2026-06-29 06:00:00,418.992
Southwestern Power Admin,2026-06-29 07:00:00,418.992
Southwestern Power Admin,2026-06-29 08:00:00,418.9886826608289
Southwestern Power Admin,2026-06-29 09:00:00,418.9913727312383
Southwestern Power Admin,2026-06-29 10:00:00,418.99187057268176
Southwestern Power Admin,2026-06-29 11:00:00,418.992
Southwestern Power Admin,2026-06-29 12:00:00,418.992
TVA,2026-06-27 12:00:00,2.942899127721074
TVA,2026-06-27 13:00:00,2.9432635753106453
TVA,2026-06-27 14:00:00,2.7946581087188367
TVA,2026-06-27 15:00:00,3.254334248487208
TVA,2026-06-27 16:00:00,3.134848797848533
TVA,2026-06-27 17:00:00,1.982326677257874
TVA,2026-06-27 18:00:00,0.7402164435189899
TVA,2026-06-27 19:00:00,1.2812809766717195
TVA,2026-06-27 20:00:00,0.0
TVA,2026-06-27 21:00:00,0.19832159125006005
TVA,2026-06-27 22:00:00,0.20802154783705648
TVA,2026-06-27 23:00:00,0.45984860035049097
TVA,2026-06-28 00:00:00,0.7205952295797746
TVA,2026-06-28 01:00:00,9.17917442790998
TVA,2026-06-28 02:00:00,15.780612480174776
TVA,2026-06-28 03:00:00,7.484964301320494
TVA,2026-06-28 04:00:00,10.605684052929144
TVA,2026-06-28 05:00:00,12.875151671432285
TVA,2026-06-28 06:00:00,4.369570980528388
TVA,2026-06-28 07:00:00,11.602874849563081
TVA,2026-06-28 08:00:00,16.331579010768376
TVA,2026-06-28 09:00:00,18.06602388848412
TVA,2026-06-28 10:00:00,11.79535527016032
TVA,2026-06-28 11:00:00,13.685900583423354
TVA,2026-06-28 12:00:00,7.023828772078772
TVA,2026-06-28 13:00:00,4.938589644004883
TVA,2026-06-28 14:00:00,9.060008430596847
TVA,2026-06-28 15:00:00,9.60403616898145
TVA,2026-06-28 16:00:00,7.567293039070593
TVA,2026-06-28 17:00:00,3.1193785945517365
TVA,2026-06-28 18:00:00,2.144566243539954
TVA,2026-06-28 19:00:00,0.9535835190474947
TVA,2026-06-28 20:00:00,1.2298785902556113
TVA,2026-06-28 21:00:00,0.6893448626896028
TVA,2026-06-28 22:00:00,0.8698886826993288
TVA,2026-06-28 23:00:00,0.4901168049044265
TVA,2026-06-29 00:00:00,0.45912400430222866
TVA,2026-06-29 01:00:00,0.42519279128168636
TVA,2026-06-29 02:00:00,0.2530560919764084
TVA,2026-06-29 03:00:00,0.0
TVA,2026-06-29 04:00:00,0.0
TVA,2026-06-29 05:00:00,0.0
TVA,2026-06-29 06:00:00,0.0
TVA,2026-06-29 07:00:00,0.0
TVA,2026-06-29 08:00:00,0.0
TVA,2026-06-29 09:00:00,0.0
TVA,2026-06-29 10:00:00,0.0
TVA,2026-06-29 11:00:00,0.0
TVA,2026-06-29 12:00:00,0.0
WAPA-RM,2026-06-27 12:00:00,1252.18341636471
WAPA-RM,2026-06-27 13:00:00,1195.203047546091
WAPA-RM,2026-06-27 14:00:00,1085.0036109558503
WAPA-RM,2026-06-27 15:00:00,1125.5695620449167
WAPA-RM,2026-06-27 16:00:00,1106.4063718567068
WAPA-RM,2026-06-27 17:00:00,1156.339969164038
WAPA-RM,2026-06-27 18:00:00,1138.0020879186548
WAPA-RM,2026-06-27 19:00:00,1101.7038544851553
WAPA-RM,2026-06-27 20:00:00,1197.2687000275407
WAPA-RM,2026-06-27 21:00:00,1415.9661163173116
WAPA-RM,2026-06-27 22:00:00,1471.3928214999278
WAPA-RM,2026-06-27 23:00:00,1378.9736393007063
WAPA-RM,2026-06-28 00:00:00,1376.3460471924413
WAPA-RM,2026-06-28 01:00:00,1377.492795318917
WAPA-RM,2026-06-28 02:00:00,1327.9325018382465
WAPA-RM,2026-06-28 03:00:00,1386.7642576369412
WAPA-RM,2026-06-28 04:00:00,1154.707362345746
WAPA-RM,2026-06-28 05:00:00,993.4207123093615
WAPA-RM,2026-06-28 06:00:00,1034.7410985262532
WAPA-RM,2026-06-28 07:00:00,1206.825623918997
WAPA-RM,2026-06-28 08:00:00,987.2057844111309
WAPA-RM,2026-06-28 09:00:00,815.3568797681913
WAPA-RM,2026-06-28 10:00:00,843.9573471127815
WAPA-RM,2026-06-28 11:00:00,951.5195397629891
WAPA-RM,2026-06-28 12:00:00,911.2365430140981
WAPA-RM,2026-06-28 13:00:00,908.2674017213482
WAPA-RM,2026-06-28 14:00:00,771.1281179786482
WAPA-RM,2026-06-28 15:00:00,793.8788886045475
WAPA-RM,2026-06-28 16:00:00,848.2142086961558
WAPA-RM,2026-06-28 17:00:00,748.2721168799749
WAPA-RM,2026-06-28 18:00:00,857.2197683319285
WAPA-RM,2026-06-28 19:00:00,1000.182643980148
WAPA-RM,2026-06-28 20:00:00,998.8748435588062
WAPA-RM,2026-06-28 21:00:00,1011.1864732356289
WAPA-RM,2026-06-28 22:00:00,1114.1947156224226
WAPA-RM,2026-06-28 23:00:00,1193.5537632089565
WAPA-RM,2026-06-29 00:00:00,1182.1321158776207
WAPA-RM,2026-06-29 01:00:00,1175.2787792689485
WAPA-RM,2026-06-29 02:00:00,946.1125842325033
WAPA-RM,2026-06-29 03:00:00,1054.485118690539
WAPA-RM,2026-06-29 04:00:00,1105.6199305542177
WAPA-RM,2026-06-29 05:00:00,1260.7752439921
WAPA-RM,2026-06-29 06:00:00,1321.0359492070013
WAPA-RM,2026-06-29 07:00:00,1292.7717454931242
WAPA-RM,2026-06-29 08:00:00,1412.0463620108276
WAPA-RM,2026-06-29 09:00:00,1460.4075626531405
WAPA-RM,2026-06-29 10:00:00,1352.8325059593417
WAPA-RM,2026-06-29 11:00:00,1264.0456992142729
WAPA-RM,2026-06-29 12:00:00,1160.3920038311117
WAPA-UM,2026-06-27 12:00:00,59.78282406267902
WAPA-UM,2026-06-27 13:00:00,61.52373282467562
WAPA-UM,2026-06-27 14:00:00,46.88086183203133
WAPA-UM,2026-06-27 15:00:00,45.50969535323914
WAPA-UM,2026-06-27 16:00:00,38.97013087051682
WAPA-UM,2026-06-27 17:00:00,56.256929778117055
WAPA-UM,2026-06-27 18:00:00,63.1683220353991
WAPA-UM,2026-06-27 19:00:00,65.06977576463825
WAPA-UM,2026-06-27 20:00:00,64.58555645322663
WAPA-UM,2026-06-27 21:00:00,64.60111345840798
WAPA-UM,2026-06-27 22:00:00,65.2428
WAPA-UM,2026-06-27 23:00:00,65.23206061440627
WAPA-UM,2026-06-28 00:00:00,65.2428
WAPA-UM,2026-06-28 01:00:00,58.94580738101899
WAPA-UM,2026-06-28 02:00:00,38.08864205115245
WAPA-UM,2026-06-28 03:00:00,43.75152998339829
WAPA-UM,2026-06-28 04:00:00,21.15786655587642
WAPA-UM,2026-06-28 05:00:00,10.610111252632601
WAPA-UM,2026-06-28 06:00:00,6.019778834797628
WAPA-UM,2026-06-28 07:00:00,12.67516726935651
WAPA-UM,2026-06-28 08:00:00,0.7982177141662743
WAPA-UM,2026-06-28 09:00:00,1.0575462740285209
WAPA-UM,2026-06-28 10:00:00,1.090179363481621
WAPA-UM,2026-06-28 11:00:00,0.0
WAPA-UM,2026-06-28 12:00:00,0.07546802361475109
WAPA-UM,2026-06-28 13:00:00,11.764060875516018
WAPA-UM,2026-06-28 14:00:00,5.0610865397031555
WAPA-UM,2026-06-28 15:00:00,6.6646040808159075
WAPA-UM,2026-06-28 16:00:00,15.973693614486834
WAPA-UM,2026-06-28 17:00:00,24.942836144438083
WAPA-UM,2026-06-28 18:00:00,48.23625215972269
WAPA-UM,2026-06-28 19:00:00,57.0058839431965
WAPA-UM,2026-06-28 20:00:00,51.700729326471546
WAPA-UM,2026-06-28 21:00:00,62.276629691369365
WAPA-UM,2026-06-28 22:00:00,64.59466629433118
WAPA-UM,2026-06-28 23:00:00,64.71107780102881
WAPA-UM,2026-06-29 00:00:00,62.05118198971952
WAPA-UM,2026-06-29 01:00:00,39.53105296867249
WAPA-UM,2026-06-29 02:00:00,17.073284552914256
WAPA-UM,2026-06-29 03:00:00,2.1781462107902634
WAPA-UM,2026-06-29 04:00:00,34.621345801916796
WAPA-UM,2026-06-29 05:00:00,38.776833300848004
WAPA-UM,2026-06-29 06:00:00,48.30708792743018
WAPA-UM,2026-06-29 07:00:00,52.91768723419399
WAPA-UM,2026-06-29 08:00:00,53.19290643998185
WAPA-UM,2026-06-29 09:00:00,43.84227562661449
WAPA-UM,2026-06-29 10:00:00,25.512231945738332
WAPA-UM,2026-06-29 11:00:00,29.797476781659185
WAPA-UM,2026-06-29 12:00:00,11.782206688966426
SunZia (CAISO),2026-06-27 12:00:00,728.2339229409909
SunZia (CAISO),2026-06-27 13:00:00,853.2866835947136
SunZia (CAISO),2026-06-27 14:00:00,946.1455236626464
SunZia (CAISO),2026-06-27 15:00:00,1639.7692023846737
SunZia (CAISO),2026-06-27 16:00:00,2631.134854522417
SunZia (CAISO),2026-06-27 17:00:00,2660.7964910717396
SunZia (CAISO),2026-06-27 18:00:00,2648.8237471079474
SunZia (CAISO),2026-06-27 19:00:00,2624.3590142947746
SunZia (CAISO),2026-06-27 20:00:00,2650.040072940965
SunZia (CAISO),2026-06-27 21:00:00,2646.0524926952935
SunZia (CAISO),2026-06-27 22:00:00,2631.7034300769874
SunZia (CAISO),2026-06-27 23:00:00,2542.7265661536717
SunZia (CAISO),2026-06-28 00:00:00,2646.702371425109
SunZia (CAISO),2026-06-28 01:00:00,2644.613518399286
SunZia (CAISO),2026-06-28 02:00:00,2636.4668484066083
SunZia (CAISO),2026-06-28 03:00:00,2647.297296733853
SunZia (CAISO),2026-06-28 04:00:00,2658.1990283035802
SunZia (CAISO),2026-06-28 05:00:00,2659.615184257597
SunZia (CAISO),2026-06-28 06:00:00,2617.1754703546544
SunZia (CAISO),2026-06-28 07:00:00,2643.6146524199307
SunZia (CAISO),2026-06-28 08:00:00,2643.6582239757463
SunZia (CAISO),2026-06-28 09:00:00,2640.500218802109
SunZia (CAISO),2026-06-28 10:00:00,2614.8895973085055
SunZia (CAISO),2026-06-28 11:00:00,2510.177075290125
SunZia (CAISO),2026-06-28 12:00:00,2483.18767519026
SunZia (CAISO),2026-06-28 13:00:00,2380.9487533890388
SunZia (CAISO),2026-06-28 14:00:00,2010.8333551344463
SunZia (CAISO),2026-06-28 15:00:00,2647.715364852804
SunZia (CAISO),2026-06-28 16:00:00,2567.8133216547667
SunZia (CAISO),2026-06-28 17:00:00,2661.12
SunZia (CAISO),2026-06-28 18:00:00,2630.7134165326056
SunZia (CAISO),2026-06-28 19:00:00,2610.9266751387263
SunZia (CAISO),2026-06-28 20:00:00,2649.6819073896736
SunZia (CAISO),2026-06-28 21:00:00,2495.867686068997
SunZia (CAISO),2026-06-28 22:00:00,2661.0344789675623
SunZia (CAISO),2026-06-28 23:00:00,2635.546333383347
SunZia (CAISO),2026-06-29 00:00:00,2659.7260865297667
SunZia (CAISO),2026-06-29 01:00:00,2661.118683098358
SunZia (CAISO),2026-06-29 02:00:00,2621.847550776659
SunZia (CAISO),2026-06-29 03:00:00,2525.926315283305
SunZia (CAISO),2026-06-29 04:00:00,2469.703653876886
SunZia (CAISO),2026-06-29 05:00:00,2584.250464087579
SunZia (CAISO),2026-06-29 06:00:00,2603.608269161075
SunZia (CAISO),2026-06-29 07:00:00,2544.2992619093616
SunZia (CAISO),2026-06-29 08:00:00,2455.4809906282817
SunZia (CAISO),2026-06-29 09:00:00,2101.631704701811
SunZia (CAISO),2026-06-29 10:00:00,1646.3324748891005
SunZia (CAISO),2026-06-29 11:00:00,1897.956962421752
SunZia (CAISO),2026-06-29 12:00:00,1720.087752659498
