iso,valid_time,MW
Southwestern Power Admin,2026-05-15 22:00:00,418.992
Southwestern Power Admin,2026-05-15 23:00:00,418.992
Southwestern Power Admin,2026-05-16 00:00:00,418.992
Southwestern Power Admin,2026-05-16 01:00:00,418.992
Southwestern Power Admin,2026-05-16 02:00:00,418.992
Southwestern Power Admin,2026-05-16 03:00:00,418.992
Southwestern Power Admin,2026-05-16 04:00:00,418.992
Southwestern Power Admin,2026-05-16 05:00:00,418.99179720394295
Southwestern Power Admin,2026-05-16 06:00:00,418.992
Southwestern Power Admin,2026-05-16 07:00:00,418.0066497554741
Southwestern Power Admin,2026-05-16 08:00:00,418.52011890310735
Southwestern Power Admin,2026-05-16 09:00:00,332.34207756436496
Southwestern Power Admin,2026-05-16 10:00:00,310.30204681848284
Southwestern Power Admin,2026-05-16 11:00:00,408.3044619736589
Southwestern Power Admin,2026-05-16 12:00:00,390.778662757938
Southwestern Power Admin,2026-05-16 13:00:00,362.8783984578611
Southwestern Power Admin,2026-05-16 14:00:00,267.9060171131937
Southwestern Power Admin,2026-05-16 15:00:00,182.50082335064212
Southwestern Power Admin,2026-05-16 16:00:00,253.02402490459667
Southwestern Power Admin,2026-05-16 17:00:00,397.1565068833845
Southwestern Power Admin,2026-05-16 18:00:00,417.07706327129705
Southwestern Power Admin,2026-05-16 19:00:00,418.787213169107
Southwestern Power Admin,2026-05-16 20:00:00,418.992
Southwestern Power Admin,2026-05-16 21:00:00,418.992
Southwestern Power Admin,2026-05-16 22:00:00,418.992
Southwestern Power Admin,2026-05-16 23:00:00,418.992
Southwestern Power Admin,2026-05-17 00:00:00,418.992
Southwestern Power Admin,2026-05-17 01:00:00,418.99050204730173
Southwestern Power Admin,2026-05-17 02:00:00,418.992
Southwestern Power Admin,2026-05-17 03:00:00,418.992
Southwestern Power Admin,2026-05-17 04:00:00,418.992
Southwestern Power Admin,2026-05-17 05:00:00,418.992
Southwestern Power Admin,2026-05-17 06:00:00,418.992
Southwestern Power Admin,2026-05-17 07:00:00,418.992
Southwestern Power Admin,2026-05-17 08:00:00,418.992
Southwestern Power Admin,2026-05-17 09:00:00,418.992
Southwestern Power Admin,2026-05-17 10:00:00,418.992
Southwestern Power Admin,2026-05-17 11:00:00,418.992
Southwestern Power Admin,2026-05-17 12:00:00,418.992
Southwestern Power Admin,2026-05-17 13:00:00,418.992
Southwestern Power Admin,2026-05-17 14:00:00,418.992
Southwestern Power Admin,2026-05-17 15:00:00,418.992
Southwestern Power Admin,2026-05-17 16:00:00,418.992
Southwestern Power Admin,2026-05-17 17:00:00,418.992
Southwestern Power Admin,2026-05-17 18:00:00,418.992
TVA,2026-05-15 18:00:00,0.0
TVA,2026-05-15 19:00:00,0.2545342071679853
TVA,2026-05-15 20:00:00,0.5499864930825193
TVA,2026-05-15 21:00:00,0.5408306833464875
TVA,2026-05-15 22:00:00,0.7873284588831833
TVA,2026-05-15 23:00:00,0.7852591036486666
TVA,2026-05-16 00:00:00,2.0329354074949317
TVA,2026-05-16 01:00:00,2.2591828928925786
TVA,2026-05-16 02:00:00,3.0650300603734713
TVA,2026-05-16 03:00:00,3.199058905876076
TVA,2026-05-16 04:00:00,7.360090804940565
TVA,2026-05-16 05:00:00,13.086329234604367
TVA,2026-05-16 06:00:00,12.855013742337356
TVA,2026-05-16 07:00:00,14.281607002182819
TVA,2026-05-16 08:00:00,17.276540001050225
TVA,2026-05-16 09:00:00,20.308163174363322
TVA,2026-05-16 10:00:00,20.74514102430641
TVA,2026-05-16 11:00:00,14.770315923646645
TVA,2026-05-16 12:00:00,14.119621385527573
TVA,2026-05-16 13:00:00,15.295312454505543
TVA,2026-05-16 14:00:00,9.488283359638883
TVA,2026-05-16 15:00:00,3.875818891333029
TVA,2026-05-16 16:00:00,2.9092668572129012
TVA,2026-05-16 17:00:00,2.6040877227854935
TVA,2026-05-16 18:00:00,1.2811437672434995
TVA,2026-05-16 19:00:00,1.13221510388877
TVA,2026-05-16 20:00:00,1.212670915783669
TVA,2026-05-16 21:00:00,1.4335346880623558
TVA,2026-05-16 22:00:00,1.7503710354152349
TVA,2026-05-16 23:00:00,1.4763948162999998
TVA,2026-05-17 00:00:00,3.647215532383972
TVA,2026-05-17 01:00:00,8.501873240443603
TVA,2026-05-17 02:00:00,2.4125603105448596
TVA,2026-05-17 03:00:00,3.655944412600071
TVA,2026-05-17 04:00:00,2.7761303725258055
TVA,2026-05-17 05:00:00,1.183125998281617
TVA,2026-05-17 06:00:00,1.3598991523986865
TVA,2026-05-17 07:00:00,1.8439263061955464
TVA,2026-05-17 08:00:00,2.441493806303763
TVA,2026-05-17 09:00:00,1.9029963353313806
TVA,2026-05-17 10:00:00,1.420714596019491
TVA,2026-05-17 11:00:00,1.4492714628773786
TVA,2026-05-17 12:00:00,1.0601869964790154
TVA,2026-05-17 13:00:00,0.5920032403437515
TVA,2026-05-17 14:00:00,0.542300714144453
TVA,2026-05-17 15:00:00,0.3250838297170188
TVA,2026-05-17 16:00:00,0.24875339929266446
TVA,2026-05-17 17:00:00,0.35569485649782884
TVA,2026-05-17 18:00:00,0.6769970724488802
WAPA-RM,2026-05-15 18:00:00,602.506148464351
WAPA-RM,2026-05-15 19:00:00,638.1965617205935
WAPA-RM,2026-05-15 20:00:00,628.2743746443753
WAPA-RM,2026-05-15 21:00:00,864.8253489033555
WAPA-RM,2026-05-15 22:00:00,901.0921611575027
WAPA-RM,2026-05-15 23:00:00,888.3669175130357
WAPA-RM,2026-05-16 00:00:00,940.8730133355225
WAPA-RM,2026-05-16 01:00:00,930.1919373237265
WAPA-RM,2026-05-16 02:00:00,774.720252708479
WAPA-RM,2026-05-16 03:00:00,620.2502347007916
WAPA-RM,2026-05-16 04:00:00,784.2177586204838
WAPA-RM,2026-05-16 05:00:00,780.71442289088
WAPA-RM,2026-05-16 06:00:00,657.7110861314877
WAPA-RM,2026-05-16 07:00:00,696.0305533682143
WAPA-RM,2026-05-16 08:00:00,651.7078155962133
WAPA-RM,2026-05-16 09:00:00,586.4813760004502
WAPA-RM,2026-05-16 10:00:00,479.64702546116825
WAPA-RM,2026-05-16 11:00:00,518.8127114762774
WAPA-RM,2026-05-16 12:00:00,563.2450975154136
WAPA-RM,2026-05-16 13:00:00,401.5172515719329
WAPA-RM,2026-05-16 14:00:00,136.4187414394323
WAPA-RM,2026-05-16 15:00:00,67.76084081025738
WAPA-RM,2026-05-16 16:00:00,87.80599224032756
WAPA-RM,2026-05-16 17:00:00,169.3478097132538
WAPA-RM,2026-05-16 18:00:00,206.25129050513928
WAPA-RM,2026-05-16 19:00:00,235.98550363734753
WAPA-RM,2026-05-16 20:00:00,211.82616912197153
WAPA-RM,2026-05-16 21:00:00,549.5730527135738
WAPA-RM,2026-05-16 22:00:00,653.7215249710945
WAPA-RM,2026-05-16 23:00:00,996.8269352737284
WAPA-RM,2026-05-17 00:00:00,813.7261879769917
WAPA-RM,2026-05-17 01:00:00,571.2185638951461
WAPA-RM,2026-05-17 02:00:00,708.5854994788064
WAPA-RM,2026-05-17 03:00:00,867.0460604295779
WAPA-RM,2026-05-17 04:00:00,1138.1098719941378
WAPA-RM,2026-05-17 05:00:00,1093.8223586719948
WAPA-RM,2026-05-17 06:00:00,700.9345826185585
WAPA-RM,2026-05-17 07:00:00,1040.5785517998866
WAPA-RM,2026-05-17 08:00:00,926.1129172599561
WAPA-RM,2026-05-17 09:00:00,855.8795128853859
WAPA-RM,2026-05-17 10:00:00,1056.3050750191107
WAPA-RM,2026-05-17 11:00:00,1222.7973445584719
WAPA-RM,2026-05-17 12:00:00,1407.0892093167836
WAPA-RM,2026-05-17 13:00:00,1339.3673017765873
WAPA-RM,2026-05-17 14:00:00,1119.8525813192555
WAPA-RM,2026-05-17 15:00:00,999.1349436370834
WAPA-RM,2026-05-17 16:00:00,806.2571359388461
WAPA-RM,2026-05-17 17:00:00,597.8348312927452
WAPA-RM,2026-05-17 18:00:00,410.92617144216655
WAPA-UM,2026-05-15 18:00:00,8.385158283744003
WAPA-UM,2026-05-15 19:00:00,21.85002105032281
WAPA-UM,2026-05-15 20:00:00,28.85271579375502
WAPA-UM,2026-05-15 21:00:00,60.47871696575851
WAPA-UM,2026-05-15 22:00:00,56.91641399326933
WAPA-UM,2026-05-15 23:00:00,37.63941703256
WAPA-UM,2026-05-16 00:00:00,31.888588488500535
WAPA-UM,2026-05-16 01:00:00,18.476410753192003
WAPA-UM,2026-05-16 02:00:00,19.9752282122641
WAPA-UM,2026-05-16 03:00:00,4.620964700523047
WAPA-UM,2026-05-16 04:00:00,2.1620412022052697
WAPA-UM,2026-05-16 05:00:00,0.06888963793622666
WAPA-UM,2026-05-16 06:00:00,1.7665089695000695
WAPA-UM,2026-05-16 07:00:00,2.9819214830186054
WAPA-UM,2026-05-16 08:00:00,8.522066804067768
WAPA-UM,2026-05-16 09:00:00,24.599416937729963
WAPA-UM,2026-05-16 10:00:00,7.354857661660449
WAPA-UM,2026-05-16 11:00:00,12.656110119920134
WAPA-UM,2026-05-16 12:00:00,10.482775276374307
WAPA-UM,2026-05-16 13:00:00,38.44462432579389
WAPA-UM,2026-05-16 14:00:00,3.0039807715343616
WAPA-UM,2026-05-16 15:00:00,4.892022372323486
WAPA-UM,2026-05-16 16:00:00,4.152334458716952
WAPA-UM,2026-05-16 17:00:00,9.89595593936612
WAPA-UM,2026-05-16 18:00:00,5.186909259718928
WAPA-UM,2026-05-16 19:00:00,12.765680941953825
WAPA-UM,2026-05-16 20:00:00,4.839712560031541
WAPA-UM,2026-05-16 21:00:00,4.46107767099522
WAPA-UM,2026-05-16 22:00:00,16.547821938175613
WAPA-UM,2026-05-16 23:00:00,40.818293801624385
WAPA-UM,2026-05-17 00:00:00,16.057758911100873
WAPA-UM,2026-05-17 01:00:00,4.04177797698604
WAPA-UM,2026-05-17 02:00:00,5.7855102737005
WAPA-UM,2026-05-17 03:00:00,3.7727209257007948
WAPA-UM,2026-05-17 04:00:00,32.18911216439865
WAPA-UM,2026-05-17 05:00:00,26.21407483395612
WAPA-UM,2026-05-17 06:00:00,10.810159968088401
WAPA-UM,2026-05-17 07:00:00,64.8622000387599
WAPA-UM,2026-05-17 08:00:00,60.43864755647397
WAPA-UM,2026-05-17 09:00:00,60.03952888794352
WAPA-UM,2026-05-17 10:00:00,24.943010869236797
WAPA-UM,2026-05-17 11:00:00,10.041534154439441
WAPA-UM,2026-05-17 12:00:00,55.7123844531278
WAPA-UM,2026-05-17 13:00:00,61.23207339842774
WAPA-UM,2026-05-17 14:00:00,60.50617813697071
WAPA-UM,2026-05-17 15:00:00,45.57721967915775
WAPA-UM,2026-05-17 16:00:00,13.376862037342729
WAPA-UM,2026-05-17 17:00:00,7.651383620339897
WAPA-UM,2026-05-17 18:00:00,5.032701737325399
SunZia (CAISO),2026-05-15 18:00:00,2106.7513864701205
SunZia (CAISO),2026-05-15 19:00:00,2309.7385524888855
SunZia (CAISO),2026-05-15 20:00:00,2098.217586825132
SunZia (CAISO),2026-05-15 21:00:00,1983.0132268373295
SunZia (CAISO),2026-05-15 22:00:00,2110.885779050186
SunZia (CAISO),2026-05-15 23:00:00,1963.997715519214
SunZia (CAISO),2026-05-16 00:00:00,2064.477207229431
SunZia (CAISO),2026-05-16 01:00:00,1590.5533664861073
SunZia (CAISO),2026-05-16 02:00:00,1006.5231627963301
SunZia (CAISO),2026-05-16 03:00:00,1442.8614456671835
SunZia (CAISO),2026-05-16 04:00:00,2444.433722821959
SunZia (CAISO),2026-05-16 05:00:00,2625.2907276414776
SunZia (CAISO),2026-05-16 06:00:00,2555.5861105124573
SunZia (CAISO),2026-05-16 07:00:00,2349.5003966229788
SunZia (CAISO),2026-05-16 08:00:00,2234.215422565974
SunZia (CAISO),2026-05-16 09:00:00,2420.557606081243
SunZia (CAISO),2026-05-16 10:00:00,2456.8229468465324
SunZia (CAISO),2026-05-16 11:00:00,1626.5424800994122
SunZia (CAISO),2026-05-16 12:00:00,1169.4474011797247
SunZia (CAISO),2026-05-16 13:00:00,1621.0125222343368
SunZia (CAISO),2026-05-16 14:00:00,1114.5643838844044
SunZia (CAISO),2026-05-16 15:00:00,440.85141713906046
SunZia (CAISO),2026-05-16 16:00:00,445.7859903069798
SunZia (CAISO),2026-05-16 17:00:00,637.3639001135188
SunZia (CAISO),2026-05-16 18:00:00,1989.3795532468926
SunZia (CAISO),2026-05-16 19:00:00,2325.684249530831
SunZia (CAISO),2026-05-16 20:00:00,2247.708267585982
SunZia (CAISO),2026-05-16 21:00:00,2587.3714320073723
SunZia (CAISO),2026-05-16 22:00:00,2466.9772726416277
SunZia (CAISO),2026-05-16 23:00:00,2616.1403795334118
SunZia (CAISO),2026-05-17 00:00:00,2591.086497147652
SunZia (CAISO),2026-05-17 01:00:00,2641.3492809246345
SunZia (CAISO),2026-05-17 02:00:00,2661.12
SunZia (CAISO),2026-05-17 03:00:00,2661.12
SunZia (CAISO),2026-05-17 04:00:00,2661.12
SunZia (CAISO),2026-05-17 05:00:00,2660.672420078893
SunZia (CAISO),2026-05-17 06:00:00,2652.72166192888
SunZia (CAISO),2026-05-17 07:00:00,2547.9409000830765
SunZia (CAISO),2026-05-17 08:00:00,2071.048068904004
SunZia (CAISO),2026-05-17 09:00:00,1754.474024428589
SunZia (CAISO),2026-05-17 10:00:00,2028.754198678605
SunZia (CAISO),2026-05-17 11:00:00,2134.9436486629534
SunZia (CAISO),2026-05-17 12:00:00,2402.9553433163856
SunZia (CAISO),2026-05-17 13:00:00,2250.9068249064326
SunZia (CAISO),2026-05-17 14:00:00,1874.0042770211858
SunZia (CAISO),2026-05-17 15:00:00,2607.238942659593
SunZia (CAISO),2026-05-17 16:00:00,2564.9755469798274
SunZia (CAISO),2026-05-17 17:00:00,2561.422255161358
SunZia (CAISO),2026-05-17 18:00:00,2638.059431676959
