iso,valid_time,MW
Southwestern Power Admin,2026-05-19 21:00:00,124.55041036097491
Southwestern Power Admin,2026-05-19 22:00:00,142.35372604931305
Southwestern Power Admin,2026-05-19 23:00:00,137.81616545208905
Southwestern Power Admin,2026-05-20 00:00:00,108.88883018020938
Southwestern Power Admin,2026-05-20 01:00:00,90.25453729919954
Southwestern Power Admin,2026-05-20 02:00:00,165.65799914599285
Southwestern Power Admin,2026-05-20 03:00:00,137.72643531642973
Southwestern Power Admin,2026-05-20 04:00:00,144.09155467615375
Southwestern Power Admin,2026-05-20 05:00:00,122.86833069046527
Southwestern Power Admin,2026-05-20 06:00:00,102.5849510980659
Southwestern Power Admin,2026-05-20 07:00:00,136.7756450400733
Southwestern Power Admin,2026-05-20 08:00:00,212.18780247441782
Southwestern Power Admin,2026-05-20 09:00:00,193.2479248488811
Southwestern Power Admin,2026-05-20 10:00:00,264.07696344598077
Southwestern Power Admin,2026-05-20 11:00:00,269.6059860017261
Southwestern Power Admin,2026-05-20 12:00:00,226.4902797655913
Southwestern Power Admin,2026-05-20 13:00:00,191.283915264531
Southwestern Power Admin,2026-05-20 14:00:00,194.81212795159357
Southwestern Power Admin,2026-05-20 15:00:00,173.18308641444636
Southwestern Power Admin,2026-05-20 16:00:00,159.13638525323637
Southwestern Power Admin,2026-05-20 17:00:00,161.99181642054407
Southwestern Power Admin,2026-05-20 18:00:00,125.99651377610213
Southwestern Power Admin,2026-05-20 19:00:00,86.08616012013023
Southwestern Power Admin,2026-05-20 20:00:00,64.67142178628421
Southwestern Power Admin,2026-05-20 21:00:00,36.80010521823107
Southwestern Power Admin,2026-05-20 22:00:00,42.134312297573715
Southwestern Power Admin,2026-05-20 23:00:00,58.263099603584614
Southwestern Power Admin,2026-05-21 00:00:00,63.04345273314588
Southwestern Power Admin,2026-05-21 01:00:00,61.86488845554119
Southwestern Power Admin,2026-05-21 02:00:00,167.71147400011606
Southwestern Power Admin,2026-05-21 03:00:00,0.8722325760569103
Southwestern Power Admin,2026-05-21 04:00:00,32.98570705768752
Southwestern Power Admin,2026-05-21 05:00:00,304.8105842879981
Southwestern Power Admin,2026-05-21 06:00:00,273.84005469300894
Southwestern Power Admin,2026-05-21 07:00:00,135.8331325248074
Southwestern Power Admin,2026-05-21 08:00:00,306.2451619090224
Southwestern Power Admin,2026-05-21 09:00:00,303.941952920368
Southwestern Power Admin,2026-05-21 10:00:00,8.398779988378632
Southwestern Power Admin,2026-05-21 11:00:00,2.014856124821856
Southwestern Power Admin,2026-05-21 12:00:00,37.25599761573244
Southwestern Power Admin,2026-05-21 13:00:00,20.373575157195948
Southwestern Power Admin,2026-05-21 14:00:00,86.31770697153897
Southwestern Power Admin,2026-05-21 15:00:00,0.7344326481242744
Southwestern Power Admin,2026-05-21 16:00:00,66.34244759425904
Southwestern Power Admin,2026-05-21 17:00:00,4.483707425902258
Southwestern Power Admin,2026-05-21 18:00:00,0.0
TVA,2026-05-19 18:00:00,0.8939871185419479
TVA,2026-05-19 19:00:00,0.5303734746815836
TVA,2026-05-19 20:00:00,0.41948741065919704
TVA,2026-05-19 21:00:00,0.40253504051650385
TVA,2026-05-19 22:00:00,0.5688144778063624
TVA,2026-05-19 23:00:00,0.5699200415690475
TVA,2026-05-20 00:00:00,0.36110621236209095
TVA,2026-05-20 01:00:00,0.7873971767514798
TVA,2026-05-20 02:00:00,0.3190458327609098
TVA,2026-05-20 03:00:00,1.6693374642656973
TVA,2026-05-20 04:00:00,2.2035447774610564
TVA,2026-05-20 05:00:00,3.2484363140823795
TVA,2026-05-20 06:00:00,4.592698882510444
TVA,2026-05-20 07:00:00,4.140327864850322
TVA,2026-05-20 08:00:00,4.123037721960122
TVA,2026-05-20 09:00:00,2.85824951596915
TVA,2026-05-20 10:00:00,3.0358155423764317
TVA,2026-05-20 11:00:00,3.149102048103725
TVA,2026-05-20 12:00:00,2.793133426586216
TVA,2026-05-20 13:00:00,0.8211455703955481
TVA,2026-05-20 14:00:00,0.5962985035945821
TVA,2026-05-20 15:00:00,0.3123888721536549
TVA,2026-05-20 16:00:00,0.16559281211114443
TVA,2026-05-20 17:00:00,0.2633667417297132
TVA,2026-05-20 18:00:00,0.39546120837608034
TVA,2026-05-20 19:00:00,0.47954039158713224
TVA,2026-05-20 20:00:00,0.44168889689427787
TVA,2026-05-20 21:00:00,0.543814107799985
TVA,2026-05-20 22:00:00,18.279328397588927
TVA,2026-05-20 23:00:00,5.9480037749474475
TVA,2026-05-21 00:00:00,10.938447851263165
TVA,2026-05-21 01:00:00,2.664159045480605
TVA,2026-05-21 02:00:00,0.0
TVA,2026-05-21 03:00:00,0.5082635951926168
TVA,2026-05-21 04:00:00,0.3769790093987508
TVA,2026-05-21 05:00:00,0.48590427613063364
TVA,2026-05-21 06:00:00,0.5619871863875492
TVA,2026-05-21 07:00:00,1.23179890637525
TVA,2026-05-21 08:00:00,3.273977870101261
TVA,2026-05-21 09:00:00,1.5090850536653935
TVA,2026-05-21 10:00:00,1.5450888705917596
TVA,2026-05-21 11:00:00,1.1482187253463902
TVA,2026-05-21 12:00:00,0.38221238207952113
TVA,2026-05-21 13:00:00,0.0
TVA,2026-05-21 14:00:00,0.31520458903394855
TVA,2026-05-21 15:00:00,0.0
TVA,2026-05-21 16:00:00,0.0
TVA,2026-05-21 17:00:00,0.0
TVA,2026-05-21 18:00:00,0.0
WAPA-RM,2026-05-19 18:00:00,150.36835481093075
WAPA-RM,2026-05-19 19:00:00,136.17294975808687
WAPA-RM,2026-05-19 20:00:00,189.87427120774004
WAPA-RM,2026-05-19 21:00:00,226.60222834523412
WAPA-RM,2026-05-19 22:00:00,257.02977690058805
WAPA-RM,2026-05-19 23:00:00,222.01569866660748
WAPA-RM,2026-05-20 00:00:00,234.22130011342654
WAPA-RM,2026-05-20 01:00:00,205.36129029832267
WAPA-RM,2026-05-20 02:00:00,283.4534294243425
WAPA-RM,2026-05-20 03:00:00,378.89418928633023
WAPA-RM,2026-05-20 04:00:00,423.2220447487298
WAPA-RM,2026-05-20 05:00:00,487.94301512638486
WAPA-RM,2026-05-20 06:00:00,446.0391354981156
WAPA-RM,2026-05-20 07:00:00,568.8800808085243
WAPA-RM,2026-05-20 08:00:00,710.7023957046098
WAPA-RM,2026-05-20 09:00:00,787.1086620236599
WAPA-RM,2026-05-20 10:00:00,803.7800297611213
WAPA-RM,2026-05-20 11:00:00,781.9397585937965
WAPA-RM,2026-05-20 12:00:00,772.9022530959493
WAPA-RM,2026-05-20 13:00:00,740.2903277375018
WAPA-RM,2026-05-20 14:00:00,759.4262718529735
WAPA-RM,2026-05-20 15:00:00,630.3037283279546
WAPA-RM,2026-05-20 16:00:00,697.8849872099216
WAPA-RM,2026-05-20 17:00:00,665.4339783467815
WAPA-RM,2026-05-20 18:00:00,632.5326901365842
WAPA-RM,2026-05-20 19:00:00,596.088337448819
WAPA-RM,2026-05-20 20:00:00,500.4101468568807
WAPA-RM,2026-05-20 21:00:00,570.682653469695
WAPA-RM,2026-05-20 22:00:00,535.9188689764693
WAPA-RM,2026-05-20 23:00:00,576.7147930469177
WAPA-RM,2026-05-21 00:00:00,612.3374598904015
WAPA-RM,2026-05-21 01:00:00,626.5143890882861
WAPA-RM,2026-05-21 02:00:00,614.3156102939105
WAPA-RM,2026-05-21 03:00:00,811.8740731690897
WAPA-RM,2026-05-21 04:00:00,985.3267123594298
WAPA-RM,2026-05-21 05:00:00,984.3748974640416
WAPA-RM,2026-05-21 06:00:00,903.8148465173548
WAPA-RM,2026-05-21 07:00:00,868.734810836472
WAPA-RM,2026-05-21 08:00:00,774.6533422094762
WAPA-RM,2026-05-21 09:00:00,795.7536843177991
WAPA-RM,2026-05-21 10:00:00,692.5579212275723
WAPA-RM,2026-05-21 11:00:00,697.9221235431896
WAPA-RM,2026-05-21 12:00:00,694.9875227584316
WAPA-RM,2026-05-21 13:00:00,601.5320976793729
WAPA-RM,2026-05-21 14:00:00,611.6783384706694
WAPA-RM,2026-05-21 15:00:00,699.0252631445627
WAPA-RM,2026-05-21 16:00:00,674.6209038012915
WAPA-RM,2026-05-21 17:00:00,617.6008109637182
WAPA-RM,2026-05-21 18:00:00,613.1289239362945
WAPA-UM,2026-05-19 18:00:00,1.1709245826866148
WAPA-UM,2026-05-19 19:00:00,0.0
WAPA-UM,2026-05-19 20:00:00,0.0
WAPA-UM,2026-05-19 21:00:00,0.0
WAPA-UM,2026-05-19 22:00:00,2.4955157856343786
WAPA-UM,2026-05-19 23:00:00,4.408966463786874
WAPA-UM,2026-05-20 00:00:00,5.64615469918669
WAPA-UM,2026-05-20 01:00:00,3.0012784666325065
WAPA-UM,2026-05-20 02:00:00,2.059877839973149
WAPA-UM,2026-05-20 03:00:00,0.828077486140226
WAPA-UM,2026-05-20 04:00:00,2.5319411393116344
WAPA-UM,2026-05-20 05:00:00,2.8350669473123147
WAPA-UM,2026-05-20 06:00:00,4.882030198533628
WAPA-UM,2026-05-20 07:00:00,17.27686824330785
WAPA-UM,2026-05-20 08:00:00,38.918460764932895
WAPA-UM,2026-05-20 09:00:00,49.284693338041215
WAPA-UM,2026-05-20 10:00:00,43.52004541844503
WAPA-UM,2026-05-20 11:00:00,37.801714746072584
WAPA-UM,2026-05-20 12:00:00,14.57942195301971
WAPA-UM,2026-05-20 13:00:00,10.726882854534368
WAPA-UM,2026-05-20 14:00:00,9.55530744538702
WAPA-UM,2026-05-20 15:00:00,3.4658504942703643
WAPA-UM,2026-05-20 16:00:00,2.426888432164544
WAPA-UM,2026-05-20 17:00:00,0.0
WAPA-UM,2026-05-20 18:00:00,0.0
WAPA-UM,2026-05-20 19:00:00,0.0
WAPA-UM,2026-05-20 20:00:00,0.06071638642886489
WAPA-UM,2026-05-20 21:00:00,3.033413073814123
WAPA-UM,2026-05-20 22:00:00,4.852353676811072
WAPA-UM,2026-05-20 23:00:00,5.576888018106751
WAPA-UM,2026-05-21 00:00:00,3.5601944005821045
WAPA-UM,2026-05-21 01:00:00,1.970916771178854
WAPA-UM,2026-05-21 02:00:00,1.7504390204875238
WAPA-UM,2026-05-21 03:00:00,0.0
WAPA-UM,2026-05-21 04:00:00,4.942531053199477
WAPA-UM,2026-05-21 05:00:00,37.29450750360283
WAPA-UM,2026-05-21 06:00:00,36.58145791395646
WAPA-UM,2026-05-21 07:00:00,43.245104424829655
WAPA-UM,2026-05-21 08:00:00,42.165706901867374
WAPA-UM,2026-05-21 09:00:00,38.52068847285109
WAPA-UM,2026-05-21 10:00:00,39.62284050197283
WAPA-UM,2026-05-21 11:00:00,35.629115059588536
WAPA-UM,2026-05-21 12:00:00,31.71011743761372
WAPA-UM,2026-05-21 13:00:00,19.19422640366835
WAPA-UM,2026-05-21 14:00:00,10.887380765497241
WAPA-UM,2026-05-21 15:00:00,15.606789645316965
WAPA-UM,2026-05-21 16:00:00,11.300026225489505
WAPA-UM,2026-05-21 17:00:00,13.49111274497042
WAPA-UM,2026-05-21 18:00:00,4.207310374866443
SunZia (CAISO),2026-05-19 18:00:00,1897.939785212631
SunZia (CAISO),2026-05-19 19:00:00,1412.5458904964207
SunZia (CAISO),2026-05-19 20:00:00,1856.6733696449971
SunZia (CAISO),2026-05-19 21:00:00,2216.6562479979034
SunZia (CAISO),2026-05-19 22:00:00,2661.0210754269915
SunZia (CAISO),2026-05-19 23:00:00,2661.12
SunZia (CAISO),2026-05-20 00:00:00,2661.12
SunZia (CAISO),2026-05-20 01:00:00,2661.12
SunZia (CAISO),2026-05-20 02:00:00,2651.9179791274364
SunZia (CAISO),2026-05-20 03:00:00,2658.614245552158
SunZia (CAISO),2026-05-20 04:00:00,2556.9650480558093
SunZia (CAISO),2026-05-20 05:00:00,2460.056742197964
SunZia (CAISO),2026-05-20 06:00:00,2486.88888445692
SunZia (CAISO),2026-05-20 07:00:00,2525.021244176817
SunZia (CAISO),2026-05-20 08:00:00,2620.7794140925835
SunZia (CAISO),2026-05-20 09:00:00,2575.6537812915644
SunZia (CAISO),2026-05-20 10:00:00,2128.937192016102
SunZia (CAISO),2026-05-20 11:00:00,1660.7079594697723
SunZia (CAISO),2026-05-20 12:00:00,1328.720101535268
SunZia (CAISO),2026-05-20 13:00:00,1338.1853888871947
SunZia (CAISO),2026-05-20 14:00:00,1148.9290427739095
SunZia (CAISO),2026-05-20 15:00:00,1130.6825476528702
SunZia (CAISO),2026-05-20 16:00:00,1393.82497454513
SunZia (CAISO),2026-05-20 17:00:00,2329.6192343820167
SunZia (CAISO),2026-05-20 18:00:00,2626.051628944307
SunZia (CAISO),2026-05-20 19:00:00,2658.2951121088745
SunZia (CAISO),2026-05-20 20:00:00,2659.9478386288533
SunZia (CAISO),2026-05-20 21:00:00,2653.097590940332
SunZia (CAISO),2026-05-20 22:00:00,2646.2705169937103
SunZia (CAISO),2026-05-20 23:00:00,2593.4369453139057
SunZia (CAISO),2026-05-21 00:00:00,2615.495156342998
SunZia (CAISO),2026-05-21 01:00:00,2654.996731161448
SunZia (CAISO),2026-05-21 02:00:00,2650.892323605419
SunZia (CAISO),2026-05-21 03:00:00,2626.400326304753
SunZia (CAISO),2026-05-21 04:00:00,2609.77989659404
SunZia (CAISO),2026-05-21 05:00:00,2564.578340011895
SunZia (CAISO),2026-05-21 06:00:00,2421.1085173027404
SunZia (CAISO),2026-05-21 07:00:00,1959.284267245784
SunZia (CAISO),2026-05-21 08:00:00,2024.6620376647134
SunZia (CAISO),2026-05-21 09:00:00,1759.6578905913004
SunZia (CAISO),2026-05-21 10:00:00,1614.5453491807602
SunZia (CAISO),2026-05-21 11:00:00,1182.8871336289146
SunZia (CAISO),2026-05-21 12:00:00,830.1658941609672
SunZia (CAISO),2026-05-21 13:00:00,685.8551779538102
SunZia (CAISO),2026-05-21 14:00:00,1063.1563227096601
SunZia (CAISO),2026-05-21 15:00:00,1040.4457231365702
SunZia (CAISO),2026-05-21 16:00:00,1724.9691531804197
SunZia (CAISO),2026-05-21 17:00:00,2349.7703856418134
SunZia (CAISO),2026-05-21 18:00:00,2406.969797447099
