ba_code,valid_time,MW
ISNE,2026-07-11 16:00:00,236.97390486550637
ISNE,2026-07-11 17:00:00,302.23230154613174
ISNE,2026-07-11 18:00:00,342.1046048382072
ISNE,2026-07-11 19:00:00,381.14510918428675
ISNE,2026-07-11 20:00:00,379.4360792497945
ISNE,2026-07-11 21:00:00,381.43232338282024
ISNE,2026-07-11 22:00:00,349.7327734073956
ISNE,2026-07-11 23:00:00,332.78690419861516
ISNE,2026-07-12 00:00:00,282.93220589814234
ISNE,2026-07-12 01:00:00,279.9152372477948
ISNE,2026-07-12 02:00:00,270.21124442757485
ISNE,2026-07-12 03:00:00,273.2899283792738
ISNE,2026-07-12 04:00:00,240.9102555454821
ISNE,2026-07-12 05:00:00,274.4733189100156
ISNE,2026-07-12 06:00:00,272.31508869384976
ISNE,2026-07-12 07:00:00,276.61556541864275
ISNE,2026-07-12 08:00:00,254.8560929063055
ISNE,2026-07-12 09:00:00,238.2135759326438
ISNE,2026-07-12 10:00:00,221.61425835621188
ISNE,2026-07-12 11:00:00,85.29633055693873
ISNE,2026-07-12 12:00:00,86.36706273589283
ISNE,2026-07-12 13:00:00,78.99901639336596
ISNE,2026-07-12 14:00:00,76.48115948673319
ISNE,2026-07-12 15:00:00,61.35816838434308
ISNE,2026-07-12 16:00:00,56.66480477398772
ISNE,2026-07-12 17:00:00,44.15287252915936
ISNE,2026-07-12 18:00:00,23.399248064262306
ISNE,2026-07-12 19:00:00,15.637251127304436
ISNE,2026-07-12 20:00:00,14.160961033851786
ISNE,2026-07-12 21:00:00,25.041949086499386
ISNE,2026-07-12 22:00:00,38.4343580708357
ISNE,2026-07-12 23:00:00,63.623944034765465
ISNE,2026-07-13 00:00:00,95.12189727415934
ISNE,2026-07-13 01:00:00,135.46696314722874
ISNE,2026-07-13 02:00:00,172.954773328019
ISNE,2026-07-13 03:00:00,204.69914821753645
ISNE,2026-07-13 04:00:00,302.7532340535032
ISNE,2026-07-13 05:00:00,322.17492794928427
ISNE,2026-07-13 06:00:00,319.3468858185381
LDWP,2026-07-11 06:00:00,354.61422759957674
LDWP,2026-07-11 07:00:00,350.4294376393321
LDWP,2026-07-11 08:00:00,347.9879171915446
LDWP,2026-07-11 09:00:00,340.87188455358114
LDWP,2026-07-11 10:00:00,283.6933501498825
LDWP,2026-07-11 11:00:00,276.263005367771
LDWP,2026-07-11 12:00:00,203.20802239607846
LDWP,2026-07-11 13:00:00,135.0671878342368
LDWP,2026-07-11 14:00:00,82.70111141509538
LDWP,2026-07-11 15:00:00,61.586072103439044
LDWP,2026-07-11 16:00:00,45.572010092069824
LDWP,2026-07-11 17:00:00,21.628985567030043
LDWP,2026-07-11 18:00:00,4.454801107128915
LDWP,2026-07-11 19:00:00,2.140072737558174
LDWP,2026-07-11 20:00:00,2.2772343608044583
LDWP,2026-07-11 21:00:00,11.185540736518156
LDWP,2026-07-11 22:00:00,47.08267821283361
LDWP,2026-07-11 23:00:00,63.02141030061629
LDWP,2026-07-12 00:00:00,91.45923272606608
LDWP,2026-07-12 01:00:00,109.9594702241956
LDWP,2026-07-12 02:00:00,115.88988063868818
LDWP,2026-07-12 03:00:00,131.65356108041397
LDWP,2026-07-12 04:00:00,157.88258542483186
LDWP,2026-07-12 05:00:00,176.9576494964892
LDWP,2026-07-12 06:00:00,293.4245735500265
LDWP,2026-07-12 07:00:00,241.6126864065017
LDWP,2026-07-12 08:00:00,299.2448397048618
LDWP,2026-07-12 09:00:00,285.503504481328
LDWP,2026-07-12 10:00:00,319.94561733258377
LDWP,2026-07-12 11:00:00,283.5665669600028
LDWP,2026-07-12 12:00:00,256.90076771570085
LDWP,2026-07-12 13:00:00,254.2519860462263
LDWP,2026-07-12 14:00:00,220.69521084357143
LDWP,2026-07-12 15:00:00,249.86536121412036
LDWP,2026-07-12 16:00:00,252.11108794478366
LDWP,2026-07-12 17:00:00,187.12020409219173
LDWP,2026-07-12 18:00:00,28.036259340217963
LDWP,2026-07-12 19:00:00,18.92260527446879
LDWP,2026-07-12 20:00:00,27.482840974646333
LDWP,2026-07-12 21:00:00,27.294065424562014
LDWP,2026-07-12 22:00:00,22.367525209426663
LDWP,2026-07-12 23:00:00,34.840250419586646
LDWP,2026-07-13 00:00:00,247.75677908322683
LDWP,2026-07-13 01:00:00,256.6390227900416
LDWP,2026-07-13 02:00:00,140.11764496783815
LDWP,2026-07-13 03:00:00,173.3948936870657
LDWP,2026-07-13 04:00:00,349.76932166461927
LDWP,2026-07-13 05:00:00,294.37912038117275
LDWP,2026-07-13 06:00:00,298.3893163601654
MISO,2026-07-11 06:00:00,4838.932777842155
MISO,2026-07-11 07:00:00,4793.916498532928
MISO,2026-07-11 08:00:00,5358.47856720976
MISO,2026-07-11 09:00:00,5931.248033392787
MISO,2026-07-11 10:00:00,6331.753329533099
MISO,2026-07-11 11:00:00,6309.5178300861335
MISO,2026-07-11 12:00:00,5640.17975187611
MISO,2026-07-11 13:00:00,3688.113296209862
MISO,2026-07-11 14:00:00,2118.773379986683
MISO,2026-07-11 15:00:00,1695.1641052422535
MISO,2026-07-11 16:00:00,1363.3935118356364
MISO,2026-07-11 17:00:00,1699.2675174050846
MISO,2026-07-11 18:00:00,1967.5409314130175
MISO,2026-07-11 19:00:00,2199.1086923338266
MISO,2026-07-11 20:00:00,2365.4828147122935
MISO,2026-07-11 21:00:00,2843.0700472347844
MISO,2026-07-11 22:00:00,2912.5036551980506
MISO,2026-07-11 23:00:00,3018.7267578278975
MISO,2026-07-12 00:00:00,3508.899723820031
MISO,2026-07-12 01:00:00,4536.36912865997
MISO,2026-07-12 02:00:00,7682.912161420604
MISO,2026-07-12 03:00:00,10692.634540860698
MISO,2026-07-12 04:00:00,11958.692047663188
MISO,2026-07-12 05:00:00,12682.667593296099
MISO,2026-07-12 06:00:00,12592.746951595496
MISO,2026-07-12 07:00:00,12633.747274632697
MISO,2026-07-12 08:00:00,12709.93427109718
MISO,2026-07-12 09:00:00,12257.716078117992
MISO,2026-07-12 10:00:00,11301.146903572988
MISO,2026-07-12 11:00:00,10645.444105646262
MISO,2026-07-12 12:00:00,9641.777047670375
MISO,2026-07-12 13:00:00,5951.807118685954
MISO,2026-07-12 14:00:00,3529.219872051409
MISO,2026-07-12 15:00:00,3354.8340186615355
MISO,2026-07-12 16:00:00,3694.4656140508614
MISO,2026-07-12 17:00:00,4251.851117537252
MISO,2026-07-12 18:00:00,4345.124925371897
MISO,2026-07-12 19:00:00,4070.625867526727
MISO,2026-07-12 20:00:00,3959.8916844622577
MISO,2026-07-12 21:00:00,3985.606008633896
MISO,2026-07-12 22:00:00,4000.0669309350424
MISO,2026-07-12 23:00:00,4041.8508935385644
MISO,2026-07-13 00:00:00,4377.241600152226
MISO,2026-07-13 01:00:00,5269.184889997105
MISO,2026-07-13 02:00:00,7184.474622795697
MISO,2026-07-13 03:00:00,9119.30258209251
MISO,2026-07-13 04:00:00,10744.588787366853
MISO,2026-07-13 05:00:00,12338.593306207536
MISO,2026-07-13 06:00:00,13655.105934781577
NBSO,2026-07-11 06:00:00,4.058382663837485
NBSO,2026-07-11 07:00:00,3.154389611381116
NBSO,2026-07-11 08:00:00,8.493632769170375
NBSO,2026-07-11 09:00:00,12.446797888991524
NBSO,2026-07-11 10:00:00,9.395237554922288
NBSO,2026-07-11 11:00:00,0.5107576167507095
NBSO,2026-07-11 12:00:00,1.8151103395313224
NBSO,2026-07-11 13:00:00,5.747267922815177
NBSO,2026-07-11 14:00:00,9.987573715564624
NBSO,2026-07-11 15:00:00,16.300115302610607
NBSO,2026-07-11 16:00:00,18.920041675581274
NBSO,2026-07-11 17:00:00,19.52431812253126
NBSO,2026-07-11 18:00:00,16.59096140584929
NBSO,2026-07-11 19:00:00,18.033249353032847
NBSO,2026-07-11 20:00:00,16.4912103747516
NBSO,2026-07-11 21:00:00,10.606497045304431
NBSO,2026-07-11 22:00:00,7.170847417976534
NBSO,2026-07-11 23:00:00,7.653968909530492
NBSO,2026-07-12 00:00:00,5.422214826343151
NBSO,2026-07-12 01:00:00,9.892573969135762
NBSO,2026-07-12 02:00:00,9.791025407344979
NBSO,2026-07-12 03:00:00,7.9125974912358235
NBSO,2026-07-12 04:00:00,5.859652933928453
NBSO,2026-07-12 05:00:00,4.949465611592331
NBSO,2026-07-12 06:00:00,4.887650783941275
NBSO,2026-07-12 07:00:00,3.9225540906800456
NBSO,2026-07-12 08:00:00,4.998186683158836
NBSO,2026-07-12 09:00:00,4.949448381653267
NBSO,2026-07-12 10:00:00,2.0613476248519214
NBSO,2026-07-12 11:00:00,0.6949929687895198
NBSO,2026-07-12 12:00:00,0.0
NBSO,2026-07-12 13:00:00,0.0
NBSO,2026-07-12 14:00:00,0.0
NBSO,2026-07-12 15:00:00,0.0
NBSO,2026-07-12 16:00:00,0.0
NBSO,2026-07-12 17:00:00,0.0
NBSO,2026-07-12 18:00:00,0.0
NBSO,2026-07-12 19:00:00,0.0
NBSO,2026-07-12 20:00:00,0.0
NBSO,2026-07-12 21:00:00,0.0
NBSO,2026-07-12 22:00:00,0.0
NBSO,2026-07-12 23:00:00,0.0
NBSO,2026-07-13 00:00:00,0.0
NBSO,2026-07-13 01:00:00,1.0753991126934295
NBSO,2026-07-13 02:00:00,0.0
NBSO,2026-07-13 03:00:00,0.0
NBSO,2026-07-13 04:00:00,0.44790652670469694
NBSO,2026-07-13 05:00:00,1.5066192712905373
NBSO,2026-07-13 06:00:00,2.2142837873424743
NEVP,2026-07-11 06:00:00,80.10193318405946
NEVP,2026-07-11 07:00:00,32.672932656275265
NEVP,2026-07-11 08:00:00,52.36559348546149
NEVP,2026-07-11 09:00:00,43.34420094872147
NEVP,2026-07-11 10:00:00,21.736380961972266
NEVP,2026-07-11 11:00:00,13.314082989499388
NEVP,2026-07-11 12:00:00,13.5846636927818
NEVP,2026-07-11 13:00:00,2.6296873075480067
NEVP,2026-07-11 14:00:00,0.0
NEVP,2026-07-11 15:00:00,0.17530706207369268
NEVP,2026-07-11 16:00:00,0.0
NEVP,2026-07-11 17:00:00,0.0
NEVP,2026-07-11 18:00:00,3.1573454030353236
NEVP,2026-07-11 19:00:00,10.528520168303128
NEVP,2026-07-11 20:00:00,19.36125743629848
NEVP,2026-07-11 21:00:00,18.43856288210592
NEVP,2026-07-11 22:00:00,8.410999521129051
NEVP,2026-07-11 23:00:00,4.456206768260117
NEVP,2026-07-12 00:00:00,6.967952341993516
NEVP,2026-07-12 01:00:00,2.346853815223905
NEVP,2026-07-12 02:00:00,10.262763888387704
NEVP,2026-07-12 03:00:00,7.2099273909435
NEVP,2026-07-12 04:00:00,25.652513386942985
NEVP,2026-07-12 05:00:00,2.6747895165175457
NEVP,2026-07-12 06:00:00,7.6094422204753185
NEVP,2026-07-12 07:00:00,8.88031774960163
NEVP,2026-07-12 08:00:00,16.241614734774
NEVP,2026-07-12 09:00:00,31.444339882316665
NEVP,2026-07-12 10:00:00,20.100790529587393
NEVP,2026-07-12 11:00:00,30.948050614020424
NEVP,2026-07-12 12:00:00,28.967018019972237
NEVP,2026-07-12 13:00:00,41.648011500437605
NEVP,2026-07-12 14:00:00,42.06993667037617
NEVP,2026-07-12 15:00:00,24.645419001321308
NEVP,2026-07-12 16:00:00,31.57552222545636
NEVP,2026-07-12 17:00:00,84.72967575212907
NEVP,2026-07-12 18:00:00,31.759710732932575
NEVP,2026-07-12 19:00:00,12.752058780504042
NEVP,2026-07-12 20:00:00,9.318985179268944
NEVP,2026-07-12 21:00:00,51.95734770982099
NEVP,2026-07-12 22:00:00,49.703099211243384
NEVP,2026-07-12 23:00:00,71.80187091746032
NEVP,2026-07-13 00:00:00,65.16026084832104
NEVP,2026-07-13 01:00:00,65.83066303683601
NEVP,2026-07-13 02:00:00,18.616993666163598
NEVP,2026-07-13 03:00:00,0.5731819254577242
NEVP,2026-07-13 04:00:00,45.79163327762309
NEVP,2026-07-13 05:00:00,99.40708280411371
NEVP,2026-07-13 06:00:00,0.5598540623106594
NWMT,2026-07-11 06:00:00,147.48309663425434
NWMT,2026-07-11 07:00:00,159.96113800989028
NWMT,2026-07-11 08:00:00,42.77847052009003
NWMT,2026-07-11 09:00:00,58.555140538875186
NWMT,2026-07-11 10:00:00,70.01149868207284
NWMT,2026-07-11 11:00:00,49.02572657218473
NWMT,2026-07-11 12:00:00,39.367112029148146
NWMT,2026-07-11 13:00:00,59.44274882203958
NWMT,2026-07-11 14:00:00,41.66733745234691
NWMT,2026-07-11 15:00:00,21.360457976242735
NWMT,2026-07-11 16:00:00,34.90347553687218
NWMT,2026-07-11 17:00:00,56.59002418701878
NWMT,2026-07-11 18:00:00,59.43749714862413
NWMT,2026-07-11 19:00:00,86.87914552526635
NWMT,2026-07-11 20:00:00,71.42614058892082
NWMT,2026-07-11 21:00:00,96.0012250617102
NWMT,2026-07-11 22:00:00,150.0869601026833
NWMT,2026-07-11 23:00:00,187.6881819835069
NWMT,2026-07-12 00:00:00,95.17972179939557
NWMT,2026-07-12 01:00:00,30.544866431605254
NWMT,2026-07-12 02:00:00,43.92846715611201
NWMT,2026-07-12 03:00:00,162.12263767457537
NWMT,2026-07-12 04:00:00,299.7724795167141
NWMT,2026-07-12 05:00:00,326.85576316398806
NWMT,2026-07-12 06:00:00,365.44916868093696
NWMT,2026-07-12 07:00:00,385.0055237245721
NWMT,2026-07-12 08:00:00,400.3456470085683
NWMT,2026-07-12 09:00:00,363.2410478308317
NWMT,2026-07-12 10:00:00,328.9244148440408
NWMT,2026-07-12 11:00:00,267.67099018338564
NWMT,2026-07-12 12:00:00,231.52076843456496
NWMT,2026-07-12 13:00:00,202.6077833193583
NWMT,2026-07-12 14:00:00,171.9598711740402
NWMT,2026-07-12 15:00:00,128.4351672744944
NWMT,2026-07-12 16:00:00,276.1323251220949
NWMT,2026-07-12 17:00:00,354.0640614975295
NWMT,2026-07-12 18:00:00,430.3260213564585
NWMT,2026-07-12 19:00:00,485.9016975192658
NWMT,2026-07-12 20:00:00,704.9479231415269
NWMT,2026-07-12 21:00:00,692.146676408704
NWMT,2026-07-12 22:00:00,677.8877781269654
NWMT,2026-07-12 23:00:00,519.3510246604249
NWMT,2026-07-13 00:00:00,593.3818374322709
NWMT,2026-07-13 01:00:00,666.2800443943479
NWMT,2026-07-13 02:00:00,555.8661895520153
NWMT,2026-07-13 03:00:00,547.921205304894
NWMT,2026-07-13 04:00:00,743.9799909678219
NWMT,2026-07-13 05:00:00,717.6505605394821
NWMT,2026-07-13 06:00:00,536.1722785271938
NYIS,2026-07-11 06:00:00,80.58470219671254
NYIS,2026-07-11 07:00:00,86.5779091696519
NYIS,2026-07-11 08:00:00,175.48502580150202
NYIS,2026-07-11 09:00:00,144.12530032701554
NYIS,2026-07-11 10:00:00,146.17366270856547
NYIS,2026-07-11 11:00:00,120.29970141902557
NYIS,2026-07-11 12:00:00,59.21301719937626
NYIS,2026-07-11 13:00:00,9.778758519416877
NYIS,2026-07-11 14:00:00,4.6295354980180194
NYIS,2026-07-11 15:00:00,15.545456836484373
NYIS,2026-07-11 16:00:00,30.917728758691297
NYIS,2026-07-11 17:00:00,50.641603932820665
NYIS,2026-07-11 18:00:00,112.73033297909348
NYIS,2026-07-11 19:00:00,172.55845150360327
NYIS,2026-07-11 20:00:00,228.53677101594994
NYIS,2026-07-11 21:00:00,364.61512482486455
NYIS,2026-07-11 22:00:00,498.61151126558894
NYIS,2026-07-11 23:00:00,515.130006933816
NYIS,2026-07-12 00:00:00,529.5261553806234
NYIS,2026-07-12 01:00:00,591.0038094618578
NYIS,2026-07-12 02:00:00,561.9710514985746
NYIS,2026-07-12 03:00:00,515.9731394795281
NYIS,2026-07-12 04:00:00,510.45622972716535
NYIS,2026-07-12 05:00:00,458.55764853779755
NYIS,2026-07-12 06:00:00,515.6423225146938
NYIS,2026-07-12 07:00:00,405.5948559936205
NYIS,2026-07-12 08:00:00,380.936139247885
NYIS,2026-07-12 09:00:00,316.1845299976203
NYIS,2026-07-12 10:00:00,250.48409457582076
NYIS,2026-07-12 11:00:00,233.7894562172042
NYIS,2026-07-12 12:00:00,98.3820468202776
NYIS,2026-07-12 13:00:00,53.500371052959395
NYIS,2026-07-12 14:00:00,59.67312423939253
NYIS,2026-07-12 15:00:00,26.931684804056914
NYIS,2026-07-12 16:00:00,23.659764743521556
NYIS,2026-07-12 17:00:00,27.766455328968814
NYIS,2026-07-12 18:00:00,32.94510624267333
NYIS,2026-07-12 19:00:00,36.11016368090319
NYIS,2026-07-12 20:00:00,49.72943610400512
NYIS,2026-07-12 21:00:00,62.164822210187616
NYIS,2026-07-12 22:00:00,61.70622180878896
NYIS,2026-07-12 23:00:00,103.24955291283642
NYIS,2026-07-13 00:00:00,115.91598614226136
NYIS,2026-07-13 01:00:00,184.54754894598295
NYIS,2026-07-13 02:00:00,153.29003504039338
NYIS,2026-07-13 03:00:00,108.64028537094514
NYIS,2026-07-13 04:00:00,81.19387499810843
NYIS,2026-07-13 05:00:00,154.32485649182675
NYIS,2026-07-13 06:00:00,219.91813620144134
PACE,2026-07-11 06:00:00,1929.6002404978835
PACE,2026-07-11 07:00:00,1592.6222376168212
PACE,2026-07-11 08:00:00,1395.1739972758178
PACE,2026-07-11 09:00:00,1098.3061389121424
PACE,2026-07-11 10:00:00,944.5648842445116
PACE,2026-07-11 11:00:00,813.1828948159342
PACE,2026-07-11 12:00:00,665.6423776133562
PACE,2026-07-11 13:00:00,681.0218639207708
PACE,2026-07-11 14:00:00,491.0184131158604
PACE,2026-07-11 15:00:00,474.15186971599013
PACE,2026-07-11 16:00:00,430.7543599676765
PACE,2026-07-11 17:00:00,380.3800251420557
PACE,2026-07-11 18:00:00,422.6247522276032
PACE,2026-07-11 19:00:00,462.7100501844042
PACE,2026-07-11 20:00:00,744.3973461094607
PACE,2026-07-11 21:00:00,796.7137465889821
PACE,2026-07-11 22:00:00,825.4552452951721
PACE,2026-07-11 23:00:00,624.4465432837894
PACE,2026-07-12 00:00:00,384.1117739292019
PACE,2026-07-12 01:00:00,303.17508694284925
PACE,2026-07-12 02:00:00,312.9519611488013
PACE,2026-07-12 03:00:00,324.52526963089457
PACE,2026-07-12 04:00:00,327.01770034926585
PACE,2026-07-12 05:00:00,479.5639650813309
PACE,2026-07-12 06:00:00,1207.3485106583878
PACE,2026-07-12 07:00:00,1205.5842433419355
PACE,2026-07-12 08:00:00,1370.9171122754947
PACE,2026-07-12 09:00:00,1190.6695805466559
PACE,2026-07-12 10:00:00,941.0881030316908
PACE,2026-07-12 11:00:00,837.5686387339997
PACE,2026-07-12 12:00:00,739.6008215200756
PACE,2026-07-12 13:00:00,705.1889610726289
PACE,2026-07-12 14:00:00,638.5960315719268
PACE,2026-07-12 15:00:00,620.8500072530053
PACE,2026-07-12 16:00:00,570.7549235633405
PACE,2026-07-12 17:00:00,304.5105929741575
PACE,2026-07-12 18:00:00,349.6339041357039
PACE,2026-07-12 19:00:00,480.9448868317459
PACE,2026-07-12 20:00:00,641.6928247083754
PACE,2026-07-12 21:00:00,1016.528787683579
PACE,2026-07-12 22:00:00,1585.990920325872
PACE,2026-07-12 23:00:00,1725.6599466630228
PACE,2026-07-13 00:00:00,1864.5089752839644
PACE,2026-07-13 01:00:00,2239.491396006903
PACE,2026-07-13 02:00:00,2298.145274618166
PACE,2026-07-13 03:00:00,2389.1096033143085
PACE,2026-07-13 04:00:00,2401.3951876053775
PACE,2026-07-13 05:00:00,2394.426459408885
PACE,2026-07-13 06:00:00,2675.494546268166
PACW,2026-07-11 06:00:00,304.9929965058984
PACW,2026-07-11 07:00:00,406.94031807290366
PACW,2026-07-11 08:00:00,401.8027121857826
PACW,2026-07-11 09:00:00,382.9821437428807
PACW,2026-07-11 10:00:00,381.9662925748397
PACW,2026-07-11 11:00:00,383.97137537858214
PACW,2026-07-11 12:00:00,379.89954328667636
PACW,2026-07-11 13:00:00,372.0609786703998
PACW,2026-07-11 14:00:00,342.2664943340593
PACW,2026-07-11 15:00:00,310.4765029549134
PACW,2026-07-11 16:00:00,257.7298979543017
PACW,2026-07-11 17:00:00,159.83053769900846
PACW,2026-07-11 18:00:00,74.33527191203623
PACW,2026-07-11 19:00:00,35.02663259542822
PACW,2026-07-11 20:00:00,21.34914677438916
PACW,2026-07-11 21:00:00,17.93608972678437
PACW,2026-07-11 22:00:00,18.614824258846916
PACW,2026-07-11 23:00:00,19.527140963866106
PACW,2026-07-12 00:00:00,28.97205809122587
PACW,2026-07-12 01:00:00,50.189423772856266
PACW,2026-07-12 02:00:00,85.57499106585404
PACW,2026-07-12 03:00:00,157.04235401502638
PACW,2026-07-12 04:00:00,292.5779033765065
PACW,2026-07-12 05:00:00,407.03812035184075
PACW,2026-07-12 06:00:00,411.27020812661596
PACW,2026-07-12 07:00:00,409.72071952351286
PACW,2026-07-12 08:00:00,408.8190068091676
PACW,2026-07-12 09:00:00,402.82248458386243
PACW,2026-07-12 10:00:00,404.5733174504361
PACW,2026-07-12 11:00:00,392.6323570249431
PACW,2026-07-12 12:00:00,366.22445846811695
PACW,2026-07-12 13:00:00,309.2759546210722
PACW,2026-07-12 14:00:00,263.9673998388841
PACW,2026-07-12 15:00:00,247.9392688438477
PACW,2026-07-12 16:00:00,191.87448030554117
PACW,2026-07-12 17:00:00,102.0567120799998
PACW,2026-07-12 18:00:00,34.85713509710113
PACW,2026-07-12 19:00:00,13.555252230042262
PACW,2026-07-12 20:00:00,9.73399918701706
PACW,2026-07-12 21:00:00,2.9155429587370914
PACW,2026-07-12 22:00:00,3.380586881670546
PACW,2026-07-12 23:00:00,1.451372781373721
PACW,2026-07-13 00:00:00,0.7335647828597371
PACW,2026-07-13 01:00:00,0.973545854558201
PACW,2026-07-13 02:00:00,1.4083982797328138
PACW,2026-07-13 03:00:00,0.3436469926037651
PACW,2026-07-13 04:00:00,0.3002180724026011
PACW,2026-07-13 05:00:00,5.810140200882022
PACW,2026-07-13 06:00:00,56.65061660032914
PGE,2026-07-11 06:00:00,530.6935146100491
PGE,2026-07-11 07:00:00,595.54528345746
PGE,2026-07-11 08:00:00,592.9096975858944
PGE,2026-07-11 09:00:00,570.7628645938905
PGE,2026-07-11 10:00:00,570.7847532427791
PGE,2026-07-11 11:00:00,536.1479334121741
PGE,2026-07-11 12:00:00,480.8191098957267
PGE,2026-07-11 13:00:00,430.78001342103977
PGE,2026-07-11 14:00:00,388.91165931653853
PGE,2026-07-11 15:00:00,415.58721710527334
PGE,2026-07-11 16:00:00,359.2830630487897
PGE,2026-07-11 17:00:00,257.56082834591484
PGE,2026-07-11 18:00:00,147.37423302835208
PGE,2026-07-11 19:00:00,133.9114868750997
PGE,2026-07-11 20:00:00,150.66182820292113
PGE,2026-07-11 21:00:00,176.29175437731055
PGE,2026-07-11 22:00:00,283.72588719811563
PGE,2026-07-11 23:00:00,383.60628748233717
PGE,2026-07-12 00:00:00,388.62144367363044
PGE,2026-07-12 01:00:00,390.22216255435114
PGE,2026-07-12 02:00:00,389.7945445175497
PGE,2026-07-12 03:00:00,409.5580403812309
PGE,2026-07-12 04:00:00,510.2034193785397
PGE,2026-07-12 05:00:00,537.7292272613764
PGE,2026-07-12 06:00:00,591.343266309145
PGE,2026-07-12 07:00:00,601.805633250238
PGE,2026-07-12 08:00:00,601.7520323900685
PGE,2026-07-12 09:00:00,601.8080466700843
PGE,2026-07-12 10:00:00,597.9123562379676
PGE,2026-07-12 11:00:00,581.3790294761019
PGE,2026-07-12 12:00:00,558.5732199072476
PGE,2026-07-12 13:00:00,561.2500419312294
PGE,2026-07-12 14:00:00,539.3402198536045
PGE,2026-07-12 15:00:00,454.0066685512037
PGE,2026-07-12 16:00:00,267.41066434887676
PGE,2026-07-12 17:00:00,129.61424804174825
PGE,2026-07-12 18:00:00,55.799147164980965
PGE,2026-07-12 19:00:00,22.230570725376932
PGE,2026-07-12 20:00:00,14.27594735938978
PGE,2026-07-12 21:00:00,0.3773757467939488
PGE,2026-07-12 22:00:00,0.5878374311869481
PGE,2026-07-12 23:00:00,2.8812586724521396
PGE,2026-07-13 00:00:00,20.169306656449496
PGE,2026-07-13 01:00:00,85.69650555839289
PGE,2026-07-13 02:00:00,168.5200633083409
PGE,2026-07-13 03:00:00,232.4262113004071
PGE,2026-07-13 04:00:00,356.12866317613646
PGE,2026-07-13 05:00:00,363.7895890358471
PGE,2026-07-13 06:00:00,343.94863528291853
PJM,2026-07-11 06:00:00,948.0844046696546
PJM,2026-07-11 07:00:00,995.1011338933439
PJM,2026-07-11 08:00:00,1532.0205246583976
PJM,2026-07-11 09:00:00,1471.5489208921433
PJM,2026-07-11 10:00:00,1490.521603368956
PJM,2026-07-11 11:00:00,1461.2248345389173
PJM,2026-07-11 12:00:00,858.1461024591978
PJM,2026-07-11 13:00:00,507.96752109368555
PJM,2026-07-11 14:00:00,529.0220909790273
PJM,2026-07-11 15:00:00,446.41765569827714
PJM,2026-07-11 16:00:00,555.192308207894
PJM,2026-07-11 17:00:00,751.424628673783
PJM,2026-07-11 18:00:00,757.0970201733227
PJM,2026-07-11 19:00:00,829.0157909175805
PJM,2026-07-11 20:00:00,985.3537582786678
PJM,2026-07-11 21:00:00,1260.9219004297158
PJM,2026-07-11 22:00:00,1541.4968080061553
PJM,2026-07-11 23:00:00,2102.8138212740105
PJM,2026-07-12 00:00:00,2346.089117919714
PJM,2026-07-12 01:00:00,2789.686667912139
PJM,2026-07-12 02:00:00,3638.8698951379447
PJM,2026-07-12 03:00:00,3976.520955288971
PJM,2026-07-12 04:00:00,3987.269001135623
PJM,2026-07-12 05:00:00,3576.7117122866557
PJM,2026-07-12 06:00:00,3492.399084287722
PJM,2026-07-12 07:00:00,3304.1596244837738
PJM,2026-07-12 08:00:00,3152.0855054321755
PJM,2026-07-12 09:00:00,2971.945668769578
PJM,2026-07-12 10:00:00,2833.295518740498
PJM,2026-07-12 11:00:00,2756.47767111505
PJM,2026-07-12 12:00:00,2032.6710164353408
PJM,2026-07-12 13:00:00,821.3786221343346
PJM,2026-07-12 14:00:00,655.0419911859988
PJM,2026-07-12 15:00:00,806.5166125456503
PJM,2026-07-12 16:00:00,1106.4154486181126
PJM,2026-07-12 17:00:00,1355.63493307106
PJM,2026-07-12 18:00:00,1378.0533581056384
PJM,2026-07-12 19:00:00,1222.9896526613486
PJM,2026-07-12 20:00:00,1198.227820163421
PJM,2026-07-12 21:00:00,1139.5586007938252
PJM,2026-07-12 22:00:00,1147.3635800574325
PJM,2026-07-12 23:00:00,1054.1505643473338
PJM,2026-07-13 00:00:00,1124.687942183403
PJM,2026-07-13 01:00:00,1504.739050626735
PJM,2026-07-13 02:00:00,1997.9574259133592
PJM,2026-07-13 03:00:00,2248.8132456478183
PJM,2026-07-13 04:00:00,2591.576551217635
PJM,2026-07-13 05:00:00,2627.0729646433465
PJM,2026-07-13 06:00:00,2506.572488200559
PNM,2026-07-11 06:00:00,1491.8321337735701
PNM,2026-07-11 07:00:00,1117.460783488189
PNM,2026-07-11 08:00:00,1038.0351458591601
PNM,2026-07-11 09:00:00,1252.4116022826722
PNM,2026-07-11 10:00:00,1127.0776631273468
PNM,2026-07-11 11:00:00,903.1447314497065
PNM,2026-07-11 12:00:00,379.7687031393008
PNM,2026-07-11 13:00:00,180.4522793281735
PNM,2026-07-11 14:00:00,65.6645589630902
PNM,2026-07-11 15:00:00,38.78818749535681
PNM,2026-07-11 16:00:00,23.631623392168255
PNM,2026-07-11 17:00:00,38.16002508794809
PNM,2026-07-11 18:00:00,44.41434217671221
PNM,2026-07-11 19:00:00,95.76951720393104
PNM,2026-07-11 20:00:00,271.80771783807467
PNM,2026-07-11 21:00:00,676.0368996413363
PNM,2026-07-11 22:00:00,1090.849288983407
PNM,2026-07-11 23:00:00,1010.9647224173078
PNM,2026-07-12 00:00:00,1488.1248474113515
