iso,valid_time,MW
NON-ISO,2026-07-07 12:00:00,1963.4558246295078
NON-ISO,2026-07-07 13:00:00,1788.0703793542607
NON-ISO,2026-07-07 14:00:00,1576.5265653858046
NON-ISO,2026-07-07 15:00:00,1503.0205016696812
NON-ISO,2026-07-07 16:00:00,1214.8363610515596
NON-ISO,2026-07-07 17:00:00,811.9706533064148
NON-ISO,2026-07-07 18:00:00,575.364720082374
NON-ISO,2026-07-07 19:00:00,619.0138064145466
NON-ISO,2026-07-07 20:00:00,953.2902911789978
NON-ISO,2026-07-07 21:00:00,1364.3748868869582
NON-ISO,2026-07-07 22:00:00,1950.0543560001545
NON-ISO,2026-07-07 23:00:00,2231.4687890169403
NON-ISO,2026-07-08 00:00:00,2262.88797181351
NYISO,2026-07-06 00:00:00,283.24813160004874
NYISO,2026-07-06 01:00:00,493.0714386123783
NYISO,2026-07-06 02:00:00,515.896072201557
NYISO,2026-07-06 03:00:00,495.79257655334743
NYISO,2026-07-06 04:00:00,455.4276670754979
NYISO,2026-07-06 05:00:00,500.5433060252426
NYISO,2026-07-06 06:00:00,530.5254767759678
NYISO,2026-07-06 07:00:00,583.2183475584766
NYISO,2026-07-06 08:00:00,602.6580171915958
NYISO,2026-07-06 09:00:00,566.3180121343967
NYISO,2026-07-06 10:00:00,478.2091803836946
NYISO,2026-07-06 11:00:00,477.7653476279389
NYISO,2026-07-06 12:00:00,321.23079810690825
NYISO,2026-07-06 13:00:00,288.71325363289964
NYISO,2026-07-06 14:00:00,362.41365025907714
NYISO,2026-07-06 15:00:00,417.15376926223036
NYISO,2026-07-06 16:00:00,436.7100906604136
NYISO,2026-07-06 17:00:00,351.26707577025246
NYISO,2026-07-06 18:00:00,294.4517419266853
NYISO,2026-07-06 19:00:00,290.6847707709789
NYISO,2026-07-06 20:00:00,301.36230548762785
NYISO,2026-07-06 21:00:00,350.28804733147877
NYISO,2026-07-06 22:00:00,431.40309127565195
NYISO,2026-07-06 23:00:00,487.721228164401
NYISO,2026-07-07 00:00:00,576.6297072475918
NYISO,2026-07-07 01:00:00,727.2565713684558
NYISO,2026-07-07 02:00:00,920.3899040283528
NYISO,2026-07-07 03:00:00,1110.8170096819579
NYISO,2026-07-07 04:00:00,1149.1363225276546
NYISO,2026-07-07 05:00:00,1159.1013108303093
NYISO,2026-07-07 06:00:00,1037.8466497443292
NYISO,2026-07-07 07:00:00,864.5336577330067
NYISO,2026-07-07 08:00:00,768.8801689388797
NYISO,2026-07-07 09:00:00,667.7670250146127
NYISO,2026-07-07 10:00:00,594.2569722290252
NYISO,2026-07-07 11:00:00,497.46642490586265
NYISO,2026-07-07 12:00:00,454.38526940840046
NYISO,2026-07-07 13:00:00,379.76492425183864
NYISO,2026-07-07 14:00:00,282.9741330672925
NYISO,2026-07-07 15:00:00,271.6698513369453
NYISO,2026-07-07 16:00:00,320.721649903458
NYISO,2026-07-07 17:00:00,275.4836361299403
NYISO,2026-07-07 18:00:00,228.22274664485747
NYISO,2026-07-07 19:00:00,178.68625993478886
NYISO,2026-07-07 20:00:00,163.84921258216644
NYISO,2026-07-07 21:00:00,117.67931875599308
NYISO,2026-07-07 22:00:00,113.92945698490524
NYISO,2026-07-07 23:00:00,212.00090586385875
NYISO,2026-07-08 00:00:00,228.49377527337728
NorthWestern,2026-07-06 00:00:00,98.76627910632071
NorthWestern,2026-07-06 01:00:00,340.12297565483374
NorthWestern,2026-07-06 02:00:00,498.5885549724742
NorthWestern,2026-07-06 03:00:00,496.2691914155859
NorthWestern,2026-07-06 04:00:00,408.23144272358564
NorthWestern,2026-07-06 05:00:00,374.44730829349743
NorthWestern,2026-07-06 06:00:00,459.619482484653
NorthWestern,2026-07-06 07:00:00,323.4422164707989
NorthWestern,2026-07-06 08:00:00,378.7533558185138
NorthWestern,2026-07-06 09:00:00,597.7532614127238
NorthWestern,2026-07-06 10:00:00,678.9917735033044
NorthWestern,2026-07-06 11:00:00,572.8978953553539
NorthWestern,2026-07-06 12:00:00,649.0440202243635
NorthWestern,2026-07-06 13:00:00,643.2637634700575
NorthWestern,2026-07-06 14:00:00,438.0608297730393
NorthWestern,2026-07-06 15:00:00,387.28364239088376
NorthWestern,2026-07-06 16:00:00,319.3514625871321
NorthWestern,2026-07-06 17:00:00,302.6019274169161
NorthWestern,2026-07-06 18:00:00,239.9048199819542
NorthWestern,2026-07-06 19:00:00,236.35885586781035
NorthWestern,2026-07-06 20:00:00,189.89693209558607
NorthWestern,2026-07-06 21:00:00,296.4178579118968
NorthWestern,2026-07-06 22:00:00,198.46087626987017
NorthWestern,2026-07-06 23:00:00,266.5593253134808
NorthWestern,2026-07-07 00:00:00,256.4222307617532
NorthWestern,2026-07-07 01:00:00,350.16927172439347
NorthWestern,2026-07-07 02:00:00,304.5402945292006
NorthWestern,2026-07-07 03:00:00,352.6069193577063
NorthWestern,2026-07-07 04:00:00,421.07948578294673
NorthWestern,2026-07-07 05:00:00,613.7916824582488
NorthWestern,2026-07-07 06:00:00,430.045326395482
NorthWestern,2026-07-07 07:00:00,524.4973480207015
NorthWestern,2026-07-07 08:00:00,447.9675384371548
NorthWestern,2026-07-07 09:00:00,444.5035274810927
NorthWestern,2026-07-07 10:00:00,420.66324951381284
NorthWestern,2026-07-07 11:00:00,380.3110985064599
NorthWestern,2026-07-07 12:00:00,392.26884883800426
NorthWestern,2026-07-07 13:00:00,283.2509093235521
NorthWestern,2026-07-07 14:00:00,247.10430145776914
NorthWestern,2026-07-07 15:00:00,235.1847975232719
NorthWestern,2026-07-07 16:00:00,134.72880363210027
NorthWestern,2026-07-07 17:00:00,51.676905050580146
NorthWestern,2026-07-07 18:00:00,29.04279348718879
NorthWestern,2026-07-07 19:00:00,49.604544380697455
NorthWestern,2026-07-07 20:00:00,127.86666683696399
NorthWestern,2026-07-07 21:00:00,163.6103049088748
NorthWestern,2026-07-07 22:00:00,262.1344629828675
NorthWestern,2026-07-07 23:00:00,469.593787024378
NorthWestern,2026-07-08 00:00:00,537.7295703591092
PJM,2026-07-06 00:00:00,2020.7195170031212
PJM,2026-07-06 01:00:00,1691.4500119303743
PJM,2026-07-06 02:00:00,2176.476199347196
PJM,2026-07-06 03:00:00,2436.624365071202
PJM,2026-07-06 04:00:00,1990.3920540017746
PJM,2026-07-06 05:00:00,1576.5629042380901
PJM,2026-07-06 06:00:00,1294.5790832231262
PJM,2026-07-06 07:00:00,1082.4676866839873
PJM,2026-07-06 08:00:00,963.506240873705
PJM,2026-07-06 09:00:00,1068.8612063775536
PJM,2026-07-06 10:00:00,1200.798156834007
PJM,2026-07-06 11:00:00,1282.496542464097
PJM,2026-07-06 12:00:00,963.7705668721535
PJM,2026-07-06 13:00:00,618.2129311599497
PJM,2026-07-06 14:00:00,426.9622969297002
PJM,2026-07-06 15:00:00,571.8060425417416
PJM,2026-07-06 16:00:00,771.6725933162134
PJM,2026-07-06 17:00:00,834.4424845051243
PJM,2026-07-06 18:00:00,883.4763044267629
PJM,2026-07-06 19:00:00,821.1189995567709
PJM,2026-07-06 20:00:00,829.8309051181719
PJM,2026-07-06 21:00:00,858.3955053680927
PJM,2026-07-06 22:00:00,1007.7800969491066
PJM,2026-07-06 23:00:00,1479.5661357503266
PJM,2026-07-07 00:00:00,2031.889457662742
PJM,2026-07-07 01:00:00,2355.5847582005213
PJM,2026-07-07 02:00:00,2888.0462214948293
PJM,2026-07-07 03:00:00,2930.7460962118
PJM,2026-07-07 04:00:00,2683.23713411075
PJM,2026-07-07 05:00:00,1994.9436613195512
PJM,2026-07-07 06:00:00,1512.0216559840062
PJM,2026-07-07 07:00:00,1614.9777552853602
PJM,2026-07-07 08:00:00,1626.2739641935732
PJM,2026-07-07 09:00:00,1271.2813570515168
PJM,2026-07-07 10:00:00,1153.892644725219
PJM,2026-07-07 11:00:00,858.6512944886998
PJM,2026-07-07 12:00:00,331.1815373273427
PJM,2026-07-07 13:00:00,147.79555679443223
PJM,2026-07-07 14:00:00,196.57251299254546
PJM,2026-07-07 15:00:00,271.4964739680082
PJM,2026-07-07 16:00:00,375.91728444721514
PJM,2026-07-07 17:00:00,366.75604761577677
PJM,2026-07-07 18:00:00,263.33664813394734
PJM,2026-07-07 19:00:00,260.22777659022273
PJM,2026-07-07 20:00:00,260.2243096740626
PJM,2026-07-07 21:00:00,283.2123848794813
PJM,2026-07-07 22:00:00,399.4321275664492
PJM,2026-07-07 23:00:00,412.73419589965454
PJM,2026-07-08 00:00:00,469.71504355999696
PNM,2026-07-06 00:00:00,330.3513126099169
PNM,2026-07-06 01:00:00,1132.4427980344726
PNM,2026-07-06 02:00:00,1007.4126853882623
PNM,2026-07-06 03:00:00,787.5037125194724
PNM,2026-07-06 04:00:00,528.6228863257331
PNM,2026-07-06 05:00:00,521.1003471294622
PNM,2026-07-06 06:00:00,256.0265246612812
PNM,2026-07-06 07:00:00,198.7350934023699
PNM,2026-07-06 08:00:00,134.50195284754423
PNM,2026-07-06 09:00:00,111.62080955368305
PNM,2026-07-06 10:00:00,163.19802868597637
PNM,2026-07-06 11:00:00,47.16967629474111
PNM,2026-07-06 12:00:00,59.865797110193164
PNM,2026-07-06 13:00:00,67.60904709276002
PNM,2026-07-06 14:00:00,77.28017905304688
PNM,2026-07-06 15:00:00,94.15416800976936
PNM,2026-07-06 16:00:00,128.84296841519742
PNM,2026-07-06 17:00:00,106.59992231563002
PNM,2026-07-06 18:00:00,91.64531241412395
PNM,2026-07-06 19:00:00,89.00903246580359
PNM,2026-07-06 20:00:00,108.46559489773992
PNM,2026-07-06 21:00:00,128.9970634587471
PNM,2026-07-06 22:00:00,918.8634028684901
PNM,2026-07-06 23:00:00,735.8064560360135
PNM,2026-07-07 00:00:00,800.8016919436184
PNM,2026-07-07 01:00:00,1115.49155965011
PNM,2026-07-07 02:00:00,1256.803508687176
PNM,2026-07-07 03:00:00,1218.1667281463592
PNM,2026-07-07 04:00:00,1696.6996862990222
PNM,2026-07-07 05:00:00,875.9654883596168
PNM,2026-07-07 06:00:00,419.5101623807706
PNM,2026-07-07 07:00:00,509.02789206113715
PNM,2026-07-07 08:00:00,1019.9943514329811
PNM,2026-07-07 09:00:00,1181.5319138278578
PNM,2026-07-07 10:00:00,694.5653243235021
PNM,2026-07-07 11:00:00,485.4900023065601
PNM,2026-07-07 12:00:00,526.6829938400047
PNM,2026-07-07 13:00:00,464.2738294911169
PNM,2026-07-07 14:00:00,173.44152069928188
PNM,2026-07-07 15:00:00,80.57857465229137
PNM,2026-07-07 16:00:00,30.21699152374119
PNM,2026-07-07 17:00:00,30.263058267524894
PNM,2026-07-07 18:00:00,35.02111047212198
PNM,2026-07-07 19:00:00,234.59208102198545
PNM,2026-07-07 20:00:00,640.4263181572644
PNM,2026-07-07 21:00:00,325.20150190627174
PNM,2026-07-07 22:00:00,586.8836988485901
PNM,2026-07-07 23:00:00,764.8630269052893
PNM,2026-07-08 00:00:00,957.4677467592635
PSCo,2026-07-06 00:00:00,1920.5118189064424
PSCo,2026-07-06 01:00:00,2097.1257842089276
PSCo,2026-07-06 02:00:00,2615.2019018996734
PSCo,2026-07-06 03:00:00,3162.0540377186376
PSCo,2026-07-06 04:00:00,3539.148571271473
PSCo,2026-07-06 05:00:00,3573.83584183467
PSCo,2026-07-06 06:00:00,3473.4589414329107
PSCo,2026-07-06 07:00:00,3418.4272494216875
PSCo,2026-07-06 08:00:00,3144.150549125043
PSCo,2026-07-06 09:00:00,3112.9496857069903
PSCo,2026-07-06 10:00:00,2638.721522796872
PSCo,2026-07-06 11:00:00,2155.56182167424
PSCo,2026-07-06 12:00:00,1858.3549748124203
PSCo,2026-07-06 13:00:00,1500.220770364994
PSCo,2026-07-06 14:00:00,816.2633476591541
PSCo,2026-07-06 15:00:00,769.9789380566001
PSCo,2026-07-06 16:00:00,1103.2208317185607
PSCo,2026-07-06 17:00:00,1280.0504109748329
PSCo,2026-07-06 18:00:00,1078.1269874685318
PSCo,2026-07-06 19:00:00,678.4693244156296
PSCo,2026-07-06 20:00:00,473.7066925262834
PSCo,2026-07-06 21:00:00,473.77001449398347
PSCo,2026-07-06 22:00:00,740.1879263694516
PSCo,2026-07-06 23:00:00,1380.2159135495376
PSCo,2026-07-07 00:00:00,1378.4172485314189
PSCo,2026-07-07 01:00:00,2067.9110970998295
PSCo,2026-07-07 02:00:00,3003.402782072766
PSCo,2026-07-07 03:00:00,3394.262182476953
PSCo,2026-07-07 04:00:00,3632.838663880482
PSCo,2026-07-07 05:00:00,3732.813069378752
PSCo,2026-07-07 06:00:00,3714.310605662589
PSCo,2026-07-07 07:00:00,3589.709237390186
PSCo,2026-07-07 08:00:00,3349.44315152026
PSCo,2026-07-07 09:00:00,3154.1651508062387
PSCo,2026-07-07 10:00:00,3113.094245159811
PSCo,2026-07-07 11:00:00,3056.155812439172
PSCo,2026-07-07 12:00:00,2874.7441305442903
PSCo,2026-07-07 13:00:00,2456.9470155386603
PSCo,2026-07-07 14:00:00,1784.1047636595167
PSCo,2026-07-07 15:00:00,1623.4312644091742
PSCo,2026-07-07 16:00:00,1714.7995385927918
PSCo,2026-07-07 17:00:00,2224.437744118636
PSCo,2026-07-07 18:00:00,1960.2006459084619
PSCo,2026-07-07 19:00:00,1658.528159078328
PSCo,2026-07-07 20:00:00,1661.3940079272186
PSCo,2026-07-07 21:00:00,1635.090043890392
PSCo,2026-07-07 22:00:00,2152.547436874847
PSCo,2026-07-07 23:00:00,2067.460521093575
PSCo,2026-07-08 00:00:00,3028.8941609281073
PacifiCorp-East,2026-07-06 00:00:00,380.71228718910066
PacifiCorp-East,2026-07-06 01:00:00,354.69691091665595
PacifiCorp-East,2026-07-06 02:00:00,394.0029720626947
PacifiCorp-East,2026-07-06 03:00:00,258.7090897469735
PacifiCorp-East,2026-07-06 04:00:00,291.5183619947203
PacifiCorp-East,2026-07-06 05:00:00,445.70787560233947
PacifiCorp-East,2026-07-06 06:00:00,643.6947841944238
PacifiCorp-East,2026-07-06 07:00:00,1205.4641099193882
PacifiCorp-East,2026-07-06 08:00:00,1304.9926488588587
PacifiCorp-East,2026-07-06 09:00:00,1152.8867406626002
PacifiCorp-East,2026-07-06 10:00:00,1044.2274967644416
PacifiCorp-East,2026-07-06 11:00:00,773.788687951142
PacifiCorp-East,2026-07-06 12:00:00,696.6489552784511
PacifiCorp-East,2026-07-06 13:00:00,695.4834401694757
PacifiCorp-East,2026-07-06 14:00:00,704.4551213288734
PacifiCorp-East,2026-07-06 15:00:00,578.3962452620623
PacifiCorp-East,2026-07-06 16:00:00,655.2822782287997
PacifiCorp-East,2026-07-06 17:00:00,605.2604201484902
PacifiCorp-East,2026-07-06 18:00:00,406.7711343859871
PacifiCorp-East,2026-07-06 19:00:00,403.7558706069317
PacifiCorp-East,2026-07-06 20:00:00,854.030536489905
PacifiCorp-East,2026-07-06 21:00:00,1255.098011231915
PacifiCorp-East,2026-07-06 22:00:00,1463.230916299258
PacifiCorp-East,2026-07-06 23:00:00,1431.1135498632002
PacifiCorp-East,2026-07-07 00:00:00,1256.7343442122133
PacifiCorp-East,2026-07-07 01:00:00,1439.9876104683647
PacifiCorp-East,2026-07-07 02:00:00,1588.4255450594212
PacifiCorp-East,2026-07-07 03:00:00,2188.3187809357373
PacifiCorp-East,2026-07-07 04:00:00,2393.41566942291
PacifiCorp-East,2026-07-07 05:00:00,2337.9532896813716
PacifiCorp-East,2026-07-07 06:00:00,1998.6300553018878
PacifiCorp-East,2026-07-07 07:00:00,1682.5145765914294
PacifiCorp-East,2026-07-07 08:00:00,1645.1256659918306
PacifiCorp-East,2026-07-07 09:00:00,1301.818165329012
PacifiCorp-East,2026-07-07 10:00:00,1110.6524263879026
PacifiCorp-East,2026-07-07 11:00:00,970.9135346033129
PacifiCorp-East,2026-07-07 12:00:00,944.3070861268562
PacifiCorp-East,2026-07-07 13:00:00,605.0123222583283
PacifiCorp-East,2026-07-07 14:00:00,590.081451991882
PacifiCorp-East,2026-07-07 15:00:00,392.86859110678796
PacifiCorp-East,2026-07-07 16:00:00,216.63257130578302
PacifiCorp-East,2026-07-07 17:00:00,265.91334976763596
PacifiCorp-East,2026-07-07 18:00:00,841.3051805719749
PacifiCorp-East,2026-07-07 19:00:00,1486.522813291406
PacifiCorp-East,2026-07-07 20:00:00,1382.060580294644
PacifiCorp-East,2026-07-07 21:00:00,1733.4572787169873
PacifiCorp-East,2026-07-07 22:00:00,1420.961654171063
PacifiCorp-East,2026-07-07 23:00:00,1318.03276014389
PacifiCorp-East,2026-07-08 00:00:00,1497.8448282404681
PacifiCorp-West,2026-07-06 00:00:00,12.30202079804615
PacifiCorp-West,2026-07-06 01:00:00,12.83466454138598
PacifiCorp-West,2026-07-06 02:00:00,16.048999093214295
PacifiCorp-West,2026-07-06 03:00:00,31.985838941189602
PacifiCorp-West,2026-07-06 04:00:00,40.76417042211121
PacifiCorp-West,2026-07-06 05:00:00,25.829135364870567
PacifiCorp-West,2026-07-06 06:00:00,7.750599487371316
PacifiCorp-West,2026-07-06 07:00:00,2.065470151331583
PacifiCorp-West,2026-07-06 08:00:00,16.080338903156775
PacifiCorp-West,2026-07-06 09:00:00,33.337630648248
PacifiCorp-West,2026-07-06 10:00:00,14.289464605112489
PacifiCorp-West,2026-07-06 11:00:00,12.100163774993867
PacifiCorp-West,2026-07-06 12:00:00,3.7879674979878546
PacifiCorp-West,2026-07-06 13:00:00,0.6056845072321398
PacifiCorp-West,2026-07-06 14:00:00,0.8876225979751946
PacifiCorp-West,2026-07-06 15:00:00,2.3822766926503762
PacifiCorp-West,2026-07-06 16:00:00,0.5043976370115777
PacifiCorp-West,2026-07-06 17:00:00,2.967026853009545
PacifiCorp-West,2026-07-06 18:00:00,4.347569020071509
PacifiCorp-West,2026-07-06 19:00:00,0.29484405137273767
PacifiCorp-West,2026-07-06 20:00:00,0.8311879998567414
PacifiCorp-West,2026-07-06 21:00:00,4.574987745401837
PacifiCorp-West,2026-07-06 22:00:00,4.828851321108089
PacifiCorp-West,2026-07-06 23:00:00,37.48725899114242
PacifiCorp-West,2026-07-07 00:00:00,48.026306916681385
PacifiCorp-West,2026-07-07 01:00:00,18.515065634997843
PacifiCorp-West,2026-07-07 02:00:00,7.632518292644852
PacifiCorp-West,2026-07-07 03:00:00,12.569018770594816
PacifiCorp-West,2026-07-07 04:00:00,19.650495718933694
PacifiCorp-West,2026-07-07 05:00:00,20.124401089749927
PacifiCorp-West,2026-07-07 06:00:00,16.49854769446952
PacifiCorp-West,2026-07-07 07:00:00,13.984488152654672
PacifiCorp-West,2026-07-07 08:00:00,32.84430192765839
PacifiCorp-West,2026-07-07 09:00:00,24.638689559176438
PacifiCorp-West,2026-07-07 10:00:00,51.00205850834824
PacifiCorp-West,2026-07-07 11:00:00,84.98967749569216
PacifiCorp-West,2026-07-07 12:00:00,143.2983888326558
PacifiCorp-West,2026-07-07 13:00:00,151.37704214599606
PacifiCorp-West,2026-07-07 14:00:00,146.86722653201443
PacifiCorp-West,2026-07-07 15:00:00,138.01420166274735
PacifiCorp-West,2026-07-07 16:00:00,95.58703216305713
PacifiCorp-West,2026-07-07 17:00:00,30.986188600772827
PacifiCorp-West,2026-07-07 18:00:00,5.1364608708957755
PacifiCorp-West,2026-07-07 19:00:00,0.5220313724932787
PacifiCorp-West,2026-07-07 20:00:00,4.775668404928389
PacifiCorp-West,2026-07-07 21:00:00,10.224590692969343
PacifiCorp-West,2026-07-07 22:00:00,21.75789542494434
PacifiCorp-West,2026-07-07 23:00:00,38.072463513901866
PacifiCorp-West,2026-07-08 00:00:00,58.5129188832966
Portland GE,2026-07-06 00:00:00,11.812454066138626
Portland GE,2026-07-06 01:00:00,0.0
Portland GE,2026-07-06 02:00:00,2.92585807222343
Portland GE,2026-07-06 03:00:00,30.827439438305362
Portland GE,2026-07-06 04:00:00,51.65140676458061
Portland GE,2026-07-06 05:00:00,31.468914288385143
Portland GE,2026-07-06 06:00:00,1.402024713737418
Portland GE,2026-07-06 07:00:00,0.0
Portland GE,2026-07-06 08:00:00,0.0
Portland GE,2026-07-06 09:00:00,5.339776073981583
Portland GE,2026-07-06 10:00:00,5.022931169249819
Portland GE,2026-07-06 11:00:00,0.4616440044187749
Portland GE,2026-07-06 12:00:00,0.4165410695405599
Portland GE,2026-07-06 13:00:00,0.0
Portland GE,2026-07-06 14:00:00,0.0
Portland GE,2026-07-06 15:00:00,0.0
Portland GE,2026-07-06 16:00:00,0.0
Portland GE,2026-07-06 17:00:00,5.020552234539633
Portland GE,2026-07-06 18:00:00,22.558208819271925
Portland GE,2026-07-06 19:00:00,57.698579547945094
Portland GE,2026-07-06 20:00:00,52.98622357314916
Portland GE,2026-07-06 21:00:00,24.60311000912839
Portland GE,2026-07-06 22:00:00,19.86716183640423
Portland GE,2026-07-06 23:00:00,161.52241112397755
Portland GE,2026-07-07 00:00:00,86.81471190264148
Portland GE,2026-07-07 01:00:00,27.25701229194552
Portland GE,2026-07-07 02:00:00,11.37720330127593
Portland GE,2026-07-07 03:00:00,71.00223117421248
Portland GE,2026-07-07 04:00:00,56.59051441851833
Portland GE,2026-07-07 05:00:00,84.52704856533423
Portland GE,2026-07-07 06:00:00,85.42044811574193
Portland GE,2026-07-07 07:00:00,157.12033942061018
Portland GE,2026-07-07 08:00:00,212.02222370759944
Portland GE,2026-07-07 09:00:00,195.96265906267388
Portland GE,2026-07-07 10:00:00,277.20981216718565
Portland GE,2026-07-07 11:00:00,302.4735974223447
Portland GE,2026-07-07 12:00:00,338.51023899058083
Portland GE,2026-07-07 13:00:00,338.4129280046421
Portland GE,2026-07-07 14:00:00,313.7979981616306
Portland GE,2026-07-07 15:00:00,310.73029850412047
Portland GE,2026-07-07 16:00:00,274.43595186475136
Portland GE,2026-07-07 17:00:00,166.6159298799124
Portland GE,2026-07-07 18:00:00,75.40763025662314
Portland GE,2026-07-07 19:00:00,72.50253360940643
Portland GE,2026-07-07 20:00:00,145.70115778232588
Portland GE,2026-07-07 21:00:00,240.03381178644045
Portland GE,2026-07-07 22:00:00,337.62828855668033
Portland GE,2026-07-07 23:00:00,375.09477790095275
Portland GE,2026-07-08 00:00:00,377.74481759640105
Puget Sound,2026-07-06 00:00:00,93.61389543666566
Puget Sound,2026-07-06 01:00:00,121.69081150272245
Puget Sound,2026-07-06 02:00:00,122.38449065556104
Puget Sound,2026-07-06 03:00:00,207.86560697280265
Puget Sound,2026-07-06 04:00:00,266.8969141033368
Puget Sound,2026-07-06 05:00:00,258.6947372053089
Puget Sound,2026-07-06 06:00:00,152.6787329029208
Puget Sound,2026-07-06 07:00:00,151.98573995222003
Puget Sound,2026-07-06 08:00:00,299.4572643173732
Puget Sound,2026-07-06 09:00:00,451.00698103551645
Puget Sound,2026-07-06 10:00:00,414.32867564077503
Puget Sound,2026-07-06 11:00:00,438.46540948635146
Puget Sound,2026-07-06 12:00:00,399.71969350122913
Puget Sound,2026-07-06 13:00:00,494.48700359347987
Puget Sound,2026-07-06 14:00:00,435.4318088750411
Puget Sound,2026-07-06 15:00:00,414.52943378408304
Puget Sound,2026-07-06 16:00:00,380.30942362533165
Puget Sound,2026-07-06 17:00:00,244.42233459963174
Puget Sound,2026-07-06 18:00:00,138.61906854162442
Puget Sound,2026-07-06 19:00:00,131.1657357788679
Puget Sound,2026-07-06 20:00:00,125.5721886770724
Puget Sound,2026-07-06 21:00:00,72.66016233473978
Puget Sound,2026-07-06 22:00:00,28.8014593011053
Puget Sound,2026-07-06 23:00:00,36.87436897244575
Puget Sound,2026-07-07 00:00:00,107.07022854617932
Puget Sound,2026-07-07 01:00:00,46.30259280885502
Puget Sound,2026-07-07 02:00:00,47.34346749271326
Puget Sound,2026-07-07 03:00:00,152.58978486047542
Puget Sound,2026-07-07 04:00:00,273.7258819441683
Puget Sound,2026-07-07 05:00:00,199.79788873688506
Puget Sound,2026-07-07 06:00:00,156.83183862624784
Puget Sound,2026-07-07 07:00:00,142.93283096566705
Puget Sound,2026-07-07 08:00:00,91.44566375131559
Puget Sound,2026-07-07 09:00:00,344.00899830691475
Puget Sound,2026-07-07 10:00:00,329.95081527341887
Puget Sound,2026-07-07 11:00:00,211.31187760164067
Puget Sound,2026-07-07 12:00:00,224.5495768545055
Puget Sound,2026-07-07 13:00:00,253.3420144426484
Puget Sound,2026-07-07 14:00:00,221.4723063805147
Puget Sound,2026-07-07 15:00:00,189.01695925272227
Puget Sound,2026-07-07 16:00:00,87.4151645876491
Puget Sound,2026-07-07 17:00:00,31.943505499937032
Puget Sound,2026-07-07 18:00:00,32.462388454648405
Puget Sound,2026-07-07 19:00:00,63.739721355182965
Puget Sound,2026-07-07 20:00:00,79.19033600614723
Puget Sound,2026-07-07 21:00:00,132.4848609464477
Puget Sound,2026-07-07 22:00:00,179.17556327726783
Puget Sound,2026-07-07 23:00:00,227.50699870973975
Puget Sound,2026-07-08 00:00:00,322.23016062324604
SPP,2026-07-06 00:00:00,5924.577493331056
SPP,2026-07-06 01:00:00,6388.055134002218
SPP,2026-07-06 02:00:00,7296.44050143691
SPP,2026-07-06 03:00:00,8547.645376531029
SPP,2026-07-06 04:00:00,10544.854004689772
SPP,2026-07-06 05:00:00,9773.151935535298
SPP,2026-07-06 06:00:00,11205.89407740099
SPP,2026-07-06 07:00:00,10658.236376274579
SPP,2026-07-06 08:00:00,10020.504853975312
SPP,2026-07-06 09:00:00,8270.530901634336
SPP,2026-07-06 10:00:00,7080.329640978967
SPP,2026-07-06 11:00:00,6273.785230445646
SPP,2026-07-06 12:00:00,6301.817415096227
SPP,2026-07-06 13:00:00,4869.011933203203
SPP,2026-07-06 14:00:00,3826.137510673761
SPP,2026-07-06 15:00:00,4120.038618220422
SPP,2026-07-06 16:00:00,3899.4053907188727
SPP,2026-07-06 17:00:00,3283.241892730976
SPP,2026-07-06 18:00:00,2948.569403343328
SPP,2026-07-06 19:00:00,2741.767895047152
SPP,2026-07-06 20:00:00,2403.4446330873197
SPP,2026-07-06 21:00:00,2321.3014517550555
SPP,2026-07-06 22:00:00,2877.9519097291495
SPP,2026-07-06 23:00:00,3130.6603196088035
SPP,2026-07-07 00:00:00,4444.308053820959
SPP,2026-07-07 01:00:00,6396.6746207049155
SPP,2026-07-07 02:00:00,9683.45554564655
SPP,2026-07-07 03:00:00,13962.158146802358
SPP,2026-07-07 04:00:00,16071.604751331532
SPP,2026-07-07 05:00:00,17187.544572883475
SPP,2026-07-07 06:00:00,17230.522485193826
SPP,2026-07-07 07:00:00,17526.860150700555
SPP,2026-07-07 08:00:00,16822.336989397994
SPP,2026-07-07 09:00:00,15100.124181024905
SPP,2026-07-07 10:00:00,14249.407581802332
SPP,2026-07-07 11:00:00,13077.551723809791
SPP,2026-07-07 12:00:00,11794.57173966721
SPP,2026-07-07 13:00:00,8107.71971813058
SPP,2026-07-07 14:00:00,4761.858158433621
SPP,2026-07-07 15:00:00,3930.708981682264
SPP,2026-07-07 16:00:00,2852.9354802036682
SPP,2026-07-07 17:00:00,2325.177357984209
SPP,2026-07-07 18:00:00,2465.9224997853685
SPP,2026-07-07 19:00:00,2834.581080420979
SPP,2026-07-07 20:00:00,2965.9250640654163
SPP,2026-07-07 21:00:00,4119.8242243594095
SPP,2026-07-07 22:00:00,5578.5910016614835
SPP,2026-07-07 23:00:00,7226.947945329377
SPP,2026-07-08 00:00:00,9229.502994561126
Southwestern Power Admin,2026-07-06 00:00:00,28.677279118241927
Southwestern Power Admin,2026-07-06 01:00:00,57.2497214397795
Southwestern Power Admin,2026-07-06 02:00:00,64.1122935233212
Southwestern Power Admin,2026-07-06 03:00:00,54.206355602099634
Southwestern Power Admin,2026-07-06 04:00:00,46.33195390861551
Southwestern Power Admin,2026-07-06 05:00:00,18.118092777959404
Southwestern Power Admin,2026-07-06 06:00:00,25.85871937560111
