ba_code,valid_time,MW
ISNE,2026-05-10 15:00:00,256.6854008278971
ISNE,2026-05-10 16:00:00,271.31017615716235
ISNE,2026-05-10 17:00:00,386.89322559073133
ISNE,2026-05-10 18:00:00,486.7014305237389
ISNE,2026-05-10 19:00:00,676.7143949887812
ISNE,2026-05-10 20:00:00,786.6717864834045
ISNE,2026-05-10 21:00:00,776.2507112761454
ISNE,2026-05-10 22:00:00,762.3588730395782
ISNE,2026-05-10 23:00:00,485.04744050831613
ISNE,2026-05-11 00:00:00,306.7851157371965
ISNE,2026-05-11 01:00:00,466.5465209995553
ISNE,2026-05-11 02:00:00,398.79498929010606
ISNE,2026-05-11 03:00:00,395.5077979974305
ISNE,2026-05-11 04:00:00,401.6265244016131
ISNE,2026-05-11 05:00:00,360.38415257747505
ISNE,2026-05-11 06:00:00,448.5694389713603
ISNE,2026-05-11 07:00:00,562.2158776991739
ISNE,2026-05-11 08:00:00,652.4679891242616
ISNE,2026-05-11 09:00:00,766.5983629029436
ISNE,2026-05-11 10:00:00,669.790464087383
ISNE,2026-05-11 11:00:00,507.4788210633622
ISNE,2026-05-11 12:00:00,364.7585531102535
ISNE,2026-05-11 13:00:00,237.55050473194245
ISNE,2026-05-11 14:00:00,187.6576925126697
ISNE,2026-05-11 15:00:00,221.15156870052616
ISNE,2026-05-11 16:00:00,305.6821615175722
ISNE,2026-05-11 17:00:00,389.8479581126568
ISNE,2026-05-11 18:00:00,501.70849801145715
ISNE,2026-05-11 19:00:00,485.43378193881347
ISNE,2026-05-11 20:00:00,550.9241518530007
ISNE,2026-05-11 21:00:00,565.2032879668482
ISNE,2026-05-11 22:00:00,486.4468192327049
ISNE,2026-05-11 23:00:00,350.1247410314463
ISNE,2026-05-12 00:00:00,320.68350709047877
ISNE,2026-05-12 01:00:00,356.0989564847176
ISNE,2026-05-12 02:00:00,398.9075230566957
ISNE,2026-05-12 03:00:00,394.30624071849655
ISNE,2026-05-12 04:00:00,360.1473264898948
ISNE,2026-05-12 05:00:00,402.07088779133215
ISNE,2026-05-12 06:00:00,483.55362431934947
LDWP,2026-05-10 06:00:00,182.2418006713477
LDWP,2026-05-10 07:00:00,128.29959678836917
LDWP,2026-05-10 08:00:00,96.16761074061816
LDWP,2026-05-10 09:00:00,78.3520428318148
LDWP,2026-05-10 10:00:00,78.15700079402534
LDWP,2026-05-10 11:00:00,79.94537437600025
LDWP,2026-05-10 12:00:00,38.85915288227716
LDWP,2026-05-10 13:00:00,6.4403079500940095
LDWP,2026-05-10 14:00:00,1.7128115156182724
LDWP,2026-05-10 15:00:00,0.716615171072008
LDWP,2026-05-10 16:00:00,4.537163545848402
LDWP,2026-05-10 17:00:00,28.89943272385114
LDWP,2026-05-10 18:00:00,36.1826251051387
LDWP,2026-05-10 19:00:00,21.491233594386927
LDWP,2026-05-10 20:00:00,12.237810334936015
LDWP,2026-05-10 21:00:00,12.26749419161248
LDWP,2026-05-10 22:00:00,2.1060822651354103
LDWP,2026-05-10 23:00:00,4.0460925242945756
LDWP,2026-05-11 00:00:00,17.19645403843365
LDWP,2026-05-11 01:00:00,109.6183010058505
LDWP,2026-05-11 02:00:00,130.57860929225822
LDWP,2026-05-11 03:00:00,161.06618161604632
LDWP,2026-05-11 04:00:00,180.11499098449448
LDWP,2026-05-11 05:00:00,116.78954716840407
LDWP,2026-05-11 06:00:00,110.18554737489191
LDWP,2026-05-11 07:00:00,83.54372655747427
LDWP,2026-05-11 08:00:00,71.2834118480801
LDWP,2026-05-11 09:00:00,48.49711932109944
LDWP,2026-05-11 10:00:00,40.49452757187944
LDWP,2026-05-11 11:00:00,27.489288674696727
LDWP,2026-05-11 12:00:00,17.129094307053144
LDWP,2026-05-11 13:00:00,13.450305623600308
LDWP,2026-05-11 14:00:00,15.098190896813655
LDWP,2026-05-11 15:00:00,21.284832991855573
LDWP,2026-05-11 16:00:00,63.9894267148082
LDWP,2026-05-11 17:00:00,109.39046601362651
LDWP,2026-05-11 18:00:00,75.33127258403253
LDWP,2026-05-11 19:00:00,39.77166548002641
LDWP,2026-05-11 20:00:00,43.403193843055064
LDWP,2026-05-11 21:00:00,66.42346871601859
LDWP,2026-05-11 22:00:00,106.45886052660332
LDWP,2026-05-11 23:00:00,123.9395639982646
LDWP,2026-05-12 00:00:00,108.10015975854
LDWP,2026-05-12 01:00:00,98.1318484360904
LDWP,2026-05-12 02:00:00,222.23134896702553
LDWP,2026-05-12 03:00:00,262.2803572973235
LDWP,2026-05-12 04:00:00,203.93383532703663
LDWP,2026-05-12 05:00:00,186.86956041097625
LDWP,2026-05-12 06:00:00,191.62413262438426
MISO,2026-05-10 06:00:00,11216.845318638127
MISO,2026-05-10 07:00:00,9752.597621651454
MISO,2026-05-10 08:00:00,9044.649637502282
MISO,2026-05-10 09:00:00,8717.347219456595
MISO,2026-05-10 10:00:00,8912.39981089633
MISO,2026-05-10 11:00:00,9997.786300189371
MISO,2026-05-10 12:00:00,9819.86192668981
MISO,2026-05-10 13:00:00,6459.94890916662
MISO,2026-05-10 14:00:00,4539.278976477779
MISO,2026-05-10 15:00:00,6022.540166213354
MISO,2026-05-10 16:00:00,8249.75174575544
MISO,2026-05-10 17:00:00,8687.242850560968
MISO,2026-05-10 18:00:00,9383.731227729095
MISO,2026-05-10 19:00:00,10253.692496179207
MISO,2026-05-10 20:00:00,11634.408911938117
MISO,2026-05-10 21:00:00,12478.311864697673
MISO,2026-05-10 22:00:00,13265.260364133885
MISO,2026-05-10 23:00:00,13237.50624973764
MISO,2026-05-11 00:00:00,11267.620408447678
MISO,2026-05-11 01:00:00,8916.384737743476
MISO,2026-05-11 02:00:00,10150.096708872788
MISO,2026-05-11 03:00:00,11789.588049224649
MISO,2026-05-11 04:00:00,12872.761098107114
MISO,2026-05-11 05:00:00,12957.49652916732
MISO,2026-05-11 06:00:00,12690.536958587221
MISO,2026-05-11 07:00:00,12320.535130856968
MISO,2026-05-11 08:00:00,11333.852494590466
MISO,2026-05-11 09:00:00,10436.653536159281
MISO,2026-05-11 10:00:00,10089.122530781213
MISO,2026-05-11 11:00:00,9909.294921259021
MISO,2026-05-11 12:00:00,9705.703201200771
MISO,2026-05-11 13:00:00,6647.03471651841
MISO,2026-05-11 14:00:00,4357.049131796124
MISO,2026-05-11 15:00:00,3818.439335122465
MISO,2026-05-11 16:00:00,3979.6248069637654
MISO,2026-05-11 17:00:00,4042.442773772866
MISO,2026-05-11 18:00:00,4315.021227818147
MISO,2026-05-11 19:00:00,4642.199080924576
MISO,2026-05-11 20:00:00,4765.299660871977
MISO,2026-05-11 21:00:00,4923.8638271344225
MISO,2026-05-11 22:00:00,5148.46417108252
MISO,2026-05-11 23:00:00,5655.386327328194
MISO,2026-05-12 00:00:00,6700.141050113354
MISO,2026-05-12 01:00:00,10061.935522541024
MISO,2026-05-12 02:00:00,17121.196182915555
MISO,2026-05-12 03:00:00,21132.582372671044
MISO,2026-05-12 04:00:00,23030.95191636372
MISO,2026-05-12 05:00:00,23721.692690399814
MISO,2026-05-12 06:00:00,23801.101987639733
NBSO,2026-05-10 06:00:00,23.216468805851342
NBSO,2026-05-10 07:00:00,20.69689902138249
NBSO,2026-05-10 08:00:00,18.099552928897015
NBSO,2026-05-10 09:00:00,18.8891072592659
NBSO,2026-05-10 10:00:00,22.426089507142635
NBSO,2026-05-10 11:00:00,24.29409637621354
NBSO,2026-05-10 12:00:00,22.02383329671233
NBSO,2026-05-10 13:00:00,20.139624505705584
NBSO,2026-05-10 14:00:00,17.075791832257313
NBSO,2026-05-10 15:00:00,14.089912588323312
NBSO,2026-05-10 16:00:00,14.1741732697143
NBSO,2026-05-10 17:00:00,14.579456004888964
NBSO,2026-05-10 18:00:00,16.025628053656057
NBSO,2026-05-10 19:00:00,6.3644684944162275
NBSO,2026-05-10 20:00:00,24.437472734894296
NBSO,2026-05-10 21:00:00,17.0797618688893
NBSO,2026-05-10 22:00:00,6.470470359404128
NBSO,2026-05-10 23:00:00,0.0
NBSO,2026-05-11 00:00:00,0.0
NBSO,2026-05-11 01:00:00,0.48304343300970687
NBSO,2026-05-11 02:00:00,3.86539911065823
NBSO,2026-05-11 03:00:00,9.270581793242854
NBSO,2026-05-11 04:00:00,22.922765742106762
NBSO,2026-05-11 05:00:00,25.368746512043135
NBSO,2026-05-11 06:00:00,30.782695168230994
NBSO,2026-05-11 07:00:00,29.38449416232972
NBSO,2026-05-11 08:00:00,17.14572295760004
NBSO,2026-05-11 09:00:00,0.0
NBSO,2026-05-11 10:00:00,0.0
NBSO,2026-05-11 11:00:00,0.48589110912797717
NBSO,2026-05-11 12:00:00,0.0
NBSO,2026-05-11 13:00:00,0.0
NBSO,2026-05-11 14:00:00,0.0
NBSO,2026-05-11 15:00:00,0.0
NBSO,2026-05-11 16:00:00,0.0
NBSO,2026-05-11 17:00:00,0.0
NBSO,2026-05-11 18:00:00,0.0
NBSO,2026-05-11 19:00:00,3.198548244124462
NBSO,2026-05-11 20:00:00,0.0
NBSO,2026-05-11 21:00:00,9.645789343227241
NBSO,2026-05-11 22:00:00,15.154737146527506
NBSO,2026-05-11 23:00:00,32.144976542806866
NBSO,2026-05-12 00:00:00,3.0835663137990577
NBSO,2026-05-12 01:00:00,14.887563807351563
NBSO,2026-05-12 02:00:00,10.66043887803789
NBSO,2026-05-12 03:00:00,7.681722711198351
NBSO,2026-05-12 04:00:00,10.773288416718968
NBSO,2026-05-12 05:00:00,10.145665094017001
NBSO,2026-05-12 06:00:00,6.38807736140713
NEVP,2026-05-10 06:00:00,34.764324015974374
NEVP,2026-05-10 07:00:00,16.700311917611984
NEVP,2026-05-10 08:00:00,14.06933177216942
NEVP,2026-05-10 09:00:00,15.040675551475106
NEVP,2026-05-10 10:00:00,16.7361147880312
NEVP,2026-05-10 11:00:00,33.417553621189626
NEVP,2026-05-10 12:00:00,27.586970927250842
NEVP,2026-05-10 13:00:00,29.159833888552136
NEVP,2026-05-10 14:00:00,11.931018787214095
NEVP,2026-05-10 15:00:00,0.9523567536476244
NEVP,2026-05-10 16:00:00,0.0
NEVP,2026-05-10 17:00:00,0.0
NEVP,2026-05-10 18:00:00,0.0
NEVP,2026-05-10 19:00:00,0.0
NEVP,2026-05-10 20:00:00,0.9801703738444358
NEVP,2026-05-10 21:00:00,3.0129568798922284
NEVP,2026-05-10 22:00:00,4.746756381022539
NEVP,2026-05-10 23:00:00,5.376377526333118
NEVP,2026-05-11 00:00:00,4.78494109897665
NEVP,2026-05-11 01:00:00,6.961745186638865
NEVP,2026-05-11 02:00:00,8.374838372318365
NEVP,2026-05-11 03:00:00,32.962204929999864
NEVP,2026-05-11 04:00:00,2.011676982517356
NEVP,2026-05-11 05:00:00,0.0
NEVP,2026-05-11 06:00:00,0.0
NEVP,2026-05-11 07:00:00,0.36326241043801816
NEVP,2026-05-11 08:00:00,1.3116037189784664
NEVP,2026-05-11 09:00:00,5.152322175979482
NEVP,2026-05-11 10:00:00,22.413639446261133
NEVP,2026-05-11 11:00:00,28.298239050967663
NEVP,2026-05-11 12:00:00,29.26580561866858
NEVP,2026-05-11 13:00:00,34.15739351372303
NEVP,2026-05-11 14:00:00,42.07130189680297
NEVP,2026-05-11 15:00:00,39.62561188955418
NEVP,2026-05-11 16:00:00,45.26097526901263
NEVP,2026-05-11 17:00:00,20.82614027484709
NEVP,2026-05-11 18:00:00,9.265856541796959
NEVP,2026-05-11 19:00:00,26.515082477666546
NEVP,2026-05-11 20:00:00,44.70566405650309
NEVP,2026-05-11 21:00:00,25.397935378674962
NEVP,2026-05-11 22:00:00,27.33593806471023
NEVP,2026-05-11 23:00:00,46.68457847039826
NEVP,2026-05-12 00:00:00,2.2355240558313136
NEVP,2026-05-12 01:00:00,35.32695455673719
NEVP,2026-05-12 02:00:00,9.97383344771485
NEVP,2026-05-12 03:00:00,15.88848736725287
NEVP,2026-05-12 04:00:00,34.16093572796912
NEVP,2026-05-12 05:00:00,90.31409568115804
NEVP,2026-05-12 06:00:00,84.44201528957225
NWMT,2026-05-10 06:00:00,83.63995617368873
NWMT,2026-05-10 07:00:00,44.282961211053596
NWMT,2026-05-10 08:00:00,34.869241644880205
NWMT,2026-05-10 09:00:00,141.86368553116077
NWMT,2026-05-10 10:00:00,239.36357696536425
NWMT,2026-05-10 11:00:00,295.32928864157486
NWMT,2026-05-10 12:00:00,300.1788013400595
NWMT,2026-05-10 13:00:00,262.3595835818358
NWMT,2026-05-10 14:00:00,179.8521041504326
NWMT,2026-05-10 15:00:00,58.51029228986831
NWMT,2026-05-10 16:00:00,26.418221240499083
NWMT,2026-05-10 17:00:00,4.969050022610026
NWMT,2026-05-10 18:00:00,3.950200530186295
NWMT,2026-05-10 19:00:00,5.931279662151126
NWMT,2026-05-10 20:00:00,15.20873497609463
NWMT,2026-05-10 21:00:00,19.917984845731556
NWMT,2026-05-10 22:00:00,19.449391836807383
NWMT,2026-05-10 23:00:00,45.30084172214247
NWMT,2026-05-11 00:00:00,59.64615456271218
NWMT,2026-05-11 01:00:00,75.48906015323173
NWMT,2026-05-11 02:00:00,138.87841559137448
NWMT,2026-05-11 03:00:00,238.90847407715162
NWMT,2026-05-11 04:00:00,223.91344260564344
NWMT,2026-05-11 05:00:00,363.1905421996088
NWMT,2026-05-11 06:00:00,404.992745439499
NWMT,2026-05-11 07:00:00,399.64055910823913
NWMT,2026-05-11 08:00:00,373.85239671450967
NWMT,2026-05-11 09:00:00,403.09854962444257
NWMT,2026-05-11 10:00:00,452.360357850811
NWMT,2026-05-11 11:00:00,537.4795060159051
NWMT,2026-05-11 12:00:00,641.5079078709011
NWMT,2026-05-11 13:00:00,465.35174242101743
NWMT,2026-05-11 14:00:00,258.7162392425752
NWMT,2026-05-11 15:00:00,407.4520535146911
NWMT,2026-05-11 16:00:00,466.88484861675727
NWMT,2026-05-11 17:00:00,447.3315653329461
NWMT,2026-05-11 18:00:00,436.3652247216349
NWMT,2026-05-11 19:00:00,466.97800898478295
NWMT,2026-05-11 20:00:00,491.0517561928228
NWMT,2026-05-11 21:00:00,556.0140734388779
NWMT,2026-05-11 22:00:00,676.0128300141241
NWMT,2026-05-11 23:00:00,681.4527167434824
NWMT,2026-05-12 00:00:00,781.3478442826424
NWMT,2026-05-12 01:00:00,757.2039605702162
NWMT,2026-05-12 02:00:00,601.8433505500469
NWMT,2026-05-12 03:00:00,524.1883330913976
NWMT,2026-05-12 04:00:00,538.8043178615719
NWMT,2026-05-12 05:00:00,648.9953168231528
NWMT,2026-05-12 06:00:00,581.5915622691365
NYIS,2026-05-10 06:00:00,1197.7747289965662
NYIS,2026-05-10 07:00:00,1218.3466674369213
NYIS,2026-05-10 08:00:00,1231.1845144646331
NYIS,2026-05-10 09:00:00,1179.794503332738
NYIS,2026-05-10 10:00:00,908.3726123516025
NYIS,2026-05-10 11:00:00,1000.4831658257043
NYIS,2026-05-10 12:00:00,671.4202006268691
NYIS,2026-05-10 13:00:00,601.5156930256139
NYIS,2026-05-10 14:00:00,681.2890605952042
NYIS,2026-05-10 15:00:00,945.9402687045971
NYIS,2026-05-10 16:00:00,1158.361640328925
NYIS,2026-05-10 17:00:00,1305.5000517436597
NYIS,2026-05-10 18:00:00,1423.2316562963142
NYIS,2026-05-10 19:00:00,1429.6317266245246
NYIS,2026-05-10 20:00:00,1537.882534956615
NYIS,2026-05-10 21:00:00,1558.0478120075466
NYIS,2026-05-10 22:00:00,1518.3940328080485
NYIS,2026-05-10 23:00:00,1198.1096734494215
NYIS,2026-05-11 00:00:00,868.3983041093338
NYIS,2026-05-11 01:00:00,596.6302432857691
NYIS,2026-05-11 02:00:00,541.8143923223798
NYIS,2026-05-11 03:00:00,415.3660280285429
NYIS,2026-05-11 04:00:00,417.37435696905465
NYIS,2026-05-11 05:00:00,528.3278082143855
NYIS,2026-05-11 06:00:00,597.6288640533589
NYIS,2026-05-11 07:00:00,351.62325990125476
NYIS,2026-05-11 08:00:00,417.4948735337349
NYIS,2026-05-11 09:00:00,435.37750861155166
NYIS,2026-05-11 10:00:00,494.2292861137727
NYIS,2026-05-11 11:00:00,342.07869490427237
NYIS,2026-05-11 12:00:00,243.09755223313698
NYIS,2026-05-11 13:00:00,329.1487460152048
NYIS,2026-05-11 14:00:00,580.2371129574357
NYIS,2026-05-11 15:00:00,756.2101535190817
NYIS,2026-05-11 16:00:00,826.6411080448951
NYIS,2026-05-11 17:00:00,891.6262736079215
NYIS,2026-05-11 18:00:00,800.6670972432574
NYIS,2026-05-11 19:00:00,958.7986898074247
NYIS,2026-05-11 20:00:00,721.3418091431654
NYIS,2026-05-11 21:00:00,801.4753380410958
NYIS,2026-05-11 22:00:00,812.1478794253761
NYIS,2026-05-11 23:00:00,725.8166812649831
NYIS,2026-05-12 00:00:00,525.8740312603265
NYIS,2026-05-12 01:00:00,375.3244878110547
NYIS,2026-05-12 02:00:00,321.6053871323858
NYIS,2026-05-12 03:00:00,207.38650518894534
NYIS,2026-05-12 04:00:00,107.82174931436823
NYIS,2026-05-12 05:00:00,48.090516102623184
NYIS,2026-05-12 06:00:00,42.01203785182662
PACE,2026-05-10 06:00:00,222.43300469034185
PACE,2026-05-10 07:00:00,401.6070932988585
PACE,2026-05-10 08:00:00,604.9355784235388
PACE,2026-05-10 09:00:00,614.1429681969389
PACE,2026-05-10 10:00:00,512.2283715799394
PACE,2026-05-10 11:00:00,782.8467618984921
PACE,2026-05-10 12:00:00,1127.3044469630408
PACE,2026-05-10 13:00:00,1223.139643160099
PACE,2026-05-10 14:00:00,913.7200311375603
PACE,2026-05-10 15:00:00,746.1172707304534
PACE,2026-05-10 16:00:00,509.3578129655889
PACE,2026-05-10 17:00:00,306.3057850420174
PACE,2026-05-10 18:00:00,204.01252751919338
PACE,2026-05-10 19:00:00,185.62972666182006
PACE,2026-05-10 20:00:00,223.0053886069747
PACE,2026-05-10 21:00:00,264.8582740150355
PACE,2026-05-10 22:00:00,351.0879001824258
PACE,2026-05-10 23:00:00,328.1598745678337
PACE,2026-05-11 00:00:00,306.3343813215049
PACE,2026-05-11 01:00:00,252.31175723090487
PACE,2026-05-11 02:00:00,197.17948197961448
PACE,2026-05-11 03:00:00,272.2638289123459
PACE,2026-05-11 04:00:00,432.1008787937296
PACE,2026-05-11 05:00:00,641.1243233600004
PACE,2026-05-11 06:00:00,880.6373358322445
PACE,2026-05-11 07:00:00,1039.1361177092845
PACE,2026-05-11 08:00:00,1098.8358332325856
PACE,2026-05-11 09:00:00,1062.1702355479013
PACE,2026-05-11 10:00:00,1304.6882740276708
PACE,2026-05-11 11:00:00,1359.7853244466178
PACE,2026-05-11 12:00:00,1542.1338345405961
PACE,2026-05-11 13:00:00,1722.3929643927238
PACE,2026-05-11 14:00:00,1609.2164255483701
PACE,2026-05-11 15:00:00,1748.096830755261
PACE,2026-05-11 16:00:00,2070.487503724058
PACE,2026-05-11 17:00:00,2343.1471061824664
PACE,2026-05-11 18:00:00,2154.0148835647633
PACE,2026-05-11 19:00:00,1946.6846463212464
PACE,2026-05-11 20:00:00,1767.2224432448443
PACE,2026-05-11 21:00:00,2235.554418176718
PACE,2026-05-11 22:00:00,2801.751137835879
PACE,2026-05-11 23:00:00,2802.228969988782
PACE,2026-05-12 00:00:00,2793.3765449105076
PACE,2026-05-12 01:00:00,2549.5793594622514
PACE,2026-05-12 02:00:00,1857.994914497576
PACE,2026-05-12 03:00:00,2033.3717801507405
PACE,2026-05-12 04:00:00,2383.5892089545378
PACE,2026-05-12 05:00:00,2102.2829266071353
PACE,2026-05-12 06:00:00,1751.2768901865543
PACW,2026-05-10 06:00:00,17.610611283434018
PACW,2026-05-10 07:00:00,34.13587184657743
PACW,2026-05-10 08:00:00,32.14524718712958
PACW,2026-05-10 09:00:00,13.324876118040786
PACW,2026-05-10 10:00:00,10.518568337578815
PACW,2026-05-10 11:00:00,14.626813029739303
PACW,2026-05-10 12:00:00,11.303153802621626
PACW,2026-05-10 13:00:00,9.20995434622455
PACW,2026-05-10 14:00:00,4.677929022573697
PACW,2026-05-10 15:00:00,0.07962113820104288
PACW,2026-05-10 16:00:00,0.0
PACW,2026-05-10 17:00:00,0.0
PACW,2026-05-10 18:00:00,7.351125274185936
PACW,2026-05-10 19:00:00,4.147641617030962
PACW,2026-05-10 20:00:00,4.7594063796939015
PACW,2026-05-10 21:00:00,9.957168484294765
PACW,2026-05-10 22:00:00,35.73679143170602
PACW,2026-05-10 23:00:00,127.15745138614155
PACW,2026-05-11 00:00:00,209.18606883447558
PACW,2026-05-11 01:00:00,275.06117292980736
PACW,2026-05-11 02:00:00,300.8291039587187
PACW,2026-05-11 03:00:00,348.8445889342348
PACW,2026-05-11 04:00:00,408.27928756222127
PACW,2026-05-11 05:00:00,393.43594898600196
PACW,2026-05-11 06:00:00,350.22377127813564
PACW,2026-05-11 07:00:00,301.8670111044654
PACW,2026-05-11 08:00:00,247.7758075569037
PACW,2026-05-11 09:00:00,193.52172709240233
PACW,2026-05-11 10:00:00,162.12835814910366
PACW,2026-05-11 11:00:00,136.5721220412177
PACW,2026-05-11 12:00:00,135.4487868317708
PACW,2026-05-11 13:00:00,139.03995518821327
PACW,2026-05-11 14:00:00,93.40505158413107
PACW,2026-05-11 15:00:00,38.18876899080461
PACW,2026-05-11 16:00:00,12.664767405688846
PACW,2026-05-11 17:00:00,0.0
PACW,2026-05-11 18:00:00,0.5278822401330802
PACW,2026-05-11 19:00:00,3.2969647822342907
PACW,2026-05-11 20:00:00,4.141114831786402
PACW,2026-05-11 21:00:00,1.321965182560929
PACW,2026-05-11 22:00:00,1.026112677542853
PACW,2026-05-11 23:00:00,1.6067659118520723
PACW,2026-05-12 00:00:00,3.604689646432287
PACW,2026-05-12 01:00:00,4.897303535719444
PACW,2026-05-12 02:00:00,9.804474200414687
PACW,2026-05-12 03:00:00,35.130564273274885
PACW,2026-05-12 04:00:00,68.75269664462294
PACW,2026-05-12 05:00:00,71.18826987668378
PACW,2026-05-12 06:00:00,54.61438751913397
PGE,2026-05-10 06:00:00,29.404185756446452
PGE,2026-05-10 07:00:00,6.758357824846455
PGE,2026-05-10 08:00:00,8.80545195978372
PGE,2026-05-10 09:00:00,6.237323243498148
PGE,2026-05-10 10:00:00,1.294475079858487
PGE,2026-05-10 11:00:00,0.0
PGE,2026-05-10 12:00:00,3.0625314782314317
PGE,2026-05-10 13:00:00,15.989390376832986
PGE,2026-05-10 14:00:00,37.59075483024779
PGE,2026-05-10 15:00:00,29.805218971038084
PGE,2026-05-10 16:00:00,31.607864642911064
PGE,2026-05-10 17:00:00,40.905596378555536
PGE,2026-05-10 18:00:00,44.01055477825334
PGE,2026-05-10 19:00:00,104.20218264730026
PGE,2026-05-10 20:00:00,303.27085702531133
PGE,2026-05-10 21:00:00,378.04126396887426
PGE,2026-05-10 22:00:00,416.15143332909446
PGE,2026-05-10 23:00:00,439.2853826481828
PGE,2026-05-11 00:00:00,506.02924894773616
PGE,2026-05-11 01:00:00,473.14301997803324
PGE,2026-05-11 02:00:00,418.15672861070203
PGE,2026-05-11 03:00:00,502.59073959656394
PGE,2026-05-11 04:00:00,601.5115417892071
PGE,2026-05-11 05:00:00,544.4295714971648
PGE,2026-05-11 06:00:00,538.4511155744096
PGE,2026-05-11 07:00:00,506.1084818213637
PGE,2026-05-11 08:00:00,388.580518023042
PGE,2026-05-11 09:00:00,188.1906383455084
PGE,2026-05-11 10:00:00,172.5680363635033
PGE,2026-05-11 11:00:00,144.35574969247565
PGE,2026-05-11 12:00:00,142.37929405215098
PGE,2026-05-11 13:00:00,141.22744124976143
PGE,2026-05-11 14:00:00,112.68602469537552
PGE,2026-05-11 15:00:00,53.99815784763057
PGE,2026-05-11 16:00:00,16.41639257341768
PGE,2026-05-11 17:00:00,0.0
PGE,2026-05-11 18:00:00,2.170618587430864
PGE,2026-05-11 19:00:00,3.4863779202216643
PGE,2026-05-11 20:00:00,3.9712505606499833
PGE,2026-05-11 21:00:00,3.4746032652562087
PGE,2026-05-11 22:00:00,2.980435372113623
PGE,2026-05-11 23:00:00,2.6026788462464294
PGE,2026-05-12 00:00:00,1.7389937966142277
PGE,2026-05-12 01:00:00,3.0134868961867878
PGE,2026-05-12 02:00:00,6.253894659798259
PGE,2026-05-12 03:00:00,41.057161486987376
PGE,2026-05-12 04:00:00,76.62574384010567
PGE,2026-05-12 05:00:00,71.45089373834524
PGE,2026-05-12 06:00:00,54.18080206713478
PJM,2026-05-10 06:00:00,3124.386807224329
PJM,2026-05-10 07:00:00,2825.2210678984793
PJM,2026-05-10 08:00:00,2904.9655339211163
PJM,2026-05-10 09:00:00,3007.912209898222
PJM,2026-05-10 10:00:00,3262.803727917794
PJM,2026-05-10 11:00:00,3875.082356571674
PJM,2026-05-10 12:00:00,2586.7457092842596
PJM,2026-05-10 13:00:00,1181.2483206828829
PJM,2026-05-10 14:00:00,778.3265838696975
PJM,2026-05-10 15:00:00,818.3809920066901
PJM,2026-05-10 16:00:00,930.8917069040233
PJM,2026-05-10 17:00:00,1093.870996746049
PJM,2026-05-10 18:00:00,1489.5226836851134
PJM,2026-05-10 19:00:00,2075.991693423739
PJM,2026-05-10 20:00:00,2664.9916669984223
PJM,2026-05-10 21:00:00,3328.5736050729406
PJM,2026-05-10 22:00:00,3527.788422370974
PJM,2026-05-10 23:00:00,3835.805316518123
PJM,2026-05-11 00:00:00,3569.125397242845
PJM,2026-05-11 01:00:00,3095.7846925763142
PJM,2026-05-11 02:00:00,2756.2205581794365
PJM,2026-05-11 03:00:00,2769.6397358582713
PJM,2026-05-11 04:00:00,3041.440574677
PJM,2026-05-11 05:00:00,2946.141372323041
PJM,2026-05-11 06:00:00,3134.7713007810894
PJM,2026-05-11 07:00:00,2737.227546967347
PJM,2026-05-11 08:00:00,2697.5677047575937
PJM,2026-05-11 09:00:00,2851.3402273111883
PJM,2026-05-11 10:00:00,2910.4905012961167
PJM,2026-05-11 11:00:00,2817.744157080991
PJM,2026-05-11 12:00:00,2412.5843180760576
PJM,2026-05-11 13:00:00,1235.9475224984187
PJM,2026-05-11 14:00:00,886.2962471877643
PJM,2026-05-11 15:00:00,1043.4619958181102
PJM,2026-05-11 16:00:00,1584.7295579587012
PJM,2026-05-11 17:00:00,1886.6744120029084
PJM,2026-05-11 18:00:00,2236.100638574102
PJM,2026-05-11 19:00:00,2676.7386381790047
PJM,2026-05-11 20:00:00,2673.64153378379
PJM,2026-05-11 21:00:00,2468.0716671710898
PJM,2026-05-11 22:00:00,2380.626849938112
PJM,2026-05-11 23:00:00,2188.571710103669
PJM,2026-05-12 00:00:00,2453.5919183427854
PJM,2026-05-12 01:00:00,3239.2559773398416
PJM,2026-05-12 02:00:00,4564.477419762649
PJM,2026-05-12 03:00:00,5294.098578353019
PJM,2026-05-12 04:00:00,5434.421363341739
PJM,2026-05-12 05:00:00,5172.3704580997955
PJM,2026-05-12 06:00:00,5209.682343797099
PNM,2026-05-10 06:00:00,1156.1599311524262
PNM,2026-05-10 07:00:00,1594.1967468914327
PNM,2026-05-10 08:00:00,1716.385056204733
PNM,2026-05-10 09:00:00,1793.3525768804864
PNM,2026-05-10 10:00:00,1918.7876804454
PNM,2026-05-10 11:00:00,1930.0580969176056
PNM,2026-05-10 12:00:00,1943.0572966018058
PNM,2026-05-10 13:00:00,1344.7240282019661
PNM,2026-05-10 14:00:00,1348.1581635507614
PNM,2026-05-10 15:00:00,1501.1919894873383
PNM,2026-05-10 16:00:00,1676.7832301669062
PNM,2026-05-10 17:00:00,1329.763393565934
PNM,2026-05-10 18:00:00,1054.1613458932204
PNM,2026-05-10 19:00:00,774.7611926778102
PNM,2026-05-10 20:00:00,1092.337828081392
PNM,2026-05-10 21:00:00,1220.4012143788073
PNM,2026-05-10 22:00:00,1259.6279348944352
PNM,2026-05-10 23:00:00,1568.8716135184818
