iso,valid_time,MW
Southwestern Power Admin,2026-05-03 11:00:00,414.18064279796687
Southwestern Power Admin,2026-05-03 12:00:00,413.8229420973897
Southwestern Power Admin,2026-05-03 13:00:00,366.2763324197465
Southwestern Power Admin,2026-05-03 14:00:00,230.13063477620017
Southwestern Power Admin,2026-05-03 15:00:00,73.04642202805633
Southwestern Power Admin,2026-05-03 16:00:00,39.87976611867105
Southwestern Power Admin,2026-05-03 17:00:00,76.24769014325257
Southwestern Power Admin,2026-05-03 18:00:00,162.21364703794302
Southwestern Power Admin,2026-05-03 19:00:00,327.39266553401774
Southwestern Power Admin,2026-05-03 20:00:00,373.69332550720776
Southwestern Power Admin,2026-05-03 21:00:00,405.4343616949812
Southwestern Power Admin,2026-05-03 22:00:00,418.22298301912946
Southwestern Power Admin,2026-05-03 23:00:00,418.992
Southwestern Power Admin,2026-05-04 00:00:00,417.825638015394
Southwestern Power Admin,2026-05-04 01:00:00,418.41700257104156
Southwestern Power Admin,2026-05-04 02:00:00,418.992
Southwestern Power Admin,2026-05-04 03:00:00,418.992
Southwestern Power Admin,2026-05-04 04:00:00,418.992
Southwestern Power Admin,2026-05-04 05:00:00,418.992
Southwestern Power Admin,2026-05-04 06:00:00,418.992
Southwestern Power Admin,2026-05-04 07:00:00,418.992
Southwestern Power Admin,2026-05-04 08:00:00,418.992
Southwestern Power Admin,2026-05-04 09:00:00,418.90309972233115
Southwestern Power Admin,2026-05-04 10:00:00,418.71486900542357
Southwestern Power Admin,2026-05-04 11:00:00,418.6748979101447
Southwestern Power Admin,2026-05-04 12:00:00,415.9556560656962
Southwestern Power Admin,2026-05-04 13:00:00,400.72979493122807
Southwestern Power Admin,2026-05-04 14:00:00,409.4762998048476
Southwestern Power Admin,2026-05-04 15:00:00,414.13710978958585
Southwestern Power Admin,2026-05-04 16:00:00,418.12515002990295
Southwestern Power Admin,2026-05-04 17:00:00,413.54015471865034
Southwestern Power Admin,2026-05-04 18:00:00,414.69422570875565
Southwestern Power Admin,2026-05-04 19:00:00,413.76642939903104
Southwestern Power Admin,2026-05-04 20:00:00,416.3913862055602
Southwestern Power Admin,2026-05-04 21:00:00,412.02970618649465
Southwestern Power Admin,2026-05-04 22:00:00,403.0026604035382
Southwestern Power Admin,2026-05-04 23:00:00,408.47683938681007
Southwestern Power Admin,2026-05-05 00:00:00,398.9963398375394
Southwestern Power Admin,2026-05-05 01:00:00,416.0141006385599
Southwestern Power Admin,2026-05-05 02:00:00,418.992
Southwestern Power Admin,2026-05-05 03:00:00,418.992
Southwestern Power Admin,2026-05-05 04:00:00,418.992
Southwestern Power Admin,2026-05-05 05:00:00,418.992
Southwestern Power Admin,2026-05-05 06:00:00,418.992
TVA,2026-05-03 06:00:00,6.69485410294923
TVA,2026-05-03 07:00:00,4.60481049364261
TVA,2026-05-03 08:00:00,4.0951970371734445
TVA,2026-05-03 09:00:00,4.763833428911205
TVA,2026-05-03 10:00:00,2.870585272151348
TVA,2026-05-03 11:00:00,1.3607149102618932
TVA,2026-05-03 12:00:00,0.6018437331699671
TVA,2026-05-03 13:00:00,0.0
TVA,2026-05-03 14:00:00,0.0
TVA,2026-05-03 15:00:00,0.0
TVA,2026-05-03 16:00:00,0.0
TVA,2026-05-03 17:00:00,0.0
TVA,2026-05-03 18:00:00,0.0
TVA,2026-05-03 19:00:00,0.391030329683627
TVA,2026-05-03 20:00:00,0.6499369720059984
TVA,2026-05-03 21:00:00,0.9862471456549625
TVA,2026-05-03 22:00:00,1.5613034783222264
TVA,2026-05-03 23:00:00,1.1374574577408545
TVA,2026-05-04 00:00:00,1.7255172937511287
TVA,2026-05-04 01:00:00,3.943300102883439
TVA,2026-05-04 02:00:00,8.293144644283183
TVA,2026-05-04 03:00:00,16.71906091537211
TVA,2026-05-04 04:00:00,19.20661920951964
TVA,2026-05-04 05:00:00,21.220255167023684
TVA,2026-05-04 06:00:00,22.171527738379336
TVA,2026-05-04 07:00:00,22.070587390393296
TVA,2026-05-04 08:00:00,22.21751570256979
TVA,2026-05-04 09:00:00,22.018913984992338
TVA,2026-05-04 10:00:00,21.683605290474045
TVA,2026-05-04 11:00:00,22.075031482328455
TVA,2026-05-04 12:00:00,21.956929711920406
TVA,2026-05-04 13:00:00,20.916842164915376
TVA,2026-05-04 14:00:00,14.690321742140583
TVA,2026-05-04 15:00:00,6.2560071234686
TVA,2026-05-04 16:00:00,7.37003169228413
TVA,2026-05-04 17:00:00,8.466025691249005
TVA,2026-05-04 18:00:00,9.185215312235018
TVA,2026-05-04 19:00:00,9.681645951915387
TVA,2026-05-04 20:00:00,12.938959227510177
TVA,2026-05-04 21:00:00,15.408013543877253
TVA,2026-05-04 22:00:00,17.430188458486278
TVA,2026-05-04 23:00:00,18.559665359730158
TVA,2026-05-05 00:00:00,21.221884301012647
TVA,2026-05-05 01:00:00,22.017164349799426
TVA,2026-05-05 02:00:00,22.209183772617738
TVA,2026-05-05 03:00:00,22.500927830999185
TVA,2026-05-05 04:00:00,22.68
TVA,2026-05-05 05:00:00,22.68
TVA,2026-05-05 06:00:00,22.68
WAPA-RM,2026-05-03 06:00:00,1022.7973717127974
WAPA-RM,2026-05-03 07:00:00,1073.7493363465653
WAPA-RM,2026-05-03 08:00:00,1011.8239180367176
WAPA-RM,2026-05-03 09:00:00,854.1376525934245
WAPA-RM,2026-05-03 10:00:00,674.1567294841673
WAPA-RM,2026-05-03 11:00:00,634.9161497526494
WAPA-RM,2026-05-03 12:00:00,643.4292065093356
WAPA-RM,2026-05-03 13:00:00,494.2612155741038
WAPA-RM,2026-05-03 14:00:00,447.4916032118816
WAPA-RM,2026-05-03 15:00:00,563.5455497113695
WAPA-RM,2026-05-03 16:00:00,608.1101304863009
WAPA-RM,2026-05-03 17:00:00,580.8353531632654
WAPA-RM,2026-05-03 18:00:00,506.91154627911595
WAPA-RM,2026-05-03 19:00:00,626.1213379338856
WAPA-RM,2026-05-03 20:00:00,737.3478460030636
WAPA-RM,2026-05-03 21:00:00,948.9254555384116
WAPA-RM,2026-05-03 22:00:00,942.3947762864644
WAPA-RM,2026-05-03 23:00:00,864.5489459523152
WAPA-RM,2026-05-04 00:00:00,766.0866357213644
WAPA-RM,2026-05-04 01:00:00,703.9337702134445
WAPA-RM,2026-05-04 02:00:00,718.0767439030959
WAPA-RM,2026-05-04 03:00:00,608.956119750717
WAPA-RM,2026-05-04 04:00:00,623.1842099346409
WAPA-RM,2026-05-04 05:00:00,547.4937205722913
WAPA-RM,2026-05-04 06:00:00,504.1028226362575
WAPA-RM,2026-05-04 07:00:00,370.4494652097541
WAPA-RM,2026-05-04 08:00:00,377.4959441461591
WAPA-RM,2026-05-04 09:00:00,310.4298634218475
WAPA-RM,2026-05-04 10:00:00,404.93879169200136
WAPA-RM,2026-05-04 11:00:00,683.2309741764517
WAPA-RM,2026-05-04 12:00:00,982.5135661705641
WAPA-RM,2026-05-04 13:00:00,1253.4978443369346
WAPA-RM,2026-05-04 14:00:00,1148.7159207236934
WAPA-RM,2026-05-04 15:00:00,1035.7822628913889
WAPA-RM,2026-05-04 16:00:00,1077.0505518845437
WAPA-RM,2026-05-04 17:00:00,770.531845012883
WAPA-RM,2026-05-04 18:00:00,746.2422990708586
WAPA-RM,2026-05-04 19:00:00,655.6543858269026
WAPA-RM,2026-05-04 20:00:00,719.4401037412131
WAPA-RM,2026-05-04 21:00:00,836.8107242911466
WAPA-RM,2026-05-04 22:00:00,886.1093178586557
WAPA-RM,2026-05-04 23:00:00,779.3700848131641
WAPA-RM,2026-05-05 00:00:00,771.1374742150361
WAPA-RM,2026-05-05 01:00:00,782.9717803626284
WAPA-RM,2026-05-05 02:00:00,636.3689636344437
WAPA-RM,2026-05-05 03:00:00,799.7745064059204
WAPA-RM,2026-05-05 04:00:00,838.1129339013879
WAPA-RM,2026-05-05 05:00:00,589.5373740612038
WAPA-RM,2026-05-05 06:00:00,655.1706508849553
WAPA-UM,2026-05-03 06:00:00,14.320787344929947
WAPA-UM,2026-05-03 07:00:00,37.28295840201652
WAPA-UM,2026-05-03 08:00:00,55.923162055481995
WAPA-UM,2026-05-03 09:00:00,38.06225823629106
WAPA-UM,2026-05-03 10:00:00,17.262555626584806
WAPA-UM,2026-05-03 11:00:00,6.881987450959882
WAPA-UM,2026-05-03 12:00:00,10.0408728987309
WAPA-UM,2026-05-03 13:00:00,1.7470900702922745
WAPA-UM,2026-05-03 14:00:00,4.159366397130639
WAPA-UM,2026-05-03 15:00:00,44.06661390068827
WAPA-UM,2026-05-03 16:00:00,55.667311125867585
WAPA-UM,2026-05-03 17:00:00,18.964233407973918
WAPA-UM,2026-05-03 18:00:00,12.862985724547077
WAPA-UM,2026-05-03 19:00:00,14.045920060179037
WAPA-UM,2026-05-03 20:00:00,46.0686762399986
WAPA-UM,2026-05-03 21:00:00,47.56239735340532
WAPA-UM,2026-05-03 22:00:00,49.153976151235206
WAPA-UM,2026-05-03 23:00:00,57.452904154276354
WAPA-UM,2026-05-04 00:00:00,48.64432750089968
WAPA-UM,2026-05-04 01:00:00,42.162013766791695
WAPA-UM,2026-05-04 02:00:00,23.163070878050092
WAPA-UM,2026-05-04 03:00:00,8.259133556015032
WAPA-UM,2026-05-04 04:00:00,3.3695812763022195
WAPA-UM,2026-05-04 05:00:00,0.19605881898809702
WAPA-UM,2026-05-04 06:00:00,0.13538048552342194
WAPA-UM,2026-05-04 07:00:00,0.09544248044247067
WAPA-UM,2026-05-04 08:00:00,0.14224399215863479
WAPA-UM,2026-05-04 09:00:00,0.5191844200782775
WAPA-UM,2026-05-04 10:00:00,4.24987418412345
WAPA-UM,2026-05-04 11:00:00,14.03573755857093
WAPA-UM,2026-05-04 12:00:00,54.26550076648843
WAPA-UM,2026-05-04 13:00:00,53.43837316563323
WAPA-UM,2026-05-04 14:00:00,44.44615097853085
WAPA-UM,2026-05-04 15:00:00,25.764019700014135
WAPA-UM,2026-05-04 16:00:00,34.445432464071516
WAPA-UM,2026-05-04 17:00:00,35.650800918464114
WAPA-UM,2026-05-04 18:00:00,49.87540272347003
WAPA-UM,2026-05-04 19:00:00,1.1248184088429443
WAPA-UM,2026-05-04 20:00:00,1.5921638459862428
WAPA-UM,2026-05-04 21:00:00,2.7867798476047585
WAPA-UM,2026-05-04 22:00:00,4.195742459971341
WAPA-UM,2026-05-04 23:00:00,1.0050757074505825
WAPA-UM,2026-05-05 00:00:00,4.834593147190586
WAPA-UM,2026-05-05 01:00:00,0.5585689803452513
WAPA-UM,2026-05-05 02:00:00,0.9297724564167351
WAPA-UM,2026-05-05 03:00:00,34.00697746485719
WAPA-UM,2026-05-05 04:00:00,4.129362370485658
WAPA-UM,2026-05-05 05:00:00,1.5304266459529658
WAPA-UM,2026-05-05 06:00:00,3.669330292031529
