ba_code,valid_time,MW
PNM,2026-06-24 08:00:00,1076.3573354026946
PNM,2026-06-24 09:00:00,814.2283583476659
PNM,2026-06-24 10:00:00,577.408417294005
PNM,2026-06-24 11:00:00,336.6917189174546
PNM,2026-06-24 12:00:00,326.6259483001081
PNM,2026-06-24 13:00:00,765.4154644500513
PNM,2026-06-24 14:00:00,990.944959263194
PNM,2026-06-24 15:00:00,1092.33037677153
PNM,2026-06-24 16:00:00,873.556984021211
PNM,2026-06-24 17:00:00,592.0372896421367
PNM,2026-06-24 18:00:00,281.93120832586476
PNM,2026-06-24 19:00:00,120.18094550044168
PNM,2026-06-24 20:00:00,24.77856032413653
PNM,2026-06-24 21:00:00,48.83113813622122
PNM,2026-06-24 22:00:00,326.0495886420765
PNM,2026-06-24 23:00:00,768.8909647476701
PNM,2026-06-25 00:00:00,791.2106064945498
PNM,2026-06-25 01:00:00,730.274313231422
PNM,2026-06-25 02:00:00,1373.6893622965856
PNM,2026-06-25 03:00:00,895.2714677707479
PNM,2026-06-25 04:00:00,709.3223452659242
PNM,2026-06-25 05:00:00,415.9604670929892
PNM,2026-06-25 06:00:00,540.7178083896366
PNM,2026-06-25 07:00:00,722.0709615216155
PNM,2026-06-25 08:00:00,559.8449725616045
PNM,2026-06-25 09:00:00,316.6959592413921
PNM,2026-06-25 10:00:00,289.0569158566048
PNM,2026-06-25 11:00:00,210.98961794928846
PNM,2026-06-25 12:00:00,200.49482362945656
PSCO,2026-06-23 12:00:00,2451.4597775369234
PSCO,2026-06-23 13:00:00,2605.1249941549654
PSCO,2026-06-23 14:00:00,1721.0239808007227
PSCO,2026-06-23 15:00:00,1888.4716979224186
PSCO,2026-06-23 16:00:00,2073.338887813703
PSCO,2026-06-23 17:00:00,2133.9647899402853
PSCO,2026-06-23 18:00:00,2140.858230101305
PSCO,2026-06-23 19:00:00,1709.9207612248945
PSCO,2026-06-23 20:00:00,1358.9644265122943
PSCO,2026-06-23 21:00:00,1334.372085071983
PSCO,2026-06-23 22:00:00,1389.2970523298134
PSCO,2026-06-23 23:00:00,1763.724859239064
PSCO,2026-06-24 00:00:00,1968.0688574721335
PSCO,2026-06-24 01:00:00,2400.979596504264
PSCO,2026-06-24 02:00:00,2298.8333079919735
PSCO,2026-06-24 03:00:00,2391.6553774730273
PSCO,2026-06-24 04:00:00,1317.6755946519
PSCO,2026-06-24 05:00:00,740.1054660441556
PSCO,2026-06-24 06:00:00,763.3409465832568
PSCO,2026-06-24 07:00:00,1128.6458794473253
PSCO,2026-06-24 08:00:00,688.5486181652856
PSCO,2026-06-24 09:00:00,1401.7569515939708
PSCO,2026-06-24 10:00:00,1938.11904539203
PSCO,2026-06-24 11:00:00,1665.8831107079359
PSCO,2026-06-24 12:00:00,1943.251146836866
PSCO,2026-06-24 13:00:00,1007.2418946045584
PSCO,2026-06-24 14:00:00,928.5730707275007
PSCO,2026-06-24 15:00:00,1292.7940153128548
PSCO,2026-06-24 16:00:00,1857.08690740242
PSCO,2026-06-24 17:00:00,2725.11938837128
PSCO,2026-06-24 18:00:00,2164.750414148923
PSCO,2026-06-24 19:00:00,2387.3504668248133
PSCO,2026-06-24 20:00:00,2493.8162442871676
PSCO,2026-06-24 21:00:00,2523.186840826264
PSCO,2026-06-24 22:00:00,3227.8897377301337
PSCO,2026-06-24 23:00:00,2862.8838300734974
PSCO,2026-06-25 00:00:00,2624.740660986974
PSCO,2026-06-25 01:00:00,3025.85838757692
PSCO,2026-06-25 02:00:00,2859.886086966954
PSCO,2026-06-25 03:00:00,3420.95903063327
PSCO,2026-06-25 04:00:00,3436.699626384789
PSCO,2026-06-25 05:00:00,2943.7721194343694
PSCO,2026-06-25 06:00:00,2538.394457405321
PSCO,2026-06-25 07:00:00,2499.9638596428936
PSCO,2026-06-25 08:00:00,2988.118365779864
PSCO,2026-06-25 09:00:00,2880.2800718453163
PSCO,2026-06-25 10:00:00,2837.4966243401227
PSCO,2026-06-25 11:00:00,2720.6042690338018
PSCO,2026-06-25 12:00:00,2522.4904241163163
PSEI,2026-06-23 12:00:00,156.23157068677426
PSEI,2026-06-23 13:00:00,183.87546353450912
PSEI,2026-06-23 14:00:00,288.17212459162823
PSEI,2026-06-23 15:00:00,335.7075500804957
PSEI,2026-06-23 16:00:00,270.6868583484371
PSEI,2026-06-23 17:00:00,218.2823526238527
PSEI,2026-06-23 18:00:00,158.9296358942464
PSEI,2026-06-23 19:00:00,112.9862585430896
PSEI,2026-06-23 20:00:00,98.20579564655003
PSEI,2026-06-23 21:00:00,123.01591815251732
PSEI,2026-06-23 22:00:00,175.4926789743916
PSEI,2026-06-23 23:00:00,200.1652393573477
PSEI,2026-06-24 00:00:00,206.37635452458775
PSEI,2026-06-24 01:00:00,200.7700682212696
PSEI,2026-06-24 02:00:00,194.5741873778868
PSEI,2026-06-24 03:00:00,140.82520194818548
PSEI,2026-06-24 04:00:00,114.5415345599363
PSEI,2026-06-24 05:00:00,85.17151569224455
PSEI,2026-06-24 06:00:00,48.22022215106879
PSEI,2026-06-24 07:00:00,64.66744882931519
PSEI,2026-06-24 08:00:00,45.12340916700413
PSEI,2026-06-24 09:00:00,84.58118463855257
PSEI,2026-06-24 10:00:00,96.37607113949777
PSEI,2026-06-24 11:00:00,150.638548340028
PSEI,2026-06-24 12:00:00,104.49041065981946
PSEI,2026-06-24 13:00:00,74.45523965369142
PSEI,2026-06-24 14:00:00,38.26156559843842
PSEI,2026-06-24 15:00:00,17.778390050990726
PSEI,2026-06-24 16:00:00,28.167009057141847
PSEI,2026-06-24 17:00:00,32.71505430115185
PSEI,2026-06-24 18:00:00,27.904801883774823
PSEI,2026-06-24 19:00:00,44.250573346623035
PSEI,2026-06-24 20:00:00,52.23141438241835
PSEI,2026-06-24 21:00:00,48.08635648136112
PSEI,2026-06-24 22:00:00,65.26611639988445
PSEI,2026-06-24 23:00:00,141.99100041227365
PSEI,2026-06-25 00:00:00,389.7358907254761
PSEI,2026-06-25 01:00:00,114.39531653755938
PSEI,2026-06-25 02:00:00,317.5740582639984
PSEI,2026-06-25 03:00:00,263.637042753921
PSEI,2026-06-25 04:00:00,329.5738536357415
PSEI,2026-06-25 05:00:00,312.84875826605037
PSEI,2026-06-25 06:00:00,348.3054841930645
PSEI,2026-06-25 07:00:00,405.60930343652757
PSEI,2026-06-25 08:00:00,387.1386322002796
PSEI,2026-06-25 09:00:00,389.31135190768174
PSEI,2026-06-25 10:00:00,364.1562079748686
PSEI,2026-06-25 11:00:00,398.6605575558532
PSEI,2026-06-25 12:00:00,388.8167573891747
SPA,2026-06-23 12:00:00,44.49327505070541
SPA,2026-06-23 13:00:00,38.39405964011396
SPA,2026-06-23 14:00:00,76.59640184812781
SPA,2026-06-23 15:00:00,77.22620556145958
SPA,2026-06-23 16:00:00,24.981059061635495
SPA,2026-06-23 17:00:00,241.53256319986176
SPA,2026-06-23 18:00:00,92.99117621123239
SPA,2026-06-23 19:00:00,0.0
SPA,2026-06-23 20:00:00,127.40797435207435
SPA,2026-06-23 21:00:00,68.30807327080319
SPA,2026-06-23 22:00:00,53.724085297524084
SPA,2026-06-23 23:00:00,79.26751631680212
SPA,2026-06-24 00:00:00,204.2149243037509
SPA,2026-06-24 01:00:00,252.71110373281775
SPA,2026-06-24 02:00:00,305.767472545575
SPA,2026-06-24 03:00:00,221.9920929260075
SPA,2026-06-24 04:00:00,205.90043035729474
SPA,2026-06-24 05:00:00,1.52153101520977
SPA,2026-06-24 06:00:00,35.43390423854714
SPA,2026-06-24 07:00:00,6.203407186504406
SPA,2026-06-24 08:00:00,140.90338750658054
SPA,2026-06-24 09:00:00,102.46001954937259
SPA,2026-06-24 10:00:00,72.5450896029668
SPA,2026-06-24 11:00:00,74.33356114599842
SPA,2026-06-24 12:00:00,24.52510179444638
SPA,2026-06-24 13:00:00,56.81069810176627
SPA,2026-06-24 14:00:00,3.506748896223796
SPA,2026-06-24 15:00:00,3.450869886505406
SPA,2026-06-24 16:00:00,0.5816247815917633
SPA,2026-06-24 17:00:00,6.459207675948231
SPA,2026-06-24 18:00:00,5.125011742263757
SPA,2026-06-24 19:00:00,0.0
SPA,2026-06-24 20:00:00,31.681752532873663
SPA,2026-06-24 21:00:00,0.0
SPA,2026-06-24 22:00:00,0.0
SPA,2026-06-24 23:00:00,0.0
SPA,2026-06-25 00:00:00,0.0
SPA,2026-06-25 01:00:00,0.05638773959552536
SPA,2026-06-25 02:00:00,5.725817809122635
SPA,2026-06-25 03:00:00,0.0
SPA,2026-06-25 04:00:00,0.1673728795836092
SPA,2026-06-25 05:00:00,27.094545463386314
SPA,2026-06-25 06:00:00,48.98427033129386
SPA,2026-06-25 07:00:00,52.70921740380132
SPA,2026-06-25 08:00:00,121.9803528253317
SPA,2026-06-25 09:00:00,274.66908649091897
SPA,2026-06-25 10:00:00,274.83456146045296
SPA,2026-06-25 11:00:00,251.08556752184444
SPA,2026-06-25 12:00:00,186.81268276756057
SRP,2026-06-23 12:00:00,63.52474887544074
SRP,2026-06-23 13:00:00,37.85425284091036
SRP,2026-06-23 14:00:00,28.699013520129768
SRP,2026-06-23 15:00:00,16.657808339542804
SRP,2026-06-23 16:00:00,30.588153915273168
SRP,2026-06-23 17:00:00,62.107971904038
SRP,2026-06-23 18:00:00,74.14355630175599
SRP,2026-06-23 19:00:00,91.3365483550357
SRP,2026-06-23 20:00:00,114.77483507293371
SRP,2026-06-23 21:00:00,126.49917595610899
SRP,2026-06-23 22:00:00,117.36433994259208
SRP,2026-06-23 23:00:00,60.43884824605376
SRP,2026-06-24 00:00:00,153.07667055429573
SRP,2026-06-24 01:00:00,140.81953491313814
SRP,2026-06-24 02:00:00,100.76298772431794
SRP,2026-06-24 03:00:00,92.40882455411695
SRP,2026-06-24 04:00:00,106.29551585674233
SRP,2026-06-24 05:00:00,93.80002560562795
SRP,2026-06-24 06:00:00,72.71122061397242
SRP,2026-06-24 07:00:00,126.8770843683202
SRP,2026-06-24 08:00:00,136.97106129144848
SRP,2026-06-24 09:00:00,135.9404093543276
SRP,2026-06-24 10:00:00,74.27267605501935
SRP,2026-06-24 11:00:00,39.699985648162546
SRP,2026-06-24 12:00:00,3.8233647459645264
SRP,2026-06-24 13:00:00,16.559814485727
SRP,2026-06-24 14:00:00,0.0
SRP,2026-06-24 15:00:00,0.0
SRP,2026-06-24 16:00:00,0.0
SRP,2026-06-24 17:00:00,1.8251948508372389
SRP,2026-06-24 18:00:00,24.96710081977318
SRP,2026-06-24 19:00:00,42.811399078573054
SRP,2026-06-24 20:00:00,134.26403661016238
SRP,2026-06-24 21:00:00,9.043599244675002
SRP,2026-06-24 22:00:00,148.1672410500661
SRP,2026-06-24 23:00:00,180.5722657011861
SRP,2026-06-25 00:00:00,88.76703010122246
SRP,2026-06-25 01:00:00,42.50835844121138
SRP,2026-06-25 02:00:00,32.465831543238615
SRP,2026-06-25 03:00:00,53.8887011227894
SRP,2026-06-25 04:00:00,36.892644941436615
SRP,2026-06-25 05:00:00,25.33333265224281
SRP,2026-06-25 06:00:00,19.8723819366618
SRP,2026-06-25 07:00:00,10.97562908834266
SRP,2026-06-25 08:00:00,13.974904663285315
SRP,2026-06-25 09:00:00,5.963301454540631
SRP,2026-06-25 10:00:00,23.662627811957194
SRP,2026-06-25 11:00:00,49.499519650907246
SRP,2026-06-25 12:00:00,58.267428342914194
SWPP,2026-06-23 12:00:00,8068.330837474944
SWPP,2026-06-23 13:00:00,6976.856025432696
SWPP,2026-06-23 14:00:00,8150.444533980948
SWPP,2026-06-23 15:00:00,6846.929876396328
SWPP,2026-06-23 16:00:00,6048.156629134217
SWPP,2026-06-23 17:00:00,8228.053204861322
SWPP,2026-06-23 18:00:00,7468.043508332002
SWPP,2026-06-23 19:00:00,8170.714442647462
SWPP,2026-06-23 20:00:00,9181.89126317896
SWPP,2026-06-23 21:00:00,10561.485977865674
SWPP,2026-06-23 22:00:00,11224.256830415561
SWPP,2026-06-23 23:00:00,12205.80925412604
SWPP,2026-06-24 00:00:00,13564.318632769562
SWPP,2026-06-24 01:00:00,13542.88585829893
SWPP,2026-06-24 02:00:00,13591.679114795614
SWPP,2026-06-24 03:00:00,13954.434638982728
SWPP,2026-06-24 04:00:00,13447.236046809907
SWPP,2026-06-24 05:00:00,12279.450026752718
SWPP,2026-06-24 06:00:00,10390.06610606818
SWPP,2026-06-24 07:00:00,8962.811670307514
SWPP,2026-06-24 08:00:00,9769.85997528756
SWPP,2026-06-24 09:00:00,9857.074499770059
SWPP,2026-06-24 10:00:00,9335.261355603017
SWPP,2026-06-24 11:00:00,8490.19671625718
SWPP,2026-06-24 12:00:00,6430.753011529729
SWPP,2026-06-24 13:00:00,5739.685653569222
SWPP,2026-06-24 14:00:00,4482.449169069855
SWPP,2026-06-24 15:00:00,4153.636300224572
SWPP,2026-06-24 16:00:00,4028.0472154838035
SWPP,2026-06-24 17:00:00,4757.659374450573
SWPP,2026-06-24 18:00:00,4442.197740068696
SWPP,2026-06-24 19:00:00,4573.034205667189
SWPP,2026-06-24 20:00:00,4743.473297927739
SWPP,2026-06-24 21:00:00,4930.3954695145
SWPP,2026-06-24 22:00:00,5758.143627321345
SWPP,2026-06-24 23:00:00,6736.359564677185
SWPP,2026-06-25 00:00:00,8081.0568172555595
SWPP,2026-06-25 01:00:00,8870.070788325986
SWPP,2026-06-25 02:00:00,9981.977671266544
SWPP,2026-06-25 03:00:00,11887.374482338251
SWPP,2026-06-25 04:00:00,12494.188382143066
SWPP,2026-06-25 05:00:00,12009.560574628982
SWPP,2026-06-25 06:00:00,11892.089331862433
SWPP,2026-06-25 07:00:00,11733.803129428932
SWPP,2026-06-25 08:00:00,11843.738400096301
SWPP,2026-06-25 09:00:00,12584.711391746689
SWPP,2026-06-25 10:00:00,12097.315779436049
SWPP,2026-06-25 11:00:00,13605.080554745866
SWPP,2026-06-25 12:00:00,15164.653020718724
TEPC,2026-06-23 12:00:00,152.7226919538906
TEPC,2026-06-23 13:00:00,129.460964165911
TEPC,2026-06-23 14:00:00,97.42735908852094
TEPC,2026-06-23 15:00:00,97.7896386868538
TEPC,2026-06-23 16:00:00,60.204433372163834
TEPC,2026-06-23 17:00:00,45.6982337815886
TEPC,2026-06-23 18:00:00,56.11316625763685
TEPC,2026-06-23 19:00:00,70.5358930454343
TEPC,2026-06-23 20:00:00,76.07007004141866
TEPC,2026-06-23 21:00:00,77.33906013909203
TEPC,2026-06-23 22:00:00,80.39745531919282
TEPC,2026-06-23 23:00:00,81.84837149054161
TEPC,2026-06-24 00:00:00,109.00662688545822
TEPC,2026-06-24 01:00:00,261.60840065112706
TEPC,2026-06-24 02:00:00,302.62251952710056
TEPC,2026-06-24 03:00:00,297.9534606707578
TEPC,2026-06-24 04:00:00,296.70424885435966
TEPC,2026-06-24 05:00:00,289.4568540855601
TEPC,2026-06-24 06:00:00,259.58800322592253
TEPC,2026-06-24 07:00:00,265.223641308558
TEPC,2026-06-24 08:00:00,240.65353926383625
TEPC,2026-06-24 09:00:00,224.49000377471415
TEPC,2026-06-24 10:00:00,235.42454103629262
TEPC,2026-06-24 11:00:00,224.51025018474832
TEPC,2026-06-24 12:00:00,176.70582021102283
TEPC,2026-06-24 13:00:00,100.4734332063248
TEPC,2026-06-24 14:00:00,71.53664203200525
TEPC,2026-06-24 15:00:00,82.64621735416576
TEPC,2026-06-24 16:00:00,46.856680045800644
TEPC,2026-06-24 17:00:00,25.135686779264756
TEPC,2026-06-24 18:00:00,12.741104498838398
TEPC,2026-06-24 19:00:00,15.057891397772048
TEPC,2026-06-24 20:00:00,105.77017088999563
TEPC,2026-06-24 21:00:00,87.4442707552274
TEPC,2026-06-24 22:00:00,63.01399684727741
TEPC,2026-06-24 23:00:00,106.68389702989009
TEPC,2026-06-25 00:00:00,169.59483870262687
TEPC,2026-06-25 01:00:00,246.7232086859031
TEPC,2026-06-25 02:00:00,229.71770400387683
TEPC,2026-06-25 03:00:00,247.9220974883789
TEPC,2026-06-25 04:00:00,222.4639789581095
TEPC,2026-06-25 05:00:00,234.47448906365642
TEPC,2026-06-25 06:00:00,250.30340825141255
TEPC,2026-06-25 07:00:00,91.46912114231992
TEPC,2026-06-25 08:00:00,6.271820130394286
TEPC,2026-06-25 09:00:00,56.65960740027744
TEPC,2026-06-25 10:00:00,206.21836724325914
TEPC,2026-06-25 11:00:00,255.04576520711242
TEPC,2026-06-25 12:00:00,168.1781800242789
TVA,2026-06-23 12:00:00,2.309787031597535
TVA,2026-06-23 13:00:00,6.74033295404013
TVA,2026-06-23 14:00:00,3.496083196341845
TVA,2026-06-23 15:00:00,1.9671475208680247
TVA,2026-06-23 16:00:00,2.4393560781077857
TVA,2026-06-23 17:00:00,2.088938798481317
TVA,2026-06-23 18:00:00,1.2382284111571544
TVA,2026-06-23 19:00:00,0.8160165863495183
TVA,2026-06-23 20:00:00,1.6626273727669512
TVA,2026-06-23 21:00:00,2.0259296288603448
TVA,2026-06-23 22:00:00,3.820988057158832
TVA,2026-06-23 23:00:00,2.0053121472932
TVA,2026-06-24 00:00:00,0.723274824030044
TVA,2026-06-24 01:00:00,0.6248408854820106
TVA,2026-06-24 02:00:00,0.4201265745923669
TVA,2026-06-24 03:00:00,0.8068734761425572
TVA,2026-06-24 04:00:00,0.3948241032963704
TVA,2026-06-24 05:00:00,0.23670724537966487
TVA,2026-06-24 06:00:00,0.21793014654256246
TVA,2026-06-24 07:00:00,0.0
TVA,2026-06-24 08:00:00,0.0
TVA,2026-06-24 09:00:00,0.0
TVA,2026-06-24 10:00:00,0.0
TVA,2026-06-24 11:00:00,0.0
TVA,2026-06-24 12:00:00,0.0
TVA,2026-06-24 13:00:00,0.0
TVA,2026-06-24 14:00:00,0.0
TVA,2026-06-24 15:00:00,0.0
TVA,2026-06-24 16:00:00,0.0
TVA,2026-06-24 17:00:00,0.0
TVA,2026-06-24 18:00:00,0.0
TVA,2026-06-24 19:00:00,0.0
TVA,2026-06-24 20:00:00,0.0
TVA,2026-06-24 21:00:00,0.0
TVA,2026-06-24 22:00:00,0.0
TVA,2026-06-24 23:00:00,0.0
TVA,2026-06-25 00:00:00,0.0
TVA,2026-06-25 01:00:00,0.0
TVA,2026-06-25 02:00:00,0.0
TVA,2026-06-25 03:00:00,0.0
TVA,2026-06-25 04:00:00,0.0
TVA,2026-06-25 05:00:00,0.0
TVA,2026-06-25 06:00:00,0.0
TVA,2026-06-25 07:00:00,0.0
TVA,2026-06-25 08:00:00,0.0
TVA,2026-06-25 09:00:00,0.2049672332711179
TVA,2026-06-25 10:00:00,0.19297634444026304
TVA,2026-06-25 11:00:00,0.0
TVA,2026-06-25 12:00:00,0.0
WACM,2026-06-23 12:00:00,696.3195299752899
WACM,2026-06-23 13:00:00,796.729638077267
WACM,2026-06-23 14:00:00,776.3291855756167
WACM,2026-06-23 15:00:00,621.372512768755
WACM,2026-06-23 16:00:00,521.6788696219536
WACM,2026-06-23 17:00:00,510.5884816504606
WACM,2026-06-23 18:00:00,451.79620372903713
WACM,2026-06-23 19:00:00,481.5421143095642
WACM,2026-06-23 20:00:00,355.2886667393373
WACM,2026-06-23 21:00:00,404.3298729770706
WACM,2026-06-23 22:00:00,377.98354635836085
WACM,2026-06-23 23:00:00,391.7839052997849
WACM,2026-06-24 00:00:00,422.53873353769717
WACM,2026-06-24 01:00:00,605.9551757138482
WACM,2026-06-24 02:00:00,860.8467942014083
WACM,2026-06-24 03:00:00,742.6176423826463
WACM,2026-06-24 04:00:00,475.6708482193362
WACM,2026-06-24 05:00:00,448.92088218992075
WACM,2026-06-24 06:00:00,637.4937647448676
WACM,2026-06-24 07:00:00,583.8846220441657
WACM,2026-06-24 08:00:00,536.3907163325023
WACM,2026-06-24 09:00:00,425.1275559073763
WACM,2026-06-24 10:00:00,363.7512075310633
WACM,2026-06-24 11:00:00,348.60673348689653
WACM,2026-06-24 12:00:00,333.99983125398535
WACM,2026-06-24 13:00:00,232.19054149415425
WACM,2026-06-24 14:00:00,162.4646319053503
WACM,2026-06-24 15:00:00,288.55641465506886
WACM,2026-06-24 16:00:00,313.0624748605558
WACM,2026-06-24 17:00:00,437.1782150667994
WACM,2026-06-24 18:00:00,431.3611688496378
WACM,2026-06-24 19:00:00,423.5031042687507
WACM,2026-06-24 20:00:00,446.6929942627791
WACM,2026-06-24 21:00:00,511.1303190031346
WACM,2026-06-24 22:00:00,603.069020136599
WACM,2026-06-24 23:00:00,797.3846818358153
WACM,2026-06-25 00:00:00,1044.383488279657
WACM,2026-06-25 01:00:00,488.9317611460857
WACM,2026-06-25 02:00:00,655.5298867565539
WACM,2026-06-25 03:00:00,682.1207299582104
WACM,2026-06-25 04:00:00,463.0603389634395
WACM,2026-06-25 05:00:00,729.516360038928
WACM,2026-06-25 06:00:00,518.9371975059403
WACM,2026-06-25 07:00:00,555.6023329302765
WACM,2026-06-25 08:00:00,737.4276839493411
WACM,2026-06-25 09:00:00,772.1092897184302
WACM,2026-06-25 10:00:00,744.0673437456608
WACM,2026-06-25 11:00:00,732.7470731197678
WACM,2026-06-25 12:00:00,723.53414741796
WALC,2026-06-23 12:00:00,207.9768412590197
WALC,2026-06-23 13:00:00,163.7012446463709
WALC,2026-06-23 14:00:00,124.23932189108076
WALC,2026-06-23 15:00:00,143.8548227867332
WALC,2026-06-23 16:00:00,106.1976167989539
WALC,2026-06-23 17:00:00,88.55021344202993
WALC,2026-06-23 18:00:00,100.03349208553591
WALC,2026-06-23 19:00:00,147.16456765487214
WALC,2026-06-23 20:00:00,193.42788971657413
WALC,2026-06-23 21:00:00,179.08637494636028
WALC,2026-06-23 22:00:00,184.8305215393566
WALC,2026-06-23 23:00:00,214.12464808261984
WALC,2026-06-24 00:00:00,225.0532112396318
WALC,2026-06-24 01:00:00,275.6469588245363
WALC,2026-06-24 02:00:00,283.4813922477539
WALC,2026-06-24 03:00:00,156.47207782159575
WALC,2026-06-24 04:00:00,210.30050697268445
WALC,2026-06-24 05:00:00,202.79183788223426
WALC,2026-06-24 06:00:00,112.00702576436545
WALC,2026-06-24 07:00:00,45.71030584031745
WALC,2026-06-24 08:00:00,26.485430160545036
WALC,2026-06-24 09:00:00,38.21060629017372
WALC,2026-06-24 10:00:00,1.9738354808310028
WALC,2026-06-24 11:00:00,40.2746299824234
WALC,2026-06-24 12:00:00,2.2864600314537697
WALC,2026-06-24 13:00:00,1.553450491801257
WALC,2026-06-24 14:00:00,0.33213461344004924
WALC,2026-06-24 15:00:00,0.07388816590092664
WALC,2026-06-24 16:00:00,24.101179755586013
WALC,2026-06-24 17:00:00,28.82300144950061
WALC,2026-06-24 18:00:00,43.26848653567613
WALC,2026-06-24 19:00:00,89.17417313971623
WALC,2026-06-24 20:00:00,47.90054291159067
WALC,2026-06-24 21:00:00,18.973956885568352
WALC,2026-06-24 22:00:00,42.233200993018976
WALC,2026-06-24 23:00:00,42.69983076368974
WALC,2026-06-25 00:00:00,38.089084355735636
WALC,2026-06-25 01:00:00,31.673267471621585
WALC,2026-06-25 02:00:00,0.0
WALC,2026-06-25 03:00:00,0.35768499747720844
WALC,2026-06-25 04:00:00,10.54830901726949
WALC,2026-06-25 05:00:00,67.74231985649095
WALC,2026-06-25 06:00:00,132.2893083051132
WALC,2026-06-25 07:00:00,27.136352205578554
WALC,2026-06-25 08:00:00,10.911132302490973
WALC,2026-06-25 09:00:00,6.051707756533623
WALC,2026-06-25 10:00:00,2.4512236879326803
WALC,2026-06-25 11:00:00,3.9973648240543507
WALC,2026-06-25 12:00:00,27.195980304801115
WAUW,2026-06-23 12:00:00,38.75596801684479
WAUW,2026-06-23 13:00:00,38.27236231715976
WAUW,2026-06-23 14:00:00,35.503916475940095
WAUW,2026-06-23 15:00:00,29.56793792918368
WAUW,2026-06-23 16:00:00,19.7847874104508
WAUW,2026-06-23 17:00:00,14.946029001187398
WAUW,2026-06-23 18:00:00,6.801328699427124
WAUW,2026-06-23 19:00:00,9.546151918663902
WAUW,2026-06-23 20:00:00,4.342659126736131
WAUW,2026-06-23 21:00:00,3.217246358925149
WAUW,2026-06-23 22:00:00,7.088055507486725
WAUW,2026-06-23 23:00:00,1.5245179871456693
WAUW,2026-06-24 00:00:00,0.720504396610545
WAUW,2026-06-24 01:00:00,0.6013691259048478
WAUW,2026-06-24 02:00:00,28.060065611349895
WAUW,2026-06-24 03:00:00,24.331654010733843
WAUW,2026-06-24 04:00:00,8.741542839413944
WAUW,2026-06-24 05:00:00,5.096573570807963
WAUW,2026-06-24 06:00:00,56.72265786577926
WAUW,2026-06-24 07:00:00,58.33438121848964
WAUW,2026-06-24 08:00:00,28.03596909983165
WAUW,2026-06-24 09:00:00,1.5063560719242401
WAUW,2026-06-24 10:00:00,5.702300828779169
WAUW,2026-06-24 11:00:00,3.1530367572985005
WAUW,2026-06-24 12:00:00,0.9670760367450802
WAUW,2026-06-24 13:00:00,1.0711662151424668
WAUW,2026-06-24 14:00:00,9.037163144545982
WAUW,2026-06-24 15:00:00,8.349634717921584
WAUW,2026-06-24 16:00:00,3.6240028001574927
WAUW,2026-06-24 17:00:00,11.672131002616315
WAUW,2026-06-24 18:00:00,9.131776947693758
WAUW,2026-06-24 19:00:00,3.858730549181782
WAUW,2026-06-24 20:00:00,2.912682097797377
WAUW,2026-06-24 21:00:00,11.96132936124268
WAUW,2026-06-24 22:00:00,11.73143879367841
WAUW,2026-06-24 23:00:00,7.051747072602903
WAUW,2026-06-25 00:00:00,14.712291756968153
WAUW,2026-06-25 01:00:00,0.15286358904914363
WAUW,2026-06-25 02:00:00,40.34373202146388
WAUW,2026-06-25 03:00:00,0.11182112610111873
WAUW,2026-06-25 04:00:00,2.845382067897845
WAUW,2026-06-25 05:00:00,0.5087524757467875
WAUW,2026-06-25 06:00:00,2.305211184568643
WAUW,2026-06-25 07:00:00,21.944971953497117
WAUW,2026-06-25 08:00:00,48.59195265983171
WAUW,2026-06-25 09:00:00,54.8967804077927
WAUW,2026-06-25 10:00:00,46.387864184409906
WAUW,2026-06-25 11:00:00,23.028687963835512
WAUW,2026-06-25 12:00:00,15.746857053158003
WWA,2026-06-23 12:00:00,18.549821396535197
WWA,2026-06-23 13:00:00,11.793634252994808
WWA,2026-06-23 14:00:00,5.499808514909956
WWA,2026-06-23 15:00:00,0.2171285768357049
WWA,2026-06-23 16:00:00,0.0
WWA,2026-06-23 17:00:00,0.0
WWA,2026-06-23 18:00:00,0.0
WWA,2026-06-23 19:00:00,0.0
WWA,2026-06-23 20:00:00,1.8973349932428747
WWA,2026-06-23 21:00:00,5.208411829727057
WWA,2026-06-23 22:00:00,8.677731329602986
WWA,2026-06-23 23:00:00,10.800772280173998
WWA,2026-06-24 00:00:00,12.477371148073221
WWA,2026-06-24 01:00:00,17.594916728087693
WWA,2026-06-24 02:00:00,23.734989280055423
WWA,2026-06-24 03:00:00,22.16780538167858
WWA,2026-06-24 04:00:00,37.361490681075615
WWA,2026-06-24 05:00:00,26.969970496327722
WWA,2026-06-24 06:00:00,28.427422995413156
WWA,2026-06-24 07:00:00,28.802731825786974
WWA,2026-06-24 08:00:00,29.93244925681273
WWA,2026-06-24 09:00:00,34.692461018162255
WWA,2026-06-24 10:00:00,48.21468963344733
WWA,2026-06-24 11:00:00,44.4774517974289
WWA,2026-06-24 12:00:00,37.1224774463576
WWA,2026-06-24 13:00:00,42.0111682554771
WWA,2026-06-24 14:00:00,29.699021820835085
WWA,2026-06-24 15:00:00,16.16303861374009
WWA,2026-06-24 16:00:00,11.909573983777838
WWA,2026-06-24 17:00:00,8.439756095736081
WWA,2026-06-24 18:00:00,5.552286428056933
WWA,2026-06-24 19:00:00,4.462135669834002
WWA,2026-06-24 20:00:00,4.310790279027031
WWA,2026-06-24 21:00:00,4.378806665641333
WWA,2026-06-24 22:00:00,4.923821069042251
