ba_code,valid_time,MW
PNM,2026-07-13 02:00:00,1303.8341954170985
PNM,2026-07-13 03:00:00,1565.309081023125
PNM,2026-07-13 04:00:00,1779.1780752175312
PNM,2026-07-13 05:00:00,994.8510688468491
PNM,2026-07-13 06:00:00,712.4819188964798
PNM,2026-07-13 07:00:00,592.2402412683333
PNM,2026-07-13 08:00:00,495.45104071839006
PNM,2026-07-13 09:00:00,454.557037106548
PNM,2026-07-13 10:00:00,237.46544917615603
PNM,2026-07-13 11:00:00,44.44939877932766
PNM,2026-07-13 12:00:00,6.4441497579940314
PNM,2026-07-13 13:00:00,0.41823295245447123
PNM,2026-07-13 14:00:00,0.0
PNM,2026-07-13 15:00:00,0.0
PNM,2026-07-13 16:00:00,21.41525878985243
PNM,2026-07-13 17:00:00,160.85210178529795
PNM,2026-07-13 18:00:00,377.34194137703287
PNM,2026-07-13 19:00:00,448.2398658702733
PNM,2026-07-13 20:00:00,534.3651125607473
PNM,2026-07-13 21:00:00,556.7703914083025
PNM,2026-07-13 22:00:00,684.3195509594766
PNM,2026-07-13 23:00:00,672.869371959252
PNM,2026-07-14 00:00:00,772.5676160667081
PNM,2026-07-14 01:00:00,866.5317542295389
PNM,2026-07-14 02:00:00,1025.4223858696873
PNM,2026-07-14 03:00:00,1244.4877113139453
PNM,2026-07-14 04:00:00,1230.1265554227716
PNM,2026-07-14 05:00:00,1041.5569021289998
PNM,2026-07-14 06:00:00,1096.0141321901679
PSCO,2026-07-12 06:00:00,2904.104397234406
PSCO,2026-07-12 07:00:00,2989.3891781659827
PSCO,2026-07-12 08:00:00,3032.8811184700526
PSCO,2026-07-12 09:00:00,2849.6389055613113
PSCO,2026-07-12 10:00:00,2585.441013449038
PSCO,2026-07-12 11:00:00,2531.3257885731314
PSCO,2026-07-12 12:00:00,2171.3413693703455
PSCO,2026-07-12 13:00:00,1584.6180403885362
PSCO,2026-07-12 14:00:00,1128.86970426169
PSCO,2026-07-12 15:00:00,583.1948621390128
PSCO,2026-07-12 16:00:00,475.6510018911891
PSCO,2026-07-12 17:00:00,540.9154496585853
PSCO,2026-07-12 18:00:00,571.4963580070998
PSCO,2026-07-12 19:00:00,572.5999286750107
PSCO,2026-07-12 20:00:00,626.0307578208087
PSCO,2026-07-12 21:00:00,797.1253502747653
PSCO,2026-07-12 22:00:00,1116.2694721601686
PSCO,2026-07-12 23:00:00,1653.8741746309595
PSCO,2026-07-13 00:00:00,2406.050711572741
PSCO,2026-07-13 01:00:00,2833.3718898191746
PSCO,2026-07-13 02:00:00,3096.702541065223
PSCO,2026-07-13 03:00:00,3313.3477564357718
PSCO,2026-07-13 04:00:00,3509.9911486446204
PSCO,2026-07-13 05:00:00,3586.5058732863417
PSCO,2026-07-13 06:00:00,3562.281541638302
PSCO,2026-07-13 07:00:00,3490.4340535317397
PSCO,2026-07-13 08:00:00,3360.167626668878
PSCO,2026-07-13 09:00:00,2967.1315337052356
PSCO,2026-07-13 10:00:00,2654.0612250068343
PSCO,2026-07-13 11:00:00,2602.4807805729415
PSCO,2026-07-13 12:00:00,2625.720861020985
PSCO,2026-07-13 13:00:00,2041.2549654280824
PSCO,2026-07-13 14:00:00,1638.3889166205927
PSCO,2026-07-13 15:00:00,1920.2925630433854
PSCO,2026-07-13 16:00:00,2159.852998962512
PSCO,2026-07-13 17:00:00,2341.3720111908838
PSCO,2026-07-13 18:00:00,2022.6261129318787
PSCO,2026-07-13 19:00:00,1731.822186606481
PSCO,2026-07-13 20:00:00,1780.0161484513094
PSCO,2026-07-13 21:00:00,1876.5985725102519
PSCO,2026-07-13 22:00:00,2224.8381546157157
PSCO,2026-07-13 23:00:00,2651.490261869029
PSCO,2026-07-14 00:00:00,3107.783836702819
PSCO,2026-07-14 01:00:00,3439.4302232507357
PSCO,2026-07-14 02:00:00,3538.1957371553826
PSCO,2026-07-14 03:00:00,3709.26663806474
PSCO,2026-07-14 04:00:00,3759.674923648319
PSCO,2026-07-14 05:00:00,3756.936718274451
PSCO,2026-07-14 06:00:00,3651.627395014937
PSEI,2026-07-12 06:00:00,641.6814380130701
PSEI,2026-07-12 07:00:00,676.9232950668772
PSEI,2026-07-12 08:00:00,580.1306244808619
PSEI,2026-07-12 09:00:00,551.0197593472673
PSEI,2026-07-12 10:00:00,431.32274391409953
PSEI,2026-07-12 11:00:00,190.64876093950525
PSEI,2026-07-12 12:00:00,190.43328501366526
PSEI,2026-07-12 13:00:00,227.41877459877966
PSEI,2026-07-12 14:00:00,233.41684172130894
PSEI,2026-07-12 15:00:00,192.3697013155769
PSEI,2026-07-12 16:00:00,160.23359987001467
PSEI,2026-07-12 17:00:00,150.82409214752144
PSEI,2026-07-12 18:00:00,138.62607899529897
PSEI,2026-07-12 19:00:00,156.5790772602132
PSEI,2026-07-12 20:00:00,174.94821014233983
PSEI,2026-07-12 21:00:00,205.2535879145446
PSEI,2026-07-12 22:00:00,251.5242469778042
PSEI,2026-07-12 23:00:00,275.20725241406495
PSEI,2026-07-13 00:00:00,218.4915827465724
PSEI,2026-07-13 01:00:00,329.8432720047936
PSEI,2026-07-13 02:00:00,355.86837573988686
PSEI,2026-07-13 03:00:00,382.8295680467799
PSEI,2026-07-13 04:00:00,414.44148933167156
PSEI,2026-07-13 05:00:00,411.5448060965122
PSEI,2026-07-13 06:00:00,425.27123932515724
PSEI,2026-07-13 07:00:00,357.5242816391099
PSEI,2026-07-13 08:00:00,373.3818961736145
PSEI,2026-07-13 09:00:00,383.3995392291351
PSEI,2026-07-13 10:00:00,370.0757529559066
PSEI,2026-07-13 11:00:00,384.3762821153819
PSEI,2026-07-13 12:00:00,347.53532241610225
PSEI,2026-07-13 13:00:00,305.3734013232533
PSEI,2026-07-13 14:00:00,331.9953698200565
PSEI,2026-07-13 15:00:00,322.5178219505186
PSEI,2026-07-13 16:00:00,296.8638245425711
PSEI,2026-07-13 17:00:00,287.1470860259273
PSEI,2026-07-13 18:00:00,246.91333831704935
PSEI,2026-07-13 19:00:00,171.6258895827985
PSEI,2026-07-13 20:00:00,169.86130519438055
PSEI,2026-07-13 21:00:00,127.0765842113995
PSEI,2026-07-13 22:00:00,112.67361253288216
PSEI,2026-07-13 23:00:00,114.3236993694672
PSEI,2026-07-14 00:00:00,137.98181613452138
PSEI,2026-07-14 01:00:00,166.0027177034442
PSEI,2026-07-14 02:00:00,174.34705213778778
PSEI,2026-07-14 03:00:00,317.57096566765796
PSEI,2026-07-14 04:00:00,380.89451772057015
PSEI,2026-07-14 05:00:00,368.8604468827972
PSEI,2026-07-14 06:00:00,353.4598243015346
SPA,2026-07-12 06:00:00,250.93146768340745
SPA,2026-07-12 07:00:00,34.007853800926014
SPA,2026-07-12 08:00:00,129.73667448766807
SPA,2026-07-12 09:00:00,185.87285079355183
SPA,2026-07-12 10:00:00,114.73991265588596
SPA,2026-07-12 11:00:00,17.16992889638441
SPA,2026-07-12 12:00:00,0.0
SPA,2026-07-12 13:00:00,0.0
SPA,2026-07-12 14:00:00,0.0
SPA,2026-07-12 15:00:00,0.0
SPA,2026-07-12 16:00:00,0.20429134341249172
SPA,2026-07-12 17:00:00,9.4398095972037
SPA,2026-07-12 18:00:00,0.0
SPA,2026-07-12 19:00:00,0.0
SPA,2026-07-12 20:00:00,0.0
SPA,2026-07-12 21:00:00,0.0
SPA,2026-07-12 22:00:00,0.0
SPA,2026-07-12 23:00:00,3.7961268991307264
SPA,2026-07-13 00:00:00,19.89222498960322
SPA,2026-07-13 01:00:00,17.234303240472027
SPA,2026-07-13 02:00:00,33.25896288924463
SPA,2026-07-13 03:00:00,47.79890659488911
SPA,2026-07-13 04:00:00,52.907762298849576
SPA,2026-07-13 05:00:00,55.80627960913327
SPA,2026-07-13 06:00:00,97.64773671353906
SPA,2026-07-13 07:00:00,128.16320262953056
SPA,2026-07-13 08:00:00,95.54389798590502
SPA,2026-07-13 09:00:00,117.11953037877957
SPA,2026-07-13 10:00:00,105.61062621176683
SPA,2026-07-13 11:00:00,109.30034453301512
SPA,2026-07-13 12:00:00,89.14624291822928
SPA,2026-07-13 13:00:00,63.24008649229941
SPA,2026-07-13 14:00:00,29.507949287341322
SPA,2026-07-13 15:00:00,0.0
SPA,2026-07-13 16:00:00,1.3882687896146808
SPA,2026-07-13 17:00:00,16.79289988924263
SPA,2026-07-13 18:00:00,24.005463211713618
SPA,2026-07-13 19:00:00,33.7120273205672
SPA,2026-07-13 20:00:00,29.388311869804674
SPA,2026-07-13 21:00:00,42.10233825280199
SPA,2026-07-13 22:00:00,36.563071032798284
SPA,2026-07-13 23:00:00,26.047975678815853
SPA,2026-07-14 00:00:00,29.322420159400483
SPA,2026-07-14 01:00:00,46.96300763472505
SPA,2026-07-14 02:00:00,85.87599989502817
SPA,2026-07-14 03:00:00,185.82522119545575
SPA,2026-07-14 04:00:00,227.68004205151527
SPA,2026-07-14 05:00:00,300.3244901562446
SPA,2026-07-14 06:00:00,276.3426037206462
SRP,2026-07-12 06:00:00,110.50202252085387
SRP,2026-07-12 07:00:00,115.47367277013515
SRP,2026-07-12 08:00:00,83.69916109266394
SRP,2026-07-12 09:00:00,110.21330929358456
SRP,2026-07-12 10:00:00,160.7045352913313
SRP,2026-07-12 11:00:00,161.44232942671374
SRP,2026-07-12 12:00:00,136.11593558290838
SRP,2026-07-12 13:00:00,126.83464810028421
SRP,2026-07-12 14:00:00,70.44730191393379
SRP,2026-07-12 15:00:00,63.47344957379161
SRP,2026-07-12 16:00:00,51.44294878987304
SRP,2026-07-12 17:00:00,18.536442512452485
SRP,2026-07-12 18:00:00,0.74794889353407
SRP,2026-07-12 19:00:00,0.0
SRP,2026-07-12 20:00:00,1.6173306128256775
SRP,2026-07-12 21:00:00,62.1477179176186
SRP,2026-07-12 22:00:00,52.53036259495919
SRP,2026-07-12 23:00:00,117.6214875084058
SRP,2026-07-13 00:00:00,88.66019971216991
SRP,2026-07-13 01:00:00,106.72927391970232
SRP,2026-07-13 02:00:00,106.95963291753532
SRP,2026-07-13 03:00:00,150.69177583426264
SRP,2026-07-13 04:00:00,127.29342939253738
SRP,2026-07-13 05:00:00,91.43135926908666
SRP,2026-07-13 06:00:00,80.15202792306579
SRP,2026-07-13 07:00:00,108.43271332228049
SRP,2026-07-13 08:00:00,20.664133603505373
SRP,2026-07-13 09:00:00,8.987035878984475
SRP,2026-07-13 10:00:00,1.3049200529594747
SRP,2026-07-13 11:00:00,8.449697727454344
SRP,2026-07-13 12:00:00,2.8720508155360376
SRP,2026-07-13 13:00:00,0.06983846799954166
SRP,2026-07-13 14:00:00,0.0
SRP,2026-07-13 15:00:00,7.517676248627404
SRP,2026-07-13 16:00:00,2.9107301016438627
SRP,2026-07-13 17:00:00,0.0
SRP,2026-07-13 18:00:00,0.0
SRP,2026-07-13 19:00:00,0.0
SRP,2026-07-13 20:00:00,61.700610240490704
SRP,2026-07-13 21:00:00,15.723184235814706
SRP,2026-07-13 22:00:00,135.89964973197144
SRP,2026-07-13 23:00:00,92.08824070275051
SRP,2026-07-14 00:00:00,21.485437002568585
SRP,2026-07-14 01:00:00,35.25217564156314
SRP,2026-07-14 02:00:00,18.82362342670965
SRP,2026-07-14 03:00:00,6.9538364223609515
SRP,2026-07-14 04:00:00,115.86915477450182
SRP,2026-07-14 05:00:00,129.48010998341383
SRP,2026-07-14 06:00:00,99.90469338318657
SWPP,2026-07-12 06:00:00,12814.795328578683
SWPP,2026-07-12 07:00:00,9930.227292411666
SWPP,2026-07-12 08:00:00,10416.38116761278
SWPP,2026-07-12 09:00:00,11390.894003608715
SWPP,2026-07-12 10:00:00,11816.600680374984
SWPP,2026-07-12 11:00:00,12198.380073913451
SWPP,2026-07-12 12:00:00,10568.42060370977
SWPP,2026-07-12 13:00:00,6954.59744738739
SWPP,2026-07-12 14:00:00,4478.823294234068
SWPP,2026-07-12 15:00:00,3000.135720858172
SWPP,2026-07-12 16:00:00,2025.416156276701
SWPP,2026-07-12 17:00:00,1788.5693905502455
SWPP,2026-07-12 18:00:00,1865.3570501976442
SWPP,2026-07-12 19:00:00,2402.7679217062077
SWPP,2026-07-12 20:00:00,3257.198107585182
SWPP,2026-07-12 21:00:00,4263.620973444876
SWPP,2026-07-12 22:00:00,5624.097886851302
SWPP,2026-07-12 23:00:00,7015.131882846983
SWPP,2026-07-13 00:00:00,8556.020474720668
SWPP,2026-07-13 01:00:00,10141.520410118026
SWPP,2026-07-13 02:00:00,12616.253372094974
SWPP,2026-07-13 03:00:00,14005.383230269283
SWPP,2026-07-13 04:00:00,14621.568375751893
SWPP,2026-07-13 05:00:00,14313.691963878518
SWPP,2026-07-13 06:00:00,13883.440616569716
SWPP,2026-07-13 07:00:00,12925.639274550127
SWPP,2026-07-13 08:00:00,11859.313134572698
SWPP,2026-07-13 09:00:00,10652.430226279701
SWPP,2026-07-13 10:00:00,9410.871689766225
SWPP,2026-07-13 11:00:00,8735.986879318134
SWPP,2026-07-13 12:00:00,7869.002070315662
SWPP,2026-07-13 13:00:00,4965.0237955850525
SWPP,2026-07-13 14:00:00,2990.8252915440903
SWPP,2026-07-13 15:00:00,2698.675112065206
SWPP,2026-07-13 16:00:00,2441.4695594545387
SWPP,2026-07-13 17:00:00,2735.9086568144266
SWPP,2026-07-13 18:00:00,3214.5180685539517
SWPP,2026-07-13 19:00:00,3990.04381452818
SWPP,2026-07-13 20:00:00,4177.833672914019
SWPP,2026-07-13 21:00:00,4591.231964512205
SWPP,2026-07-13 22:00:00,5184.351538422153
SWPP,2026-07-13 23:00:00,6088.062370917507
SWPP,2026-07-14 00:00:00,7547.315098316672
SWPP,2026-07-14 01:00:00,10123.31744080887
SWPP,2026-07-14 02:00:00,13598.01412456907
SWPP,2026-07-14 03:00:00,16846.78512541279
SWPP,2026-07-14 04:00:00,18677.13541025391
SWPP,2026-07-14 05:00:00,18489.38631280478
SWPP,2026-07-14 06:00:00,17403.705842562158
TEPC,2026-07-12 06:00:00,165.54693937130241
TEPC,2026-07-12 07:00:00,135.4899562595058
TEPC,2026-07-12 08:00:00,124.41750942371611
TEPC,2026-07-12 09:00:00,130.13445791285008
TEPC,2026-07-12 10:00:00,126.6429413878101
TEPC,2026-07-12 11:00:00,67.20673255827029
TEPC,2026-07-12 12:00:00,34.58433128619188
TEPC,2026-07-12 13:00:00,32.3718050144725
TEPC,2026-07-12 14:00:00,23.801894273481718
TEPC,2026-07-12 15:00:00,24.65400549452001
TEPC,2026-07-12 16:00:00,23.600275360035333
TEPC,2026-07-12 17:00:00,43.46605083309164
TEPC,2026-07-12 18:00:00,80.35357069093017
TEPC,2026-07-12 19:00:00,123.3002430991807
TEPC,2026-07-12 20:00:00,146.46805849981615
TEPC,2026-07-12 21:00:00,156.16509818563745
TEPC,2026-07-12 22:00:00,194.34765262224482
TEPC,2026-07-12 23:00:00,177.7015076980449
TEPC,2026-07-13 00:00:00,184.7321525792698
TEPC,2026-07-13 01:00:00,174.16947774559475
TEPC,2026-07-13 02:00:00,201.84085566772154
TEPC,2026-07-13 03:00:00,199.49572158634695
TEPC,2026-07-13 04:00:00,234.7573899784075
TEPC,2026-07-13 05:00:00,250.34119963902572
TEPC,2026-07-13 06:00:00,193.6719160282103
TEPC,2026-07-13 07:00:00,90.84856304962766
TEPC,2026-07-13 08:00:00,13.999805009494473
TEPC,2026-07-13 09:00:00,13.022898781609506
TEPC,2026-07-13 10:00:00,11.974665432538744
TEPC,2026-07-13 11:00:00,34.36178593632262
TEPC,2026-07-13 12:00:00,29.937667528470442
TEPC,2026-07-13 13:00:00,30.768157654506364
TEPC,2026-07-13 14:00:00,28.598018417857944
TEPC,2026-07-13 15:00:00,28.635590996767007
TEPC,2026-07-13 16:00:00,16.164570472240126
TEPC,2026-07-13 17:00:00,30.102309401876735
TEPC,2026-07-13 18:00:00,69.58472989764043
TEPC,2026-07-13 19:00:00,96.97150924895543
TEPC,2026-07-13 20:00:00,86.0157598985958
TEPC,2026-07-13 21:00:00,110.91731124756443
TEPC,2026-07-13 22:00:00,44.604547378864034
TEPC,2026-07-13 23:00:00,31.519871865483886
TEPC,2026-07-14 00:00:00,49.18200993872758
TEPC,2026-07-14 01:00:00,31.266735438596722
TEPC,2026-07-14 02:00:00,162.16469326577936
TEPC,2026-07-14 03:00:00,175.56875441408312
TEPC,2026-07-14 04:00:00,199.44380309138703
TEPC,2026-07-14 05:00:00,220.01989358294276
TEPC,2026-07-14 06:00:00,184.31345873556845
TVA,2026-07-12 06:00:00,0.0
TVA,2026-07-12 07:00:00,0.36649784239180466
TVA,2026-07-12 08:00:00,0.7531714989521728
TVA,2026-07-12 09:00:00,0.5141875022166905
TVA,2026-07-12 10:00:00,0.0
TVA,2026-07-12 11:00:00,0.0
TVA,2026-07-12 12:00:00,0.0
TVA,2026-07-12 13:00:00,0.0
TVA,2026-07-12 14:00:00,0.0
TVA,2026-07-12 15:00:00,0.18215394967607512
TVA,2026-07-12 16:00:00,0.2512103743780115
TVA,2026-07-12 17:00:00,0.8248934086067028
TVA,2026-07-12 18:00:00,0.7096005262610895
TVA,2026-07-12 19:00:00,0.6311273609081531
TVA,2026-07-12 20:00:00,0.2223714126198946
TVA,2026-07-12 21:00:00,0.0
TVA,2026-07-12 22:00:00,0.0
TVA,2026-07-12 23:00:00,0.0
TVA,2026-07-13 00:00:00,0.0
TVA,2026-07-13 01:00:00,0.5607076221719414
TVA,2026-07-13 02:00:00,0.0
TVA,2026-07-13 03:00:00,0.0
TVA,2026-07-13 04:00:00,1.194204785217613
TVA,2026-07-13 05:00:00,3.31878851318947
TVA,2026-07-13 06:00:00,3.831599970157693
TVA,2026-07-13 07:00:00,2.232633231498349
TVA,2026-07-13 08:00:00,1.1965388057857598
TVA,2026-07-13 09:00:00,0.0
TVA,2026-07-13 10:00:00,0.0
TVA,2026-07-13 11:00:00,0.0
TVA,2026-07-13 12:00:00,0.0
TVA,2026-07-13 13:00:00,0.0
TVA,2026-07-13 14:00:00,0.0
TVA,2026-07-13 15:00:00,0.16741077580155794
TVA,2026-07-13 16:00:00,0.0
TVA,2026-07-13 17:00:00,0.0
TVA,2026-07-13 18:00:00,0.0
TVA,2026-07-13 19:00:00,0.0
TVA,2026-07-13 20:00:00,0.0
TVA,2026-07-13 21:00:00,0.0
TVA,2026-07-13 22:00:00,0.0
TVA,2026-07-13 23:00:00,0.0
TVA,2026-07-14 00:00:00,0.48758473613972253
TVA,2026-07-14 01:00:00,0.3060647917927819
TVA,2026-07-14 02:00:00,3.3692453533476825
TVA,2026-07-14 03:00:00,3.1294214591902074
TVA,2026-07-14 04:00:00,3.884390527529775
TVA,2026-07-14 05:00:00,2.9736973725955407
TVA,2026-07-14 06:00:00,5.2823475671044555
WACM,2026-07-12 06:00:00,1162.1420662126895
WACM,2026-07-12 07:00:00,1102.0122747734615
WACM,2026-07-12 08:00:00,1043.7969925893472
WACM,2026-07-12 09:00:00,941.3145464943303
WACM,2026-07-12 10:00:00,869.6456615141634
WACM,2026-07-12 11:00:00,756.5314031927569
WACM,2026-07-12 12:00:00,634.1321343487014
WACM,2026-07-12 13:00:00,489.5273354176346
WACM,2026-07-12 14:00:00,353.546226772702
WACM,2026-07-12 15:00:00,205.78543961332497
WACM,2026-07-12 16:00:00,186.45886648386616
WACM,2026-07-12 17:00:00,216.5254530283195
WACM,2026-07-12 18:00:00,269.39748776832727
WACM,2026-07-12 19:00:00,254.3746617077648
WACM,2026-07-12 20:00:00,355.63922356778465
WACM,2026-07-12 21:00:00,371.36228553594816
WACM,2026-07-12 22:00:00,618.6901788515358
WACM,2026-07-12 23:00:00,713.8964873226062
WACM,2026-07-13 00:00:00,858.5734126010263
WACM,2026-07-13 01:00:00,1075.2637661973397
WACM,2026-07-13 02:00:00,1175.1423343833567
WACM,2026-07-13 03:00:00,1402.7288602914027
WACM,2026-07-13 04:00:00,1468.4379953939613
WACM,2026-07-13 05:00:00,1458.7072859074433
WACM,2026-07-13 06:00:00,1463.0465254202838
WACM,2026-07-13 07:00:00,1449.2311167132787
WACM,2026-07-13 08:00:00,1445.8304274599095
WACM,2026-07-13 09:00:00,1394.5927379171249
WACM,2026-07-13 10:00:00,1239.7692100418528
WACM,2026-07-13 11:00:00,1107.3086404436451
WACM,2026-07-13 12:00:00,945.7970980652378
WACM,2026-07-13 13:00:00,731.1198160774055
WACM,2026-07-13 14:00:00,535.7496816626413
WACM,2026-07-13 15:00:00,499.7664211138823
WACM,2026-07-13 16:00:00,620.5665941069623
WACM,2026-07-13 17:00:00,746.619697639332
WACM,2026-07-13 18:00:00,599.7618094620469
WACM,2026-07-13 19:00:00,540.669949834461
WACM,2026-07-13 20:00:00,506.51016288683314
WACM,2026-07-13 21:00:00,525.5576623927582
WACM,2026-07-13 22:00:00,579.4677742532255
WACM,2026-07-13 23:00:00,674.0326943577483
WACM,2026-07-14 00:00:00,760.5484013801113
WACM,2026-07-14 01:00:00,867.9971832840695
WACM,2026-07-14 02:00:00,1073.2001619057012
WACM,2026-07-14 03:00:00,1280.0349924588259
WACM,2026-07-14 04:00:00,1387.000066071161
WACM,2026-07-14 05:00:00,1401.9650834175834
WACM,2026-07-14 06:00:00,1436.212461050664
WALC,2026-07-12 06:00:00,293.3040805829477
WALC,2026-07-12 07:00:00,262.93635379605126
WALC,2026-07-12 08:00:00,229.50579490584573
WALC,2026-07-12 09:00:00,292.6706161350273
WALC,2026-07-12 10:00:00,287.78022178475607
WALC,2026-07-12 11:00:00,292.3790594586528
WALC,2026-07-12 12:00:00,293.66399999999993
WALC,2026-07-12 13:00:00,293.66399999999993
WALC,2026-07-12 14:00:00,293.66399999999993
WALC,2026-07-12 15:00:00,293.45158794984087
WALC,2026-07-12 16:00:00,200.87984999506045
WALC,2026-07-12 17:00:00,69.58685600019031
WALC,2026-07-12 18:00:00,18.082478666817337
WALC,2026-07-12 19:00:00,9.089597415678151
WALC,2026-07-12 20:00:00,6.29067107295442
WALC,2026-07-12 21:00:00,15.13807050316534
WALC,2026-07-12 22:00:00,23.9729844927717
WALC,2026-07-12 23:00:00,44.67861400279979
WALC,2026-07-13 00:00:00,112.32319121126751
WALC,2026-07-13 01:00:00,181.65772815191934
WALC,2026-07-13 02:00:00,251.30285483917217
WALC,2026-07-13 03:00:00,116.76106178932287
WALC,2026-07-13 04:00:00,189.08744016678438
WALC,2026-07-13 05:00:00,170.48764308996414
WALC,2026-07-13 06:00:00,258.4893335471034
WALC,2026-07-13 07:00:00,97.92615204970336
WALC,2026-07-13 08:00:00,221.42961177583314
WALC,2026-07-13 09:00:00,221.53995343828203
WALC,2026-07-13 10:00:00,239.33902987189342
WALC,2026-07-13 11:00:00,257.9203204860233
WALC,2026-07-13 12:00:00,238.24063755945627
WALC,2026-07-13 13:00:00,155.65206144105682
WALC,2026-07-13 14:00:00,99.91515994197434
WALC,2026-07-13 15:00:00,81.5280037923525
WALC,2026-07-13 16:00:00,76.94419438608473
WALC,2026-07-13 17:00:00,58.37338877637226
WALC,2026-07-13 18:00:00,27.07702258975285
WALC,2026-07-13 19:00:00,15.57544103248903
WALC,2026-07-13 20:00:00,47.44261143179767
WALC,2026-07-13 21:00:00,102.74431358671994
WALC,2026-07-13 22:00:00,81.4335064323318
WALC,2026-07-13 23:00:00,62.87286629591541
WALC,2026-07-14 00:00:00,12.544119061087391
WALC,2026-07-14 01:00:00,15.392393736484864
WALC,2026-07-14 02:00:00,11.779229940232742
WALC,2026-07-14 03:00:00,129.5546030901046
WALC,2026-07-14 04:00:00,84.99033396298105
WALC,2026-07-14 05:00:00,108.67745919220859
WALC,2026-07-14 06:00:00,172.05060450671445
WAUW,2026-07-12 06:00:00,31.58698507029993
WAUW,2026-07-12 07:00:00,22.06415569405852
WAUW,2026-07-12 08:00:00,3.212553975725821
WAUW,2026-07-12 09:00:00,3.3128067334879305
WAUW,2026-07-12 10:00:00,6.776634054746842
WAUW,2026-07-12 11:00:00,2.091064691388637
WAUW,2026-07-12 12:00:00,0.0
WAUW,2026-07-12 13:00:00,0.0
WAUW,2026-07-12 14:00:00,0.0
WAUW,2026-07-12 15:00:00,0.0
WAUW,2026-07-12 16:00:00,1.774838576694268
WAUW,2026-07-12 17:00:00,2.7482268668686465
WAUW,2026-07-12 18:00:00,4.556129020498445
WAUW,2026-07-12 19:00:00,2.4337626422023946
WAUW,2026-07-12 20:00:00,2.156627858392839
WAUW,2026-07-12 21:00:00,3.08097697373571
WAUW,2026-07-12 22:00:00,1.3504964420329266
WAUW,2026-07-12 23:00:00,2.6812462727604984
WAUW,2026-07-13 00:00:00,31.863842364146258
WAUW,2026-07-13 01:00:00,34.16277696518087
WAUW,2026-07-13 02:00:00,37.80223722863423
WAUW,2026-07-13 03:00:00,46.220801521177
WAUW,2026-07-13 04:00:00,50.4144288540716
WAUW,2026-07-13 05:00:00,50.366660762624264
WAUW,2026-07-13 06:00:00,56.21866531487219
WAUW,2026-07-13 07:00:00,57.47138502855757
WAUW,2026-07-13 08:00:00,55.99471094414004
WAUW,2026-07-13 09:00:00,57.92017947822691
WAUW,2026-07-13 10:00:00,48.44008277509124
WAUW,2026-07-13 11:00:00,37.73311761217792
WAUW,2026-07-13 12:00:00,4.476610850326793
WAUW,2026-07-13 13:00:00,3.6766171396355896
WAUW,2026-07-13 14:00:00,0.7853932290487018
WAUW,2026-07-13 15:00:00,3.4788343565512707
WAUW,2026-07-13 16:00:00,12.663405649146275
WAUW,2026-07-13 17:00:00,27.61140848049861
WAUW,2026-07-13 18:00:00,15.273318761633613
WAUW,2026-07-13 19:00:00,7.0573700053178205
WAUW,2026-07-13 20:00:00,4.546949774147796
WAUW,2026-07-13 21:00:00,4.1277385736182035
WAUW,2026-07-13 22:00:00,5.580052900667237
WAUW,2026-07-13 23:00:00,16.340981765178125
WAUW,2026-07-14 00:00:00,17.623469752209918
WAUW,2026-07-14 01:00:00,25.210875167534645
WAUW,2026-07-14 02:00:00,19.92559335309307
WAUW,2026-07-14 03:00:00,43.02381557578115
WAUW,2026-07-14 04:00:00,51.880546713096024
WAUW,2026-07-14 05:00:00,48.362726056114006
WAUW,2026-07-14 06:00:00,58.75803612054544
WWA,2026-07-12 06:00:00,15.78885234703538
WWA,2026-07-12 07:00:00,0.7583399363551637
WWA,2026-07-12 08:00:00,0.07521210262822033
WWA,2026-07-12 09:00:00,3.144976083567775
WWA,2026-07-12 10:00:00,10.608451853139744
WWA,2026-07-12 11:00:00,27.88021251187315
WWA,2026-07-12 12:00:00,42.05807731814668
WWA,2026-07-12 13:00:00,51.19127039060594
WWA,2026-07-12 14:00:00,39.90943230776609
WWA,2026-07-12 15:00:00,3.8918078171236137
WWA,2026-07-12 16:00:00,0.0
WWA,2026-07-12 17:00:00,0.6116750350554193
WWA,2026-07-12 18:00:00,7.557035612324617
WWA,2026-07-12 19:00:00,17.947936724924794
WWA,2026-07-12 20:00:00,35.505432694023504
WWA,2026-07-12 21:00:00,61.57071130708253
WWA,2026-07-12 22:00:00,82.34813539156625
WWA,2026-07-12 23:00:00,114.24735645275531
WWA,2026-07-13 00:00:00,114.48577758231798
WWA,2026-07-13 01:00:00,77.52650498534281
WWA,2026-07-13 02:00:00,14.537300922952927
WWA,2026-07-13 03:00:00,5.5553233702119975
WWA,2026-07-13 04:00:00,40.847587203272106
WWA,2026-07-13 05:00:00,49.88530695349228
WWA,2026-07-13 06:00:00,21.821913851022448
WWA,2026-07-13 07:00:00,28.029792668239146
WWA,2026-07-13 08:00:00,13.35811101691771
WWA,2026-07-13 09:00:00,1.5359106715398634
WWA,2026-07-13 10:00:00,0.2586500254127689
WWA,2026-07-13 11:00:00,2.8262523466165725
WWA,2026-07-13 12:00:00,5.863973399226435
WWA,2026-07-13 13:00:00,2.9824893573951154
WWA,2026-07-13 14:00:00,1.3996230300994157
WWA,2026-07-13 15:00:00,0.17084002550331195
