ba_code,valid_time,MW
PNM,2026-05-11 23:00:00,473.78434299701155
PNM,2026-05-12 00:00:00,385.79820032301933
PNM,2026-05-12 01:00:00,411.70923054326494
PNM,2026-05-12 02:00:00,568.8221219058341
PNM,2026-05-12 03:00:00,941.6990870077989
PNM,2026-05-12 04:00:00,1290.8682032554211
PNM,2026-05-12 05:00:00,1486.3416015317407
PNM,2026-05-12 06:00:00,1725.4904368208465
PNM,2026-05-12 07:00:00,1881.5479680191436
PNM,2026-05-12 08:00:00,1980.2206758679652
PNM,2026-05-12 09:00:00,1987.514291924972
PNM,2026-05-12 10:00:00,1962.8318967263197
PNM,2026-05-12 11:00:00,1889.6675251897839
PNM,2026-05-12 12:00:00,1995.122156111204
PNM,2026-05-12 13:00:00,1914.7424745774879
PNM,2026-05-12 14:00:00,1666.211040779965
PNM,2026-05-12 15:00:00,1545.7773131463487
PNM,2026-05-12 16:00:00,904.865701386242
PNM,2026-05-12 17:00:00,321.43671689809247
PNM,2026-05-12 18:00:00,165.41421999179855
PNM,2026-05-12 19:00:00,63.077938908757936
PNM,2026-05-12 20:00:00,120.27233759048403
PNM,2026-05-12 21:00:00,183.37987043641954
PNM,2026-05-12 22:00:00,221.30306356132496
PNM,2026-05-12 23:00:00,220.0983743387689
PNM,2026-05-13 00:00:00,381.6335403152644
PNM,2026-05-13 01:00:00,422.8875722971751
PNM,2026-05-13 02:00:00,484.04026317835604
PNM,2026-05-13 03:00:00,807.6969587766484
PNM,2026-05-13 04:00:00,1162.0908439168081
PNM,2026-05-13 05:00:00,1706.7972157498202
PNM,2026-05-13 06:00:00,1727.248919625806
PSCO,2026-05-11 06:00:00,3141.076184764006
PSCO,2026-05-11 07:00:00,3331.650415592605
PSCO,2026-05-11 08:00:00,3561.827591305132
PSCO,2026-05-11 09:00:00,3593.8217068853432
PSCO,2026-05-11 10:00:00,3515.3075928328763
PSCO,2026-05-11 11:00:00,3424.0762686193207
PSCO,2026-05-11 12:00:00,3320.0482372567385
PSCO,2026-05-11 13:00:00,3052.5723015985895
PSCO,2026-05-11 14:00:00,2315.50244994775
PSCO,2026-05-11 15:00:00,1730.7807736969387
PSCO,2026-05-11 16:00:00,1399.140732969808
PSCO,2026-05-11 17:00:00,1163.7280841277448
PSCO,2026-05-11 18:00:00,965.1257629023086
PSCO,2026-05-11 19:00:00,888.2540664750916
PSCO,2026-05-11 20:00:00,779.3296311448119
PSCO,2026-05-11 21:00:00,699.9228453640415
PSCO,2026-05-11 22:00:00,636.2418018447498
PSCO,2026-05-11 23:00:00,578.3295481957573
PSCO,2026-05-12 00:00:00,560.2257991979519
PSCO,2026-05-12 01:00:00,799.4420731945012
PSCO,2026-05-12 02:00:00,2062.986574696701
PSCO,2026-05-12 03:00:00,2790.3081372496517
PSCO,2026-05-12 04:00:00,3087.4044128264472
PSCO,2026-05-12 05:00:00,3141.665283087936
PSCO,2026-05-12 06:00:00,3439.43809228829
PSCO,2026-05-12 07:00:00,3626.3101219845057
PSCO,2026-05-12 08:00:00,3646.176299621797
PSCO,2026-05-12 09:00:00,3682.5159514293987
PSCO,2026-05-12 10:00:00,3862.2884343725486
PSCO,2026-05-12 11:00:00,3757.290661026267
PSCO,2026-05-12 12:00:00,3767.328640957052
PSCO,2026-05-12 13:00:00,3695.6754378656055
PSCO,2026-05-12 14:00:00,3439.7584511214563
PSCO,2026-05-12 15:00:00,2866.667427514913
PSCO,2026-05-12 16:00:00,2705.270559620629
PSCO,2026-05-12 17:00:00,2293.6326717765614
PSCO,2026-05-12 18:00:00,1770.030132405947
PSCO,2026-05-12 19:00:00,1144.684909403374
PSCO,2026-05-12 20:00:00,835.1606967466004
PSCO,2026-05-12 21:00:00,706.6212991605029
PSCO,2026-05-12 22:00:00,735.9547335662309
PSCO,2026-05-12 23:00:00,815.9333617025642
PSCO,2026-05-13 00:00:00,843.942463790378
PSCO,2026-05-13 01:00:00,946.0306359710627
PSCO,2026-05-13 02:00:00,1377.6522730340916
PSCO,2026-05-13 03:00:00,1983.2897914410732
PSCO,2026-05-13 04:00:00,2635.3714418419754
PSCO,2026-05-13 05:00:00,2843.487415666181
PSCO,2026-05-13 06:00:00,2896.811131362908
PSEI,2026-05-11 06:00:00,575.7070384007714
PSEI,2026-05-11 07:00:00,514.6495022553081
PSEI,2026-05-11 08:00:00,524.5843323480082
PSEI,2026-05-11 09:00:00,423.2803340578292
PSEI,2026-05-11 10:00:00,375.3754491018649
PSEI,2026-05-11 11:00:00,333.7422768467273
PSEI,2026-05-11 12:00:00,344.9239164751498
PSEI,2026-05-11 13:00:00,351.8104565477293
PSEI,2026-05-11 14:00:00,370.873807271647
PSEI,2026-05-11 15:00:00,385.75654405023096
PSEI,2026-05-11 16:00:00,396.9363119428194
PSEI,2026-05-11 17:00:00,384.62803707786674
PSEI,2026-05-11 18:00:00,352.7683098219601
PSEI,2026-05-11 19:00:00,340.8691153466538
PSEI,2026-05-11 20:00:00,333.53800559040616
PSEI,2026-05-11 21:00:00,335.6811649128942
PSEI,2026-05-11 22:00:00,344.8742089108227
PSEI,2026-05-11 23:00:00,357.137402124734
PSEI,2026-05-12 00:00:00,363.9144416356926
PSEI,2026-05-12 01:00:00,375.85098223392134
PSEI,2026-05-12 02:00:00,375.71499605716247
PSEI,2026-05-12 03:00:00,377.08545396340173
PSEI,2026-05-12 04:00:00,374.7782790379154
PSEI,2026-05-12 05:00:00,364.10040445712065
PSEI,2026-05-12 06:00:00,337.32604481440086
PSEI,2026-05-12 07:00:00,267.3534938158194
PSEI,2026-05-12 08:00:00,193.73032696365124
PSEI,2026-05-12 09:00:00,238.4423168567225
PSEI,2026-05-12 10:00:00,273.89360196271474
PSEI,2026-05-12 11:00:00,340.70020537148383
PSEI,2026-05-12 12:00:00,369.2363804102971
PSEI,2026-05-12 13:00:00,423.00542388683317
PSEI,2026-05-12 14:00:00,340.3894640726797
PSEI,2026-05-12 15:00:00,327.52997249092465
PSEI,2026-05-12 16:00:00,324.21281799108505
PSEI,2026-05-12 17:00:00,333.1988477385468
PSEI,2026-05-12 18:00:00,310.221583966643
PSEI,2026-05-12 19:00:00,265.4274192664644
PSEI,2026-05-12 20:00:00,218.29394910417142
PSEI,2026-05-12 21:00:00,169.5405600562461
PSEI,2026-05-12 22:00:00,126.48616277079016
PSEI,2026-05-12 23:00:00,84.15167405833405
PSEI,2026-05-13 00:00:00,59.01647283276168
PSEI,2026-05-13 01:00:00,29.391899613064002
PSEI,2026-05-13 02:00:00,20.367429309120013
PSEI,2026-05-13 03:00:00,41.614261604129744
PSEI,2026-05-13 04:00:00,61.8546785169568
PSEI,2026-05-13 05:00:00,115.50011582228612
PSEI,2026-05-13 06:00:00,171.64768122280995
SPA,2026-05-11 06:00:00,32.29028725564947
SPA,2026-05-11 07:00:00,64.25371564130029
SPA,2026-05-11 08:00:00,75.54494980552894
SPA,2026-05-11 09:00:00,10.077144001821868
SPA,2026-05-11 10:00:00,10.973335872529116
SPA,2026-05-11 11:00:00,0.7179929056010131
SPA,2026-05-11 12:00:00,0.0
SPA,2026-05-11 13:00:00,0.0
SPA,2026-05-11 14:00:00,0.0
SPA,2026-05-11 15:00:00,0.0
SPA,2026-05-11 16:00:00,0.0
SPA,2026-05-11 17:00:00,0.0
SPA,2026-05-11 18:00:00,0.0
SPA,2026-05-11 19:00:00,2.30176629659855
SPA,2026-05-11 20:00:00,6.6594878013910375
SPA,2026-05-11 21:00:00,24.363027527036348
SPA,2026-05-11 22:00:00,32.23551007573943
SPA,2026-05-11 23:00:00,43.389961745528325
SPA,2026-05-12 00:00:00,62.818027765255266
SPA,2026-05-12 01:00:00,94.91057589833612
SPA,2026-05-12 02:00:00,128.67418165557967
SPA,2026-05-12 03:00:00,149.11118715498324
SPA,2026-05-12 04:00:00,260.9954467294902
SPA,2026-05-12 05:00:00,348.78542879149506
SPA,2026-05-12 06:00:00,314.2394885671829
SPA,2026-05-12 07:00:00,360.4219655395429
SPA,2026-05-12 08:00:00,408.9020902482986
SPA,2026-05-12 09:00:00,359.10473601246997
SPA,2026-05-12 10:00:00,379.0927462662613
SPA,2026-05-12 11:00:00,388.99185098533184
SPA,2026-05-12 12:00:00,360.98334156244835
SPA,2026-05-12 13:00:00,355.1374300432167
SPA,2026-05-12 14:00:00,375.86391847859915
SPA,2026-05-12 15:00:00,410.87325118722225
SPA,2026-05-12 16:00:00,417.3090475115667
SPA,2026-05-12 17:00:00,406.2461989741993
SPA,2026-05-12 18:00:00,398.51794579727715
SPA,2026-05-12 19:00:00,343.9737553621836
SPA,2026-05-12 20:00:00,241.8741118640938
SPA,2026-05-12 21:00:00,154.87732415670555
SPA,2026-05-12 22:00:00,99.32725310857704
SPA,2026-05-12 23:00:00,56.3382910937812
SPA,2026-05-13 00:00:00,33.059632065457535
SPA,2026-05-13 01:00:00,33.74386851029493
SPA,2026-05-13 02:00:00,411.1817533107249
SPA,2026-05-13 03:00:00,417.19021934459465
SPA,2026-05-13 04:00:00,418.992
SPA,2026-05-13 05:00:00,418.6367314921809
SPA,2026-05-13 06:00:00,405.47115441281994
SRP,2026-05-11 06:00:00,22.630359344358087
SRP,2026-05-11 07:00:00,19.41054425435583
SRP,2026-05-11 08:00:00,25.781155376186604
SRP,2026-05-11 09:00:00,31.029822708265744
SRP,2026-05-11 10:00:00,32.23278625689346
SRP,2026-05-11 11:00:00,26.64356390312339
SRP,2026-05-11 12:00:00,22.35137210459175
SRP,2026-05-11 13:00:00,51.24294561250378
SRP,2026-05-11 14:00:00,48.20283640399545
SRP,2026-05-11 15:00:00,5.420723553995267
SRP,2026-05-11 16:00:00,0.0
SRP,2026-05-11 17:00:00,0.0
SRP,2026-05-11 18:00:00,0.0
SRP,2026-05-11 19:00:00,0.6721107572697299
SRP,2026-05-11 20:00:00,28.54752208095394
SRP,2026-05-11 21:00:00,32.76592177099525
SRP,2026-05-11 22:00:00,36.55152420495781
SRP,2026-05-11 23:00:00,4.542510117333559
SRP,2026-05-12 00:00:00,27.55335645859557
SRP,2026-05-12 01:00:00,4.4904524868406455
SRP,2026-05-12 02:00:00,4.369728103927157
SRP,2026-05-12 03:00:00,1.4902332079962812
SRP,2026-05-12 04:00:00,3.7733845499182626
SRP,2026-05-12 05:00:00,17.87155486840036
SRP,2026-05-12 06:00:00,39.105075220608136
SRP,2026-05-12 07:00:00,96.00559155279426
SRP,2026-05-12 08:00:00,76.12972638114411
SRP,2026-05-12 09:00:00,43.20765421320828
SRP,2026-05-12 10:00:00,33.039788992601075
SRP,2026-05-12 11:00:00,16.960307481976354
SRP,2026-05-12 12:00:00,5.877374652373812
SRP,2026-05-12 13:00:00,31.302593025100723
SRP,2026-05-12 14:00:00,13.2207114685819
SRP,2026-05-12 15:00:00,3.422279889126341
SRP,2026-05-12 16:00:00,4.272758984518269
SRP,2026-05-12 17:00:00,0.424680435711927
SRP,2026-05-12 18:00:00,0.023631302802930233
SRP,2026-05-12 19:00:00,4.0996916327007
SRP,2026-05-12 20:00:00,13.89839396399928
SRP,2026-05-12 21:00:00,48.51442255808701
SRP,2026-05-12 22:00:00,9.020198347734288
SRP,2026-05-12 23:00:00,47.42885843477879
SRP,2026-05-13 00:00:00,30.28338198054433
SRP,2026-05-13 01:00:00,85.17934061140578
SRP,2026-05-13 02:00:00,41.91863551537291
SRP,2026-05-13 03:00:00,104.45310333114216
SRP,2026-05-13 04:00:00,128.02370795127788
SRP,2026-05-13 05:00:00,183.8310044250391
SRP,2026-05-13 06:00:00,140.29522458315077
SWPP,2026-05-11 06:00:00,8650.336934236631
SWPP,2026-05-11 07:00:00,9359.016923722766
SWPP,2026-05-11 08:00:00,9446.209072086538
SWPP,2026-05-11 09:00:00,9781.849694142296
SWPP,2026-05-11 10:00:00,10795.59393185011
SWPP,2026-05-11 11:00:00,11247.129644724893
SWPP,2026-05-11 12:00:00,10973.643820819523
SWPP,2026-05-11 13:00:00,8842.499874583442
SWPP,2026-05-11 14:00:00,5207.901635916671
SWPP,2026-05-11 15:00:00,4736.261347531744
SWPP,2026-05-11 16:00:00,4936.3128715753555
SWPP,2026-05-11 17:00:00,5557.3944099204
SWPP,2026-05-11 18:00:00,6464.680017144139
SWPP,2026-05-11 19:00:00,7747.300658365066
SWPP,2026-05-11 20:00:00,8136.998336083758
SWPP,2026-05-11 21:00:00,8597.548861542951
SWPP,2026-05-11 22:00:00,8971.875180283068
SWPP,2026-05-11 23:00:00,9622.69847088686
SWPP,2026-05-12 00:00:00,11131.353304720391
SWPP,2026-05-12 01:00:00,14107.1490534618
SWPP,2026-05-12 02:00:00,19877.692091007997
SWPP,2026-05-12 03:00:00,22913.144652841976
SWPP,2026-05-12 04:00:00,24708.596678170463
SWPP,2026-05-12 05:00:00,25715.713710855558
SWPP,2026-05-12 06:00:00,26164.07463711258
SWPP,2026-05-12 07:00:00,26563.900934630376
SWPP,2026-05-12 08:00:00,26961.556990367473
SWPP,2026-05-12 09:00:00,27023.596629109255
SWPP,2026-05-12 10:00:00,27514.044346534803
SWPP,2026-05-12 11:00:00,27604.00036194897
SWPP,2026-05-12 12:00:00,27290.91821110158
SWPP,2026-05-12 13:00:00,26312.931494387518
SWPP,2026-05-12 14:00:00,25503.222459123772
SWPP,2026-05-12 15:00:00,24091.01128587258
SWPP,2026-05-12 16:00:00,22632.804767283254
SWPP,2026-05-12 17:00:00,22025.085289435818
SWPP,2026-05-12 18:00:00,22145.58351482699
SWPP,2026-05-12 19:00:00,21305.302222034985
SWPP,2026-05-12 20:00:00,20121.302916709523
SWPP,2026-05-12 21:00:00,19049.39664625389
SWPP,2026-05-12 22:00:00,18934.828271297276
SWPP,2026-05-12 23:00:00,18564.83768766369
SWPP,2026-05-13 00:00:00,18383.3710251564
SWPP,2026-05-13 01:00:00,19931.27216753592
SWPP,2026-05-13 02:00:00,22669.410508431305
SWPP,2026-05-13 03:00:00,23456.26571527594
SWPP,2026-05-13 04:00:00,22788.848005648037
SWPP,2026-05-13 05:00:00,21557.480240969388
SWPP,2026-05-13 06:00:00,20165.954486373757
TEPC,2026-05-11 06:00:00,162.03960473365424
TEPC,2026-05-11 07:00:00,147.08247278213776
TEPC,2026-05-11 08:00:00,95.31905386089974
TEPC,2026-05-11 09:00:00,124.34992462513033
TEPC,2026-05-11 10:00:00,175.73863392746694
TEPC,2026-05-11 11:00:00,137.74222693012092
TEPC,2026-05-11 12:00:00,126.45245178993977
TEPC,2026-05-11 13:00:00,120.07189927951856
TEPC,2026-05-11 14:00:00,108.35405725991335
TEPC,2026-05-11 15:00:00,86.84254933582247
TEPC,2026-05-11 16:00:00,38.65794821485007
TEPC,2026-05-11 17:00:00,22.142232326490184
TEPC,2026-05-11 18:00:00,19.727199467442514
TEPC,2026-05-11 19:00:00,23.419997667132996
TEPC,2026-05-11 20:00:00,28.204615284290988
TEPC,2026-05-11 21:00:00,29.027477146219578
TEPC,2026-05-11 22:00:00,51.9773504986905
TEPC,2026-05-11 23:00:00,56.516195088236486
TEPC,2026-05-12 00:00:00,68.47259006631575
TEPC,2026-05-12 01:00:00,79.11516320191856
TEPC,2026-05-12 02:00:00,84.18877935291118
TEPC,2026-05-12 03:00:00,203.41433118360783
TEPC,2026-05-12 04:00:00,222.05501571062965
TEPC,2026-05-12 05:00:00,211.4852803579102
TEPC,2026-05-12 06:00:00,232.00878108527667
TEPC,2026-05-12 07:00:00,271.1742926377912
TEPC,2026-05-12 08:00:00,269.3429359647993
TEPC,2026-05-12 09:00:00,263.1560075918915
TEPC,2026-05-12 10:00:00,240.03012876053123
TEPC,2026-05-12 11:00:00,245.71108849817458
TEPC,2026-05-12 12:00:00,230.75131566802085
TEPC,2026-05-12 13:00:00,182.40431278866876
TEPC,2026-05-12 14:00:00,101.92648893784259
TEPC,2026-05-12 15:00:00,55.66798235134885
TEPC,2026-05-12 16:00:00,52.44254542842154
TEPC,2026-05-12 17:00:00,35.11651965717055
TEPC,2026-05-12 18:00:00,25.164601123886868
TEPC,2026-05-12 19:00:00,48.709269615246185
TEPC,2026-05-12 20:00:00,35.420879754212926
TEPC,2026-05-12 21:00:00,42.5785043913178
TEPC,2026-05-12 22:00:00,51.253837224492365
TEPC,2026-05-12 23:00:00,32.83423473435455
TEPC,2026-05-13 00:00:00,84.47974206888506
TEPC,2026-05-13 01:00:00,28.98771946339722
TEPC,2026-05-13 02:00:00,149.17078547987649
TEPC,2026-05-13 03:00:00,237.14733193960447
TEPC,2026-05-13 04:00:00,284.2569535471533
TEPC,2026-05-13 05:00:00,298.1471147589373
TEPC,2026-05-13 06:00:00,165.42031311401993
TVA,2026-05-11 06:00:00,1.5122192164451467
TVA,2026-05-11 07:00:00,1.7872474905096323
TVA,2026-05-11 08:00:00,1.4182455091582742
TVA,2026-05-11 09:00:00,3.6198252835425095
TVA,2026-05-11 10:00:00,16.47235937452164
TVA,2026-05-11 11:00:00,4.468491012027252
TVA,2026-05-11 12:00:00,9.034553944045781
TVA,2026-05-11 13:00:00,2.5912674086289753
TVA,2026-05-11 14:00:00,0.0
TVA,2026-05-11 15:00:00,0.2556839582086015
TVA,2026-05-11 16:00:00,0.4866862409261678
TVA,2026-05-11 17:00:00,0.0
TVA,2026-05-11 18:00:00,0.17331464699665303
TVA,2026-05-11 19:00:00,0.30164638544989625
TVA,2026-05-11 20:00:00,0.0
TVA,2026-05-11 21:00:00,0.1934920947274349
TVA,2026-05-11 22:00:00,0.5874683780430769
TVA,2026-05-11 23:00:00,0.6065869207897112
TVA,2026-05-12 00:00:00,0.25282927763265234
TVA,2026-05-12 01:00:00,0.19025223299517008
TVA,2026-05-12 02:00:00,0.17965053278971602
TVA,2026-05-12 03:00:00,0.0
TVA,2026-05-12 04:00:00,0.0
TVA,2026-05-12 05:00:00,0.0
TVA,2026-05-12 06:00:00,0.0
TVA,2026-05-12 07:00:00,0.0
TVA,2026-05-12 08:00:00,0.0
TVA,2026-05-12 09:00:00,0.0
TVA,2026-05-12 10:00:00,0.0
TVA,2026-05-12 11:00:00,0.0
TVA,2026-05-12 12:00:00,0.0
TVA,2026-05-12 13:00:00,0.0
TVA,2026-05-12 14:00:00,0.0
TVA,2026-05-12 15:00:00,0.0
TVA,2026-05-12 16:00:00,0.0
TVA,2026-05-12 17:00:00,0.0
TVA,2026-05-12 18:00:00,0.0
TVA,2026-05-12 19:00:00,0.0
TVA,2026-05-12 20:00:00,0.0
TVA,2026-05-12 21:00:00,0.0
TVA,2026-05-12 22:00:00,0.0
TVA,2026-05-12 23:00:00,0.0
TVA,2026-05-13 00:00:00,0.20307640757957895
TVA,2026-05-13 01:00:00,0.472904164809002
TVA,2026-05-13 02:00:00,0.7625879920847461
TVA,2026-05-13 03:00:00,7.87781519166483
TVA,2026-05-13 04:00:00,18.68161846465949
TVA,2026-05-13 05:00:00,15.080889718269948
TVA,2026-05-13 06:00:00,12.973368264616116
WACM,2026-05-11 06:00:00,1013.428189577595
WACM,2026-05-11 07:00:00,950.4133727031357
WACM,2026-05-11 08:00:00,970.961393419288
WACM,2026-05-11 09:00:00,1133.6324233929877
WACM,2026-05-11 10:00:00,1245.4524726555355
WACM,2026-05-11 11:00:00,1425.5312049805161
WACM,2026-05-11 12:00:00,1491.259311773541
WACM,2026-05-11 13:00:00,1474.513805720514
WACM,2026-05-11 14:00:00,1332.944953248448
WACM,2026-05-11 15:00:00,1069.525066067149
WACM,2026-05-11 16:00:00,874.4219489438447
WACM,2026-05-11 17:00:00,735.60159480631
WACM,2026-05-11 18:00:00,640.7021034890232
WACM,2026-05-11 19:00:00,576.9172869883122
WACM,2026-05-11 20:00:00,697.040472230392
WACM,2026-05-11 21:00:00,870.4296675709454
WACM,2026-05-11 22:00:00,901.5474427904305
WACM,2026-05-11 23:00:00,968.2604417285918
WACM,2026-05-12 00:00:00,995.9070694669363
WACM,2026-05-12 01:00:00,1001.8915504106018
WACM,2026-05-12 02:00:00,921.6397354626545
WACM,2026-05-12 03:00:00,1142.5089181430837
WACM,2026-05-12 04:00:00,1396.608802234641
WACM,2026-05-12 05:00:00,1381.022326954926
WACM,2026-05-12 06:00:00,1252.9444677397892
WACM,2026-05-12 07:00:00,1293.788325866474
WACM,2026-05-12 08:00:00,1341.00580384706
WACM,2026-05-12 09:00:00,1394.4469457609769
WACM,2026-05-12 10:00:00,1193.6671474405955
WACM,2026-05-12 11:00:00,1041.1084314831753
WACM,2026-05-12 12:00:00,1070.8690646813986
WACM,2026-05-12 13:00:00,973.0867494947161
WACM,2026-05-12 14:00:00,861.8093153944396
WACM,2026-05-12 15:00:00,730.6237735352496
WACM,2026-05-12 16:00:00,642.9479887194384
WACM,2026-05-12 17:00:00,565.180775857854
WACM,2026-05-12 18:00:00,502.7619312626125
WACM,2026-05-12 19:00:00,421.7098943371821
WACM,2026-05-12 20:00:00,403.88381903906367
WACM,2026-05-12 21:00:00,377.67030725407915
WACM,2026-05-12 22:00:00,331.50365150629443
WACM,2026-05-12 23:00:00,358.8789744087572
WACM,2026-05-13 00:00:00,333.38871527119056
WACM,2026-05-13 01:00:00,353.67428938734656
WACM,2026-05-13 02:00:00,371.52557892981844
WACM,2026-05-13 03:00:00,480.5479188231465
WACM,2026-05-13 04:00:00,629.0237355994791
WACM,2026-05-13 05:00:00,890.8744586821603
WACM,2026-05-13 06:00:00,929.590476169025
WALC,2026-05-11 06:00:00,14.536725256806088
WALC,2026-05-11 07:00:00,13.812877269070187
WALC,2026-05-11 08:00:00,23.28770618643247
WALC,2026-05-11 09:00:00,89.92649369328612
WALC,2026-05-11 10:00:00,148.5210704180024
WALC,2026-05-11 11:00:00,154.0614883460636
WALC,2026-05-11 12:00:00,101.07127586482017
WALC,2026-05-11 13:00:00,30.90344826756792
WALC,2026-05-11 14:00:00,6.330275280157409
WALC,2026-05-11 15:00:00,0.0
WALC,2026-05-11 16:00:00,0.0
WALC,2026-05-11 17:00:00,0.0
WALC,2026-05-11 18:00:00,0.897477369402596
WALC,2026-05-11 19:00:00,1.7794684074473754
WALC,2026-05-11 20:00:00,128.01522519402408
WALC,2026-05-11 21:00:00,119.98888129172492
WALC,2026-05-11 22:00:00,110.126445613081
WALC,2026-05-11 23:00:00,34.179489628161456
WALC,2026-05-12 00:00:00,101.33667383914766
WALC,2026-05-12 01:00:00,46.44238376066887
WALC,2026-05-12 02:00:00,22.66496232949865
WALC,2026-05-12 03:00:00,123.76286499743196
WALC,2026-05-12 04:00:00,65.06137677678898
WALC,2026-05-12 05:00:00,37.19296488834476
WALC,2026-05-12 06:00:00,43.431878792759164
WALC,2026-05-12 07:00:00,26.172569260447283
WALC,2026-05-12 08:00:00,3.4528762360741623
WALC,2026-05-12 09:00:00,0.11238757962448918
WALC,2026-05-12 10:00:00,0.3401787244051649
WALC,2026-05-12 11:00:00,0.0
WALC,2026-05-12 12:00:00,0.0392673769002846
WALC,2026-05-12 13:00:00,0.0
WALC,2026-05-12 14:00:00,0.0
WALC,2026-05-12 15:00:00,0.0
WALC,2026-05-12 16:00:00,7.4472292946035346
WALC,2026-05-12 17:00:00,17.57625256392829
WALC,2026-05-12 18:00:00,20.821850868860192
WALC,2026-05-12 19:00:00,18.764811530117125
WALC,2026-05-12 20:00:00,106.37769411826946
WALC,2026-05-12 21:00:00,248.49588227413153
WALC,2026-05-12 22:00:00,292.68400719350416
WALC,2026-05-12 23:00:00,287.28989910322315
WALC,2026-05-13 00:00:00,285.4761001692501
WALC,2026-05-13 01:00:00,290.81454929848974
WALC,2026-05-13 02:00:00,293.18640086279805
WALC,2026-05-13 03:00:00,293.0567210419845
WALC,2026-05-13 04:00:00,278.5699954334274
WALC,2026-05-13 05:00:00,289.27323958745654
WALC,2026-05-13 06:00:00,283.4455761815703
WAUW,2026-05-11 06:00:00,47.436253674123186
WAUW,2026-05-11 07:00:00,43.44282747037989
WAUW,2026-05-11 08:00:00,36.154410206441106
WAUW,2026-05-11 09:00:00,27.238465444608885
WAUW,2026-05-11 10:00:00,14.52247856007778
WAUW,2026-05-11 11:00:00,37.825206239762416
WAUW,2026-05-11 12:00:00,48.79361147362219
WAUW,2026-05-11 13:00:00,50.87109552100671
WAUW,2026-05-11 14:00:00,46.729036875549674
WAUW,2026-05-11 15:00:00,32.153550131759694
WAUW,2026-05-11 16:00:00,17.880177936788257
WAUW,2026-05-11 17:00:00,7.694702051123732
WAUW,2026-05-11 18:00:00,4.93550574739547
WAUW,2026-05-11 19:00:00,3.3747548331849115
WAUW,2026-05-11 20:00:00,27.760768563409606
WAUW,2026-05-11 21:00:00,9.774934734310982
WAUW,2026-05-11 22:00:00,21.13242643637301
WAUW,2026-05-11 23:00:00,49.70564274018153
WAUW,2026-05-12 00:00:00,32.242053758433656
WAUW,2026-05-12 01:00:00,17.825374740038473
WAUW,2026-05-12 02:00:00,12.854013113918487
WAUW,2026-05-12 03:00:00,21.868459481998233
WAUW,2026-05-12 04:00:00,42.07031684226721
WAUW,2026-05-12 05:00:00,56.510450199720275
WAUW,2026-05-12 06:00:00,43.830843658124586
WAUW,2026-05-12 07:00:00,49.08017805397508
WAUW,2026-05-12 08:00:00,23.943955391280642
WAUW,2026-05-12 09:00:00,22.22486516466343
WAUW,2026-05-12 10:00:00,9.847831255138646
WAUW,2026-05-12 11:00:00,7.446165644013328
WAUW,2026-05-12 12:00:00,19.796148259784754
WAUW,2026-05-12 13:00:00,9.768322985112654
WAUW,2026-05-12 14:00:00,3.514559830133
WAUW,2026-05-12 15:00:00,0.17996232374562032
WAUW,2026-05-12 16:00:00,0.06219653098483065
WAUW,2026-05-12 17:00:00,0.05106593905531279
WAUW,2026-05-12 18:00:00,0.0
WAUW,2026-05-12 19:00:00,0.0
WAUW,2026-05-12 20:00:00,0.0
WAUW,2026-05-12 21:00:00,0.0
WAUW,2026-05-12 22:00:00,0.39386764550142933
WAUW,2026-05-12 23:00:00,0.41369342501303724
WAUW,2026-05-13 00:00:00,0.07271099251322224
WAUW,2026-05-13 01:00:00,1.7366444114984305
WAUW,2026-05-13 02:00:00,7.906469047099213
WAUW,2026-05-13 03:00:00,8.46469588600069
WAUW,2026-05-13 04:00:00,6.530898490874806
WAUW,2026-05-13 05:00:00,11.536142764806373
WAUW,2026-05-13 06:00:00,13.54523004389878
WWA,2026-05-11 06:00:00,146.98038228838809
WWA,2026-05-11 07:00:00,129.21953844798617
WWA,2026-05-11 08:00:00,139.99385879002617
WWA,2026-05-11 09:00:00,158.34188337925175
WWA,2026-05-11 10:00:00,158.76
WWA,2026-05-11 11:00:00,155.86986344479632
WWA,2026-05-11 12:00:00,158.473068268013
WWA,2026-05-11 13:00:00,158.7386079582568
WWA,2026-05-11 14:00:00,152.9508909461554
WWA,2026-05-11 15:00:00,144.45723194043694
WWA,2026-05-11 16:00:00,128.92799490178314
WWA,2026-05-11 17:00:00,125.92427926132832
WWA,2026-05-11 18:00:00,137.26585135827253
WWA,2026-05-11 19:00:00,134.86379047656
WWA,2026-05-11 20:00:00,126.74324445692623
WWA,2026-05-11 21:00:00,119.38918737114764
WWA,2026-05-11 22:00:00,107.9870604819812
WWA,2026-05-11 23:00:00,85.48640980433613
WWA,2026-05-12 00:00:00,97.15313714099607
WWA,2026-05-12 01:00:00,100.56964820573249
WWA,2026-05-12 02:00:00,88.91134440874596
WWA,2026-05-12 03:00:00,78.63505163231218
WWA,2026-05-12 04:00:00,86.71267814885134
WWA,2026-05-12 05:00:00,77.90233533814752
WWA,2026-05-12 06:00:00,58.57097284736492
WWA,2026-05-12 07:00:00,63.909282319013954
WWA,2026-05-12 08:00:00,35.27465814238617
WWA,2026-05-12 09:00:00,15.192695881149746
WWA,2026-05-12 10:00:00,2.497584126301046
WWA,2026-05-12 11:00:00,1.7912494607954133
WWA,2026-05-12 12:00:00,0.14207215670862508
WWA,2026-05-12 13:00:00,0.40723680284612374
