ba_code,valid_time,MW
PNM,2026-06-07 06:00:00,944.8308226650922
PNM,2026-06-07 07:00:00,929.4434221733158
PNM,2026-06-07 08:00:00,1101.8843811712256
PNM,2026-06-07 09:00:00,1082.4931758464284
PNM,2026-06-07 10:00:00,1149.5351503130903
PNM,2026-06-07 11:00:00,1460.7609136293747
PNM,2026-06-07 12:00:00,1595.6706773483315
PNM,2026-06-07 13:00:00,1522.025386078375
PNM,2026-06-07 14:00:00,1484.068489419587
PNM,2026-06-07 15:00:00,1618.1155552368346
PNM,2026-06-07 16:00:00,1562.819695001079
PNM,2026-06-07 17:00:00,1316.5391255181812
PNM,2026-06-07 18:00:00,1010.4291203102933
PNM,2026-06-07 19:00:00,823.4788459140702
PNM,2026-06-07 20:00:00,821.0419498449937
PNM,2026-06-07 21:00:00,1274.103008075506
PNM,2026-06-07 22:00:00,1212.414683968692
PNM,2026-06-07 23:00:00,1192.5114627029632
PNM,2026-06-08 00:00:00,828.4933867176186
PNM,2026-06-08 01:00:00,419.44875900484976
PNM,2026-06-08 02:00:00,399.8214074001273
PNM,2026-06-08 03:00:00,712.6537476443299
PNM,2026-06-08 04:00:00,801.9966240499573
PNM,2026-06-08 05:00:00,1188.8022025161445
PNM,2026-06-08 06:00:00,824.3464837591764
PNM,2026-06-08 07:00:00,631.8183801494459
PNM,2026-06-08 08:00:00,1032.838913023116
PNM,2026-06-08 09:00:00,1501.127222393486
PNM,2026-06-08 10:00:00,1712.7269110450168
PNM,2026-06-08 11:00:00,1605.708236700281
PNM,2026-06-08 12:00:00,1315.4997779999835
PSCO,2026-06-06 12:00:00,889.6455596885995
PSCO,2026-06-06 13:00:00,441.312310492278
PSCO,2026-06-06 14:00:00,295.904293912131
PSCO,2026-06-06 15:00:00,388.5196844228529
PSCO,2026-06-06 16:00:00,794.2880139290365
PSCO,2026-06-06 17:00:00,1309.8863736832
PSCO,2026-06-06 18:00:00,1646.8117445133596
PSCO,2026-06-06 19:00:00,1833.7048867805786
PSCO,2026-06-06 20:00:00,1871.1751828230567
PSCO,2026-06-06 21:00:00,2105.404716870665
PSCO,2026-06-06 22:00:00,2499.8784099438276
PSCO,2026-06-06 23:00:00,3095.536739465375
PSCO,2026-06-07 00:00:00,3482.8053086179916
PSCO,2026-06-07 01:00:00,3685.3748169513424
PSCO,2026-06-07 02:00:00,3827.220370802729
PSCO,2026-06-07 03:00:00,3286.27483480415
PSCO,2026-06-07 04:00:00,2740.075395293327
PSCO,2026-06-07 05:00:00,2580.4369671692234
PSCO,2026-06-07 06:00:00,2564.813738089101
PSCO,2026-06-07 07:00:00,2907.7011969918694
PSCO,2026-06-07 08:00:00,2716.177984686246
PSCO,2026-06-07 09:00:00,2231.660823073545
PSCO,2026-06-07 10:00:00,2337.262116489046
PSCO,2026-06-07 11:00:00,2797.46104570066
PSCO,2026-06-07 12:00:00,2769.676994274902
PSCO,2026-06-07 13:00:00,2285.5474857373247
PSCO,2026-06-07 14:00:00,1566.929675787144
PSCO,2026-06-07 15:00:00,1202.2957862832504
PSCO,2026-06-07 16:00:00,1224.033487745354
PSCO,2026-06-07 17:00:00,1064.2462933503919
PSCO,2026-06-07 18:00:00,749.976485273558
PSCO,2026-06-07 19:00:00,540.8654901802965
PSCO,2026-06-07 20:00:00,867.6145508840335
PSCO,2026-06-07 21:00:00,859.1426575864808
PSCO,2026-06-07 22:00:00,1181.9322714885254
PSCO,2026-06-07 23:00:00,1647.1284247706944
PSCO,2026-06-08 00:00:00,2115.6316605887873
PSCO,2026-06-08 01:00:00,1710.308359795068
PSCO,2026-06-08 02:00:00,1313.4855517193218
PSCO,2026-06-08 03:00:00,2106.7681524777336
PSCO,2026-06-08 04:00:00,2298.7172005485822
PSCO,2026-06-08 05:00:00,2385.7620744416636
PSCO,2026-06-08 06:00:00,2846.6927458069235
PSCO,2026-06-08 07:00:00,2482.5904293726558
PSCO,2026-06-08 08:00:00,2404.1902181641412
PSCO,2026-06-08 09:00:00,2805.866125599914
PSCO,2026-06-08 10:00:00,3273.074858193101
PSCO,2026-06-08 11:00:00,3213.756458639562
PSCO,2026-06-08 12:00:00,3536.9918992568864
PSEI,2026-06-06 12:00:00,348.31843553281635
PSEI,2026-06-06 13:00:00,268.9016281856346
PSEI,2026-06-06 14:00:00,280.0714588055932
PSEI,2026-06-06 15:00:00,281.0017768293454
PSEI,2026-06-06 16:00:00,284.80116869476865
PSEI,2026-06-06 17:00:00,278.83937787903403
PSEI,2026-06-06 18:00:00,334.7332232828315
PSEI,2026-06-06 19:00:00,248.23406656494205
PSEI,2026-06-06 20:00:00,263.93662747165
PSEI,2026-06-06 21:00:00,123.87339042498616
PSEI,2026-06-06 22:00:00,206.09804565102425
PSEI,2026-06-06 23:00:00,312.80049566952727
PSEI,2026-06-07 00:00:00,544.5574600731854
PSEI,2026-06-07 01:00:00,595.4271714963733
PSEI,2026-06-07 02:00:00,611.8697717316738
PSEI,2026-06-07 03:00:00,587.410501114822
PSEI,2026-06-07 04:00:00,574.1350621683188
PSEI,2026-06-07 05:00:00,593.2115842445793
PSEI,2026-06-07 06:00:00,582.973368961932
PSEI,2026-06-07 07:00:00,544.0868473378648
PSEI,2026-06-07 08:00:00,383.5477152906281
PSEI,2026-06-07 09:00:00,464.7136588460129
PSEI,2026-06-07 10:00:00,521.8464775905027
PSEI,2026-06-07 11:00:00,412.2802877441199
PSEI,2026-06-07 12:00:00,574.6934629155179
PSEI,2026-06-07 13:00:00,487.37374000524727
PSEI,2026-06-07 14:00:00,423.22078444350836
PSEI,2026-06-07 15:00:00,360.8712345086233
PSEI,2026-06-07 16:00:00,332.5374279233798
PSEI,2026-06-07 17:00:00,401.195580391604
PSEI,2026-06-07 18:00:00,442.75308326841736
PSEI,2026-06-07 19:00:00,415.01341644600603
PSEI,2026-06-07 20:00:00,358.1660350656771
PSEI,2026-06-07 21:00:00,342.59734676530564
PSEI,2026-06-07 22:00:00,333.40489697474254
PSEI,2026-06-07 23:00:00,321.4625376884629
PSEI,2026-06-08 00:00:00,314.1476712570964
PSEI,2026-06-08 01:00:00,311.86859474449807
PSEI,2026-06-08 02:00:00,202.32835032519796
PSEI,2026-06-08 03:00:00,108.8462710259229
PSEI,2026-06-08 04:00:00,46.13649292933715
PSEI,2026-06-08 05:00:00,30.241064126227936
PSEI,2026-06-08 06:00:00,83.72385916667156
PSEI,2026-06-08 07:00:00,259.49339071829763
PSEI,2026-06-08 08:00:00,210.4354948823339
PSEI,2026-06-08 09:00:00,250.62066352617435
PSEI,2026-06-08 10:00:00,313.43240113354983
PSEI,2026-06-08 11:00:00,307.4861987917443
PSEI,2026-06-08 12:00:00,292.84693475742745
SPA,2026-06-06 12:00:00,42.42354521902854
SPA,2026-06-06 13:00:00,40.6106871565789
SPA,2026-06-06 14:00:00,105.06216334409463
SPA,2026-06-06 15:00:00,357.08672626118295
SPA,2026-06-06 16:00:00,361.49547007827465
SPA,2026-06-06 17:00:00,389.971048196794
SPA,2026-06-06 18:00:00,273.41862209265804
SPA,2026-06-06 19:00:00,351.59165033900797
SPA,2026-06-06 20:00:00,281.0698029572782
SPA,2026-06-06 21:00:00,401.31586667877286
SPA,2026-06-06 22:00:00,304.9058247377118
SPA,2026-06-06 23:00:00,263.9498407149927
SPA,2026-06-07 00:00:00,317.35019406370867
SPA,2026-06-07 01:00:00,187.96060377976846
SPA,2026-06-07 02:00:00,134.38030697040776
SPA,2026-06-07 03:00:00,150.66933983546178
SPA,2026-06-07 04:00:00,209.17697494107378
SPA,2026-06-07 05:00:00,210.6883583146694
SPA,2026-06-07 06:00:00,274.4984738267672
SPA,2026-06-07 07:00:00,162.7762019045615
SPA,2026-06-07 08:00:00,114.49009313535088
SPA,2026-06-07 09:00:00,70.00934331724588
SPA,2026-06-07 10:00:00,38.43707145606706
SPA,2026-06-07 11:00:00,49.03784190972273
SPA,2026-06-07 12:00:00,40.80727496531905
SPA,2026-06-07 13:00:00,73.21007489087059
SPA,2026-06-07 14:00:00,59.90408292026575
SPA,2026-06-07 15:00:00,32.26992263558947
SPA,2026-06-07 16:00:00,32.613844112254704
SPA,2026-06-07 17:00:00,34.207467505111985
SPA,2026-06-07 18:00:00,21.946616591920506
SPA,2026-06-07 19:00:00,40.079210685075175
SPA,2026-06-07 20:00:00,156.77658024450528
SPA,2026-06-07 21:00:00,137.66235347283214
SPA,2026-06-07 22:00:00,139.50422023737073
SPA,2026-06-07 23:00:00,94.17631432804224
SPA,2026-06-08 00:00:00,283.95612353895245
SPA,2026-06-08 01:00:00,189.59378654581533
SPA,2026-06-08 02:00:00,140.17029937099875
SPA,2026-06-08 03:00:00,162.25005552279407
SPA,2026-06-08 04:00:00,139.03245561758612
SPA,2026-06-08 05:00:00,153.63550308838077
SPA,2026-06-08 06:00:00,136.984211324004
SPA,2026-06-08 07:00:00,112.50617662198184
SPA,2026-06-08 08:00:00,107.88755559105437
SPA,2026-06-08 09:00:00,125.74086355657164
SPA,2026-06-08 10:00:00,147.58334451050962
SPA,2026-06-08 11:00:00,147.18224934365116
SPA,2026-06-08 12:00:00,129.8291736003842
SRP,2026-06-06 12:00:00,127.14633567914736
SRP,2026-06-06 13:00:00,106.96433136807623
SRP,2026-06-06 14:00:00,86.20443102083881
SRP,2026-06-06 15:00:00,110.77987704160321
SRP,2026-06-06 16:00:00,133.25666581861887
SRP,2026-06-06 17:00:00,138.38939981339587
SRP,2026-06-06 18:00:00,143.77612801313174
SRP,2026-06-06 19:00:00,141.37334762700965
SRP,2026-06-06 20:00:00,151.42136295590177
SRP,2026-06-06 21:00:00,163.1864155451695
SRP,2026-06-06 22:00:00,168.22058216834162
SRP,2026-06-06 23:00:00,174.2151533384862
SRP,2026-06-07 00:00:00,179.85388247397862
SRP,2026-06-07 01:00:00,178.86375425453923
SRP,2026-06-07 02:00:00,177.76169475813188
SRP,2026-06-07 03:00:00,174.19676450035118
SRP,2026-06-07 04:00:00,164.72137396784052
SRP,2026-06-07 05:00:00,173.57766417517098
SRP,2026-06-07 06:00:00,179.35830413353824
SRP,2026-06-07 07:00:00,178.61389221986724
SRP,2026-06-07 08:00:00,176.60767734387676
SRP,2026-06-07 09:00:00,174.3455325131482
SRP,2026-06-07 10:00:00,165.50515992682455
SRP,2026-06-07 11:00:00,159.03825966597728
SRP,2026-06-07 12:00:00,169.0947692967284
SRP,2026-06-07 13:00:00,166.98940669222122
SRP,2026-06-07 14:00:00,127.27360059249588
SRP,2026-06-07 15:00:00,153.4594245334098
SRP,2026-06-07 16:00:00,144.83075597941868
SRP,2026-06-07 17:00:00,154.14674872525822
SRP,2026-06-07 18:00:00,169.2976862572758
SRP,2026-06-07 19:00:00,171.32290020545037
SRP,2026-06-07 20:00:00,175.7013109171511
SRP,2026-06-07 21:00:00,174.8851500374911
SRP,2026-06-07 22:00:00,175.14340530063083
SRP,2026-06-07 23:00:00,177.93856802913803
SRP,2026-06-08 00:00:00,172.687262321007
SRP,2026-06-08 01:00:00,169.2069825109691
SRP,2026-06-08 02:00:00,157.19006699825394
SRP,2026-06-08 03:00:00,137.76367789374456
SRP,2026-06-08 04:00:00,145.75684769670568
SRP,2026-06-08 05:00:00,122.68158569730547
SRP,2026-06-08 06:00:00,108.5558996874917
SRP,2026-06-08 07:00:00,76.73086659208725
SRP,2026-06-08 08:00:00,31.93014048978374
SRP,2026-06-08 09:00:00,10.232868439209474
SRP,2026-06-08 10:00:00,8.786674876270215
SRP,2026-06-08 11:00:00,7.019182769633653
SRP,2026-06-08 12:00:00,3.827403210023382
SWPP,2026-06-06 12:00:00,8479.025915995695
SWPP,2026-06-06 13:00:00,7162.56074278766
SWPP,2026-06-06 14:00:00,6705.182838483879
SWPP,2026-06-06 15:00:00,6567.619822840549
SWPP,2026-06-06 16:00:00,8393.907782636303
SWPP,2026-06-06 17:00:00,8982.361899440944
SWPP,2026-06-06 18:00:00,10191.095101030645
SWPP,2026-06-06 19:00:00,11132.360679336407
SWPP,2026-06-06 20:00:00,11187.586235428666
SWPP,2026-06-06 21:00:00,12173.57879311801
SWPP,2026-06-06 22:00:00,12605.915680653688
SWPP,2026-06-06 23:00:00,12717.18971827138
SWPP,2026-06-07 00:00:00,12212.397004954903
SWPP,2026-06-07 01:00:00,11074.579363303226
SWPP,2026-06-07 02:00:00,11009.854829387004
SWPP,2026-06-07 03:00:00,12830.570595330662
SWPP,2026-06-07 04:00:00,12963.106034507364
SWPP,2026-06-07 05:00:00,13897.974275244012
SWPP,2026-06-07 06:00:00,14452.594117891593
SWPP,2026-06-07 07:00:00,13097.494353488535
SWPP,2026-06-07 08:00:00,12259.797346425365
SWPP,2026-06-07 09:00:00,10089.045675596977
SWPP,2026-06-07 10:00:00,8665.538872549158
SWPP,2026-06-07 11:00:00,7636.588200790987
SWPP,2026-06-07 12:00:00,6441.221948164875
SWPP,2026-06-07 13:00:00,6311.39370616593
SWPP,2026-06-07 14:00:00,6083.71174411866
SWPP,2026-06-07 15:00:00,6503.992255355744
SWPP,2026-06-07 16:00:00,6676.651129920546
SWPP,2026-06-07 17:00:00,7310.112598416408
SWPP,2026-06-07 18:00:00,7345.333413108187
SWPP,2026-06-07 19:00:00,7420.622252314132
SWPP,2026-06-07 20:00:00,7699.564522889809
SWPP,2026-06-07 21:00:00,8190.12065067923
SWPP,2026-06-07 22:00:00,9274.643678791559
SWPP,2026-06-07 23:00:00,10262.590821170435
SWPP,2026-06-08 00:00:00,11650.307104919546
SWPP,2026-06-08 01:00:00,14613.789002667647
SWPP,2026-06-08 02:00:00,17600.999877375485
SWPP,2026-06-08 03:00:00,21151.97558433125
SWPP,2026-06-08 04:00:00,22149.11059571402
SWPP,2026-06-08 05:00:00,21943.385018618166
SWPP,2026-06-08 06:00:00,21925.350118442948
SWPP,2026-06-08 07:00:00,20451.538086046905
SWPP,2026-06-08 08:00:00,19431.068411612843
SWPP,2026-06-08 09:00:00,18317.98588421238
SWPP,2026-06-08 10:00:00,16651.492893892424
SWPP,2026-06-08 11:00:00,15840.050002001932
SWPP,2026-06-08 12:00:00,14635.393502592266
TEPC,2026-06-06 12:00:00,129.28671465516328
TEPC,2026-06-06 13:00:00,150.8451314251726
TEPC,2026-06-06 14:00:00,106.97307109250553
TEPC,2026-06-06 15:00:00,104.03824149538724
TEPC,2026-06-06 16:00:00,107.43321983445782
TEPC,2026-06-06 17:00:00,103.56636715958525
TEPC,2026-06-06 18:00:00,93.87038934740305
TEPC,2026-06-06 19:00:00,84.93918694166388
TEPC,2026-06-06 20:00:00,67.78185213494156
TEPC,2026-06-06 21:00:00,59.074423399211945
TEPC,2026-06-06 22:00:00,54.21096144707752
TEPC,2026-06-06 23:00:00,97.70282668808397
TEPC,2026-06-07 00:00:00,98.6170755197873
TEPC,2026-06-07 01:00:00,112.6750906764411
TEPC,2026-06-07 02:00:00,129.3785937978614
TEPC,2026-06-07 03:00:00,200.67721945672528
TEPC,2026-06-07 04:00:00,255.76875628413563
TEPC,2026-06-07 05:00:00,306.78853482425825
TEPC,2026-06-07 06:00:00,303.960034993676
TEPC,2026-06-07 07:00:00,226.02904006574593
TEPC,2026-06-07 08:00:00,221.30869314530435
TEPC,2026-06-07 09:00:00,265.6220681676282
TEPC,2026-06-07 10:00:00,283.44262364681
TEPC,2026-06-07 11:00:00,219.09655832704516
TEPC,2026-06-07 12:00:00,152.60189701797594
TEPC,2026-06-07 13:00:00,81.84448407595474
TEPC,2026-06-07 14:00:00,18.217900330872546
TEPC,2026-06-07 15:00:00,37.56745953614734
TEPC,2026-06-07 16:00:00,41.273545019520405
TEPC,2026-06-07 17:00:00,52.189110134432184
TEPC,2026-06-07 18:00:00,59.421687018193914
TEPC,2026-06-07 19:00:00,32.042340001352066
TEPC,2026-06-07 20:00:00,57.571899665623825
TEPC,2026-06-07 21:00:00,65.1470402691396
TEPC,2026-06-07 22:00:00,80.11196826748841
TEPC,2026-06-07 23:00:00,71.89730110517105
TEPC,2026-06-08 00:00:00,86.86309354518278
TEPC,2026-06-08 01:00:00,101.83160409649004
TEPC,2026-06-08 02:00:00,127.15483950669994
TEPC,2026-06-08 03:00:00,130.51643756809813
TEPC,2026-06-08 04:00:00,106.28694497391673
TEPC,2026-06-08 05:00:00,131.5193182726599
TEPC,2026-06-08 06:00:00,213.95234065534413
TEPC,2026-06-08 07:00:00,236.05501283640996
TEPC,2026-06-08 08:00:00,187.14231802205123
TEPC,2026-06-08 09:00:00,176.82917014317923
TEPC,2026-06-08 10:00:00,129.2917726033887
TEPC,2026-06-08 11:00:00,106.2951076619302
TEPC,2026-06-08 12:00:00,77.36440687685885
TVA,2026-06-06 12:00:00,0.2004667486070436
TVA,2026-06-06 13:00:00,0.0
TVA,2026-06-06 14:00:00,0.0
TVA,2026-06-06 15:00:00,0.3852278060620152
TVA,2026-06-06 16:00:00,1.4561266983567993
TVA,2026-06-06 17:00:00,0.7604088508505468
TVA,2026-06-06 18:00:00,0.215047941236893
TVA,2026-06-06 19:00:00,0.0
TVA,2026-06-06 20:00:00,0.18891276239837662
TVA,2026-06-06 21:00:00,0.20482686935695368
TVA,2026-06-06 22:00:00,0.22719941708460126
TVA,2026-06-06 23:00:00,0.23262733111775918
TVA,2026-06-07 00:00:00,0.301395064682794
TVA,2026-06-07 01:00:00,0.49112140234023477
TVA,2026-06-07 02:00:00,0.5437988508972693
TVA,2026-06-07 03:00:00,1.832057796904638
TVA,2026-06-07 04:00:00,3.4331109945857747
TVA,2026-06-07 05:00:00,4.499160868439223
TVA,2026-06-07 06:00:00,3.4716997053539544
TVA,2026-06-07 07:00:00,2.4165733491796977
TVA,2026-06-07 08:00:00,1.9164820755121241
TVA,2026-06-07 09:00:00,2.0195249355977736
TVA,2026-06-07 10:00:00,1.4449913024446157
TVA,2026-06-07 11:00:00,1.1849001484983532
TVA,2026-06-07 12:00:00,1.0346085998492425
TVA,2026-06-07 13:00:00,0.3269385962828242
TVA,2026-06-07 14:00:00,0.16868235635032514
TVA,2026-06-07 15:00:00,0.0
TVA,2026-06-07 16:00:00,0.0
TVA,2026-06-07 17:00:00,0.0
TVA,2026-06-07 18:00:00,0.0
TVA,2026-06-07 19:00:00,0.0
TVA,2026-06-07 20:00:00,0.0
TVA,2026-06-07 21:00:00,0.0
TVA,2026-06-07 22:00:00,0.38086439144234324
TVA,2026-06-07 23:00:00,0.7410803544948712
TVA,2026-06-08 00:00:00,1.3768166550131813
TVA,2026-06-08 01:00:00,3.691194282288601
TVA,2026-06-08 02:00:00,5.717082280255086
TVA,2026-06-08 03:00:00,7.229622706394649
TVA,2026-06-08 04:00:00,13.63019682445636
TVA,2026-06-08 05:00:00,12.167670056717238
TVA,2026-06-08 06:00:00,9.41611271443458
TVA,2026-06-08 07:00:00,8.593799702534595
TVA,2026-06-08 08:00:00,4.632644502561191
TVA,2026-06-08 09:00:00,2.0711160991538295
TVA,2026-06-08 10:00:00,0.9913364353412314
TVA,2026-06-08 11:00:00,0.8444081845172998
TVA,2026-06-08 12:00:00,0.4997178606609237
WACM,2026-06-06 12:00:00,667.572467222718
WACM,2026-06-06 13:00:00,549.3209596230353
WACM,2026-06-06 14:00:00,412.29470544626696
WACM,2026-06-06 15:00:00,360.47165658547374
WACM,2026-06-06 16:00:00,329.36978609221313
WACM,2026-06-06 17:00:00,415.1336398746939
WACM,2026-06-06 18:00:00,509.61567349841494
WACM,2026-06-06 19:00:00,583.4376152986272
WACM,2026-06-06 20:00:00,634.7752529720719
WACM,2026-06-06 21:00:00,715.4883846194114
WACM,2026-06-06 22:00:00,757.0325517199869
WACM,2026-06-06 23:00:00,818.0287381517289
WACM,2026-06-07 00:00:00,925.6995301196031
WACM,2026-06-07 01:00:00,1121.4354846210945
WACM,2026-06-07 02:00:00,879.576833829302
WACM,2026-06-07 03:00:00,1103.1904736628385
WACM,2026-06-07 04:00:00,1168.8147155584702
WACM,2026-06-07 05:00:00,1152.440201681364
WACM,2026-06-07 06:00:00,1223.6375050193974
WACM,2026-06-07 07:00:00,1268.6885001690312
WACM,2026-06-07 08:00:00,1178.570308234913
WACM,2026-06-07 09:00:00,1075.8593831500075
WACM,2026-06-07 10:00:00,1258.3426685948323
WACM,2026-06-07 11:00:00,1404.5528600564046
WACM,2026-06-07 12:00:00,1436.3270323741342
WACM,2026-06-07 13:00:00,1331.3526983762251
WACM,2026-06-07 14:00:00,1209.2189280861733
WACM,2026-06-07 15:00:00,1121.8405681712584
WACM,2026-06-07 16:00:00,1032.865759798645
WACM,2026-06-07 17:00:00,1017.6780242429256
WACM,2026-06-07 18:00:00,769.8655382505323
WACM,2026-06-07 19:00:00,913.0922676498428
WACM,2026-06-07 20:00:00,954.554410550944
WACM,2026-06-07 21:00:00,1003.4330800048855
WACM,2026-06-07 22:00:00,949.8888276467675
WACM,2026-06-07 23:00:00,847.8634281379359
WACM,2026-06-08 00:00:00,1166.280780433194
WACM,2026-06-08 01:00:00,1236.6430967763292
WACM,2026-06-08 02:00:00,1110.039048099327
WACM,2026-06-08 03:00:00,1236.1257092273236
WACM,2026-06-08 04:00:00,1323.7184313362645
WACM,2026-06-08 05:00:00,1156.940869550514
WACM,2026-06-08 06:00:00,1249.2402094867527
WACM,2026-06-08 07:00:00,845.8588047129257
WACM,2026-06-08 08:00:00,818.339194282314
WACM,2026-06-08 09:00:00,834.3194851387518
WACM,2026-06-08 10:00:00,764.6626706582712
WACM,2026-06-08 11:00:00,747.6033326619971
WACM,2026-06-08 12:00:00,651.2464529277247
WALC,2026-06-06 12:00:00,285.17777834652674
WALC,2026-06-06 13:00:00,282.71536786528327
WALC,2026-06-06 14:00:00,270.4846442847629
WALC,2026-06-06 15:00:00,265.1938956862947
WALC,2026-06-06 16:00:00,264.8231576187586
WALC,2026-06-06 17:00:00,292.8831401272159
WALC,2026-06-06 18:00:00,293.66399999999993
WALC,2026-06-06 19:00:00,293.66399999999993
WALC,2026-06-06 20:00:00,293.66399999999993
WALC,2026-06-06 21:00:00,293.66399999999993
WALC,2026-06-06 22:00:00,293.66399999999993
WALC,2026-06-06 23:00:00,293.66399999999993
WALC,2026-06-07 00:00:00,293.66399999999993
WALC,2026-06-07 01:00:00,293.66399999999993
WALC,2026-06-07 02:00:00,293.66399999999993
WALC,2026-06-07 03:00:00,293.66399999999993
WALC,2026-06-07 04:00:00,293.66399999999993
WALC,2026-06-07 05:00:00,293.2301169809985
WALC,2026-06-07 06:00:00,236.77052096318008
WALC,2026-06-07 07:00:00,251.91278596174774
WALC,2026-06-07 08:00:00,292.6412108575788
WALC,2026-06-07 09:00:00,293.63724367553283
WALC,2026-06-07 10:00:00,293.56278261376923
WALC,2026-06-07 11:00:00,293.0636733697066
WALC,2026-06-07 12:00:00,292.6734724354878
WALC,2026-06-07 13:00:00,293.66399999999993
WALC,2026-06-07 14:00:00,293.66399999999993
WALC,2026-06-07 15:00:00,293.66399999999993
WALC,2026-06-07 16:00:00,293.6622913512071
WALC,2026-06-07 17:00:00,291.30778187888103
WALC,2026-06-07 18:00:00,290.8631147415139
WALC,2026-06-07 19:00:00,288.2010480553369
WALC,2026-06-07 20:00:00,277.11497164766797
WALC,2026-06-07 21:00:00,282.50897676153676
WALC,2026-06-07 22:00:00,284.26098341713714
WALC,2026-06-07 23:00:00,291.6216177087133
WALC,2026-06-08 00:00:00,292.6256509434735
WALC,2026-06-08 01:00:00,293.2149799219536
WALC,2026-06-08 02:00:00,292.4631646941068
WALC,2026-06-08 03:00:00,287.0163310787971
WALC,2026-06-08 04:00:00,266.6299206184273
WALC,2026-06-08 05:00:00,290.0319603692739
WALC,2026-06-08 06:00:00,293.54082793579653
WALC,2026-06-08 07:00:00,292.86768548148075
WALC,2026-06-08 08:00:00,293.62307534368773
WALC,2026-06-08 09:00:00,293.52137051007287
WALC,2026-06-08 10:00:00,293.60547028689723
WALC,2026-06-08 11:00:00,293.26697737783536
WALC,2026-06-08 12:00:00,291.7364339667665
WAUW,2026-06-06 12:00:00,6.642183636313471
WAUW,2026-06-06 13:00:00,3.9673719077417617
WAUW,2026-06-06 14:00:00,0.9438140550945141
WAUW,2026-06-06 15:00:00,0.0
WAUW,2026-06-06 16:00:00,0.0
WAUW,2026-06-06 17:00:00,1.37344571886648
WAUW,2026-06-06 18:00:00,1.3874574619768094
WAUW,2026-06-06 19:00:00,2.0887541910299543
WAUW,2026-06-06 20:00:00,1.6635623169174902
WAUW,2026-06-06 21:00:00,8.006166067549639
WAUW,2026-06-06 22:00:00,6.248214174452925
WAUW,2026-06-06 23:00:00,6.130695226626989
WAUW,2026-06-07 00:00:00,7.623529126138358
WAUW,2026-06-07 01:00:00,60.02560406345426
WAUW,2026-06-07 02:00:00,2.5095032891842495
WAUW,2026-06-07 03:00:00,4.193607303207939
WAUW,2026-06-07 04:00:00,26.075654001859245
WAUW,2026-06-07 05:00:00,60.98042081009235
WAUW,2026-06-07 06:00:00,62.72834337759815
WAUW,2026-06-07 07:00:00,64.12773448322724
WAUW,2026-06-07 08:00:00,59.58740767791557
WAUW,2026-06-07 09:00:00,23.256302762960612
WAUW,2026-06-07 10:00:00,19.731656279626343
WAUW,2026-06-07 11:00:00,59.56612864280102
WAUW,2026-06-07 12:00:00,61.32438469646753
WAUW,2026-06-07 13:00:00,43.932012695166726
WAUW,2026-06-07 14:00:00,29.05660467771796
WAUW,2026-06-07 15:00:00,60.19046513933041
WAUW,2026-06-07 16:00:00,62.86122931040361
WAUW,2026-06-07 17:00:00,56.78179478215091
WAUW,2026-06-07 18:00:00,31.259253881269245
WAUW,2026-06-07 19:00:00,45.493501400770015
WAUW,2026-06-07 20:00:00,42.33219573985752
WAUW,2026-06-07 21:00:00,47.98593055592636
WAUW,2026-06-07 22:00:00,62.752178445187916
WAUW,2026-06-07 23:00:00,4.901877584193439
WAUW,2026-06-08 00:00:00,33.140328667777105
WAUW,2026-06-08 01:00:00,32.580590790092614
WAUW,2026-06-08 02:00:00,50.4261206290752
WAUW,2026-06-08 03:00:00,31.343448996558752
WAUW,2026-06-08 04:00:00,29.268397206113967
WAUW,2026-06-08 05:00:00,43.309408516276754
WAUW,2026-06-08 06:00:00,36.74577059111074
WAUW,2026-06-08 07:00:00,10.390497178395693
WAUW,2026-06-08 08:00:00,26.181104753546695
WAUW,2026-06-08 09:00:00,7.016142555993502
WAUW,2026-06-08 10:00:00,7.6385443314001815
WAUW,2026-06-08 11:00:00,2.6982106239970918
WAUW,2026-06-08 12:00:00,1.9076651477024151
WWA,2026-06-06 12:00:00,4.272533613266889
WWA,2026-06-06 13:00:00,0.0
WWA,2026-06-06 14:00:00,0.0
WWA,2026-06-06 15:00:00,0.0
WWA,2026-06-06 16:00:00,0.0
WWA,2026-06-06 17:00:00,0.0
WWA,2026-06-06 18:00:00,0.0
WWA,2026-06-06 19:00:00,0.0
WWA,2026-06-06 20:00:00,1.7102915531948095
WWA,2026-06-06 21:00:00,0.6971611047442368
WWA,2026-06-06 22:00:00,9.627228941498986
WWA,2026-06-06 23:00:00,0.5115194922956364
WWA,2026-06-07 00:00:00,3.0817311242979843
WWA,2026-06-07 01:00:00,18.13951920387859
WWA,2026-06-07 02:00:00,38.16927800208076
WWA,2026-06-07 03:00:00,58.728547326054006
WWA,2026-06-07 04:00:00,105.27600896759553
WWA,2026-06-07 05:00:00,127.58081033344142
WWA,2026-06-07 06:00:00,137.84036545779662
WWA,2026-06-07 07:00:00,149.34458516404788
WWA,2026-06-07 08:00:00,134.29592908323903
WWA,2026-06-07 09:00:00,36.19231981630249
WWA,2026-06-07 10:00:00,88.27423860509165
WWA,2026-06-07 11:00:00,24.549742116284655
WWA,2026-06-07 12:00:00,15.379459827500886
WWA,2026-06-07 13:00:00,52.83417682491727
WWA,2026-06-07 14:00:00,73.71153665029178
WWA,2026-06-07 15:00:00,128.9045617629742
