iso,valid_time,MW
Southwestern Power Admin,2026-05-26 22:00:00,158.5186024584214
Southwestern Power Admin,2026-05-26 23:00:00,209.23125659213204
Southwestern Power Admin,2026-05-27 00:00:00,181.02299396401338
Southwestern Power Admin,2026-05-27 01:00:00,142.0845263232384
Southwestern Power Admin,2026-05-27 02:00:00,266.5277001564861
Southwestern Power Admin,2026-05-27 03:00:00,297.27479393489597
Southwestern Power Admin,2026-05-27 04:00:00,299.4636980383453
Southwestern Power Admin,2026-05-27 05:00:00,309.3307671695121
Southwestern Power Admin,2026-05-27 06:00:00,275.04520183740203
Southwestern Power Admin,2026-05-27 07:00:00,245.21034935163954
Southwestern Power Admin,2026-05-27 08:00:00,208.10544572188314
Southwestern Power Admin,2026-05-27 09:00:00,250.85744973223373
Southwestern Power Admin,2026-05-27 10:00:00,184.11258027859472
Southwestern Power Admin,2026-05-27 11:00:00,169.9997600105059
Southwestern Power Admin,2026-05-27 12:00:00,142.33136766465012
Southwestern Power Admin,2026-05-27 13:00:00,143.12827582736048
Southwestern Power Admin,2026-05-27 14:00:00,44.924147753121225
Southwestern Power Admin,2026-05-27 15:00:00,64.1151579206379
Southwestern Power Admin,2026-05-27 16:00:00,72.18310518657987
Southwestern Power Admin,2026-05-27 17:00:00,45.13536943387152
Southwestern Power Admin,2026-05-27 18:00:00,50.38505650086361
Southwestern Power Admin,2026-05-27 19:00:00,99.67982123247842
Southwestern Power Admin,2026-05-27 20:00:00,110.52027135475466
Southwestern Power Admin,2026-05-27 21:00:00,86.20014650206363
Southwestern Power Admin,2026-05-27 22:00:00,87.261034330017
Southwestern Power Admin,2026-05-27 23:00:00,55.71606786766486
Southwestern Power Admin,2026-05-28 00:00:00,65.21385826435365
Southwestern Power Admin,2026-05-28 01:00:00,53.78710121160569
Southwestern Power Admin,2026-05-28 02:00:00,127.86146999825382
Southwestern Power Admin,2026-05-28 03:00:00,245.22013054043708
Southwestern Power Admin,2026-05-28 04:00:00,198.47895215372273
Southwestern Power Admin,2026-05-28 05:00:00,241.82186990879393
Southwestern Power Admin,2026-05-28 06:00:00,252.99351724040415
Southwestern Power Admin,2026-05-28 07:00:00,190.67821436466735
Southwestern Power Admin,2026-05-28 08:00:00,149.7824136772316
Southwestern Power Admin,2026-05-28 09:00:00,81.91148854322797
Southwestern Power Admin,2026-05-28 10:00:00,101.53221456919715
Southwestern Power Admin,2026-05-28 11:00:00,61.7541720334139
Southwestern Power Admin,2026-05-28 12:00:00,26.33989378541762
Southwestern Power Admin,2026-05-28 13:00:00,0.3788257279215733
Southwestern Power Admin,2026-05-28 14:00:00,0.0
Southwestern Power Admin,2026-05-28 15:00:00,5.102540289762628
Southwestern Power Admin,2026-05-28 16:00:00,11.27499180593516
Southwestern Power Admin,2026-05-28 17:00:00,31.883309644534737
Southwestern Power Admin,2026-05-28 18:00:00,30.840354983030664
TVA,2026-05-26 18:00:00,0.6352087546951384
TVA,2026-05-26 19:00:00,1.3806751199992813
TVA,2026-05-26 20:00:00,4.332633965180904
TVA,2026-05-26 21:00:00,5.0255503613847194
TVA,2026-05-26 22:00:00,3.81629847171717
TVA,2026-05-26 23:00:00,1.73612948361459
TVA,2026-05-27 00:00:00,1.0326336461641161
TVA,2026-05-27 01:00:00,2.8476978244935167
TVA,2026-05-27 02:00:00,3.9395777755374795
TVA,2026-05-27 03:00:00,5.988862285488674
TVA,2026-05-27 04:00:00,17.0290851936184
TVA,2026-05-27 05:00:00,1.747041677618568
TVA,2026-05-27 06:00:00,4.193824140329005
TVA,2026-05-27 07:00:00,8.368165132213587
TVA,2026-05-27 08:00:00,8.819971012474571
TVA,2026-05-27 09:00:00,5.046506116253006
TVA,2026-05-27 10:00:00,8.931545230810618
TVA,2026-05-27 11:00:00,7.952822152220216
TVA,2026-05-27 12:00:00,5.062144841405046
TVA,2026-05-27 13:00:00,2.905848505964553
TVA,2026-05-27 14:00:00,1.3610401753431194
TVA,2026-05-27 15:00:00,1.433234111869833
TVA,2026-05-27 16:00:00,0.7343339921625806
TVA,2026-05-27 17:00:00,0.5877175118034583
TVA,2026-05-27 18:00:00,0.5068547530069032
TVA,2026-05-27 19:00:00,0.5053317360898458
TVA,2026-05-27 20:00:00,0.19273572608971168
TVA,2026-05-27 21:00:00,0.1664264377280865
TVA,2026-05-27 22:00:00,0.6850265969833229
TVA,2026-05-27 23:00:00,0.8530768353727451
TVA,2026-05-28 00:00:00,0.9942298452800991
TVA,2026-05-28 01:00:00,0.9301552448109882
TVA,2026-05-28 02:00:00,1.4619670502713136
TVA,2026-05-28 03:00:00,1.8115084089370388
TVA,2026-05-28 04:00:00,1.1874071179973866
TVA,2026-05-28 05:00:00,1.3201044054523323
TVA,2026-05-28 06:00:00,0.7554059335822045
TVA,2026-05-28 07:00:00,0.5065936772946548
TVA,2026-05-28 08:00:00,0.7640468108436447
TVA,2026-05-28 09:00:00,1.6938416619266066
TVA,2026-05-28 10:00:00,0.26678098310173837
TVA,2026-05-28 11:00:00,0.16655982234517983
TVA,2026-05-28 12:00:00,0.18114213238618998
TVA,2026-05-28 13:00:00,0.0
TVA,2026-05-28 14:00:00,0.20235674700512352
TVA,2026-05-28 15:00:00,0.0
TVA,2026-05-28 16:00:00,0.0
TVA,2026-05-28 17:00:00,0.0
TVA,2026-05-28 18:00:00,0.0
WAPA-RM,2026-05-26 18:00:00,1372.574962694159
WAPA-RM,2026-05-26 19:00:00,1340.4135894707374
WAPA-RM,2026-05-26 20:00:00,1301.5110072015882
WAPA-RM,2026-05-26 21:00:00,1299.328508890178
WAPA-RM,2026-05-26 22:00:00,1279.376636249782
WAPA-RM,2026-05-26 23:00:00,1315.9733441098965
WAPA-RM,2026-05-27 00:00:00,1398.60762986929
WAPA-RM,2026-05-27 01:00:00,1219.2201921837561
WAPA-RM,2026-05-27 02:00:00,1265.1489024180682
WAPA-RM,2026-05-27 03:00:00,1130.5693616115698
WAPA-RM,2026-05-27 04:00:00,1095.3674228734014
WAPA-RM,2026-05-27 05:00:00,888.1711068437511
WAPA-RM,2026-05-27 06:00:00,1005.9670533079483
WAPA-RM,2026-05-27 07:00:00,1014.9681209986701
WAPA-RM,2026-05-27 08:00:00,1037.439012865527
WAPA-RM,2026-05-27 09:00:00,877.341429304973
WAPA-RM,2026-05-27 10:00:00,771.3230497290635
WAPA-RM,2026-05-27 11:00:00,762.1613612591008
WAPA-RM,2026-05-27 12:00:00,766.9331231115201
WAPA-RM,2026-05-27 13:00:00,464.6290937686753
WAPA-RM,2026-05-27 14:00:00,408.94918199229966
WAPA-RM,2026-05-27 15:00:00,467.49640822426517
WAPA-RM,2026-05-27 16:00:00,878.9195106794642
WAPA-RM,2026-05-27 17:00:00,1045.1184325040688
WAPA-RM,2026-05-27 18:00:00,1150.7274025063061
WAPA-RM,2026-05-27 19:00:00,1149.4193866696396
WAPA-RM,2026-05-27 20:00:00,1135.2408110602023
WAPA-RM,2026-05-27 21:00:00,1134.3850668570792
WAPA-RM,2026-05-27 22:00:00,1271.0324527081207
WAPA-RM,2026-05-27 23:00:00,1179.8005488255023
WAPA-RM,2026-05-28 00:00:00,843.2666249610178
WAPA-RM,2026-05-28 01:00:00,983.8623634434772
WAPA-RM,2026-05-28 02:00:00,760.5788759357861
WAPA-RM,2026-05-28 03:00:00,857.1740819615233
WAPA-RM,2026-05-28 04:00:00,839.426367418205
WAPA-RM,2026-05-28 05:00:00,883.017050722851
WAPA-RM,2026-05-28 06:00:00,880.2059235539884
WAPA-RM,2026-05-28 07:00:00,760.3310187202546
WAPA-RM,2026-05-28 08:00:00,673.3869982933405
WAPA-RM,2026-05-28 09:00:00,588.3145190414924
WAPA-RM,2026-05-28 10:00:00,629.2167784263595
WAPA-RM,2026-05-28 11:00:00,643.9040971847061
WAPA-RM,2026-05-28 12:00:00,734.7336853871666
WAPA-RM,2026-05-28 13:00:00,676.8951504749463
WAPA-RM,2026-05-28 14:00:00,667.7269503415015
WAPA-RM,2026-05-28 15:00:00,764.0335446762824
WAPA-RM,2026-05-28 16:00:00,789.9014895871882
WAPA-RM,2026-05-28 17:00:00,787.2904811541393
WAPA-RM,2026-05-28 18:00:00,744.3415289019705
WAPA-UM,2026-05-26 18:00:00,59.287624427325895
WAPA-UM,2026-05-26 19:00:00,54.01928362817767
WAPA-UM,2026-05-26 20:00:00,50.280341526168236
WAPA-UM,2026-05-26 21:00:00,48.88916609545194
WAPA-UM,2026-05-26 22:00:00,52.36786621311393
WAPA-UM,2026-05-26 23:00:00,58.909679720460154
WAPA-UM,2026-05-27 00:00:00,60.825825379825304
WAPA-UM,2026-05-27 01:00:00,18.20343216470722
WAPA-UM,2026-05-27 02:00:00,56.37680034737053
WAPA-UM,2026-05-27 03:00:00,45.37438733480911
WAPA-UM,2026-05-27 04:00:00,44.08112670348097
WAPA-UM,2026-05-27 05:00:00,37.907246751594215
WAPA-UM,2026-05-27 06:00:00,16.66202324848254
WAPA-UM,2026-05-27 07:00:00,27.273669076366385
WAPA-UM,2026-05-27 08:00:00,37.66020894138764
WAPA-UM,2026-05-27 09:00:00,25.853491991883928
WAPA-UM,2026-05-27 10:00:00,24.1217690125361
WAPA-UM,2026-05-27 11:00:00,22.159255152438774
WAPA-UM,2026-05-27 12:00:00,11.44587599791639
WAPA-UM,2026-05-27 13:00:00,10.106130158958747
WAPA-UM,2026-05-27 14:00:00,10.20385217990396
WAPA-UM,2026-05-27 15:00:00,17.366281735689704
WAPA-UM,2026-05-27 16:00:00,35.87920942912437
WAPA-UM,2026-05-27 17:00:00,40.094229723500966
WAPA-UM,2026-05-27 18:00:00,45.56640586228089
WAPA-UM,2026-05-27 19:00:00,43.453027502288556
WAPA-UM,2026-05-27 20:00:00,46.515756367678904
WAPA-UM,2026-05-27 21:00:00,56.135691138708864
WAPA-UM,2026-05-27 22:00:00,44.69983992058023
WAPA-UM,2026-05-27 23:00:00,43.49724386237693
WAPA-UM,2026-05-28 00:00:00,19.238887959278358
WAPA-UM,2026-05-28 01:00:00,36.49594587558905
WAPA-UM,2026-05-28 02:00:00,16.183404520221842
WAPA-UM,2026-05-28 03:00:00,63.04713685653546
WAPA-UM,2026-05-28 04:00:00,33.4658720390534
WAPA-UM,2026-05-28 05:00:00,30.383124389910403
WAPA-UM,2026-05-28 06:00:00,56.26122961055908
WAPA-UM,2026-05-28 07:00:00,37.44465812730566
WAPA-UM,2026-05-28 08:00:00,15.922763856604314
WAPA-UM,2026-05-28 09:00:00,10.281727853545735
WAPA-UM,2026-05-28 10:00:00,5.5774358122814
WAPA-UM,2026-05-28 11:00:00,9.20054769094004
WAPA-UM,2026-05-28 12:00:00,11.195364703641651
WAPA-UM,2026-05-28 13:00:00,11.23171285651123
WAPA-UM,2026-05-28 14:00:00,13.512953895901623
WAPA-UM,2026-05-28 15:00:00,26.70022852279337
WAPA-UM,2026-05-28 16:00:00,27.2564255114242
WAPA-UM,2026-05-28 17:00:00,20.550678116836785
WAPA-UM,2026-05-28 18:00:00,16.497277094240655
SunZia (CAISO),2026-05-26 18:00:00,0.0
SunZia (CAISO),2026-05-26 19:00:00,0.0
SunZia (CAISO),2026-05-26 20:00:00,29.737719651729346
SunZia (CAISO),2026-05-26 21:00:00,117.13624376758487
SunZia (CAISO),2026-05-26 22:00:00,183.67317832207607
SunZia (CAISO),2026-05-26 23:00:00,61.61249293640296
SunZia (CAISO),2026-05-27 00:00:00,265.6491616293552
SunZia (CAISO),2026-05-27 01:00:00,1557.357245896225
SunZia (CAISO),2026-05-27 02:00:00,2166.0613182655097
SunZia (CAISO),2026-05-27 03:00:00,1791.5689506128726
SunZia (CAISO),2026-05-27 04:00:00,1441.5861011040595
SunZia (CAISO),2026-05-27 05:00:00,1535.848891912414
SunZia (CAISO),2026-05-27 06:00:00,2044.28725173874
SunZia (CAISO),2026-05-27 07:00:00,2021.6458376813841
SunZia (CAISO),2026-05-27 08:00:00,1698.7846118743475
SunZia (CAISO),2026-05-27 09:00:00,880.5642925361028
SunZia (CAISO),2026-05-27 10:00:00,152.5383268847934
SunZia (CAISO),2026-05-27 11:00:00,157.790014482851
SunZia (CAISO),2026-05-27 12:00:00,505.71467323693724
SunZia (CAISO),2026-05-27 13:00:00,328.625207194332
SunZia (CAISO),2026-05-27 14:00:00,65.89401910154884
SunZia (CAISO),2026-05-27 15:00:00,27.838786864587203
SunZia (CAISO),2026-05-27 16:00:00,327.2049541593505
SunZia (CAISO),2026-05-27 17:00:00,566.4927369458703
SunZia (CAISO),2026-05-27 18:00:00,669.849620258338
SunZia (CAISO),2026-05-27 19:00:00,1013.5063637113661
SunZia (CAISO),2026-05-27 20:00:00,1526.2972186625989
SunZia (CAISO),2026-05-27 21:00:00,1464.6195902797829
SunZia (CAISO),2026-05-27 22:00:00,1524.6436574533263
SunZia (CAISO),2026-05-27 23:00:00,1857.2273840995779
SunZia (CAISO),2026-05-28 00:00:00,1353.4717268075747
SunZia (CAISO),2026-05-28 01:00:00,1879.6310295771984
SunZia (CAISO),2026-05-28 02:00:00,1389.921124972578
SunZia (CAISO),2026-05-28 03:00:00,1836.0707258235477
SunZia (CAISO),2026-05-28 04:00:00,2003.9847457673413
SunZia (CAISO),2026-05-28 05:00:00,2231.0251519837334
SunZia (CAISO),2026-05-28 06:00:00,2459.488122559527
SunZia (CAISO),2026-05-28 07:00:00,2535.4569127186323
SunZia (CAISO),2026-05-28 08:00:00,1636.913474710425
SunZia (CAISO),2026-05-28 09:00:00,857.8855943044119
SunZia (CAISO),2026-05-28 10:00:00,402.79825476673017
SunZia (CAISO),2026-05-28 11:00:00,551.0872407372082
SunZia (CAISO),2026-05-28 12:00:00,682.8661309902034
SunZia (CAISO),2026-05-28 13:00:00,872.69054812071
SunZia (CAISO),2026-05-28 14:00:00,714.9048131120063
SunZia (CAISO),2026-05-28 15:00:00,493.8625209858988
SunZia (CAISO),2026-05-28 16:00:00,280.071477886225
SunZia (CAISO),2026-05-28 17:00:00,350.0627033429552
SunZia (CAISO),2026-05-28 18:00:00,570.226329332482
