ba_code,valid_time,MW
PNM,2026-06-23 02:00:00,516.8933719000133
PNM,2026-06-23 03:00:00,1409.6338962863408
PNM,2026-06-23 04:00:00,1825.844655904822
PNM,2026-06-23 05:00:00,1900.9503460457117
PNM,2026-06-23 06:00:00,1840.492044668181
PNM,2026-06-23 07:00:00,1631.2188065502867
PNM,2026-06-23 08:00:00,1248.735792097816
PNM,2026-06-23 09:00:00,1002.0284394027784
PNM,2026-06-23 10:00:00,720.9533686826521
PNM,2026-06-23 11:00:00,628.8377902025065
PNM,2026-06-23 12:00:00,564.3551401290789
PNM,2026-06-23 13:00:00,585.1854790215514
PNM,2026-06-23 14:00:00,452.57432764523713
PNM,2026-06-23 15:00:00,475.3889395327991
PNM,2026-06-23 16:00:00,283.42647667715255
PNM,2026-06-23 17:00:00,142.69338952619384
PNM,2026-06-23 18:00:00,156.83881832923387
PNM,2026-06-23 19:00:00,329.85658305486226
PNM,2026-06-23 20:00:00,634.3894366220632
PNM,2026-06-23 21:00:00,891.1162863091524
PNM,2026-06-23 22:00:00,1001.130152594968
PNM,2026-06-23 23:00:00,782.6508592154747
PNM,2026-06-24 00:00:00,600.4062281437482
PNM,2026-06-24 01:00:00,585.6325651138079
PNM,2026-06-24 02:00:00,641.0939394278413
PNM,2026-06-24 03:00:00,1173.2306634292966
PNM,2026-06-24 04:00:00,1869.3953909914437
PNM,2026-06-24 05:00:00,2007.1513261342698
PNM,2026-06-24 06:00:00,2060.778566980499
PSCO,2026-06-22 06:00:00,191.32952597616722
PSCO,2026-06-22 07:00:00,62.278282267333324
PSCO,2026-06-22 08:00:00,209.35973036200667
PSCO,2026-06-22 09:00:00,446.791750658896
PSCO,2026-06-22 10:00:00,636.22683716844
PSCO,2026-06-22 11:00:00,450.7279679617523
PSCO,2026-06-22 12:00:00,349.5512483053284
PSCO,2026-06-22 13:00:00,175.84233309451403
PSCO,2026-06-22 14:00:00,122.94664833838704
PSCO,2026-06-22 15:00:00,289.04164661485265
PSCO,2026-06-22 16:00:00,627.675145966032
PSCO,2026-06-22 17:00:00,1275.4197218570682
PSCO,2026-06-22 18:00:00,1824.4376701172941
PSCO,2026-06-22 19:00:00,2153.0528336039256
PSCO,2026-06-22 20:00:00,1945.7092293822002
PSCO,2026-06-22 21:00:00,1786.7863690622048
PSCO,2026-06-22 22:00:00,2458.981602284919
PSCO,2026-06-22 23:00:00,3147.6427189725505
PSCO,2026-06-23 00:00:00,3083.5870695776152
PSCO,2026-06-23 01:00:00,3072.2757492358774
PSCO,2026-06-23 02:00:00,3330.3670485378802
PSCO,2026-06-23 03:00:00,3400.6187240904355
PSCO,2026-06-23 04:00:00,3533.8722966876057
PSCO,2026-06-23 05:00:00,3251.4248067242374
PSCO,2026-06-23 06:00:00,3303.8535313693737
PSCO,2026-06-23 07:00:00,3673.5953377866367
PSCO,2026-06-23 08:00:00,3355.453330737906
PSCO,2026-06-23 09:00:00,3449.782953368279
PSCO,2026-06-23 10:00:00,3509.735683592665
PSCO,2026-06-23 11:00:00,3412.209187476682
PSCO,2026-06-23 12:00:00,3287.1086542895523
PSCO,2026-06-23 13:00:00,2812.439993957163
PSCO,2026-06-23 14:00:00,2813.9488344506585
PSCO,2026-06-23 15:00:00,2583.5758419733106
PSCO,2026-06-23 16:00:00,2338.245112473224
PSCO,2026-06-23 17:00:00,1877.3148358912288
PSCO,2026-06-23 18:00:00,1628.0203766765032
PSCO,2026-06-23 19:00:00,1444.7587840290987
PSCO,2026-06-23 20:00:00,1329.6741498248073
PSCO,2026-06-23 21:00:00,1358.2682088341028
PSCO,2026-06-23 22:00:00,1956.58311092088
PSCO,2026-06-23 23:00:00,2307.5676785641976
PSCO,2026-06-24 00:00:00,2899.942240135468
PSCO,2026-06-24 01:00:00,3304.4819112713744
PSCO,2026-06-24 02:00:00,3073.9139448037295
PSCO,2026-06-24 03:00:00,3665.669553487488
PSCO,2026-06-24 04:00:00,3103.5243303132875
PSCO,2026-06-24 05:00:00,2715.1358067827728
PSCO,2026-06-24 06:00:00,2723.459966256063
PSEI,2026-06-22 06:00:00,306.94377303421027
PSEI,2026-06-22 07:00:00,257.09558896778924
PSEI,2026-06-22 08:00:00,222.1973847377343
PSEI,2026-06-22 09:00:00,206.29786150763655
PSEI,2026-06-22 10:00:00,305.26938527011544
PSEI,2026-06-22 11:00:00,350.77867901525343
PSEI,2026-06-22 12:00:00,328.1209074554542
PSEI,2026-06-22 13:00:00,314.60636286461255
PSEI,2026-06-22 14:00:00,301.8767379111004
PSEI,2026-06-22 15:00:00,354.3378918490267
PSEI,2026-06-22 16:00:00,280.33486645776435
PSEI,2026-06-22 17:00:00,274.7717663068027
PSEI,2026-06-22 18:00:00,351.0553662641062
PSEI,2026-06-22 19:00:00,280.78003889133674
PSEI,2026-06-22 20:00:00,320.96897032304986
PSEI,2026-06-22 21:00:00,322.7487724681836
PSEI,2026-06-22 22:00:00,320.5460484936574
PSEI,2026-06-22 23:00:00,334.14195660621334
PSEI,2026-06-23 00:00:00,142.3126003030462
PSEI,2026-06-23 01:00:00,94.80722497291302
PSEI,2026-06-23 02:00:00,75.80179645396049
PSEI,2026-06-23 03:00:00,86.22439551030516
PSEI,2026-06-23 04:00:00,152.6540205136102
PSEI,2026-06-23 05:00:00,125.88698420346489
PSEI,2026-06-23 06:00:00,266.501480812217
PSEI,2026-06-23 07:00:00,638.3842222587444
PSEI,2026-06-23 08:00:00,524.909493324274
PSEI,2026-06-23 09:00:00,525.6886301442149
PSEI,2026-06-23 10:00:00,612.6397450172148
PSEI,2026-06-23 11:00:00,583.4322501047252
PSEI,2026-06-23 12:00:00,591.4397637318177
PSEI,2026-06-23 13:00:00,523.7727189444823
PSEI,2026-06-23 14:00:00,495.44992487021045
PSEI,2026-06-23 15:00:00,477.547143302336
PSEI,2026-06-23 16:00:00,437.836591339436
PSEI,2026-06-23 17:00:00,346.52123162311995
PSEI,2026-06-23 18:00:00,300.8125624932414
PSEI,2026-06-23 19:00:00,273.12045220816174
PSEI,2026-06-23 20:00:00,285.5729619475034
PSEI,2026-06-23 21:00:00,282.8998533641276
PSEI,2026-06-23 22:00:00,282.53968493398804
PSEI,2026-06-23 23:00:00,292.78746070772166
PSEI,2026-06-24 00:00:00,288.72177878905217
PSEI,2026-06-24 01:00:00,261.8509761096563
PSEI,2026-06-24 02:00:00,198.61681931607586
PSEI,2026-06-24 03:00:00,142.50087548851616
PSEI,2026-06-24 04:00:00,111.52315883919151
PSEI,2026-06-24 05:00:00,56.689725107813565
PSEI,2026-06-24 06:00:00,55.59338568069107
SPA,2026-06-22 06:00:00,395.36308541916554
SPA,2026-06-22 07:00:00,399.99932739279893
SPA,2026-06-22 08:00:00,258.8372213838156
SPA,2026-06-22 09:00:00,418.992
SPA,2026-06-22 10:00:00,413.5257039795013
SPA,2026-06-22 11:00:00,418.7145380561327
SPA,2026-06-22 12:00:00,362.485790548429
SPA,2026-06-22 13:00:00,310.90301032961185
SPA,2026-06-22 14:00:00,171.98642689333934
SPA,2026-06-22 15:00:00,173.39786877133128
SPA,2026-06-22 16:00:00,74.51739003229667
SPA,2026-06-22 17:00:00,45.863963999877896
SPA,2026-06-22 18:00:00,53.46990946784757
SPA,2026-06-22 19:00:00,37.28601629436777
SPA,2026-06-22 20:00:00,15.19027994000822
SPA,2026-06-22 21:00:00,0.0
SPA,2026-06-22 22:00:00,0.0
SPA,2026-06-22 23:00:00,0.0
SPA,2026-06-23 00:00:00,0.0
SPA,2026-06-23 01:00:00,0.0
SPA,2026-06-23 02:00:00,41.39981054624332
SPA,2026-06-23 03:00:00,126.04308064578788
SPA,2026-06-23 04:00:00,191.7342272300411
SPA,2026-06-23 05:00:00,161.6906822524416
SPA,2026-06-23 06:00:00,71.40900429877914
SPA,2026-06-23 07:00:00,119.90707116461218
SPA,2026-06-23 08:00:00,233.35442986550873
SPA,2026-06-23 09:00:00,228.62728757417077
SPA,2026-06-23 10:00:00,418.15041430155077
SPA,2026-06-23 11:00:00,22.323233751006047
SPA,2026-06-23 12:00:00,13.980190487850345
SPA,2026-06-23 13:00:00,46.978867500981444
SPA,2026-06-23 14:00:00,102.12293396453974
SPA,2026-06-23 15:00:00,53.89373139127573
SPA,2026-06-23 16:00:00,49.26318555456867
SPA,2026-06-23 17:00:00,12.458526891182247
SPA,2026-06-23 18:00:00,7.413500588451694
SPA,2026-06-23 19:00:00,23.91146032956319
SPA,2026-06-23 20:00:00,52.10613465770497
SPA,2026-06-23 21:00:00,57.20741153932696
SPA,2026-06-23 22:00:00,50.707052416216285
SPA,2026-06-23 23:00:00,108.46906368155308
SPA,2026-06-24 00:00:00,206.69883484662978
SPA,2026-06-24 01:00:00,279.34064702914276
SPA,2026-06-24 02:00:00,369.67596948558923
SPA,2026-06-24 03:00:00,358.7473254256855
SPA,2026-06-24 04:00:00,418.69827063034575
SPA,2026-06-24 05:00:00,350.52775285425554
SPA,2026-06-24 06:00:00,174.27003975249744
SRP,2026-06-22 06:00:00,137.51549910124157
SRP,2026-06-22 07:00:00,113.49915295764478
SRP,2026-06-22 08:00:00,90.83919082645143
SRP,2026-06-22 09:00:00,108.37328026688297
SRP,2026-06-22 10:00:00,109.20737558800612
SRP,2026-06-22 11:00:00,107.64413982630694
SRP,2026-06-22 12:00:00,91.75670840535777
SRP,2026-06-22 13:00:00,42.40947533279697
SRP,2026-06-22 14:00:00,14.212357086613354
SRP,2026-06-22 15:00:00,2.6364429703329395
SRP,2026-06-22 16:00:00,6.315213718400709
SRP,2026-06-22 17:00:00,17.264323423894293
SRP,2026-06-22 18:00:00,36.89591481269758
SRP,2026-06-22 19:00:00,90.19906805313992
SRP,2026-06-22 20:00:00,116.72759456636352
SRP,2026-06-22 21:00:00,128.83371668833092
SRP,2026-06-22 22:00:00,138.01675489377755
SRP,2026-06-22 23:00:00,128.2013039600317
SRP,2026-06-23 00:00:00,161.27277236976616
SRP,2026-06-23 01:00:00,159.20759550621486
SRP,2026-06-23 02:00:00,150.3543035197185
SRP,2026-06-23 03:00:00,147.7481752581646
SRP,2026-06-23 04:00:00,157.52432036136236
SRP,2026-06-23 05:00:00,169.1890333265101
SRP,2026-06-23 06:00:00,165.6130196934309
SRP,2026-06-23 07:00:00,162.54547708159035
SRP,2026-06-23 08:00:00,135.99012353871626
SRP,2026-06-23 09:00:00,153.83015668771588
SRP,2026-06-23 10:00:00,136.92005905650745
SRP,2026-06-23 11:00:00,89.66359099268367
SRP,2026-06-23 12:00:00,51.313242416488556
SRP,2026-06-23 13:00:00,19.60560178652511
SRP,2026-06-23 14:00:00,10.792597770833153
SRP,2026-06-23 15:00:00,32.65310064150879
SRP,2026-06-23 16:00:00,101.95485960905715
SRP,2026-06-23 17:00:00,129.59327467132474
SRP,2026-06-23 18:00:00,133.55276459543805
SRP,2026-06-23 19:00:00,134.19839826006086
SRP,2026-06-23 20:00:00,138.0478859736547
SRP,2026-06-23 21:00:00,131.34331644371258
SRP,2026-06-23 22:00:00,158.43025309750234
SRP,2026-06-23 23:00:00,136.88639999999998
SRP,2026-06-24 00:00:00,171.120280759718
SRP,2026-06-24 01:00:00,152.20059544696406
SRP,2026-06-24 02:00:00,137.16077503666904
SRP,2026-06-24 03:00:00,124.61917488418432
SRP,2026-06-24 04:00:00,110.62780540628873
SRP,2026-06-24 05:00:00,115.89667532383734
SRP,2026-06-24 06:00:00,108.61910175134938
SWPP,2026-06-22 06:00:00,16337.591614005927
SWPP,2026-06-22 07:00:00,16664.553373045786
SWPP,2026-06-22 08:00:00,14972.777738418816
SWPP,2026-06-22 09:00:00,13554.845646236581
SWPP,2026-06-22 10:00:00,12512.43388609489
SWPP,2026-06-22 11:00:00,10699.666890481305
SWPP,2026-06-22 12:00:00,10557.084297039117
SWPP,2026-06-22 13:00:00,8538.652039935114
SWPP,2026-06-22 14:00:00,7606.593131126211
SWPP,2026-06-22 15:00:00,5935.060761519059
SWPP,2026-06-22 16:00:00,4200.729352558384
SWPP,2026-06-22 17:00:00,3119.9559351810876
SWPP,2026-06-22 18:00:00,2387.3832886208606
SWPP,2026-06-22 19:00:00,2165.2113736225856
SWPP,2026-06-22 20:00:00,1890.462677070558
SWPP,2026-06-22 21:00:00,1944.5910811993347
SWPP,2026-06-22 22:00:00,2564.5371506981937
SWPP,2026-06-22 23:00:00,3172.3374053683733
SWPP,2026-06-23 00:00:00,5281.890984023598
SWPP,2026-06-23 01:00:00,7327.711414634475
SWPP,2026-06-23 02:00:00,9666.233156379676
SWPP,2026-06-23 03:00:00,11648.474941828632
SWPP,2026-06-23 04:00:00,11826.28396585788
SWPP,2026-06-23 05:00:00,12856.115112104388
SWPP,2026-06-23 06:00:00,13613.999112118257
SWPP,2026-06-23 07:00:00,14758.590065581118
SWPP,2026-06-23 08:00:00,16065.30799879165
SWPP,2026-06-23 09:00:00,14778.062293252868
SWPP,2026-06-23 10:00:00,13821.193182879902
SWPP,2026-06-23 11:00:00,11785.374399474209
SWPP,2026-06-23 12:00:00,11676.137772589273
SWPP,2026-06-23 13:00:00,10181.85853294297
SWPP,2026-06-23 14:00:00,8493.009746085918
SWPP,2026-06-23 15:00:00,7377.57887699213
SWPP,2026-06-23 16:00:00,7665.213621587975
SWPP,2026-06-23 17:00:00,8353.887651473224
SWPP,2026-06-23 18:00:00,8833.133147033677
SWPP,2026-06-23 19:00:00,9315.215322266133
SWPP,2026-06-23 20:00:00,10549.090970899788
SWPP,2026-06-23 21:00:00,11470.830024161714
SWPP,2026-06-23 22:00:00,13171.161241986109
SWPP,2026-06-23 23:00:00,14444.106490516459
SWPP,2026-06-24 00:00:00,16087.447388730476
SWPP,2026-06-24 01:00:00,17019.518661064765
SWPP,2026-06-24 02:00:00,19814.0954614054
SWPP,2026-06-24 03:00:00,19390.338163863038
SWPP,2026-06-24 04:00:00,20423.18292948117
SWPP,2026-06-24 05:00:00,18849.330008132474
SWPP,2026-06-24 06:00:00,19941.46931747064
TEPC,2026-06-22 06:00:00,195.7388695651295
TEPC,2026-06-22 07:00:00,219.77778353778737
TEPC,2026-06-22 08:00:00,141.98046232268118
TEPC,2026-06-22 09:00:00,112.82952598427728
TEPC,2026-06-22 10:00:00,130.51674791959294
TEPC,2026-06-22 11:00:00,142.01351847969164
TEPC,2026-06-22 12:00:00,102.33632187417432
TEPC,2026-06-22 13:00:00,59.3666793163559
TEPC,2026-06-22 14:00:00,194.57145031290304
TEPC,2026-06-22 15:00:00,189.39796294090866
TEPC,2026-06-22 16:00:00,157.9577901748795
TEPC,2026-06-22 17:00:00,156.23318130100594
TEPC,2026-06-22 18:00:00,122.96893352084649
TEPC,2026-06-22 19:00:00,85.30208372406219
TEPC,2026-06-22 20:00:00,82.35316237531642
TEPC,2026-06-22 21:00:00,95.27180470794111
TEPC,2026-06-22 22:00:00,87.17143074427239
TEPC,2026-06-22 23:00:00,84.92737363763881
TEPC,2026-06-23 00:00:00,94.2779071976628
TEPC,2026-06-23 01:00:00,101.75142751323366
TEPC,2026-06-23 02:00:00,160.60169004807847
TEPC,2026-06-23 03:00:00,275.29960981405776
TEPC,2026-06-23 04:00:00,311.7772959069026
TEPC,2026-06-23 05:00:00,288.5975378505426
TEPC,2026-06-23 06:00:00,295.75891169289525
TEPC,2026-06-23 07:00:00,273.7031720057333
TEPC,2026-06-23 08:00:00,258.92375408844805
TEPC,2026-06-23 09:00:00,247.8322247507184
TEPC,2026-06-23 10:00:00,207.93785304354108
TEPC,2026-06-23 11:00:00,190.68201921309011
TEPC,2026-06-23 12:00:00,165.0145343425276
TEPC,2026-06-23 13:00:00,139.56937202234826
TEPC,2026-06-23 14:00:00,84.41134011617017
TEPC,2026-06-23 15:00:00,30.975656499150915
TEPC,2026-06-23 16:00:00,16.88648082770263
TEPC,2026-06-23 17:00:00,26.827966112000592
TEPC,2026-06-23 18:00:00,37.59707410314288
TEPC,2026-06-23 19:00:00,77.76940144792954
TEPC,2026-06-23 20:00:00,104.95233990704337
TEPC,2026-06-23 21:00:00,77.6975478062789
TEPC,2026-06-23 22:00:00,75.352331160291
TEPC,2026-06-23 23:00:00,165.46929537613397
TEPC,2026-06-24 00:00:00,145.09127011767077
TEPC,2026-06-24 01:00:00,216.36322715913127
TEPC,2026-06-24 02:00:00,200.4546475164484
TEPC,2026-06-24 03:00:00,235.40854977620057
TEPC,2026-06-24 04:00:00,288.3773263413982
TEPC,2026-06-24 05:00:00,258.2643224741749
TEPC,2026-06-24 06:00:00,241.41866744581185
TVA,2026-06-22 06:00:00,17.454528582651204
TVA,2026-06-22 07:00:00,19.085896216889466
TVA,2026-06-22 08:00:00,20.60488747725664
TVA,2026-06-22 09:00:00,18.89184410677718
TVA,2026-06-22 10:00:00,14.913441942518876
TVA,2026-06-22 11:00:00,9.271353449857905
TVA,2026-06-22 12:00:00,6.161269859981007
TVA,2026-06-22 13:00:00,2.492101770143405
TVA,2026-06-22 14:00:00,1.236514567432196
TVA,2026-06-22 15:00:00,2.732927033265336
TVA,2026-06-22 16:00:00,6.168310567926416
TVA,2026-06-22 17:00:00,8.858606719723548
TVA,2026-06-22 18:00:00,9.641219083178152
TVA,2026-06-22 19:00:00,10.593378580831263
TVA,2026-06-22 20:00:00,8.390337220303628
TVA,2026-06-22 21:00:00,5.977837932769333
TVA,2026-06-22 22:00:00,1.9095782976913676
TVA,2026-06-22 23:00:00,5.645898838280272
TVA,2026-06-23 00:00:00,2.779023442555071
TVA,2026-06-23 01:00:00,1.2160264569075279
TVA,2026-06-23 02:00:00,0.6042827081766137
TVA,2026-06-23 03:00:00,0.30860637283800674
TVA,2026-06-23 04:00:00,1.1821091029156603
TVA,2026-06-23 05:00:00,1.8149647745864181
TVA,2026-06-23 06:00:00,2.372387161726047
TVA,2026-06-23 07:00:00,0.0
TVA,2026-06-23 08:00:00,0.0
TVA,2026-06-23 09:00:00,0.0
TVA,2026-06-23 10:00:00,0.3401866999481524
TVA,2026-06-23 11:00:00,0.8826084254256663
TVA,2026-06-23 12:00:00,5.487089648567323
TVA,2026-06-23 13:00:00,3.718497914087231
TVA,2026-06-23 14:00:00,1.3208742063277736
TVA,2026-06-23 15:00:00,2.0686117848263614
TVA,2026-06-23 16:00:00,1.7881294208039147
TVA,2026-06-23 17:00:00,1.4514021159730344
TVA,2026-06-23 18:00:00,3.828049768045198
TVA,2026-06-23 19:00:00,5.6358387541832515
TVA,2026-06-23 20:00:00,5.77904214703963
TVA,2026-06-23 21:00:00,6.379280162574781
TVA,2026-06-23 22:00:00,3.7549010630437216
TVA,2026-06-23 23:00:00,4.841743872606998
TVA,2026-06-24 00:00:00,3.4657939628744705
TVA,2026-06-24 01:00:00,1.5150750504127655
TVA,2026-06-24 02:00:00,1.1940504863301897
TVA,2026-06-24 03:00:00,0.75860823538867
TVA,2026-06-24 04:00:00,0.28485273268416267
TVA,2026-06-24 05:00:00,0.2935188667905591
TVA,2026-06-24 06:00:00,0.3024410263138392
WACM,2026-06-22 06:00:00,96.98646280865688
WACM,2026-06-22 07:00:00,94.95470377422052
WACM,2026-06-22 08:00:00,133.97826637292732
WACM,2026-06-22 09:00:00,235.73761134347512
WACM,2026-06-22 10:00:00,317.32065496281143
WACM,2026-06-22 11:00:00,285.6382706205821
WACM,2026-06-22 12:00:00,211.66690413425258
WACM,2026-06-22 13:00:00,174.96912767645557
WACM,2026-06-22 14:00:00,193.41249010779958
WACM,2026-06-22 15:00:00,195.56983653336863
WACM,2026-06-22 16:00:00,223.30820279967207
WACM,2026-06-22 17:00:00,240.58527198529003
WACM,2026-06-22 18:00:00,383.8330458847707
WACM,2026-06-22 19:00:00,393.3055590594924
WACM,2026-06-22 20:00:00,445.58419580852484
WACM,2026-06-22 21:00:00,542.519069917975
WACM,2026-06-22 22:00:00,793.9576628009452
WACM,2026-06-22 23:00:00,1058.9977640687996
WACM,2026-06-23 00:00:00,1022.9371520506576
WACM,2026-06-23 01:00:00,1045.0624887008958
WACM,2026-06-23 02:00:00,984.051937309818
WACM,2026-06-23 03:00:00,958.0794433959086
WACM,2026-06-23 04:00:00,805.9226295629325
WACM,2026-06-23 05:00:00,821.4495082055489
WACM,2026-06-23 06:00:00,817.1503264818499
WACM,2026-06-23 07:00:00,841.4338630837439
WACM,2026-06-23 08:00:00,779.2405141475673
WACM,2026-06-23 09:00:00,830.8465881754098
WACM,2026-06-23 10:00:00,620.9826426920825
WACM,2026-06-23 11:00:00,819.9475535231594
WACM,2026-06-23 12:00:00,874.888948886283
WACM,2026-06-23 13:00:00,578.3065006633759
WACM,2026-06-23 14:00:00,769.6077734013304
WACM,2026-06-23 15:00:00,794.9085627261646
WACM,2026-06-23 16:00:00,717.5910417341745
WACM,2026-06-23 17:00:00,608.4976747170175
WACM,2026-06-23 18:00:00,623.5653127749904
WACM,2026-06-23 19:00:00,530.158697434498
WACM,2026-06-23 20:00:00,643.4213739503044
WACM,2026-06-23 21:00:00,469.55234202603896
WACM,2026-06-23 22:00:00,518.3409364050386
WACM,2026-06-23 23:00:00,608.2580979254595
WACM,2026-06-24 00:00:00,680.0704194505618
WACM,2026-06-24 01:00:00,884.3901480193032
WACM,2026-06-24 02:00:00,922.4601381982872
WACM,2026-06-24 03:00:00,1222.071810981344
WACM,2026-06-24 04:00:00,914.1985095687177
WACM,2026-06-24 05:00:00,742.1192610412743
WACM,2026-06-24 06:00:00,686.267897999224
WALC,2026-06-22 06:00:00,194.0939691053899
WALC,2026-06-22 07:00:00,166.4463299298023
WALC,2026-06-22 08:00:00,207.31242971593116
WALC,2026-06-22 09:00:00,233.52235905959452
WALC,2026-06-22 10:00:00,241.2782368411343
WALC,2026-06-22 11:00:00,238.72137516266923
WALC,2026-06-22 12:00:00,183.61466923913542
WALC,2026-06-22 13:00:00,189.89323002716992
WALC,2026-06-22 14:00:00,137.46779295987102
WALC,2026-06-22 15:00:00,112.65770534704967
WALC,2026-06-22 16:00:00,80.23688129948695
WALC,2026-06-22 17:00:00,86.05479606837389
WALC,2026-06-22 18:00:00,104.53900954499623
WALC,2026-06-22 19:00:00,148.99307885768877
WALC,2026-06-22 20:00:00,214.5167770722427
WALC,2026-06-22 21:00:00,225.58480880518064
WALC,2026-06-22 22:00:00,257.9937014638285
WALC,2026-06-22 23:00:00,255.6320927424015
WALC,2026-06-23 00:00:00,278.2316241002659
WALC,2026-06-23 01:00:00,288.23906546867494
WALC,2026-06-23 02:00:00,268.67925659272566
WALC,2026-06-23 03:00:00,186.00612578074058
WALC,2026-06-23 04:00:00,225.57851557205785
WALC,2026-06-23 05:00:00,257.79808586152154
WALC,2026-06-23 06:00:00,210.93836759242572
WALC,2026-06-23 07:00:00,195.07694713524722
WALC,2026-06-23 08:00:00,232.69222290567333
WALC,2026-06-23 09:00:00,255.07121577259258
WALC,2026-06-23 10:00:00,260.89030761926216
WALC,2026-06-23 11:00:00,240.6487611303547
WALC,2026-06-23 12:00:00,212.42174833184626
WALC,2026-06-23 13:00:00,193.2367655237052
WALC,2026-06-23 14:00:00,126.40680644942667
WALC,2026-06-23 15:00:00,135.04134204275297
WALC,2026-06-23 16:00:00,144.3852233090196
WALC,2026-06-23 17:00:00,152.8542456440478
WALC,2026-06-23 18:00:00,152.3811517922886
WALC,2026-06-23 19:00:00,171.27321122131866
WALC,2026-06-23 20:00:00,240.64601387223553
WALC,2026-06-23 21:00:00,255.26955167151146
WALC,2026-06-23 22:00:00,256.9313516173496
WALC,2026-06-23 23:00:00,276.9667366737747
WALC,2026-06-24 00:00:00,281.93109637693817
WALC,2026-06-24 01:00:00,292.3464940529836
WALC,2026-06-24 02:00:00,286.77664832122053
WALC,2026-06-24 03:00:00,250.2814325017926
WALC,2026-06-24 04:00:00,204.15238137230924
WALC,2026-06-24 05:00:00,159.49234689796884
WALC,2026-06-24 06:00:00,164.7589172730929
WAUW,2026-06-22 06:00:00,3.665948121395292
WAUW,2026-06-22 07:00:00,4.83732361562339
WAUW,2026-06-22 08:00:00,3.1865076576583893
WAUW,2026-06-22 09:00:00,3.6703714817726927
WAUW,2026-06-22 10:00:00,2.4209647386725264
WAUW,2026-06-22 11:00:00,3.024341018777643
WAUW,2026-06-22 12:00:00,3.721856882857348
WAUW,2026-06-22 13:00:00,4.200104484913169
WAUW,2026-06-22 14:00:00,8.981287499715128
WAUW,2026-06-22 15:00:00,11.112318684739952
WAUW,2026-06-22 16:00:00,15.437662006376733
WAUW,2026-06-22 17:00:00,12.427148015618346
WAUW,2026-06-22 18:00:00,12.283327913007112
WAUW,2026-06-22 19:00:00,4.805787879920581
WAUW,2026-06-22 20:00:00,1.9728626489599028
WAUW,2026-06-22 21:00:00,3.670386056382676
WAUW,2026-06-22 22:00:00,1.1261293865588045
WAUW,2026-06-22 23:00:00,12.552492264218268
WAUW,2026-06-23 00:00:00,10.54309966469352
WAUW,2026-06-23 01:00:00,32.373203255564206
WAUW,2026-06-23 02:00:00,11.117078413850669
WAUW,2026-06-23 03:00:00,3.880084456407527
WAUW,2026-06-23 04:00:00,18.502853513410905
WAUW,2026-06-23 05:00:00,8.766393961406541
WAUW,2026-06-23 06:00:00,8.023850009817098
WAUW,2026-06-23 07:00:00,11.262762049448021
WAUW,2026-06-23 08:00:00,8.385185918277188
WAUW,2026-06-23 09:00:00,9.983680707992722
WAUW,2026-06-23 10:00:00,12.695005200253204
WAUW,2026-06-23 11:00:00,6.842110487565668
WAUW,2026-06-23 12:00:00,22.94566100027538
WAUW,2026-06-23 13:00:00,11.327992126505125
WAUW,2026-06-23 14:00:00,25.419708285372863
WAUW,2026-06-23 15:00:00,35.70821535021398
WAUW,2026-06-23 16:00:00,30.99146159267543
WAUW,2026-06-23 17:00:00,23.203840168602202
WAUW,2026-06-23 18:00:00,20.467057579299944
WAUW,2026-06-23 19:00:00,6.8837084639315025
WAUW,2026-06-23 20:00:00,19.048802206447505
WAUW,2026-06-23 21:00:00,9.880477686783003
WAUW,2026-06-23 22:00:00,0.7929153480099342
WAUW,2026-06-23 23:00:00,6.387618678048924
WAUW,2026-06-24 00:00:00,5.122456287713944
WAUW,2026-06-24 01:00:00,16.26213113020809
WAUW,2026-06-24 02:00:00,16.510717464431966
WAUW,2026-06-24 03:00:00,38.60391568017265
WAUW,2026-06-24 04:00:00,2.4171999162265836
WAUW,2026-06-24 05:00:00,8.690213240448227
WAUW,2026-06-24 06:00:00,9.649693689830302
WWA,2026-06-22 06:00:00,3.7328284456703478
WWA,2026-06-22 07:00:00,0.0
WWA,2026-06-22 08:00:00,0.34087911141646465
WWA,2026-06-22 09:00:00,15.008973080635563
WWA,2026-06-22 10:00:00,16.34269631321123
WWA,2026-06-22 11:00:00,4.874793708411615
WWA,2026-06-22 12:00:00,7.038592553737543
WWA,2026-06-22 13:00:00,12.10953536789686
WWA,2026-06-22 14:00:00,6.42912728614559
WWA,2026-06-22 15:00:00,6.5001124275635
WWA,2026-06-22 16:00:00,5.361872267010629
WWA,2026-06-22 17:00:00,4.8928368965006355
WWA,2026-06-22 18:00:00,6.772591102027542
WWA,2026-06-22 19:00:00,25.67177354935081
WWA,2026-06-22 20:00:00,53.84509092478978
WWA,2026-06-22 21:00:00,110.41919602132891
WWA,2026-06-22 22:00:00,150.71710992170003
WWA,2026-06-22 23:00:00,157.7869857858803
WWA,2026-06-23 00:00:00,155.89322483523497
WWA,2026-06-23 01:00:00,127.66069844193657
WWA,2026-06-23 02:00:00,105.53361112398566
WWA,2026-06-23 03:00:00,66.03541839832425
WWA,2026-06-23 04:00:00,59.94289151807553
WWA,2026-06-23 05:00:00,56.570878874389116
WWA,2026-06-23 06:00:00,54.69807496225266
WWA,2026-06-23 07:00:00,51.54986856236157
WWA,2026-06-23 08:00:00,58.34832282381039
WWA,2026-06-23 09:00:00,51.73571591991189
WWA,2026-06-23 10:00:00,59.97763525205123
