ba_code,valid_time,MW
PNM,2026-06-23 06:00:00,1608.4740530320842
PNM,2026-06-23 07:00:00,1453.9818562644996
PNM,2026-06-23 08:00:00,1243.9847858648807
PNM,2026-06-23 09:00:00,808.1724541482876
PNM,2026-06-23 10:00:00,631.1863270449657
PNM,2026-06-23 11:00:00,622.3709001906291
PNM,2026-06-23 12:00:00,491.7837254998817
PNM,2026-06-23 13:00:00,472.79699274655303
PNM,2026-06-23 14:00:00,358.0020037643389
PNM,2026-06-23 15:00:00,423.0450904437723
PNM,2026-06-23 16:00:00,254.50443077007702
PNM,2026-06-23 17:00:00,115.45830797295808
PNM,2026-06-23 18:00:00,157.99126782830803
PNM,2026-06-23 19:00:00,321.60811218240724
PNM,2026-06-23 20:00:00,574.5992258789731
PNM,2026-06-23 21:00:00,967.707830672945
PNM,2026-06-23 22:00:00,1168.825901547031
PNM,2026-06-23 23:00:00,852.8387373849766
PNM,2026-06-24 00:00:00,809.230240848058
PNM,2026-06-24 01:00:00,682.0210300111722
PNM,2026-06-24 02:00:00,696.3511682205543
PNM,2026-06-24 03:00:00,1268.1913122639537
PNM,2026-06-24 04:00:00,1474.9439013033038
PNM,2026-06-24 05:00:00,1706.9178603014732
PNM,2026-06-24 06:00:00,1645.6995581524782
PNM,2026-06-24 07:00:00,1955.2494662517724
PNM,2026-06-24 08:00:00,1729.15894841223
PNM,2026-06-24 09:00:00,1807.96372720211
PNM,2026-06-24 10:00:00,1671.620817167885
PNM,2026-06-24 11:00:00,1695.120692866489
PNM,2026-06-24 12:00:00,1617.741697340989
PSCO,2026-06-22 12:00:00,181.4670646430345
PSCO,2026-06-22 13:00:00,65.18837587205182
PSCO,2026-06-22 14:00:00,49.17403045627635
PSCO,2026-06-22 15:00:00,210.63312931986897
PSCO,2026-06-22 16:00:00,439.79639969555217
PSCO,2026-06-22 17:00:00,785.5448952973744
PSCO,2026-06-22 18:00:00,1177.155065075488
PSCO,2026-06-22 19:00:00,1340.5387039553923
PSCO,2026-06-22 20:00:00,1610.1181522090906
PSCO,2026-06-22 21:00:00,1681.9725408749032
PSCO,2026-06-22 22:00:00,1909.1140685717492
PSCO,2026-06-22 23:00:00,2390.956673814934
PSCO,2026-06-23 00:00:00,2389.3760403815536
PSCO,2026-06-23 01:00:00,3244.4639171293684
PSCO,2026-06-23 02:00:00,3755.5859907682366
PSCO,2026-06-23 03:00:00,3691.270249953728
PSCO,2026-06-23 04:00:00,3530.1165083152455
PSCO,2026-06-23 05:00:00,3496.0195013631833
PSCO,2026-06-23 06:00:00,3696.5549174094735
PSCO,2026-06-23 07:00:00,3656.1940940542972
PSCO,2026-06-23 08:00:00,3407.4855394682545
PSCO,2026-06-23 09:00:00,3477.2699276571448
PSCO,2026-06-23 10:00:00,3599.40564115901
PSCO,2026-06-23 11:00:00,3437.9616900553865
PSCO,2026-06-23 12:00:00,3079.743261951081
PSCO,2026-06-23 13:00:00,2687.111733765724
PSCO,2026-06-23 14:00:00,2799.401037774313
PSCO,2026-06-23 15:00:00,2634.9587356671864
PSCO,2026-06-23 16:00:00,2683.761719154688
PSCO,2026-06-23 17:00:00,2141.283143719778
PSCO,2026-06-23 18:00:00,1712.455560065282
PSCO,2026-06-23 19:00:00,1352.3576796433927
PSCO,2026-06-23 20:00:00,1264.337927289654
PSCO,2026-06-23 21:00:00,1475.513913711342
PSCO,2026-06-23 22:00:00,2035.3803734377766
PSCO,2026-06-23 23:00:00,2398.9907363360935
PSCO,2026-06-24 00:00:00,2895.6351536955704
PSCO,2026-06-24 01:00:00,3210.583885186508
PSCO,2026-06-24 02:00:00,3224.339325603597
PSCO,2026-06-24 03:00:00,3613.5112053978196
PSCO,2026-06-24 04:00:00,3335.4228350344542
PSCO,2026-06-24 05:00:00,2760.804583804457
PSCO,2026-06-24 06:00:00,2355.833758554472
PSCO,2026-06-24 07:00:00,1293.9365830315066
PSCO,2026-06-24 08:00:00,560.512049857111
PSCO,2026-06-24 09:00:00,384.03858316135063
PSCO,2026-06-24 10:00:00,540.8916873827214
PSCO,2026-06-24 11:00:00,670.998406063749
PSCO,2026-06-24 12:00:00,931.6948587028415
PSEI,2026-06-22 12:00:00,250.19248857355183
PSEI,2026-06-22 13:00:00,349.82392626143013
PSEI,2026-06-22 14:00:00,180.6891896461396
PSEI,2026-06-22 15:00:00,193.65455705855277
PSEI,2026-06-22 16:00:00,162.3668578216835
PSEI,2026-06-22 17:00:00,114.70127452797573
PSEI,2026-06-22 18:00:00,58.05498886099035
PSEI,2026-06-22 19:00:00,40.44320756061435
PSEI,2026-06-22 20:00:00,63.08574585254148
PSEI,2026-06-22 21:00:00,68.29058698038101
PSEI,2026-06-22 22:00:00,227.32281252925657
PSEI,2026-06-22 23:00:00,286.2833677619916
PSEI,2026-06-23 00:00:00,275.9775083430842
PSEI,2026-06-23 01:00:00,265.6006119406962
PSEI,2026-06-23 02:00:00,102.10928268007991
PSEI,2026-06-23 03:00:00,113.50438795603384
PSEI,2026-06-23 04:00:00,77.52381854077913
PSEI,2026-06-23 05:00:00,93.17480136354746
PSEI,2026-06-23 06:00:00,125.68230874386168
PSEI,2026-06-23 07:00:00,171.75194258827912
PSEI,2026-06-23 08:00:00,373.1892406017146
PSEI,2026-06-23 09:00:00,447.7113986324301
PSEI,2026-06-23 10:00:00,432.84626682618523
PSEI,2026-06-23 11:00:00,433.6834181669442
PSEI,2026-06-23 12:00:00,558.0201284355792
PSEI,2026-06-23 13:00:00,513.3981364772796
PSEI,2026-06-23 14:00:00,453.0125294212976
PSEI,2026-06-23 15:00:00,472.1156103888341
PSEI,2026-06-23 16:00:00,453.65995396475194
PSEI,2026-06-23 17:00:00,391.52704496644316
PSEI,2026-06-23 18:00:00,326.89004780900416
PSEI,2026-06-23 19:00:00,297.589358838154
PSEI,2026-06-23 20:00:00,309.9317841341694
PSEI,2026-06-23 21:00:00,313.7502736442048
PSEI,2026-06-23 22:00:00,322.96746865987893
PSEI,2026-06-23 23:00:00,327.7985791747741
PSEI,2026-06-24 00:00:00,309.3340181773874
PSEI,2026-06-24 01:00:00,240.9698050845007
PSEI,2026-06-24 02:00:00,151.180585656411
PSEI,2026-06-24 03:00:00,88.01335539372874
PSEI,2026-06-24 04:00:00,46.189286607516436
PSEI,2026-06-24 05:00:00,30.192161601145855
PSEI,2026-06-24 06:00:00,27.776936990294438
PSEI,2026-06-24 07:00:00,25.333170115945634
PSEI,2026-06-24 08:00:00,25.42418530880789
PSEI,2026-06-24 09:00:00,29.430811500107016
PSEI,2026-06-24 10:00:00,38.2416122346998
PSEI,2026-06-24 11:00:00,38.396707647949725
PSEI,2026-06-24 12:00:00,56.17921272777503
SPA,2026-06-22 12:00:00,404.8080533338001
SPA,2026-06-22 13:00:00,361.60811100748094
SPA,2026-06-22 14:00:00,349.7709787404557
SPA,2026-06-22 15:00:00,82.43172407270545
SPA,2026-06-22 16:00:00,19.918986863731746
SPA,2026-06-22 17:00:00,8.56080703708072
SPA,2026-06-22 18:00:00,0.0
SPA,2026-06-22 19:00:00,5.902046145892945
SPA,2026-06-22 20:00:00,0.3695739011432329
SPA,2026-06-22 21:00:00,12.595200142245426
SPA,2026-06-22 22:00:00,58.862945169692495
SPA,2026-06-22 23:00:00,57.23857685708089
SPA,2026-06-23 00:00:00,51.20920803544488
SPA,2026-06-23 01:00:00,47.94290812708959
SPA,2026-06-23 02:00:00,108.39816464300318
SPA,2026-06-23 03:00:00,173.92275183683677
SPA,2026-06-23 04:00:00,186.7554597465662
SPA,2026-06-23 05:00:00,139.95699434929242
SPA,2026-06-23 06:00:00,173.46112450371817
SPA,2026-06-23 07:00:00,126.33045850113574
SPA,2026-06-23 08:00:00,160.59888879795076
SPA,2026-06-23 09:00:00,129.24743617924307
SPA,2026-06-23 10:00:00,147.46125668042797
SPA,2026-06-23 11:00:00,194.51340686123018
SPA,2026-06-23 12:00:00,185.34035985935947
SPA,2026-06-23 13:00:00,43.23518983374817
SPA,2026-06-23 14:00:00,27.964738807286448
SPA,2026-06-23 15:00:00,60.96443653334735
SPA,2026-06-23 16:00:00,16.212323488650313
SPA,2026-06-23 17:00:00,6.136760214329548
SPA,2026-06-23 18:00:00,9.1278951705626
SPA,2026-06-23 19:00:00,41.48051228040662
SPA,2026-06-23 20:00:00,90.5490456653983
SPA,2026-06-23 21:00:00,131.4748399926187
SPA,2026-06-23 22:00:00,210.42059888340847
SPA,2026-06-23 23:00:00,262.8776548435622
SPA,2026-06-24 00:00:00,376.92591955785497
SPA,2026-06-24 01:00:00,418.39294695007004
SPA,2026-06-24 02:00:00,348.41509830508363
SPA,2026-06-24 03:00:00,143.2616789467025
SPA,2026-06-24 04:00:00,59.05516186391368
SPA,2026-06-24 05:00:00,416.37224384846724
SPA,2026-06-24 06:00:00,256.65468718081337
SPA,2026-06-24 07:00:00,418.992
SPA,2026-06-24 08:00:00,14.564317450182049
SPA,2026-06-24 09:00:00,226.54810130454908
SPA,2026-06-24 10:00:00,225.30877268693888
SPA,2026-06-24 11:00:00,85.00608637937152
SPA,2026-06-24 12:00:00,169.48790625714642
SRP,2026-06-22 12:00:00,45.47734438161188
SRP,2026-06-22 13:00:00,28.376636630052186
SRP,2026-06-22 14:00:00,18.51349053728368
SRP,2026-06-22 15:00:00,6.94729186752615
SRP,2026-06-22 16:00:00,10.36773104205395
SRP,2026-06-22 17:00:00,19.666561778686184
SRP,2026-06-22 18:00:00,39.22953086106431
SRP,2026-06-22 19:00:00,68.94220774222994
SRP,2026-06-22 20:00:00,113.49155525628842
SRP,2026-06-22 21:00:00,134.37057369634005
SRP,2026-06-22 22:00:00,132.62949163367256
SRP,2026-06-22 23:00:00,98.81746795873484
SRP,2026-06-23 00:00:00,137.3976991178824
SRP,2026-06-23 01:00:00,151.19305502977602
SRP,2026-06-23 02:00:00,143.07433737060677
SRP,2026-06-23 03:00:00,139.75742881599118
SRP,2026-06-23 04:00:00,163.032161189541
SRP,2026-06-23 05:00:00,163.46075106336588
SRP,2026-06-23 06:00:00,158.50746494449368
SRP,2026-06-23 07:00:00,162.82942602465528
SRP,2026-06-23 08:00:00,153.6181777708191
SRP,2026-06-23 09:00:00,130.59332807024916
SRP,2026-06-23 10:00:00,99.33414290177245
SRP,2026-06-23 11:00:00,54.38989131438883
SRP,2026-06-23 12:00:00,36.99898051213899
SRP,2026-06-23 13:00:00,13.435175072619586
SRP,2026-06-23 14:00:00,9.634473794003256
SRP,2026-06-23 15:00:00,9.844282790156695
SRP,2026-06-23 16:00:00,72.3231577914125
SRP,2026-06-23 17:00:00,102.62273197096823
SRP,2026-06-23 18:00:00,112.74596293521857
SRP,2026-06-23 19:00:00,127.73596172795932
SRP,2026-06-23 20:00:00,129.77531291064463
SRP,2026-06-23 21:00:00,136.54409062772456
SRP,2026-06-23 22:00:00,133.04466948265082
SRP,2026-06-23 23:00:00,172.37927959791443
SRP,2026-06-24 00:00:00,138.7292447000032
SRP,2026-06-24 01:00:00,130.17520071218675
SRP,2026-06-24 02:00:00,117.99227724045596
SRP,2026-06-24 03:00:00,131.34785022060245
SRP,2026-06-24 04:00:00,106.61855469035171
SRP,2026-06-24 05:00:00,92.82744823958532
SRP,2026-06-24 06:00:00,124.22337262202821
SRP,2026-06-24 07:00:00,78.84453691864984
SRP,2026-06-24 08:00:00,2.298510578103294
SRP,2026-06-24 09:00:00,2.2746250153128584
SRP,2026-06-24 10:00:00,3.769896272914028
SRP,2026-06-24 11:00:00,6.689014926566391
SRP,2026-06-24 12:00:00,1.6263108368998642
SWPP,2026-06-22 12:00:00,8598.553669464307
SWPP,2026-06-22 13:00:00,8441.614107861113
SWPP,2026-06-22 14:00:00,7679.973234092419
SWPP,2026-06-22 15:00:00,6027.474331386902
SWPP,2026-06-22 16:00:00,4065.069439049565
SWPP,2026-06-22 17:00:00,2629.821356632434
SWPP,2026-06-22 18:00:00,1992.0020940392612
SWPP,2026-06-22 19:00:00,1657.7043125806051
SWPP,2026-06-22 20:00:00,1491.7647834944094
SWPP,2026-06-22 21:00:00,1940.867987684782
SWPP,2026-06-22 22:00:00,2891.155468192945
SWPP,2026-06-22 23:00:00,4101.881276989711
SWPP,2026-06-23 00:00:00,5605.208557421382
SWPP,2026-06-23 01:00:00,7392.965680715029
SWPP,2026-06-23 02:00:00,10022.95104162198
SWPP,2026-06-23 03:00:00,13304.410446474043
SWPP,2026-06-23 04:00:00,15399.287803611947
SWPP,2026-06-23 05:00:00,16646.928335920275
SWPP,2026-06-23 06:00:00,17086.802971310794
SWPP,2026-06-23 07:00:00,15733.37185641294
SWPP,2026-06-23 08:00:00,16493.851489087796
SWPP,2026-06-23 09:00:00,15900.660664979732
SWPP,2026-06-23 10:00:00,14740.502311472204
SWPP,2026-06-23 11:00:00,13312.915508873593
SWPP,2026-06-23 12:00:00,11652.354833385827
SWPP,2026-06-23 13:00:00,10511.71483408622
SWPP,2026-06-23 14:00:00,11222.78134047557
SWPP,2026-06-23 15:00:00,10357.645236099916
SWPP,2026-06-23 16:00:00,10933.796491815898
SWPP,2026-06-23 17:00:00,10948.947489084208
SWPP,2026-06-23 18:00:00,10825.68236799443
SWPP,2026-06-23 19:00:00,10981.53621196057
SWPP,2026-06-23 20:00:00,12382.609562780484
SWPP,2026-06-23 21:00:00,13781.837169720418
SWPP,2026-06-23 22:00:00,15896.625049664293
SWPP,2026-06-23 23:00:00,16661.808327649145
SWPP,2026-06-24 00:00:00,17294.340891706073
SWPP,2026-06-24 01:00:00,17846.931219828864
SWPP,2026-06-24 02:00:00,18594.622603225063
SWPP,2026-06-24 03:00:00,20377.06917182872
SWPP,2026-06-24 04:00:00,19033.049931795435
SWPP,2026-06-24 05:00:00,19320.043897595686
SWPP,2026-06-24 06:00:00,19549.61390846808
SWPP,2026-06-24 07:00:00,19314.43976593866
SWPP,2026-06-24 08:00:00,17581.825608235966
SWPP,2026-06-24 09:00:00,16935.25436587445
SWPP,2026-06-24 10:00:00,17131.62178576047
SWPP,2026-06-24 11:00:00,16747.650967343652
SWPP,2026-06-24 12:00:00,15016.63877694636
TEPC,2026-06-22 12:00:00,115.24595512093398
TEPC,2026-06-22 13:00:00,129.09462902159996
TEPC,2026-06-22 14:00:00,107.6637917798929
TEPC,2026-06-22 15:00:00,157.65538981736677
TEPC,2026-06-22 16:00:00,173.2454553485172
TEPC,2026-06-22 17:00:00,130.14065700808456
TEPC,2026-06-22 18:00:00,93.02085627896744
TEPC,2026-06-22 19:00:00,90.86046044312201
TEPC,2026-06-22 20:00:00,87.9560457854123
TEPC,2026-06-22 21:00:00,89.51881192830484
TEPC,2026-06-22 22:00:00,87.60662627324312
TEPC,2026-06-22 23:00:00,88.04885144188624
TEPC,2026-06-23 00:00:00,85.36078600438665
TEPC,2026-06-23 01:00:00,91.51731077216797
TEPC,2026-06-23 02:00:00,105.19344867521399
TEPC,2026-06-23 03:00:00,176.79709762123264
TEPC,2026-06-23 04:00:00,264.81576431917154
TEPC,2026-06-23 05:00:00,302.01000595133513
TEPC,2026-06-23 06:00:00,302.69956826091874
TEPC,2026-06-23 07:00:00,247.47575812049723
TEPC,2026-06-23 08:00:00,244.7395764318304
TEPC,2026-06-23 09:00:00,249.86226870996768
TEPC,2026-06-23 10:00:00,225.66034331562565
TEPC,2026-06-23 11:00:00,188.66173233992725
TEPC,2026-06-23 12:00:00,183.90821552160367
TEPC,2026-06-23 13:00:00,146.31092593481702
TEPC,2026-06-23 14:00:00,83.43177996876906
TEPC,2026-06-23 15:00:00,34.242754283291696
TEPC,2026-06-23 16:00:00,23.791176221003656
TEPC,2026-06-23 17:00:00,28.249908897482598
TEPC,2026-06-23 18:00:00,46.99872258702758
TEPC,2026-06-23 19:00:00,74.01512032991891
TEPC,2026-06-23 20:00:00,111.09012259253674
TEPC,2026-06-23 21:00:00,87.40137161889744
TEPC,2026-06-23 22:00:00,108.57255408734913
TEPC,2026-06-23 23:00:00,149.58854532884237
TEPC,2026-06-24 00:00:00,184.84631017608697
TEPC,2026-06-24 01:00:00,161.30359921727617
TEPC,2026-06-24 02:00:00,181.80383618561285
TEPC,2026-06-24 03:00:00,275.77108466343793
TEPC,2026-06-24 04:00:00,265.5801757552344
TEPC,2026-06-24 05:00:00,239.3028374574259
TEPC,2026-06-24 06:00:00,232.11546678409752
TEPC,2026-06-24 07:00:00,244.42117494968468
TEPC,2026-06-24 08:00:00,247.7232270264381
TEPC,2026-06-24 09:00:00,206.2793207939445
TEPC,2026-06-24 10:00:00,209.16281771539923
TEPC,2026-06-24 11:00:00,163.79525383707454
TEPC,2026-06-24 12:00:00,129.94664653497478
TVA,2026-06-22 12:00:00,4.313817859596398
TVA,2026-06-22 13:00:00,2.188516452266945
TVA,2026-06-22 14:00:00,8.283228992193793
TVA,2026-06-22 15:00:00,8.454327451599562
TVA,2026-06-22 16:00:00,15.228838111081378
TVA,2026-06-22 17:00:00,13.48366013925771
TVA,2026-06-22 18:00:00,10.881930350069897
TVA,2026-06-22 19:00:00,17.4559349342436
TVA,2026-06-22 20:00:00,12.26813514287394
TVA,2026-06-22 21:00:00,1.9728403101228256
TVA,2026-06-22 22:00:00,1.5083455050309091
TVA,2026-06-22 23:00:00,17.23474302601658
TVA,2026-06-23 00:00:00,3.1427201481343188
TVA,2026-06-23 01:00:00,1.4653598603874995
TVA,2026-06-23 02:00:00,0.0
TVA,2026-06-23 03:00:00,0.8540376193112705
TVA,2026-06-23 04:00:00,0.45481491890555875
TVA,2026-06-23 05:00:00,0.36763731525973337
TVA,2026-06-23 06:00:00,0.3241106551295986
TVA,2026-06-23 07:00:00,0.0
TVA,2026-06-23 08:00:00,0.25896514040432683
TVA,2026-06-23 09:00:00,0.37521174554817976
TVA,2026-06-23 10:00:00,0.7599590377463431
TVA,2026-06-23 11:00:00,4.022468768928968
TVA,2026-06-23 12:00:00,7.033430388021842
TVA,2026-06-23 13:00:00,2.253123271461318
TVA,2026-06-23 14:00:00,1.806672928036565
TVA,2026-06-23 15:00:00,1.4034141587706392
TVA,2026-06-23 16:00:00,1.3075255358097564
TVA,2026-06-23 17:00:00,0.901353018829959
TVA,2026-06-23 18:00:00,2.2247017313090245
TVA,2026-06-23 19:00:00,4.467458804143893
TVA,2026-06-23 20:00:00,4.492334431043395
TVA,2026-06-23 21:00:00,10.069158385421064
TVA,2026-06-23 22:00:00,5.651440996545897
TVA,2026-06-23 23:00:00,5.7400874024266635
TVA,2026-06-24 00:00:00,2.8027032285402624
TVA,2026-06-24 01:00:00,1.4146268518656866
TVA,2026-06-24 02:00:00,1.2601305307360637
TVA,2026-06-24 03:00:00,0.6665461516323178
TVA,2026-06-24 04:00:00,0.773285792487309
TVA,2026-06-24 05:00:00,0.4372410155141704
TVA,2026-06-24 06:00:00,0.28610661689628136
TVA,2026-06-24 07:00:00,0.6606496324356358
TVA,2026-06-24 08:00:00,0.35342547000735225
TVA,2026-06-24 09:00:00,0.28814592060433586
TVA,2026-06-24 10:00:00,0.5571258245392718
TVA,2026-06-24 11:00:00,0.5408357402529071
TVA,2026-06-24 12:00:00,0.2224557508652615
WACM,2026-06-22 12:00:00,193.06844113121684
WACM,2026-06-22 13:00:00,103.11500031836272
WACM,2026-06-22 14:00:00,121.2130031695493
WACM,2026-06-22 15:00:00,143.34826959175908
WACM,2026-06-22 16:00:00,144.17243258352792
WACM,2026-06-22 17:00:00,141.45136705105
WACM,2026-06-22 18:00:00,206.3455536854333
WACM,2026-06-22 19:00:00,178.01689111629702
WACM,2026-06-22 20:00:00,254.51003559684818
WACM,2026-06-22 21:00:00,410.36396614443856
WACM,2026-06-22 22:00:00,614.3399445945856
WACM,2026-06-22 23:00:00,993.6195602047126
WACM,2026-06-23 00:00:00,720.9109038871245
WACM,2026-06-23 01:00:00,988.9160748282094
WACM,2026-06-23 02:00:00,1166.9101897868452
WACM,2026-06-23 03:00:00,988.7396621208494
WACM,2026-06-23 04:00:00,813.73803826306
WACM,2026-06-23 05:00:00,943.2651387373643
WACM,2026-06-23 06:00:00,1035.079914715814
WACM,2026-06-23 07:00:00,898.7264378250504
WACM,2026-06-23 08:00:00,911.1625327535331
WACM,2026-06-23 09:00:00,838.1098582351366
WACM,2026-06-23 10:00:00,779.4082405000735
WACM,2026-06-23 11:00:00,809.2308232837692
WACM,2026-06-23 12:00:00,894.8635542764121
WACM,2026-06-23 13:00:00,825.6899681059182
WACM,2026-06-23 14:00:00,724.8510833909975
WACM,2026-06-23 15:00:00,812.8875572299128
WACM,2026-06-23 16:00:00,736.6102156791534
WACM,2026-06-23 17:00:00,676.5717419758544
WACM,2026-06-23 18:00:00,629.8161648773195
WACM,2026-06-23 19:00:00,514.7992717830185
WACM,2026-06-23 20:00:00,438.10901126975943
WACM,2026-06-23 21:00:00,573.6669501694595
WACM,2026-06-23 22:00:00,557.6456143176707
WACM,2026-06-23 23:00:00,595.6719053892889
WACM,2026-06-24 00:00:00,604.1232284604229
WACM,2026-06-24 01:00:00,1008.8590477655671
WACM,2026-06-24 02:00:00,1078.4423646732967
WACM,2026-06-24 03:00:00,1146.616897093257
WACM,2026-06-24 04:00:00,905.7487879982482
WACM,2026-06-24 05:00:00,946.2082386453897
WACM,2026-06-24 06:00:00,527.8505394210108
WACM,2026-06-24 07:00:00,615.8201313015661
WACM,2026-06-24 08:00:00,433.45583642973656
WACM,2026-06-24 09:00:00,328.49920613148333
WACM,2026-06-24 10:00:00,317.8854849761964
WACM,2026-06-24 11:00:00,397.091887258653
WACM,2026-06-24 12:00:00,417.57232373383073
WALC,2026-06-22 12:00:00,204.45197628194092
WALC,2026-06-22 13:00:00,169.60742799346775
WALC,2026-06-22 14:00:00,96.9763610496958
WALC,2026-06-22 15:00:00,74.13420288795905
WALC,2026-06-22 16:00:00,57.37306761083635
WALC,2026-06-22 17:00:00,49.98696165644769
WALC,2026-06-22 18:00:00,54.58775341075759
WALC,2026-06-22 19:00:00,116.88634255762751
WALC,2026-06-22 20:00:00,179.38224304443585
WALC,2026-06-22 21:00:00,207.23931926695562
WALC,2026-06-22 22:00:00,203.7344293849419
WALC,2026-06-22 23:00:00,235.75601213813547
WALC,2026-06-23 00:00:00,273.7236418990754
WALC,2026-06-23 01:00:00,281.2751889800218
WALC,2026-06-23 02:00:00,250.13535643289202
WALC,2026-06-23 03:00:00,182.19781770954626
WALC,2026-06-23 04:00:00,205.3287489829205
WALC,2026-06-23 05:00:00,259.11179247687863
WALC,2026-06-23 06:00:00,238.72547815593066
WALC,2026-06-23 07:00:00,202.08548629660103
WALC,2026-06-23 08:00:00,223.62983279043428
WALC,2026-06-23 09:00:00,234.64162295921568
WALC,2026-06-23 10:00:00,255.68087071601227
WALC,2026-06-23 11:00:00,249.74044320569197
WALC,2026-06-23 12:00:00,238.39638185995756
WALC,2026-06-23 13:00:00,211.13248403007196
WALC,2026-06-23 14:00:00,181.0752353694906
WALC,2026-06-23 15:00:00,206.04088127576145
WALC,2026-06-23 16:00:00,210.56546743244283
WALC,2026-06-23 17:00:00,211.99939994789398
WALC,2026-06-23 18:00:00,184.3253949509968
WALC,2026-06-23 19:00:00,138.6044752071154
WALC,2026-06-23 20:00:00,187.84249061502314
WALC,2026-06-23 21:00:00,233.09512884916154
WALC,2026-06-23 22:00:00,239.38945266843342
WALC,2026-06-23 23:00:00,282.6838895097286
WALC,2026-06-24 00:00:00,261.5827393669601
WALC,2026-06-24 01:00:00,293.66399999999993
WALC,2026-06-24 02:00:00,190.7963637206263
WALC,2026-06-24 03:00:00,98.53528254668426
WALC,2026-06-24 04:00:00,66.13968745729353
WALC,2026-06-24 05:00:00,7.5082535748378145
WALC,2026-06-24 06:00:00,2.839177482932665
WALC,2026-06-24 07:00:00,0.0
WALC,2026-06-24 08:00:00,0.41174764327093316
WALC,2026-06-24 09:00:00,0.0
WALC,2026-06-24 10:00:00,0.0
WALC,2026-06-24 11:00:00,0.0
WALC,2026-06-24 12:00:00,1.3002301187775138
WAUW,2026-06-22 12:00:00,5.421933135083692
WAUW,2026-06-22 13:00:00,5.721818141633255
WAUW,2026-06-22 14:00:00,9.88494144547797
WAUW,2026-06-22 15:00:00,11.575001216943749
WAUW,2026-06-22 16:00:00,16.282783560163082
WAUW,2026-06-22 17:00:00,10.464440096075913
WAUW,2026-06-22 18:00:00,10.574076285487372
WAUW,2026-06-22 19:00:00,2.7076512942536612
WAUW,2026-06-22 20:00:00,3.913754946943402
WAUW,2026-06-22 21:00:00,2.532678746363729
WAUW,2026-06-22 22:00:00,2.2740235704976275
WAUW,2026-06-22 23:00:00,43.687466093165945
WAUW,2026-06-23 00:00:00,5.768279259445308
WAUW,2026-06-23 01:00:00,39.7283107404756
WAUW,2026-06-23 02:00:00,26.41871414362429
WAUW,2026-06-23 03:00:00,9.539971718645516
WAUW,2026-06-23 04:00:00,2.967590835680957
WAUW,2026-06-23 05:00:00,21.64931672276939
WAUW,2026-06-23 06:00:00,31.344093521821698
WAUW,2026-06-23 07:00:00,22.688664163940654
WAUW,2026-06-23 08:00:00,2.2698322215200952
WAUW,2026-06-23 09:00:00,11.080297872439031
WAUW,2026-06-23 10:00:00,3.0624131605120666
WAUW,2026-06-23 11:00:00,7.594965678507411
WAUW,2026-06-23 12:00:00,18.355803360045922
WAUW,2026-06-23 13:00:00,16.360240240481964
WAUW,2026-06-23 14:00:00,15.578761096446833
WAUW,2026-06-23 15:00:00,23.847391707338225
WAUW,2026-06-23 16:00:00,21.94756948713207
WAUW,2026-06-23 17:00:00,10.301986381496587
WAUW,2026-06-23 18:00:00,4.953314709423656
WAUW,2026-06-23 19:00:00,5.675895488288809
WAUW,2026-06-23 20:00:00,3.063471576187212
WAUW,2026-06-23 21:00:00,3.396702655122874
WAUW,2026-06-23 22:00:00,2.5765139611153094
WAUW,2026-06-23 23:00:00,0.5329881361847723
WAUW,2026-06-24 00:00:00,1.189733060112509
WAUW,2026-06-24 01:00:00,35.31808651432849
WAUW,2026-06-24 02:00:00,14.523071209030535
WAUW,2026-06-24 03:00:00,33.94907264045934
WAUW,2026-06-24 04:00:00,1.5871197066709344
WAUW,2026-06-24 05:00:00,1.8696134832607127
WAUW,2026-06-24 06:00:00,1.0394200785589376
WAUW,2026-06-24 07:00:00,1.1939020309963402
WAUW,2026-06-24 08:00:00,3.298990066985546
WAUW,2026-06-24 09:00:00,3.248746143833622
WAUW,2026-06-24 10:00:00,4.121960488301957
WAUW,2026-06-24 11:00:00,4.73471791716819
WAUW,2026-06-24 12:00:00,5.006609109051177
WWA,2026-06-22 12:00:00,30.911700953871208
WWA,2026-06-22 13:00:00,28.067909648135718
WWA,2026-06-22 14:00:00,81.74538876379394
WWA,2026-06-22 15:00:00,46.44997688423657
WWA,2026-06-22 16:00:00,48.494690996574946
WWA,2026-06-22 17:00:00,35.558517103188365
WWA,2026-06-22 18:00:00,25.86209423154097
WWA,2026-06-22 19:00:00,24.550021166523585
WWA,2026-06-22 20:00:00,45.66270751047937
WWA,2026-06-22 21:00:00,54.02337792166995
WWA,2026-06-22 22:00:00,65.54774560581788
WWA,2026-06-22 23:00:00,124.3050417494086
WWA,2026-06-23 00:00:00,139.19121543685813
WWA,2026-06-23 01:00:00,141.3703852511011
WWA,2026-06-23 02:00:00,133.08974031243625
WWA,2026-06-23 03:00:00,113.77961681858325
WWA,2026-06-23 04:00:00,103.01541152061525
WWA,2026-06-23 05:00:00,115.69851585001602
WWA,2026-06-23 06:00:00,123.16647507362883
WWA,2026-06-23 07:00:00,104.91342005796405
WWA,2026-06-23 08:00:00,73.89353898491353
WWA,2026-06-23 09:00:00,65.32953168080049
WWA,2026-06-23 10:00:00,66.98903099026226
WWA,2026-06-23 11:00:00,49.869331388651915
WWA,2026-06-23 12:00:00,30.007757228462552
WWA,2026-06-23 13:00:00,33.46565669597231
WWA,2026-06-23 14:00:00,23.328918671553463
