ba_code,valid_time,MW
PNM,2026-06-29 15:00:00,1932.3595148595136
PNM,2026-06-29 16:00:00,2005.96701017292
PNM,2026-06-29 17:00:00,2026.1027175572233
PNM,2026-06-29 18:00:00,2038.2108719029634
PNM,2026-06-29 19:00:00,2022.3276640068018
PNM,2026-06-29 20:00:00,1927.9590558540199
PNM,2026-06-29 21:00:00,1666.0098762384937
PNM,2026-06-29 22:00:00,1486.9025836943724
PNM,2026-06-29 23:00:00,1324.3880789446007
PNM,2026-06-30 00:00:00,1297.6275563574843
PNM,2026-06-30 01:00:00,1417.7276193238774
PNM,2026-06-30 02:00:00,1248.3204700180402
PNM,2026-06-30 03:00:00,1682.4546177998357
PNM,2026-06-30 04:00:00,1853.8508268659946
PNM,2026-06-30 05:00:00,2066.6697037007284
PNM,2026-06-30 06:00:00,1952.7837540620767
PNM,2026-06-30 07:00:00,1632.0525740854828
PNM,2026-06-30 08:00:00,1438.9168704709293
PNM,2026-06-30 09:00:00,833.352544119634
PNM,2026-06-30 10:00:00,875.3281182124392
PNM,2026-06-30 11:00:00,1480.3417490152997
PNM,2026-06-30 12:00:00,1529.6512774830012
PSCO,2026-06-28 12:00:00,2642.3770277973213
PSCO,2026-06-28 13:00:00,2094.6557415168636
PSCO,2026-06-28 14:00:00,1568.5438621264884
PSCO,2026-06-28 15:00:00,1087.9477827674289
PSCO,2026-06-28 16:00:00,583.5832846302359
PSCO,2026-06-28 17:00:00,291.74055213672557
PSCO,2026-06-28 18:00:00,386.91734956625606
PSCO,2026-06-28 19:00:00,1092.7560410603958
PSCO,2026-06-28 20:00:00,1865.5661091679463
PSCO,2026-06-28 21:00:00,2078.879008176206
PSCO,2026-06-28 22:00:00,2362.6293588869544
PSCO,2026-06-28 23:00:00,2742.7359693306767
PSCO,2026-06-29 00:00:00,3133.4676044153584
PSCO,2026-06-29 01:00:00,3324.006789546757
PSCO,2026-06-29 02:00:00,3047.574997868931
PSCO,2026-06-29 03:00:00,3125.8870501797546
PSCO,2026-06-29 04:00:00,3351.748379112719
PSCO,2026-06-29 05:00:00,3081.3136988139518
PSCO,2026-06-29 06:00:00,3529.598510760518
PSCO,2026-06-29 07:00:00,3893.0374711528534
PSCO,2026-06-29 08:00:00,3836.36415919289
PSCO,2026-06-29 09:00:00,3758.691465786309
PSCO,2026-06-29 10:00:00,3297.7536000552655
PSCO,2026-06-29 11:00:00,2852.844923828927
PSCO,2026-06-29 12:00:00,2338.3322341401745
PSCO,2026-06-29 13:00:00,1786.966421862751
PSCO,2026-06-29 14:00:00,1127.9866763735247
PSCO,2026-06-29 15:00:00,491.34550645115036
PSCO,2026-06-29 16:00:00,348.46819732011346
PSCO,2026-06-29 17:00:00,998.2245219222586
PSCO,2026-06-29 18:00:00,2245.1279132724158
PSCO,2026-06-29 19:00:00,3242.981001435308
PSCO,2026-06-29 20:00:00,3712.474735542831
PSCO,2026-06-29 21:00:00,3622.207730655852
PSCO,2026-06-29 22:00:00,3322.4090831072476
PSCO,2026-06-29 23:00:00,2736.650477720721
PSCO,2026-06-30 00:00:00,1741.1246819316318
PSCO,2026-06-30 01:00:00,804.4633048484404
PSCO,2026-06-30 02:00:00,713.6316245545652
PSCO,2026-06-30 03:00:00,1603.9930610055237
PSCO,2026-06-30 04:00:00,1705.6072607689007
PSCO,2026-06-30 05:00:00,2006.6629479972555
PSCO,2026-06-30 06:00:00,1876.9626716827827
PSCO,2026-06-30 07:00:00,1571.7429472761935
PSCO,2026-06-30 08:00:00,1388.6083675200296
PSCO,2026-06-30 09:00:00,1498.8939322171868
PSCO,2026-06-30 10:00:00,1104.3765164009255
PSCO,2026-06-30 11:00:00,1378.5511949585398
PSCO,2026-06-30 12:00:00,1436.485267986176
PSEI,2026-06-28 12:00:00,434.1604022947929
PSEI,2026-06-28 13:00:00,352.1519409453773
PSEI,2026-06-28 14:00:00,409.187119427961
PSEI,2026-06-28 15:00:00,399.7135616833926
PSEI,2026-06-28 16:00:00,368.45706707908687
PSEI,2026-06-28 17:00:00,404.20165640768204
PSEI,2026-06-28 18:00:00,529.8935896293796
PSEI,2026-06-28 19:00:00,594.9928395017041
PSEI,2026-06-28 20:00:00,621.5092195554286
PSEI,2026-06-28 21:00:00,635.8294575874575
PSEI,2026-06-28 22:00:00,648.7692073541407
PSEI,2026-06-28 23:00:00,645.6819662150243
PSEI,2026-06-29 00:00:00,595.150825132365
PSEI,2026-06-29 01:00:00,563.0404967511622
PSEI,2026-06-29 02:00:00,439.0630081253922
PSEI,2026-06-29 03:00:00,349.15873851513476
PSEI,2026-06-29 04:00:00,466.01153030452406
PSEI,2026-06-29 05:00:00,640.2161533630998
PSEI,2026-06-29 06:00:00,628.9729485025226
PSEI,2026-06-29 07:00:00,561.5333672860255
PSEI,2026-06-29 08:00:00,566.884698854081
PSEI,2026-06-29 09:00:00,562.2371735181262
PSEI,2026-06-29 10:00:00,554.3359785725204
PSEI,2026-06-29 11:00:00,521.0596478366297
PSEI,2026-06-29 12:00:00,527.9528784470226
PSEI,2026-06-29 13:00:00,554.6550853091245
PSEI,2026-06-29 14:00:00,633.0032937896644
PSEI,2026-06-29 15:00:00,426.9030256872
PSEI,2026-06-29 16:00:00,498.36455671834403
PSEI,2026-06-29 17:00:00,545.9406186004178
PSEI,2026-06-29 18:00:00,527.7178757931696
PSEI,2026-06-29 19:00:00,532.6159462907522
PSEI,2026-06-29 20:00:00,540.3536904985295
PSEI,2026-06-29 21:00:00,549.981428072735
PSEI,2026-06-29 22:00:00,579.8958326123218
PSEI,2026-06-29 23:00:00,595.1898959197057
PSEI,2026-06-30 00:00:00,603.7717064031413
PSEI,2026-06-30 01:00:00,614.0822210717453
PSEI,2026-06-30 02:00:00,628.588462997387
PSEI,2026-06-30 03:00:00,625.7355929340803
PSEI,2026-06-30 04:00:00,636.1240558818721
PSEI,2026-06-30 05:00:00,615.9265493486781
PSEI,2026-06-30 06:00:00,578.5025366946675
PSEI,2026-06-30 07:00:00,483.0187104339197
PSEI,2026-06-30 08:00:00,464.3592727437886
PSEI,2026-06-30 09:00:00,473.8229545003701
PSEI,2026-06-30 10:00:00,456.561205379733
PSEI,2026-06-30 11:00:00,496.91077511016226
PSEI,2026-06-30 12:00:00,460.26588253018366
SPA,2026-06-28 12:00:00,418.9916143926752
SPA,2026-06-28 13:00:00,418.992
SPA,2026-06-28 14:00:00,418.992
SPA,2026-06-28 15:00:00,418.90461847868437
SPA,2026-06-28 16:00:00,418.7778988789871
SPA,2026-06-28 17:00:00,418.800337442856
SPA,2026-06-28 18:00:00,418.8979631307042
SPA,2026-06-28 19:00:00,418.9668545336695
SPA,2026-06-28 20:00:00,418.676292669157
SPA,2026-06-28 21:00:00,417.9249930855572
SPA,2026-06-28 22:00:00,416.90346026355587
SPA,2026-06-28 23:00:00,418.593619716724
SPA,2026-06-29 00:00:00,418.9915804403896
SPA,2026-06-29 01:00:00,418.9383226165623
SPA,2026-06-29 02:00:00,418.9895940270519
SPA,2026-06-29 03:00:00,418.99148216745004
SPA,2026-06-29 04:00:00,418.992
SPA,2026-06-29 05:00:00,418.992
SPA,2026-06-29 06:00:00,418.992
SPA,2026-06-29 07:00:00,418.992
SPA,2026-06-29 08:00:00,418.99123146802356
SPA,2026-06-29 09:00:00,418.9912668172822
SPA,2026-06-29 10:00:00,418.98398046935256
SPA,2026-06-29 11:00:00,418.9062916883031
SPA,2026-06-29 12:00:00,418.9412876844335
SPA,2026-06-29 13:00:00,418.9127433852622
SPA,2026-06-29 14:00:00,418.9804813967652
SPA,2026-06-29 15:00:00,418.9891903520974
SPA,2026-06-29 16:00:00,418.98438605106196
SPA,2026-06-29 17:00:00,418.98870079446175
SPA,2026-06-29 18:00:00,418.992
SPA,2026-06-29 19:00:00,418.96796445363645
SPA,2026-06-29 20:00:00,418.786214002399
SPA,2026-06-29 21:00:00,418.6779950795851
SPA,2026-06-29 22:00:00,418.5592645960506
SPA,2026-06-29 23:00:00,418.9711915108213
SPA,2026-06-30 00:00:00,418.99151678508997
SPA,2026-06-30 01:00:00,418.97700282531326
SPA,2026-06-30 02:00:00,418.99017809356775
SPA,2026-06-30 03:00:00,418.992
SPA,2026-06-30 04:00:00,418.992
SPA,2026-06-30 05:00:00,418.992
SPA,2026-06-30 06:00:00,418.98994922982837
SPA,2026-06-30 07:00:00,418.98203251891636
SPA,2026-06-30 08:00:00,418.9713000184102
SPA,2026-06-30 09:00:00,418.9323059673548
SPA,2026-06-30 10:00:00,418.2583591276257
SPA,2026-06-30 11:00:00,416.1586182093369
SPA,2026-06-30 12:00:00,414.13636331593136
SRP,2026-06-28 12:00:00,186.1514597621411
SRP,2026-06-28 13:00:00,187.86624696452185
SRP,2026-06-28 14:00:00,189.8064
SRP,2026-06-28 15:00:00,189.8064
SRP,2026-06-28 16:00:00,189.8064
SRP,2026-06-28 17:00:00,189.8064
SRP,2026-06-28 18:00:00,189.8064
SRP,2026-06-28 19:00:00,189.8064
SRP,2026-06-28 20:00:00,189.8064
SRP,2026-06-28 21:00:00,189.8064
SRP,2026-06-28 22:00:00,189.8064
SRP,2026-06-28 23:00:00,189.8064
SRP,2026-06-29 00:00:00,189.8064
SRP,2026-06-29 01:00:00,189.8064
SRP,2026-06-29 02:00:00,189.8064
SRP,2026-06-29 03:00:00,186.96978773368096
SRP,2026-06-29 04:00:00,178.49753078012967
SRP,2026-06-29 05:00:00,178.35807017311245
SRP,2026-06-29 06:00:00,174.5144276494336
SRP,2026-06-29 07:00:00,167.25553466081715
SRP,2026-06-29 08:00:00,150.53296348602765
SRP,2026-06-29 09:00:00,138.60648711157444
SRP,2026-06-29 10:00:00,125.03182045437131
SRP,2026-06-29 11:00:00,85.89906649994835
SRP,2026-06-29 12:00:00,20.062385369397884
SRP,2026-06-29 13:00:00,12.219379636501019
SRP,2026-06-29 14:00:00,4.503867065012628
SRP,2026-06-29 15:00:00,9.153046307486312
SRP,2026-06-29 16:00:00,43.13598008886267
SRP,2026-06-29 17:00:00,99.70983717146524
SRP,2026-06-29 18:00:00,108.31657906047178
SRP,2026-06-29 19:00:00,139.41076468146
SRP,2026-06-29 20:00:00,168.01974785880103
SRP,2026-06-29 21:00:00,172.15718430318466
SRP,2026-06-29 22:00:00,178.425660602819
SRP,2026-06-29 23:00:00,186.70951342130317
SRP,2026-06-30 00:00:00,186.90994772293186
SRP,2026-06-30 01:00:00,184.9472731056821
SRP,2026-06-30 02:00:00,178.0467208249392
SRP,2026-06-30 03:00:00,150.6856368969958
SRP,2026-06-30 04:00:00,141.1334498524698
SRP,2026-06-30 05:00:00,156.92421563899106
SRP,2026-06-30 06:00:00,153.16453266536902
SRP,2026-06-30 07:00:00,147.19434009987134
SRP,2026-06-30 08:00:00,169.20390526298235
SRP,2026-06-30 09:00:00,114.86906773905822
SRP,2026-06-30 10:00:00,56.23010756449214
SRP,2026-06-30 11:00:00,61.99869377117497
SRP,2026-06-30 12:00:00,117.57150516350993
SWPP,2026-06-28 12:00:00,25139.25579563027
SWPP,2026-06-28 13:00:00,25260.28039207562
SWPP,2026-06-28 14:00:00,24358.14097144139
SWPP,2026-06-28 15:00:00,23105.81745764864
SWPP,2026-06-28 16:00:00,22033.207172462087
SWPP,2026-06-28 17:00:00,21912.340432100136
SWPP,2026-06-28 18:00:00,22313.8378945308
SWPP,2026-06-28 19:00:00,22844.87405117245
SWPP,2026-06-28 20:00:00,23243.22026321651
SWPP,2026-06-28 21:00:00,23351.746573191947
SWPP,2026-06-28 22:00:00,23284.256395789045
SWPP,2026-06-28 23:00:00,23293.92632935031
SWPP,2026-06-29 00:00:00,22765.971375921235
SWPP,2026-06-29 01:00:00,23009.811114355205
SWPP,2026-06-29 02:00:00,24006.770584171816
SWPP,2026-06-29 03:00:00,25055.367973279986
SWPP,2026-06-29 04:00:00,25493.15393158235
SWPP,2026-06-29 05:00:00,26112.57294260374
SWPP,2026-06-29 06:00:00,26748.54406830441
SWPP,2026-06-29 07:00:00,26961.747341527927
SWPP,2026-06-29 08:00:00,26939.48407588892
SWPP,2026-06-29 09:00:00,27051.408836109942
SWPP,2026-06-29 10:00:00,26929.54673990024
SWPP,2026-06-29 11:00:00,27148.249497912362
SWPP,2026-06-29 12:00:00,26747.064678005005
SWPP,2026-06-29 13:00:00,26269.74277604306
SWPP,2026-06-29 14:00:00,25212.255898497882
SWPP,2026-06-29 15:00:00,23492.762659779462
SWPP,2026-06-29 16:00:00,21694.1426668511
SWPP,2026-06-29 17:00:00,21096.520152589208
SWPP,2026-06-29 18:00:00,21398.523547282533
SWPP,2026-06-29 19:00:00,22110.668782896464
SWPP,2026-06-29 20:00:00,22624.30760209966
SWPP,2026-06-29 21:00:00,23644.436713731364
SWPP,2026-06-29 22:00:00,24278.521229773785
SWPP,2026-06-29 23:00:00,24386.220250587707
SWPP,2026-06-30 00:00:00,23863.155242166482
SWPP,2026-06-30 01:00:00,23809.798162844745
SWPP,2026-06-30 02:00:00,24427.419896344254
SWPP,2026-06-30 03:00:00,25345.332139976657
SWPP,2026-06-30 04:00:00,25709.97964757062
SWPP,2026-06-30 05:00:00,26067.71640911811
SWPP,2026-06-30 06:00:00,26560.027590437632
SWPP,2026-06-30 07:00:00,26036.6388664187
SWPP,2026-06-30 08:00:00,26051.799652048958
SWPP,2026-06-30 09:00:00,25256.165461366178
SWPP,2026-06-30 10:00:00,24832.153916803985
SWPP,2026-06-30 11:00:00,24837.78838217603
SWPP,2026-06-30 12:00:00,24527.565596953533
TEPC,2026-06-28 12:00:00,276.82751895291955
TEPC,2026-06-28 13:00:00,265.05232697419126
TEPC,2026-06-28 14:00:00,186.00227492527202
TEPC,2026-06-28 15:00:00,140.43951905650715
TEPC,2026-06-28 16:00:00,125.50973468337969
TEPC,2026-06-28 17:00:00,138.24944785320554
TEPC,2026-06-28 18:00:00,175.63330907319556
TEPC,2026-06-28 19:00:00,164.1494086249027
TEPC,2026-06-28 20:00:00,263.16327324374595
TEPC,2026-06-28 21:00:00,301.34966693173135
TEPC,2026-06-28 22:00:00,270.4941322573824
TEPC,2026-06-28 23:00:00,246.61332710111154
TEPC,2026-06-29 00:00:00,249.4102871442363
TEPC,2026-06-29 01:00:00,159.20037114663396
TEPC,2026-06-29 02:00:00,316.5271512311196
TEPC,2026-06-29 03:00:00,310.2338505823785
TEPC,2026-06-29 04:00:00,276.5040330844761
TEPC,2026-06-29 05:00:00,275.9054650877374
TEPC,2026-06-29 06:00:00,264.8778346759863
TEPC,2026-06-29 07:00:00,206.84476563923124
TEPC,2026-06-29 08:00:00,221.39769991082915
TEPC,2026-06-29 09:00:00,298.7007669763577
TEPC,2026-06-29 10:00:00,289.6413195884688
TEPC,2026-06-29 11:00:00,283.1719036944715
TEPC,2026-06-29 12:00:00,266.05111555667224
TEPC,2026-06-29 13:00:00,222.7307413335839
TEPC,2026-06-29 14:00:00,233.44958775501897
TEPC,2026-06-29 15:00:00,191.73920934377924
TEPC,2026-06-29 16:00:00,147.78356573808168
TEPC,2026-06-29 17:00:00,137.57538897173015
TEPC,2026-06-29 18:00:00,125.52470384168407
TEPC,2026-06-29 19:00:00,124.38668799311469
TEPC,2026-06-29 20:00:00,170.44585191730116
TEPC,2026-06-29 21:00:00,245.93062246851989
TEPC,2026-06-29 22:00:00,119.64071866294658
TEPC,2026-06-29 23:00:00,180.27662725391016
TEPC,2026-06-30 00:00:00,285.73657556502974
TEPC,2026-06-30 01:00:00,275.009559078021
TEPC,2026-06-30 02:00:00,311.1951736302597
TEPC,2026-06-30 03:00:00,306.04684772656896
TEPC,2026-06-30 04:00:00,296.54857291755786
TEPC,2026-06-30 05:00:00,281.142149381042
TEPC,2026-06-30 06:00:00,288.086087122851
TEPC,2026-06-30 07:00:00,271.3455102690989
TEPC,2026-06-30 08:00:00,237.3411912985914
TEPC,2026-06-30 09:00:00,205.724195622987
TEPC,2026-06-30 10:00:00,205.241784686717
TEPC,2026-06-30 11:00:00,216.50937030379703
TEPC,2026-06-30 12:00:00,231.47796018545466
TVA,2026-06-28 12:00:00,1.887561680533243
TVA,2026-06-28 13:00:00,1.137689121037691
TVA,2026-06-28 14:00:00,5.537287104348285
TVA,2026-06-28 15:00:00,5.218014348502747
TVA,2026-06-28 16:00:00,9.139220390200265
TVA,2026-06-28 17:00:00,3.3323733058570846
TVA,2026-06-28 18:00:00,0.626833191952545
TVA,2026-06-28 19:00:00,1.3569041700872342
TVA,2026-06-28 20:00:00,1.0339188232443746
TVA,2026-06-28 21:00:00,0.36670958919793456
TVA,2026-06-28 22:00:00,0.3337972329741714
TVA,2026-06-28 23:00:00,0.23657087411043462
TVA,2026-06-29 00:00:00,0.23962125861015085
TVA,2026-06-29 01:00:00,0.19545475448189095
TVA,2026-06-29 02:00:00,0.0
TVA,2026-06-29 03:00:00,0.21158314060222724
TVA,2026-06-29 04:00:00,0.0
TVA,2026-06-29 05:00:00,0.0
TVA,2026-06-29 06:00:00,0.0
TVA,2026-06-29 07:00:00,0.0
TVA,2026-06-29 08:00:00,0.0
TVA,2026-06-29 09:00:00,0.0
TVA,2026-06-29 10:00:00,0.0
TVA,2026-06-29 11:00:00,0.0
TVA,2026-06-29 12:00:00,0.0
TVA,2026-06-29 13:00:00,0.0
TVA,2026-06-29 14:00:00,0.0
TVA,2026-06-29 15:00:00,0.0
TVA,2026-06-29 16:00:00,0.0
TVA,2026-06-29 17:00:00,0.0
TVA,2026-06-29 18:00:00,0.0
TVA,2026-06-29 19:00:00,0.0
TVA,2026-06-29 20:00:00,0.0
TVA,2026-06-29 21:00:00,0.0
TVA,2026-06-29 22:00:00,0.0
TVA,2026-06-29 23:00:00,0.0
TVA,2026-06-30 00:00:00,0.0
TVA,2026-06-30 01:00:00,0.0
TVA,2026-06-30 02:00:00,0.0
TVA,2026-06-30 03:00:00,0.0
TVA,2026-06-30 04:00:00,0.0
TVA,2026-06-30 05:00:00,0.0
TVA,2026-06-30 06:00:00,0.0
TVA,2026-06-30 07:00:00,0.0
TVA,2026-06-30 08:00:00,0.0
TVA,2026-06-30 09:00:00,0.0
TVA,2026-06-30 10:00:00,0.0
TVA,2026-06-30 11:00:00,0.0
TVA,2026-06-30 12:00:00,0.0
WACM,2026-06-28 12:00:00,1054.3234960256698
WACM,2026-06-28 13:00:00,836.7564986984305
WACM,2026-06-28 14:00:00,984.3176978735681
WACM,2026-06-28 15:00:00,858.9754446631241
WACM,2026-06-28 16:00:00,846.0427687056924
WACM,2026-06-28 17:00:00,749.9099435081337
WACM,2026-06-28 18:00:00,675.3700301220836
WACM,2026-06-28 19:00:00,719.7169948815149
WACM,2026-06-28 20:00:00,723.3634378555558
WACM,2026-06-28 21:00:00,795.6498686268469
WACM,2026-06-28 22:00:00,1068.148540268163
WACM,2026-06-28 23:00:00,1106.8232115678163
WACM,2026-06-29 00:00:00,1190.0640156667992
WACM,2026-06-29 01:00:00,1174.1535048876865
WACM,2026-06-29 02:00:00,1005.7572137702302
WACM,2026-06-29 03:00:00,1037.9278712730984
WACM,2026-06-29 04:00:00,922.5580713651055
WACM,2026-06-29 05:00:00,1007.6372664537449
WACM,2026-06-29 06:00:00,995.4893838235663
WACM,2026-06-29 07:00:00,1176.6585738297467
WACM,2026-06-29 08:00:00,1283.5008654466492
WACM,2026-06-29 09:00:00,1411.0657216509408
WACM,2026-06-29 10:00:00,1442.651311479821
WACM,2026-06-29 11:00:00,1332.378588501194
WACM,2026-06-29 12:00:00,1167.923127392805
WACM,2026-06-29 13:00:00,1096.2092082137165
WACM,2026-06-29 14:00:00,967.9199885180589
WACM,2026-06-29 15:00:00,887.1827066938317
WACM,2026-06-29 16:00:00,897.2675283535017
WACM,2026-06-29 17:00:00,1023.6480003581801
WACM,2026-06-29 18:00:00,1168.728502307797
WACM,2026-06-29 19:00:00,1224.7209155445942
WACM,2026-06-29 20:00:00,1375.8876802135696
WACM,2026-06-29 21:00:00,1400.4005011020938
WACM,2026-06-29 22:00:00,1478.6675201557327
WACM,2026-06-29 23:00:00,1434.1192316534775
WACM,2026-06-30 00:00:00,1245.52857897502
WACM,2026-06-30 01:00:00,1094.824983441742
WACM,2026-06-30 02:00:00,1037.847985063566
WACM,2026-06-30 03:00:00,1041.924374716337
WACM,2026-06-30 04:00:00,910.9832854615383
WACM,2026-06-30 05:00:00,935.7568468218903
WACM,2026-06-30 06:00:00,902.4805997217372
WACM,2026-06-30 07:00:00,1067.0021757130564
WACM,2026-06-30 08:00:00,854.1039820151631
WACM,2026-06-30 09:00:00,732.5595925608479
WACM,2026-06-30 10:00:00,584.6703247375095
WACM,2026-06-30 11:00:00,540.4788656902774
WACM,2026-06-30 12:00:00,579.7566945227994
WALC,2026-06-28 12:00:00,271.45319143167166
WALC,2026-06-28 13:00:00,238.49098020921718
WALC,2026-06-28 14:00:00,163.79843240391386
WALC,2026-06-28 15:00:00,52.96835734696432
WALC,2026-06-28 16:00:00,34.32784114492062
WALC,2026-06-28 17:00:00,23.457264258801622
WALC,2026-06-28 18:00:00,18.422280793317082
WALC,2026-06-28 19:00:00,30.893137289132504
WALC,2026-06-28 20:00:00,51.65459779995976
WALC,2026-06-28 21:00:00,65.35468439179185
WALC,2026-06-28 22:00:00,107.66079736061948
WALC,2026-06-28 23:00:00,144.75417483441203
WALC,2026-06-29 00:00:00,269.12000193672657
WALC,2026-06-29 01:00:00,281.77150902554877
WALC,2026-06-29 02:00:00,233.62814894872727
WALC,2026-06-29 03:00:00,125.05182876555315
WALC,2026-06-29 04:00:00,43.97598071816726
WALC,2026-06-29 05:00:00,8.952068719537284
WALC,2026-06-29 06:00:00,9.653577649363093
WALC,2026-06-29 07:00:00,41.32239091945968
WALC,2026-06-29 08:00:00,126.39878459359986
WALC,2026-06-29 09:00:00,224.58464528036376
WALC,2026-06-29 10:00:00,272.81051339825024
WALC,2026-06-29 11:00:00,256.59577336996335
WALC,2026-06-29 12:00:00,247.26555238543145
WALC,2026-06-29 13:00:00,247.82908964115347
WALC,2026-06-29 14:00:00,184.39162393004165
WALC,2026-06-29 15:00:00,113.05040160206707
WALC,2026-06-29 16:00:00,84.30451830598992
WALC,2026-06-29 17:00:00,69.3326272865486
WALC,2026-06-29 18:00:00,31.233301935276103
WALC,2026-06-29 19:00:00,7.752337441688356
WALC,2026-06-29 20:00:00,0.0
WALC,2026-06-29 21:00:00,14.270412081929745
WALC,2026-06-29 22:00:00,52.398493718938234
WALC,2026-06-29 23:00:00,138.67313937295168
WALC,2026-06-30 00:00:00,117.60833925332518
WALC,2026-06-30 01:00:00,120.23771303806991
WALC,2026-06-30 02:00:00,209.36077946284047
WALC,2026-06-30 03:00:00,261.76554013233573
WALC,2026-06-30 04:00:00,218.74479567374811
WALC,2026-06-30 05:00:00,268.4173932611253
WALC,2026-06-30 06:00:00,292.5049966914482
WALC,2026-06-30 07:00:00,290.20028275505626
WALC,2026-06-30 08:00:00,271.9017606686914
WALC,2026-06-30 09:00:00,197.64249380679706
WALC,2026-06-30 10:00:00,154.3325047561105
WALC,2026-06-30 11:00:00,231.84167778514848
WALC,2026-06-30 12:00:00,241.2012108558461
WAUW,2026-06-28 12:00:00,4.723223216141332
WAUW,2026-06-28 13:00:00,0.8671941292059868
WAUW,2026-06-28 14:00:00,21.109864757971433
WAUW,2026-06-28 15:00:00,33.57003835745151
WAUW,2026-06-28 16:00:00,34.36450881155981
WAUW,2026-06-28 17:00:00,27.91332632911316
WAUW,2026-06-28 18:00:00,22.61672682159415
WAUW,2026-06-28 19:00:00,21.928915036578772
WAUW,2026-06-28 20:00:00,15.50474261629072
WAUW,2026-06-28 21:00:00,14.185994945033567
WAUW,2026-06-28 22:00:00,39.47682598843826
WAUW,2026-06-28 23:00:00,46.74060741201759
WAUW,2026-06-29 00:00:00,39.023502108701294
WAUW,2026-06-29 01:00:00,38.71700009395821
WAUW,2026-06-29 02:00:00,9.652001674298605
WAUW,2026-06-29 03:00:00,22.6453179458254
WAUW,2026-06-29 04:00:00,36.12698047641441
WAUW,2026-06-29 05:00:00,19.790535089964617
WAUW,2026-06-29 06:00:00,28.951700282723962
WAUW,2026-06-29 07:00:00,44.14542874297715
WAUW,2026-06-29 08:00:00,51.808140058113786
WAUW,2026-06-29 09:00:00,54.71353769925934
WAUW,2026-06-29 10:00:00,52.39450182412426
WAUW,2026-06-29 11:00:00,30.864667208350237
WAUW,2026-06-29 12:00:00,3.0763020011510736
WAUW,2026-06-29 13:00:00,3.9807574525049048
WAUW,2026-06-29 14:00:00,29.882221049500792
WAUW,2026-06-29 15:00:00,56.66633513132235
WAUW,2026-06-29 16:00:00,64.92840033119936
WAUW,2026-06-29 17:00:00,65.15434090079134
WAUW,2026-06-29 18:00:00,65.2428
WAUW,2026-06-29 19:00:00,65.2428
WAUW,2026-06-29 20:00:00,65.2428
WAUW,2026-06-29 21:00:00,65.2428
WAUW,2026-06-29 22:00:00,65.2428
WAUW,2026-06-29 23:00:00,65.2428
WAUW,2026-06-30 00:00:00,65.20362004645496
WAUW,2026-06-30 01:00:00,65.05167071016064
WAUW,2026-06-30 02:00:00,61.27190751624287
WAUW,2026-06-30 03:00:00,50.55351505300383
WAUW,2026-06-30 04:00:00,4.149756306286464
WAUW,2026-06-30 05:00:00,5.458249415216628
WAUW,2026-06-30 06:00:00,27.356231238287133
WAUW,2026-06-30 07:00:00,22.522195298654413
WAUW,2026-06-30 08:00:00,0.12475030162756999
WAUW,2026-06-30 09:00:00,0.10414778807147615
WAUW,2026-06-30 10:00:00,0.07590419368346023
WAUW,2026-06-30 11:00:00,0.07584230703167127
WAUW,2026-06-30 12:00:00,0.055629279677987704
WWA,2026-06-28 12:00:00,158.76
WWA,2026-06-28 13:00:00,158.76
WWA,2026-06-28 14:00:00,158.76
WWA,2026-06-28 15:00:00,158.76
WWA,2026-06-28 16:00:00,158.76
WWA,2026-06-28 17:00:00,158.76
WWA,2026-06-28 18:00:00,158.76
WWA,2026-06-28 19:00:00,158.76
WWA,2026-06-28 20:00:00,158.76
WWA,2026-06-28 21:00:00,158.76
WWA,2026-06-28 22:00:00,158.76
WWA,2026-06-28 23:00:00,158.59771063629586
WWA,2026-06-29 00:00:00,154.79045586007172
WWA,2026-06-29 01:00:00,156.85886838047412
WWA,2026-06-29 02:00:00,157.86032030095797
WWA,2026-06-29 03:00:00,157.47485693591102
WWA,2026-06-29 04:00:00,158.73272674017414
WWA,2026-06-29 05:00:00,158.1903851451454
WWA,2026-06-29 06:00:00,158.76
WWA,2026-06-29 07:00:00,158.76
WWA,2026-06-29 08:00:00,158.76
WWA,2026-06-29 09:00:00,158.76
WWA,2026-06-29 10:00:00,158.76
WWA,2026-06-29 11:00:00,158.76
WWA,2026-06-29 12:00:00,158.76
WWA,2026-06-29 13:00:00,158.76
WWA,2026-06-29 14:00:00,158.76
WWA,2026-06-29 15:00:00,158.05584243165833
WWA,2026-06-29 16:00:00,157.4504227638567
WWA,2026-06-29 17:00:00,158.28159612961824
WWA,2026-06-29 18:00:00,158.618043844923
WWA,2026-06-29 19:00:00,156.8766709379568
WWA,2026-06-29 20:00:00,149.006772267821
WWA,2026-06-29 21:00:00,134.22241215354737
WWA,2026-06-29 22:00:00,92.52164495643281
WWA,2026-06-29 23:00:00,62.93491638548745
WWA,2026-06-30 00:00:00,56.50003852847729
WWA,2026-06-30 01:00:00,68.81820419922853
WWA,2026-06-30 02:00:00,102.33357807336256
WWA,2026-06-30 03:00:00,85.8673376649205
WWA,2026-06-30 04:00:00,100.34519037473554
WWA,2026-06-30 05:00:00,107.9179986596878
WWA,2026-06-30 06:00:00,149.39168823099016
WWA,2026-06-30 07:00:00,122.38217566445407
WWA,2026-06-30 08:00:00,121.05038323514533
WWA,2026-06-30 09:00:00,143.37560581360657
WWA,2026-06-30 10:00:00,144.06994240617473
