iso,valid_time,MW
Southwestern Power Admin,2026-07-15 05:00:00,142.55968413428135
Southwestern Power Admin,2026-07-15 06:00:00,115.236300406565
Southwestern Power Admin,2026-07-15 07:00:00,77.42260994960962
Southwestern Power Admin,2026-07-15 08:00:00,93.75558021817127
Southwestern Power Admin,2026-07-15 09:00:00,110.78076637291652
Southwestern Power Admin,2026-07-15 10:00:00,145.8846875106135
Southwestern Power Admin,2026-07-15 11:00:00,185.71527469712106
Southwestern Power Admin,2026-07-15 12:00:00,178.92939860348855
Southwestern Power Admin,2026-07-15 13:00:00,85.65860840279274
Southwestern Power Admin,2026-07-15 14:00:00,12.582294987512793
Southwestern Power Admin,2026-07-15 15:00:00,12.35008131061681
Southwestern Power Admin,2026-07-15 16:00:00,0.0
Southwestern Power Admin,2026-07-15 17:00:00,0.0
Southwestern Power Admin,2026-07-15 18:00:00,0.0
Southwestern Power Admin,2026-07-15 19:00:00,0.0
Southwestern Power Admin,2026-07-15 20:00:00,0.0
Southwestern Power Admin,2026-07-15 21:00:00,2.673853671349052
Southwestern Power Admin,2026-07-15 22:00:00,83.12164873821331
Southwestern Power Admin,2026-07-15 23:00:00,59.048737043179344
Southwestern Power Admin,2026-07-16 00:00:00,42.30441977921691
Southwestern Power Admin,2026-07-16 01:00:00,114.40530481328314
Southwestern Power Admin,2026-07-16 02:00:00,244.986545397986
Southwestern Power Admin,2026-07-16 03:00:00,174.9044288346605
Southwestern Power Admin,2026-07-16 04:00:00,108.0924321741158
Southwestern Power Admin,2026-07-16 05:00:00,114.42403903478925
Southwestern Power Admin,2026-07-16 06:00:00,108.0308240932666
Southwestern Power Admin,2026-07-16 07:00:00,91.27512001902937
Southwestern Power Admin,2026-07-16 08:00:00,96.91949623243677
Southwestern Power Admin,2026-07-16 09:00:00,67.160652110232
Southwestern Power Admin,2026-07-16 10:00:00,85.68475472888893
Southwestern Power Admin,2026-07-16 11:00:00,77.40240067333791
Southwestern Power Admin,2026-07-16 12:00:00,68.93972916375213
Southwestern Power Admin,2026-07-16 13:00:00,18.6866537721362
Southwestern Power Admin,2026-07-16 14:00:00,0.1706642377235349
Southwestern Power Admin,2026-07-16 15:00:00,0.0
Southwestern Power Admin,2026-07-16 16:00:00,6.5508877120978735
Southwestern Power Admin,2026-07-16 17:00:00,16.515254468879856
Southwestern Power Admin,2026-07-16 18:00:00,23.277645574516434
Southwestern Power Admin,2026-07-16 19:00:00,48.232485851843926
Southwestern Power Admin,2026-07-16 20:00:00,85.97215416065919
Southwestern Power Admin,2026-07-16 21:00:00,65.18726257339758
Southwestern Power Admin,2026-07-16 22:00:00,75.65336225437981
Southwestern Power Admin,2026-07-16 23:00:00,100.22424979267538
Southwestern Power Admin,2026-07-17 00:00:00,138.03405780778115
TVA,2026-07-15 00:00:00,0.0
TVA,2026-07-15 01:00:00,0.0
TVA,2026-07-15 02:00:00,0.0
TVA,2026-07-15 03:00:00,0.0
TVA,2026-07-15 04:00:00,0.18423341114439448
TVA,2026-07-15 05:00:00,0.0
TVA,2026-07-15 06:00:00,0.25452837905178716
TVA,2026-07-15 07:00:00,0.510728927105132
TVA,2026-07-15 08:00:00,0.37662432603093476
TVA,2026-07-15 09:00:00,0.0
TVA,2026-07-15 10:00:00,0.0
TVA,2026-07-15 11:00:00,0.0
TVA,2026-07-15 12:00:00,0.0
TVA,2026-07-15 13:00:00,0.0
TVA,2026-07-15 14:00:00,0.0
TVA,2026-07-15 15:00:00,0.0
TVA,2026-07-15 16:00:00,0.0
TVA,2026-07-15 17:00:00,0.0
TVA,2026-07-15 18:00:00,0.0
TVA,2026-07-15 19:00:00,0.0
TVA,2026-07-15 20:00:00,0.0
TVA,2026-07-15 21:00:00,0.0
TVA,2026-07-15 22:00:00,0.0
TVA,2026-07-15 23:00:00,0.0
TVA,2026-07-16 00:00:00,0.0
TVA,2026-07-16 01:00:00,0.0
TVA,2026-07-16 02:00:00,0.0
TVA,2026-07-16 03:00:00,0.0
TVA,2026-07-16 04:00:00,0.0
TVA,2026-07-16 05:00:00,0.0
TVA,2026-07-16 06:00:00,0.0
TVA,2026-07-16 07:00:00,0.0
TVA,2026-07-16 08:00:00,0.0
TVA,2026-07-16 09:00:00,0.0
TVA,2026-07-16 10:00:00,0.0
TVA,2026-07-16 11:00:00,0.0
TVA,2026-07-16 12:00:00,0.0
TVA,2026-07-16 13:00:00,0.23012516565407276
TVA,2026-07-16 14:00:00,0.0
TVA,2026-07-16 15:00:00,0.0
TVA,2026-07-16 16:00:00,0.0
TVA,2026-07-16 17:00:00,0.0
TVA,2026-07-16 18:00:00,0.0
TVA,2026-07-16 19:00:00,0.0
TVA,2026-07-16 20:00:00,0.25447876802202896
TVA,2026-07-16 21:00:00,0.0
TVA,2026-07-16 22:00:00,0.2275257892201521
TVA,2026-07-16 23:00:00,0.43525986163384767
TVA,2026-07-17 00:00:00,0.0
WAPA-RM,2026-07-15 00:00:00,989.8259406128717
WAPA-RM,2026-07-15 01:00:00,1100.5402129930033
WAPA-RM,2026-07-15 02:00:00,1114.4336488225786
WAPA-RM,2026-07-15 03:00:00,1230.9859751709475
WAPA-RM,2026-07-15 04:00:00,1372.364222656358
WAPA-RM,2026-07-15 05:00:00,1461.2706638454795
WAPA-RM,2026-07-15 06:00:00,1492.6969339963343
WAPA-RM,2026-07-15 07:00:00,1480.974772500966
WAPA-RM,2026-07-15 08:00:00,1458.1950111938452
WAPA-RM,2026-07-15 09:00:00,1334.096837736796
WAPA-RM,2026-07-15 10:00:00,1186.1468991048775
WAPA-RM,2026-07-15 11:00:00,933.8233145845917
WAPA-RM,2026-07-15 12:00:00,745.2472776276254
WAPA-RM,2026-07-15 13:00:00,479.3643156357363
WAPA-RM,2026-07-15 14:00:00,362.6049451998412
WAPA-RM,2026-07-15 15:00:00,398.9135917825284
WAPA-RM,2026-07-15 16:00:00,428.48480093726624
WAPA-RM,2026-07-15 17:00:00,636.0636737152523
WAPA-RM,2026-07-15 18:00:00,646.6179939533
WAPA-RM,2026-07-15 19:00:00,525.4685866950149
WAPA-RM,2026-07-15 20:00:00,487.0741112022077
WAPA-RM,2026-07-15 21:00:00,494.0657504263372
WAPA-RM,2026-07-15 22:00:00,530.1102631592313
WAPA-RM,2026-07-15 23:00:00,527.2968585215926
WAPA-RM,2026-07-16 00:00:00,615.7569627711472
WAPA-RM,2026-07-16 01:00:00,737.9379461337652
WAPA-RM,2026-07-16 02:00:00,789.7503289894496
WAPA-RM,2026-07-16 03:00:00,914.4464905839834
WAPA-RM,2026-07-16 04:00:00,1043.3816677137106
WAPA-RM,2026-07-16 05:00:00,1274.1831098900748
WAPA-RM,2026-07-16 06:00:00,1317.6222386230852
WAPA-RM,2026-07-16 07:00:00,1353.7544298576177
WAPA-RM,2026-07-16 08:00:00,1290.1734535374233
WAPA-RM,2026-07-16 09:00:00,993.9647540151857
WAPA-RM,2026-07-16 10:00:00,696.462865326141
WAPA-RM,2026-07-16 11:00:00,562.1542213289429
WAPA-RM,2026-07-16 12:00:00,499.9058565201083
WAPA-RM,2026-07-16 13:00:00,370.97649458532936
WAPA-RM,2026-07-16 14:00:00,252.68832021400289
WAPA-RM,2026-07-16 15:00:00,258.56152944590207
WAPA-RM,2026-07-16 16:00:00,280.4833799026757
WAPA-RM,2026-07-16 17:00:00,273.9192470914008
WAPA-RM,2026-07-16 18:00:00,194.79193261094912
WAPA-RM,2026-07-16 19:00:00,201.01886811157203
WAPA-RM,2026-07-16 20:00:00,166.23972444167907
WAPA-RM,2026-07-16 21:00:00,205.03664326514792
WAPA-RM,2026-07-16 22:00:00,259.59508915666623
WAPA-RM,2026-07-16 23:00:00,308.7423489650891
WAPA-RM,2026-07-17 00:00:00,374.55317670505417
WAPA-UM,2026-07-15 00:00:00,32.16194264416258
WAPA-UM,2026-07-15 01:00:00,39.7567233247452
WAPA-UM,2026-07-15 02:00:00,46.43190210954277
WAPA-UM,2026-07-15 03:00:00,41.571331429459214
WAPA-UM,2026-07-15 04:00:00,49.80440363656205
WAPA-UM,2026-07-15 05:00:00,56.38731323445005
WAPA-UM,2026-07-15 06:00:00,56.13824164985462
WAPA-UM,2026-07-15 07:00:00,54.778046950611134
WAPA-UM,2026-07-15 08:00:00,54.14600958414237
WAPA-UM,2026-07-15 09:00:00,56.307680946067826
WAPA-UM,2026-07-15 10:00:00,44.61433933259214
WAPA-UM,2026-07-15 11:00:00,10.605398356790122
WAPA-UM,2026-07-15 12:00:00,2.0535007202997426
WAPA-UM,2026-07-15 13:00:00,0.0
WAPA-UM,2026-07-15 14:00:00,0.0
WAPA-UM,2026-07-15 15:00:00,0.0
WAPA-UM,2026-07-15 16:00:00,1.6332820191887414
WAPA-UM,2026-07-15 17:00:00,22.275355308279416
WAPA-UM,2026-07-15 18:00:00,21.40594938669496
WAPA-UM,2026-07-15 19:00:00,7.686783305140977
WAPA-UM,2026-07-15 20:00:00,5.208720200085871
WAPA-UM,2026-07-15 21:00:00,3.694798682977573
WAPA-UM,2026-07-15 22:00:00,2.61261117057044
WAPA-UM,2026-07-15 23:00:00,3.9108147126416513
WAPA-UM,2026-07-16 00:00:00,2.369858323828953
WAPA-UM,2026-07-16 01:00:00,26.52481390282271
WAPA-UM,2026-07-16 02:00:00,25.33267549298332
WAPA-UM,2026-07-16 03:00:00,31.258592298354102
WAPA-UM,2026-07-16 04:00:00,36.85016038825899
WAPA-UM,2026-07-16 05:00:00,38.77764004286071
WAPA-UM,2026-07-16 06:00:00,51.161687037673396
WAPA-UM,2026-07-16 07:00:00,55.56220639743808
WAPA-UM,2026-07-16 08:00:00,45.242643341165426
WAPA-UM,2026-07-16 09:00:00,15.321927760895086
WAPA-UM,2026-07-16 10:00:00,15.601530239772922
WAPA-UM,2026-07-16 11:00:00,0.0
WAPA-UM,2026-07-16 12:00:00,0.004588242080242235
WAPA-UM,2026-07-16 13:00:00,0.06215946019743726
WAPA-UM,2026-07-16 14:00:00,0.0
WAPA-UM,2026-07-16 15:00:00,1.6246689904203329
WAPA-UM,2026-07-16 16:00:00,1.7087771865699912
WAPA-UM,2026-07-16 17:00:00,2.197868644911577
WAPA-UM,2026-07-16 18:00:00,0.3507095146044486
WAPA-UM,2026-07-16 19:00:00,1.404255867975424
WAPA-UM,2026-07-16 20:00:00,0.16640025890685323
WAPA-UM,2026-07-16 21:00:00,1.4972410354363253
WAPA-UM,2026-07-16 22:00:00,1.7977230061736411
WAPA-UM,2026-07-16 23:00:00,2.118257378140542
WAPA-UM,2026-07-17 00:00:00,3.6636207128527962
SunZia (CAISO),2026-07-15 00:00:00,1123.7217154277987
SunZia (CAISO),2026-07-15 01:00:00,328.8760608927105
SunZia (CAISO),2026-07-15 02:00:00,280.9070550867956
SunZia (CAISO),2026-07-15 03:00:00,193.12232827789828
SunZia (CAISO),2026-07-15 04:00:00,243.95080025184058
SunZia (CAISO),2026-07-15 05:00:00,546.6016233349214
SunZia (CAISO),2026-07-15 06:00:00,663.9994840588606
SunZia (CAISO),2026-07-15 07:00:00,995.4971284571682
SunZia (CAISO),2026-07-15 08:00:00,1043.8412492506652
SunZia (CAISO),2026-07-15 09:00:00,1214.0576680788195
SunZia (CAISO),2026-07-15 10:00:00,983.0067996719492
SunZia (CAISO),2026-07-15 11:00:00,651.9070400669258
SunZia (CAISO),2026-07-15 12:00:00,470.65868712020404
SunZia (CAISO),2026-07-15 13:00:00,342.34654168135717
SunZia (CAISO),2026-07-15 14:00:00,94.23881968502513
SunZia (CAISO),2026-07-15 15:00:00,331.4658031063359
SunZia (CAISO),2026-07-15 16:00:00,298.1841614987618
SunZia (CAISO),2026-07-15 17:00:00,21.99387651712097
SunZia (CAISO),2026-07-15 18:00:00,96.9562019332628
SunZia (CAISO),2026-07-15 19:00:00,2045.0083690953004
SunZia (CAISO),2026-07-15 20:00:00,2429.349077533728
SunZia (CAISO),2026-07-15 21:00:00,1861.8547495423336
SunZia (CAISO),2026-07-15 22:00:00,1736.6259683255957
SunZia (CAISO),2026-07-15 23:00:00,1445.4996807058242
SunZia (CAISO),2026-07-16 00:00:00,61.48479155865381
SunZia (CAISO),2026-07-16 01:00:00,352.4010658178584
SunZia (CAISO),2026-07-16 02:00:00,640.1139526401234
SunZia (CAISO),2026-07-16 03:00:00,289.67829869460235
SunZia (CAISO),2026-07-16 04:00:00,64.16046041535886
SunZia (CAISO),2026-07-16 05:00:00,55.06630891178689
SunZia (CAISO),2026-07-16 06:00:00,327.362638055337
SunZia (CAISO),2026-07-16 07:00:00,884.7079236978998
SunZia (CAISO),2026-07-16 08:00:00,1967.3551906067576
SunZia (CAISO),2026-07-16 09:00:00,1758.0982811238734
SunZia (CAISO),2026-07-16 10:00:00,1053.1551891719585
SunZia (CAISO),2026-07-16 11:00:00,134.19176112929085
SunZia (CAISO),2026-07-16 12:00:00,26.087151331607625
SunZia (CAISO),2026-07-16 13:00:00,8.61753835318322
SunZia (CAISO),2026-07-16 14:00:00,0.0
SunZia (CAISO),2026-07-16 15:00:00,0.8207570217556885
SunZia (CAISO),2026-07-16 16:00:00,35.1570494077422
SunZia (CAISO),2026-07-16 17:00:00,44.897942631070016
SunZia (CAISO),2026-07-16 18:00:00,26.86194540123517
SunZia (CAISO),2026-07-16 19:00:00,15.57539912875572
SunZia (CAISO),2026-07-16 20:00:00,85.83592283287692
SunZia (CAISO),2026-07-16 21:00:00,430.31598782340996
SunZia (CAISO),2026-07-16 22:00:00,525.3976608183291
SunZia (CAISO),2026-07-16 23:00:00,706.2337681270246
SunZia (CAISO),2026-07-17 00:00:00,1177.8372900084398
