ba_code,valid_time,MW
PNM,2026-06-05 05:00:00,1258.043146536059
PNM,2026-06-05 06:00:00,928.0128349608
PNM,2026-06-05 07:00:00,1061.6384009773394
PNM,2026-06-05 08:00:00,997.0111804673741
PNM,2026-06-05 09:00:00,740.1272250698804
PNM,2026-06-05 10:00:00,1155.508789630453
PNM,2026-06-05 11:00:00,1437.414715822568
PNM,2026-06-05 12:00:00,1166.3269742252635
PNM,2026-06-05 13:00:00,871.0608674378979
PNM,2026-06-05 14:00:00,569.1444052259349
PNM,2026-06-05 15:00:00,453.2607926899671
PNM,2026-06-05 16:00:00,185.85697290106032
PNM,2026-06-05 17:00:00,45.28163481061196
PNM,2026-06-05 18:00:00,25.481192638382744
PNM,2026-06-05 19:00:00,49.66751098434148
PNM,2026-06-05 20:00:00,713.4565312727674
PNM,2026-06-05 21:00:00,951.6722373451796
PNM,2026-06-05 22:00:00,1099.9933477473269
PNM,2026-06-05 23:00:00,1182.741958210799
PNM,2026-06-06 00:00:00,523.1027083943717
PNM,2026-06-06 01:00:00,723.0813454699239
PNM,2026-06-06 02:00:00,1480.2862880278049
PNM,2026-06-06 03:00:00,1951.8787280940753
PNM,2026-06-06 04:00:00,1808.8991733137068
PNM,2026-06-06 05:00:00,1677.1261769654832
PNM,2026-06-06 06:00:00,1173.0000166378977
PNM,2026-06-06 07:00:00,734.7985071550163
PNM,2026-06-06 08:00:00,411.2978254605483
PNM,2026-06-06 09:00:00,865.5866587607906
PNM,2026-06-06 10:00:00,1019.785533777114
PNM,2026-06-06 11:00:00,540.9455525653176
PNM,2026-06-06 12:00:00,408.976840276844
PSCO,2026-06-04 12:00:00,1081.8985696753703
PSCO,2026-06-04 13:00:00,1459.8008965997
PSCO,2026-06-04 14:00:00,518.8188994717025
PSCO,2026-06-04 15:00:00,359.0743021137594
PSCO,2026-06-04 16:00:00,302.58921435532926
PSCO,2026-06-04 17:00:00,162.8558264833962
PSCO,2026-06-04 18:00:00,133.50990583758596
PSCO,2026-06-04 19:00:00,165.74477796481864
PSCO,2026-06-04 20:00:00,232.00976738336476
PSCO,2026-06-04 21:00:00,503.7491940571825
PSCO,2026-06-04 22:00:00,872.7358451277591
PSCO,2026-06-04 23:00:00,801.2889350019701
PSCO,2026-06-05 00:00:00,1133.324115976309
PSCO,2026-06-05 01:00:00,1643.5502413014183
PSCO,2026-06-05 02:00:00,2249.246909784645
PSCO,2026-06-05 03:00:00,2558.978097527151
PSCO,2026-06-05 04:00:00,2733.882002266689
PSCO,2026-06-05 05:00:00,2969.6464248410844
PSCO,2026-06-05 06:00:00,2929.005516654664
PSCO,2026-06-05 07:00:00,2634.0507813118697
PSCO,2026-06-05 08:00:00,2099.2067279333655
PSCO,2026-06-05 09:00:00,2170.5084954616545
PSCO,2026-06-05 10:00:00,2768.0233200088396
PSCO,2026-06-05 11:00:00,3030.6047466720174
PSCO,2026-06-05 12:00:00,3310.2742673378407
PSCO,2026-06-05 13:00:00,3479.652785376074
PSCO,2026-06-05 14:00:00,2900.500156143949
PSCO,2026-06-05 15:00:00,2766.994665465042
PSCO,2026-06-05 16:00:00,2338.5498388512783
PSCO,2026-06-05 17:00:00,1483.3727937804415
PSCO,2026-06-05 18:00:00,827.1514786246466
PSCO,2026-06-05 19:00:00,525.1715779785725
PSCO,2026-06-05 20:00:00,418.6805085568553
PSCO,2026-06-05 21:00:00,583.3925823270976
PSCO,2026-06-05 22:00:00,652.6868938077807
PSCO,2026-06-05 23:00:00,637.4474378871029
PSCO,2026-06-06 00:00:00,722.7626852915065
PSCO,2026-06-06 01:00:00,1176.0273483220378
PSCO,2026-06-06 02:00:00,1714.0994800503408
PSCO,2026-06-06 03:00:00,2263.34793706579
PSCO,2026-06-06 04:00:00,2791.0826006512125
PSCO,2026-06-06 05:00:00,2319.0228725525126
PSCO,2026-06-06 06:00:00,2505.688277221097
PSCO,2026-06-06 07:00:00,2870.5390194319602
PSCO,2026-06-06 08:00:00,2765.78802480645
PSCO,2026-06-06 09:00:00,2807.9975037346044
PSCO,2026-06-06 10:00:00,2539.304709896343
PSCO,2026-06-06 11:00:00,2166.5464521464905
PSCO,2026-06-06 12:00:00,1899.4750695414766
PSEI,2026-06-04 12:00:00,256.10854569606454
PSEI,2026-06-04 13:00:00,268.44752213469263
PSEI,2026-06-04 14:00:00,219.25822827710368
PSEI,2026-06-04 15:00:00,186.76416780700896
PSEI,2026-06-04 16:00:00,156.61837048724328
PSEI,2026-06-04 17:00:00,128.6868799104931
PSEI,2026-06-04 18:00:00,94.8947439989662
PSEI,2026-06-04 19:00:00,182.44639890413637
PSEI,2026-06-04 20:00:00,239.5234896725882
PSEI,2026-06-04 21:00:00,119.22012023208988
PSEI,2026-06-04 22:00:00,99.54769042169708
PSEI,2026-06-04 23:00:00,78.1295049207114
PSEI,2026-06-05 00:00:00,160.33764425742268
PSEI,2026-06-05 01:00:00,249.3632083967186
PSEI,2026-06-05 02:00:00,158.38950643785745
PSEI,2026-06-05 03:00:00,229.69920704863512
PSEI,2026-06-05 04:00:00,296.33924223958195
PSEI,2026-06-05 05:00:00,304.9746565580726
PSEI,2026-06-05 06:00:00,266.53658401966544
PSEI,2026-06-05 07:00:00,301.1725192220355
PSEI,2026-06-05 08:00:00,293.50485157438203
PSEI,2026-06-05 09:00:00,311.1079256196321
PSEI,2026-06-05 10:00:00,384.7282978778176
PSEI,2026-06-05 11:00:00,451.5573344691776
PSEI,2026-06-05 12:00:00,473.1074933069321
PSEI,2026-06-05 13:00:00,406.72435565974826
PSEI,2026-06-05 14:00:00,360.98791738541905
PSEI,2026-06-05 15:00:00,360.68707386564597
PSEI,2026-06-05 16:00:00,366.0742373623171
PSEI,2026-06-05 17:00:00,300.9995274475022
PSEI,2026-06-05 18:00:00,257.90726029762783
PSEI,2026-06-05 19:00:00,315.0463294264251
PSEI,2026-06-05 20:00:00,390.8420808744724
PSEI,2026-06-05 21:00:00,416.00229908540166
PSEI,2026-06-05 22:00:00,405.5491394988382
PSEI,2026-06-05 23:00:00,399.9584277398664
PSEI,2026-06-06 00:00:00,393.41921683118943
PSEI,2026-06-06 01:00:00,376.8575968159553
PSEI,2026-06-06 02:00:00,401.25249371239374
PSEI,2026-06-06 03:00:00,521.1604074105257
PSEI,2026-06-06 04:00:00,681.2141771436021
PSEI,2026-06-06 05:00:00,662.3164795048493
PSEI,2026-06-06 06:00:00,645.292375721677
PSEI,2026-06-06 07:00:00,639.2277972762689
PSEI,2026-06-06 08:00:00,652.01748410652
PSEI,2026-06-06 09:00:00,640.5046182679998
PSEI,2026-06-06 10:00:00,605.457220480973
PSEI,2026-06-06 11:00:00,515.2075001607406
PSEI,2026-06-06 12:00:00,526.6394485696494
SPA,2026-06-04 12:00:00,285.4005036206128
SPA,2026-06-04 13:00:00,291.2076896913593
SPA,2026-06-04 14:00:00,315.25814159569296
SPA,2026-06-04 15:00:00,380.6049634956566
SPA,2026-06-04 16:00:00,397.5010699122624
SPA,2026-06-04 17:00:00,367.30721874960443
SPA,2026-06-04 18:00:00,306.1810890802323
SPA,2026-06-04 19:00:00,304.4757558571998
SPA,2026-06-04 20:00:00,268.93314820049346
SPA,2026-06-04 21:00:00,270.66281522566237
SPA,2026-06-04 22:00:00,297.06346749414536
SPA,2026-06-04 23:00:00,351.23704070931683
SPA,2026-06-05 00:00:00,373.5490119331282
SPA,2026-06-05 01:00:00,384.44346422943397
SPA,2026-06-05 02:00:00,416.866381234062
SPA,2026-06-05 03:00:00,418.80968204377166
SPA,2026-06-05 04:00:00,417.87417122111
SPA,2026-06-05 05:00:00,418.9560270369738
SPA,2026-06-05 06:00:00,418.97785601102345
SPA,2026-06-05 07:00:00,418.57236715131666
SPA,2026-06-05 08:00:00,413.33281681890253
SPA,2026-06-05 09:00:00,377.9429725606208
SPA,2026-06-05 10:00:00,376.5809444705583
SPA,2026-06-05 11:00:00,344.024998428312
SPA,2026-06-05 12:00:00,323.67546690621896
SPA,2026-06-05 13:00:00,346.3376938928489
SPA,2026-06-05 14:00:00,285.085480861661
SPA,2026-06-05 15:00:00,249.2824895203949
SPA,2026-06-05 16:00:00,203.10865435224946
SPA,2026-06-05 17:00:00,164.51952859184544
SPA,2026-06-05 18:00:00,162.93251924065783
SPA,2026-06-05 19:00:00,153.6882697630035
SPA,2026-06-05 20:00:00,201.47136132593675
SPA,2026-06-05 21:00:00,195.38919434954093
SPA,2026-06-05 22:00:00,208.851362592605
SPA,2026-06-05 23:00:00,253.87241954659336
SPA,2026-06-06 00:00:00,313.160558601588
SPA,2026-06-06 01:00:00,364.3551521150789
SPA,2026-06-06 02:00:00,370.8914388013634
SPA,2026-06-06 03:00:00,391.8772173986075
SPA,2026-06-06 04:00:00,407.0428073522009
SPA,2026-06-06 05:00:00,408.22362133284173
SPA,2026-06-06 06:00:00,395.85133157321854
SPA,2026-06-06 07:00:00,390.50016487964814
SPA,2026-06-06 08:00:00,374.6977621597073
SPA,2026-06-06 09:00:00,314.7515734870109
SPA,2026-06-06 10:00:00,258.45804245527296
SPA,2026-06-06 11:00:00,219.6276261331304
SPA,2026-06-06 12:00:00,199.6963597912614
SRP,2026-06-04 12:00:00,42.81950925842533
SRP,2026-06-04 13:00:00,44.26658962159634
SRP,2026-06-04 14:00:00,17.732177719267188
SRP,2026-06-04 15:00:00,10.24193469945405
SRP,2026-06-04 16:00:00,15.257152688330804
SRP,2026-06-04 17:00:00,23.36221789086033
SRP,2026-06-04 18:00:00,20.490342677970915
SRP,2026-06-04 19:00:00,18.921766229400223
SRP,2026-06-04 20:00:00,22.661323324412265
SRP,2026-06-04 21:00:00,24.219638383073796
SRP,2026-06-04 22:00:00,30.800365079174092
SRP,2026-06-04 23:00:00,43.71108893619075
SRP,2026-06-05 00:00:00,53.95032699256577
SRP,2026-06-05 01:00:00,75.75187603467703
SRP,2026-06-05 02:00:00,109.98832124494149
SRP,2026-06-05 03:00:00,129.65035532234688
SRP,2026-06-05 04:00:00,133.18089344861366
SRP,2026-06-05 05:00:00,169.55222318214834
SRP,2026-06-05 06:00:00,143.32349177978898
SRP,2026-06-05 07:00:00,126.13703483689562
SRP,2026-06-05 08:00:00,93.23268034073926
SRP,2026-06-05 09:00:00,81.95512563514133
SRP,2026-06-05 10:00:00,40.677794043888845
SRP,2026-06-05 11:00:00,47.00095405139076
SRP,2026-06-05 12:00:00,46.57929684697353
SRP,2026-06-05 13:00:00,63.829406113960445
SRP,2026-06-05 14:00:00,57.666727110294026
SRP,2026-06-05 15:00:00,31.44761008737742
SRP,2026-06-05 16:00:00,23.687325607106118
SRP,2026-06-05 17:00:00,30.40723959139129
SRP,2026-06-05 18:00:00,38.243326610203574
SRP,2026-06-05 19:00:00,58.88715049908666
SRP,2026-06-05 20:00:00,86.07644600589927
SRP,2026-06-05 21:00:00,44.58690180685402
SRP,2026-06-05 22:00:00,64.00460728176675
SRP,2026-06-05 23:00:00,57.30001849978507
SRP,2026-06-06 00:00:00,96.6168215476454
SRP,2026-06-06 01:00:00,88.70752842559963
SRP,2026-06-06 02:00:00,116.26834863869566
SRP,2026-06-06 03:00:00,129.87767051054263
SRP,2026-06-06 04:00:00,150.93213916279853
SRP,2026-06-06 05:00:00,165.4662433097111
SRP,2026-06-06 06:00:00,156.49193645399532
SRP,2026-06-06 07:00:00,154.99129275586472
SRP,2026-06-06 08:00:00,134.00550428065011
SRP,2026-06-06 09:00:00,139.6911061610666
SRP,2026-06-06 10:00:00,154.05354383860734
SRP,2026-06-06 11:00:00,145.32965350912855
SRP,2026-06-06 12:00:00,141.59255794689994
SWPP,2026-06-04 12:00:00,14569.499939832896
SWPP,2026-06-04 13:00:00,13361.841735547523
SWPP,2026-06-04 14:00:00,13472.665845403173
SWPP,2026-06-04 15:00:00,14797.225356177589
SWPP,2026-06-04 16:00:00,15394.784625038114
SWPP,2026-06-04 17:00:00,15636.8547229176
SWPP,2026-06-04 18:00:00,15310.241409875669
SWPP,2026-06-04 19:00:00,15483.868493810893
SWPP,2026-06-04 20:00:00,16111.445365632868
SWPP,2026-06-04 21:00:00,15195.599556228763
SWPP,2026-06-04 22:00:00,15148.675752000185
SWPP,2026-06-04 23:00:00,14721.9555063741
SWPP,2026-06-05 00:00:00,16286.080062535337
SWPP,2026-06-05 01:00:00,17178.754462195615
SWPP,2026-06-05 02:00:00,18174.852743121966
SWPP,2026-06-05 03:00:00,20182.733965354757
SWPP,2026-06-05 04:00:00,21082.936160796267
SWPP,2026-06-05 05:00:00,21140.50844375758
SWPP,2026-06-05 06:00:00,21604.856675891882
SWPP,2026-06-05 07:00:00,21273.872853792032
SWPP,2026-06-05 08:00:00,21780.492586021173
SWPP,2026-06-05 09:00:00,22244.835637291806
SWPP,2026-06-05 10:00:00,21852.60943892555
SWPP,2026-06-05 11:00:00,21079.26398963677
SWPP,2026-06-05 12:00:00,20178.98784438086
SWPP,2026-06-05 13:00:00,18893.428770132054
SWPP,2026-06-05 14:00:00,16354.684999474472
SWPP,2026-06-05 15:00:00,13280.322609020863
SWPP,2026-06-05 16:00:00,10476.786133778927
SWPP,2026-06-05 17:00:00,8851.206741132686
SWPP,2026-06-05 18:00:00,9203.028510047396
SWPP,2026-06-05 19:00:00,10751.619873520549
SWPP,2026-06-05 20:00:00,11345.132969232769
SWPP,2026-06-05 21:00:00,12173.727688242383
SWPP,2026-06-05 22:00:00,14232.668472108911
SWPP,2026-06-05 23:00:00,16212.011730754457
SWPP,2026-06-06 00:00:00,18295.91548393268
SWPP,2026-06-06 01:00:00,18316.001863574988
SWPP,2026-06-06 02:00:00,19337.899496217506
SWPP,2026-06-06 03:00:00,20732.815439534064
SWPP,2026-06-06 04:00:00,21659.666023215734
SWPP,2026-06-06 05:00:00,21592.089680611956
SWPP,2026-06-06 06:00:00,22510.293724611816
SWPP,2026-06-06 07:00:00,22694.56995004026
SWPP,2026-06-06 08:00:00,22225.09635128982
SWPP,2026-06-06 09:00:00,21412.68934184873
SWPP,2026-06-06 10:00:00,20708.042672712978
SWPP,2026-06-06 11:00:00,20348.294188082742
SWPP,2026-06-06 12:00:00,18374.498074455183
TEPC,2026-06-04 12:00:00,63.9005981404938
TEPC,2026-06-04 13:00:00,54.61826358891878
TEPC,2026-06-04 14:00:00,91.55428317108222
TEPC,2026-06-04 15:00:00,26.354416049448883
TEPC,2026-06-04 16:00:00,9.843163899616341
TEPC,2026-06-04 17:00:00,24.17521747708843
TEPC,2026-06-04 18:00:00,19.93847898762036
TEPC,2026-06-04 19:00:00,32.77292878024906
TEPC,2026-06-04 20:00:00,45.90121490385382
TEPC,2026-06-04 21:00:00,45.45478257529839
TEPC,2026-06-04 22:00:00,27.615435387414937
TEPC,2026-06-04 23:00:00,75.01159916362553
TEPC,2026-06-05 00:00:00,57.132784402221326
TEPC,2026-06-05 01:00:00,56.652296849482596
TEPC,2026-06-05 02:00:00,61.992341668339876
TEPC,2026-06-05 03:00:00,180.04453696241148
TEPC,2026-06-05 04:00:00,214.55603236542692
TEPC,2026-06-05 05:00:00,223.2502228711535
TEPC,2026-06-05 06:00:00,240.5688947430414
TEPC,2026-06-05 07:00:00,263.98205713173866
TEPC,2026-06-05 08:00:00,276.1566354950887
TEPC,2026-06-05 09:00:00,241.89322081040308
TEPC,2026-06-05 10:00:00,236.64843586675863
TEPC,2026-06-05 11:00:00,226.83673686106042
TEPC,2026-06-05 12:00:00,242.71837010515407
TEPC,2026-06-05 13:00:00,253.74117794683954
TEPC,2026-06-05 14:00:00,195.94394878646705
TEPC,2026-06-05 15:00:00,187.29819952178565
TEPC,2026-06-05 16:00:00,228.14951509816552
TEPC,2026-06-05 17:00:00,241.4259493133807
TEPC,2026-06-05 18:00:00,184.82045618598204
TEPC,2026-06-05 19:00:00,138.43047069172948
TEPC,2026-06-05 20:00:00,89.09553659760356
TEPC,2026-06-05 21:00:00,133.00364965761702
TEPC,2026-06-05 22:00:00,152.7739396248922
TEPC,2026-06-05 23:00:00,149.34346004593567
TEPC,2026-06-06 00:00:00,195.42254053003353
TEPC,2026-06-06 01:00:00,262.16312194152056
TEPC,2026-06-06 02:00:00,240.3077661996818
TEPC,2026-06-06 03:00:00,176.0240612498732
TEPC,2026-06-06 04:00:00,241.6170830095999
TEPC,2026-06-06 05:00:00,254.53944506261874
TEPC,2026-06-06 06:00:00,243.80932752345615
TEPC,2026-06-06 07:00:00,163.18620114056117
TEPC,2026-06-06 08:00:00,114.81963721007676
TEPC,2026-06-06 09:00:00,108.2932606532506
TEPC,2026-06-06 10:00:00,103.39204338591007
TEPC,2026-06-06 11:00:00,122.7340339504943
TEPC,2026-06-06 12:00:00,137.93297152175322
TVA,2026-06-04 12:00:00,1.3332708766971646
TVA,2026-06-04 13:00:00,0.3915726881256502
TVA,2026-06-04 14:00:00,0.16461007795045401
TVA,2026-06-04 15:00:00,0.0
TVA,2026-06-04 16:00:00,0.0
TVA,2026-06-04 17:00:00,0.0
TVA,2026-06-04 18:00:00,0.0
TVA,2026-06-04 19:00:00,0.0
TVA,2026-06-04 20:00:00,0.0
TVA,2026-06-04 21:00:00,0.0
TVA,2026-06-04 22:00:00,0.0
TVA,2026-06-04 23:00:00,0.0
TVA,2026-06-05 00:00:00,0.0
TVA,2026-06-05 01:00:00,0.0
TVA,2026-06-05 02:00:00,0.0
TVA,2026-06-05 03:00:00,0.0
TVA,2026-06-05 04:00:00,0.0
TVA,2026-06-05 05:00:00,0.21703117586498527
TVA,2026-06-05 06:00:00,0.2891246165460422
TVA,2026-06-05 07:00:00,0.7008614728504565
TVA,2026-06-05 08:00:00,0.6907032220196315
TVA,2026-06-05 09:00:00,1.453164227216473
TVA,2026-06-05 10:00:00,1.5059016317646485
TVA,2026-06-05 11:00:00,1.005400013497998
TVA,2026-06-05 12:00:00,0.7227886138627794
TVA,2026-06-05 13:00:00,0.33853788569869664
TVA,2026-06-05 14:00:00,0.31222303393693784
TVA,2026-06-05 15:00:00,0.16951720956519958
TVA,2026-06-05 16:00:00,0.192430651620647
TVA,2026-06-05 17:00:00,0.2265348819238478
TVA,2026-06-05 18:00:00,0.22721398127342127
TVA,2026-06-05 19:00:00,0.18013858868925425
TVA,2026-06-05 20:00:00,0.0
TVA,2026-06-05 21:00:00,0.18816507870615812
TVA,2026-06-05 22:00:00,0.190423061622836
TVA,2026-06-05 23:00:00,0.3860257776597445
TVA,2026-06-06 00:00:00,0.6761724641045187
TVA,2026-06-06 01:00:00,1.1781508444533826
TVA,2026-06-06 02:00:00,2.1458662142533913
TVA,2026-06-06 03:00:00,3.119874763643677
TVA,2026-06-06 04:00:00,5.585535136280995
TVA,2026-06-06 05:00:00,4.778388929560172
TVA,2026-06-06 06:00:00,3.9403139922522152
TVA,2026-06-06 07:00:00,3.3564320799489176
TVA,2026-06-06 08:00:00,4.890567203550257
TVA,2026-06-06 09:00:00,2.9698083200204186
TVA,2026-06-06 10:00:00,1.859821237591453
TVA,2026-06-06 11:00:00,2.2779087183678013
TVA,2026-06-06 12:00:00,1.3398658638992127
WACM,2026-06-04 12:00:00,577.3779521752003
WACM,2026-06-04 13:00:00,487.751891896738
WACM,2026-06-04 14:00:00,458.3983023687707
WACM,2026-06-04 15:00:00,429.0854931877926
WACM,2026-06-04 16:00:00,391.91119611132626
WACM,2026-06-04 17:00:00,199.71820934157358
WACM,2026-06-04 18:00:00,155.28897418675547
WACM,2026-06-04 19:00:00,232.21298166217014
WACM,2026-06-04 20:00:00,381.2097569674682
WACM,2026-06-04 21:00:00,465.0385131314254
WACM,2026-06-04 22:00:00,723.5075255975325
WACM,2026-06-04 23:00:00,514.0783353269725
WACM,2026-06-05 00:00:00,605.3178683174326
WACM,2026-06-05 01:00:00,782.0600021311124
WACM,2026-06-05 02:00:00,930.1947269424344
WACM,2026-06-05 03:00:00,936.7379635057912
WACM,2026-06-05 04:00:00,933.9878212797194
WACM,2026-06-05 05:00:00,891.660160404496
WACM,2026-06-05 06:00:00,795.6247668314714
WACM,2026-06-05 07:00:00,691.4784242120793
WACM,2026-06-05 08:00:00,548.4469725926845
WACM,2026-06-05 09:00:00,756.0869845484153
WACM,2026-06-05 10:00:00,689.8594809824571
WACM,2026-06-05 11:00:00,703.5721090165255
WACM,2026-06-05 12:00:00,717.0408783370995
WACM,2026-06-05 13:00:00,620.4756888796229
WACM,2026-06-05 14:00:00,649.9757572813618
WACM,2026-06-05 15:00:00,580.7710104325807
WACM,2026-06-05 16:00:00,450.5625723386967
WACM,2026-06-05 17:00:00,333.3494422880475
WACM,2026-06-05 18:00:00,228.01622043526177
WACM,2026-06-05 19:00:00,172.44640204662664
WACM,2026-06-05 20:00:00,222.53551415984484
WACM,2026-06-05 21:00:00,257.13806490067213
WACM,2026-06-05 22:00:00,245.69230444932083
WACM,2026-06-05 23:00:00,307.5607571954017
WACM,2026-06-06 00:00:00,344.0258364133041
WACM,2026-06-06 01:00:00,371.7894014583284
WACM,2026-06-06 02:00:00,395.01349980686007
WACM,2026-06-06 03:00:00,584.4529094187978
WACM,2026-06-06 04:00:00,689.3201856811844
WACM,2026-06-06 05:00:00,1073.0407416814587
WACM,2026-06-06 06:00:00,1168.8307765436825
WACM,2026-06-06 07:00:00,1224.0380954424675
WACM,2026-06-06 08:00:00,1128.6147265131451
WACM,2026-06-06 09:00:00,901.6330409244881
WACM,2026-06-06 10:00:00,804.8828488735328
WACM,2026-06-06 11:00:00,845.5223310826722
WACM,2026-06-06 12:00:00,741.8757691555847
WALC,2026-06-04 12:00:00,137.34040306432513
WALC,2026-06-04 13:00:00,163.78856414452898
WALC,2026-06-04 14:00:00,156.62975268515953
WALC,2026-06-04 15:00:00,132.16609863499997
WALC,2026-06-04 16:00:00,50.724744524486006
WALC,2026-06-04 17:00:00,50.36854134137509
WALC,2026-06-04 18:00:00,134.45681348855382
WALC,2026-06-04 19:00:00,138.39837855371536
WALC,2026-06-04 20:00:00,137.64010942003654
WALC,2026-06-04 21:00:00,147.3298668008071
WALC,2026-06-04 22:00:00,160.22957667261053
WALC,2026-06-04 23:00:00,272.8897432957113
WALC,2026-06-05 00:00:00,242.5854696143093
WALC,2026-06-05 01:00:00,265.8939733858912
WALC,2026-06-05 02:00:00,269.7553728784818
WALC,2026-06-05 03:00:00,250.2530907200247
WALC,2026-06-05 04:00:00,247.3685811580748
WALC,2026-06-05 05:00:00,228.77033131611657
WALC,2026-06-05 06:00:00,255.8815124686783
WALC,2026-06-05 07:00:00,243.77732723657283
WALC,2026-06-05 08:00:00,155.76123261702432
WALC,2026-06-05 09:00:00,159.497585971557
WALC,2026-06-05 10:00:00,146.10532912568542
WALC,2026-06-05 11:00:00,174.26367024794695
WALC,2026-06-05 12:00:00,208.2121505093736
WALC,2026-06-05 13:00:00,185.35771439758463
WALC,2026-06-05 14:00:00,152.68009152409925
WALC,2026-06-05 15:00:00,154.445552570539
WALC,2026-06-05 16:00:00,126.07195997700171
WALC,2026-06-05 17:00:00,64.03810031455896
WALC,2026-06-05 18:00:00,126.58306105382736
WALC,2026-06-05 19:00:00,157.60347032588643
WALC,2026-06-05 20:00:00,164.01176952768373
WALC,2026-06-05 21:00:00,250.91615808473063
WALC,2026-06-05 22:00:00,280.0123667505606
WALC,2026-06-05 23:00:00,286.903530285698
WALC,2026-06-06 00:00:00,279.6994266287184
WALC,2026-06-06 01:00:00,292.42602170363836
WALC,2026-06-06 02:00:00,285.76170773596004
WALC,2026-06-06 03:00:00,291.4798491164028
WALC,2026-06-06 04:00:00,292.411037575837
WALC,2026-06-06 05:00:00,283.033727057504
WALC,2026-06-06 06:00:00,220.31000237263538
WALC,2026-06-06 07:00:00,198.89107835141743
WALC,2026-06-06 08:00:00,289.2731466468655
WALC,2026-06-06 09:00:00,293.05416802469466
WALC,2026-06-06 10:00:00,292.0814259679865
WALC,2026-06-06 11:00:00,281.78779509021655
WALC,2026-06-06 12:00:00,293.66399999999993
WAUW,2026-06-04 12:00:00,41.998487412836965
WAUW,2026-06-04 13:00:00,36.94022144457965
WAUW,2026-06-04 14:00:00,12.715765870412012
WAUW,2026-06-04 15:00:00,9.65116248003975
WAUW,2026-06-04 16:00:00,16.564803424873055
WAUW,2026-06-04 17:00:00,9.251105986749467
WAUW,2026-06-04 18:00:00,3.3469533068091333
WAUW,2026-06-04 19:00:00,32.256120243515696
WAUW,2026-06-04 20:00:00,14.499298219771749
WAUW,2026-06-04 21:00:00,7.13518636217418
WAUW,2026-06-04 22:00:00,31.00912905136541
WAUW,2026-06-04 23:00:00,3.5851926223681887
WAUW,2026-06-05 00:00:00,5.575157880206245
WAUW,2026-06-05 01:00:00,12.820556393721949
WAUW,2026-06-05 02:00:00,13.879351088475484
WAUW,2026-06-05 03:00:00,3.6612311153552173
WAUW,2026-06-05 04:00:00,14.333670560633985
WAUW,2026-06-05 05:00:00,6.830694616692494
WAUW,2026-06-05 06:00:00,5.875447868601099
WAUW,2026-06-05 07:00:00,13.753427069248104
WAUW,2026-06-05 08:00:00,10.673639113411838
WAUW,2026-06-05 09:00:00,20.747609590138094
WAUW,2026-06-05 10:00:00,28.389180746315734
WAUW,2026-06-05 11:00:00,20.14908872320505
WAUW,2026-06-05 12:00:00,18.891110934683912
WAUW,2026-06-05 13:00:00,8.421979024582525
WAUW,2026-06-05 14:00:00,7.592914612302838
WAUW,2026-06-05 15:00:00,3.6021302029725795
WAUW,2026-06-05 16:00:00,0.5313423872196488
WAUW,2026-06-05 17:00:00,0.0
WAUW,2026-06-05 18:00:00,0.7370360470616838
WAUW,2026-06-05 19:00:00,0.5946082173613667
WAUW,2026-06-05 20:00:00,6.069316660020531
WAUW,2026-06-05 21:00:00,5.262243767625023
WAUW,2026-06-05 22:00:00,4.064381903961513
WAUW,2026-06-05 23:00:00,2.861184360509831
WAUW,2026-06-06 00:00:00,9.60679445470619
WAUW,2026-06-06 01:00:00,1.4503699228814109
WAUW,2026-06-06 02:00:00,19.84694433711141
WAUW,2026-06-06 03:00:00,31.068335269063823
WAUW,2026-06-06 04:00:00,30.908844693018125
WAUW,2026-06-06 05:00:00,47.758854168873455
WAUW,2026-06-06 06:00:00,54.7337285069276
WAUW,2026-06-06 07:00:00,60.20953112107316
WAUW,2026-06-06 08:00:00,47.437748642342335
WAUW,2026-06-06 09:00:00,12.49054628679447
WAUW,2026-06-06 10:00:00,6.732961956101504
WAUW,2026-06-06 11:00:00,6.846026527658184
WAUW,2026-06-06 12:00:00,16.560141393726273
WWA,2026-06-04 12:00:00,5.382546322771788
WWA,2026-06-04 13:00:00,15.61727801453669
WWA,2026-06-04 14:00:00,45.271798176411934
WWA,2026-06-04 15:00:00,84.40141846352634
WWA,2026-06-04 16:00:00,103.97279363578667
WWA,2026-06-04 17:00:00,120.50871855349271
WWA,2026-06-04 18:00:00,141.47739219028912
WWA,2026-06-04 19:00:00,139.76256853118332
WWA,2026-06-04 20:00:00,127.44865475437753
WWA,2026-06-04 21:00:00,112.774403503424
WWA,2026-06-04 22:00:00,94.24696319830531
WWA,2026-06-04 23:00:00,95.28319822879624
WWA,2026-06-05 00:00:00,88.10753026118145
WWA,2026-06-05 01:00:00,100.78995260021874
WWA,2026-06-05 02:00:00,84.314246374912
WWA,2026-06-05 03:00:00,73.04965021729545
WWA,2026-06-05 04:00:00,92.40504281874868
WWA,2026-06-05 05:00:00,92.89637751711474
WWA,2026-06-05 06:00:00,70.05581326122064
WWA,2026-06-05 07:00:00,55.82733666994892
WWA,2026-06-05 08:00:00,72.8577015955025
WWA,2026-06-05 09:00:00,75.59068552713093
WWA,2026-06-05 10:00:00,78.49174272272343
WWA,2026-06-05 11:00:00,84.87957203591974
WWA,2026-06-05 12:00:00,101.7971847068932
WWA,2026-06-05 13:00:00,104.09438318248829
WWA,2026-06-05 14:00:00,99.23544751332243
WWA,2026-06-05 15:00:00,50.04144066873722
