ba_code,valid_time,MW
PNM,2026-07-05 04:00:00,1770.242957947298
PNM,2026-07-05 05:00:00,1559.1835447840945
PNM,2026-07-05 06:00:00,1831.9876324262646
PNM,2026-07-05 07:00:00,1828.5557553415028
PNM,2026-07-05 08:00:00,1743.9741507311526
PNM,2026-07-05 09:00:00,1436.5940543338115
PNM,2026-07-05 10:00:00,1279.5556558290245
PNM,2026-07-05 11:00:00,1254.5673987257005
PNM,2026-07-05 12:00:00,1093.684052790523
PNM,2026-07-05 13:00:00,734.7367279297207
PNM,2026-07-05 14:00:00,566.4634286073036
PNM,2026-07-05 15:00:00,310.1089273029087
PNM,2026-07-05 16:00:00,79.76545050584886
PNM,2026-07-05 17:00:00,52.85535704815669
PNM,2026-07-05 18:00:00,78.59169447107095
PNM,2026-07-05 19:00:00,186.14502438391239
PNM,2026-07-05 20:00:00,387.4395634046773
PNM,2026-07-05 21:00:00,326.5330671437071
PNM,2026-07-05 22:00:00,84.75896986350324
PNM,2026-07-05 23:00:00,360.05610610193446
PNM,2026-07-06 00:00:00,1015.562174828473
PNM,2026-07-06 01:00:00,1260.049284610781
PNM,2026-07-06 02:00:00,1153.699747119929
PNM,2026-07-06 03:00:00,1470.0355562472762
PNM,2026-07-06 04:00:00,1734.0327860844704
PNM,2026-07-06 05:00:00,1716.2596230957206
PNM,2026-07-06 06:00:00,1078.6936524047699
PNM,2026-07-06 07:00:00,777.1952454901799
PNM,2026-07-06 08:00:00,701.1247911726012
PNM,2026-07-06 09:00:00,738.80224876348
PNM,2026-07-06 10:00:00,900.6848165965057
PNM,2026-07-06 11:00:00,751.5151912474245
PNM,2026-07-06 12:00:00,580.3011360386481
PSCO,2026-07-04 12:00:00,1095.0759748646549
PSCO,2026-07-04 13:00:00,999.5523618982661
PSCO,2026-07-04 14:00:00,977.375653050877
PSCO,2026-07-04 15:00:00,1300.0639729021473
PSCO,2026-07-04 16:00:00,859.1219284744918
PSCO,2026-07-04 17:00:00,594.1109615550027
PSCO,2026-07-04 18:00:00,200.3647717849587
PSCO,2026-07-04 19:00:00,32.87551793862474
PSCO,2026-07-04 20:00:00,26.87580684553799
PSCO,2026-07-04 21:00:00,162.7488723159419
PSCO,2026-07-04 22:00:00,436.1816837537857
PSCO,2026-07-04 23:00:00,1088.0650019764685
PSCO,2026-07-05 00:00:00,1801.05086068315
PSCO,2026-07-05 01:00:00,1809.2487168683592
PSCO,2026-07-05 02:00:00,2192.270906936161
PSCO,2026-07-05 03:00:00,2581.6417737399247
PSCO,2026-07-05 04:00:00,2733.2678402240836
PSCO,2026-07-05 05:00:00,2153.828725003006
PSCO,2026-07-05 06:00:00,1551.7959819245677
PSCO,2026-07-05 07:00:00,1649.8196660650376
PSCO,2026-07-05 08:00:00,1684.278175201422
PSCO,2026-07-05 09:00:00,1817.9127156598254
PSCO,2026-07-05 10:00:00,2741.6149897661408
PSCO,2026-07-05 11:00:00,2864.0711202107886
PSCO,2026-07-05 12:00:00,2726.1597657878674
PSCO,2026-07-05 13:00:00,2456.1828266347998
PSCO,2026-07-05 14:00:00,1171.4810734467128
PSCO,2026-07-05 15:00:00,603.02850380716
PSCO,2026-07-05 16:00:00,219.54942774826554
PSCO,2026-07-05 17:00:00,57.45760674995279
PSCO,2026-07-05 18:00:00,71.09734713793962
PSCO,2026-07-05 19:00:00,201.70586888884733
PSCO,2026-07-05 20:00:00,348.6147238389211
PSCO,2026-07-05 21:00:00,329.2642706220315
PSCO,2026-07-05 22:00:00,732.9343156604708
PSCO,2026-07-05 23:00:00,928.0198305302706
PSCO,2026-07-06 00:00:00,1518.2220374195815
PSCO,2026-07-06 01:00:00,2403.578018674276
PSCO,2026-07-06 02:00:00,2909.46548006979
PSCO,2026-07-06 03:00:00,3602.6244167787427
PSCO,2026-07-06 04:00:00,3755.9475647743825
PSCO,2026-07-06 05:00:00,3683.2559278822628
PSCO,2026-07-06 06:00:00,3449.1975300054683
PSCO,2026-07-06 07:00:00,3271.123876182146
PSCO,2026-07-06 08:00:00,3202.86091763295
PSCO,2026-07-06 09:00:00,2990.444350326252
PSCO,2026-07-06 10:00:00,2929.289327641252
PSCO,2026-07-06 11:00:00,2737.3915004223813
PSCO,2026-07-06 12:00:00,2372.5736198184454
PSEI,2026-07-04 12:00:00,456.87771891024806
PSEI,2026-07-04 13:00:00,456.96034579066725
PSEI,2026-07-04 14:00:00,358.86629055326097
PSEI,2026-07-04 15:00:00,250.54661213505682
PSEI,2026-07-04 16:00:00,243.7511139393328
PSEI,2026-07-04 17:00:00,256.20491337779623
PSEI,2026-07-04 18:00:00,263.3831687415005
PSEI,2026-07-04 19:00:00,220.01983809714824
PSEI,2026-07-04 20:00:00,131.68388508304795
PSEI,2026-07-04 21:00:00,109.35716431001647
PSEI,2026-07-04 22:00:00,129.97830678200125
PSEI,2026-07-04 23:00:00,240.2269140611551
PSEI,2026-07-05 00:00:00,292.07236891025946
PSEI,2026-07-05 01:00:00,292.1498157292562
PSEI,2026-07-05 02:00:00,280.75608140795646
PSEI,2026-07-05 03:00:00,261.7934740127174
PSEI,2026-07-05 04:00:00,274.9535865301057
PSEI,2026-07-05 05:00:00,414.21942097751406
PSEI,2026-07-05 06:00:00,439.2232730393041
PSEI,2026-07-05 07:00:00,374.4333128318038
PSEI,2026-07-05 08:00:00,404.2247297164785
PSEI,2026-07-05 09:00:00,380.3648705957713
PSEI,2026-07-05 10:00:00,229.46735190875478
PSEI,2026-07-05 11:00:00,92.71467371908591
PSEI,2026-07-05 12:00:00,88.30696428484528
PSEI,2026-07-05 13:00:00,98.16954109291912
PSEI,2026-07-05 14:00:00,85.6609030204241
PSEI,2026-07-05 15:00:00,65.21347573531284
PSEI,2026-07-05 16:00:00,74.3161362868677
PSEI,2026-07-05 17:00:00,210.78175090315722
PSEI,2026-07-05 18:00:00,188.72702611653187
PSEI,2026-07-05 19:00:00,147.99972273304425
PSEI,2026-07-05 20:00:00,88.80432816545766
PSEI,2026-07-05 21:00:00,58.684445012639
PSEI,2026-07-05 22:00:00,56.35080906086707
PSEI,2026-07-05 23:00:00,60.426766010787645
PSEI,2026-07-06 00:00:00,72.46443890408388
PSEI,2026-07-06 01:00:00,95.30221418634139
PSEI,2026-07-06 02:00:00,208.4035862389794
PSEI,2026-07-06 03:00:00,237.64553660944077
PSEI,2026-07-06 04:00:00,362.2818939689858
PSEI,2026-07-06 05:00:00,137.99565073282093
PSEI,2026-07-06 06:00:00,71.09022804174344
PSEI,2026-07-06 07:00:00,198.41539068041328
PSEI,2026-07-06 08:00:00,225.12485910487257
PSEI,2026-07-06 09:00:00,234.58575495108119
PSEI,2026-07-06 10:00:00,312.0713235854641
PSEI,2026-07-06 11:00:00,314.3984660808946
PSEI,2026-07-06 12:00:00,312.4366787544288
SPA,2026-07-04 12:00:00,68.00753987986579
SPA,2026-07-04 13:00:00,19.93094148913539
SPA,2026-07-04 14:00:00,54.883363439394714
SPA,2026-07-04 15:00:00,9.80805820982139
SPA,2026-07-04 16:00:00,0.0
SPA,2026-07-04 17:00:00,8.632194223521704
SPA,2026-07-04 18:00:00,39.26140863624309
SPA,2026-07-04 19:00:00,101.45890474797184
SPA,2026-07-04 20:00:00,113.18980589757324
SPA,2026-07-04 21:00:00,110.82525651202201
SPA,2026-07-04 22:00:00,129.17403272744826
SPA,2026-07-04 23:00:00,143.9757983056334
SPA,2026-07-05 00:00:00,106.16443681794284
SPA,2026-07-05 01:00:00,258.7848831967791
SPA,2026-07-05 02:00:00,371.61463012312544
SPA,2026-07-05 03:00:00,106.83178582590261
SPA,2026-07-05 04:00:00,418.992
SPA,2026-07-05 05:00:00,413.2849947894096
SPA,2026-07-05 06:00:00,255.9209870304199
SPA,2026-07-05 07:00:00,12.416611417362969
SPA,2026-07-05 08:00:00,23.517302170470625
SPA,2026-07-05 09:00:00,11.312986013744304
SPA,2026-07-05 10:00:00,15.781498786589212
SPA,2026-07-05 11:00:00,120.04667951424155
SPA,2026-07-05 12:00:00,109.3187129697198
SPA,2026-07-05 13:00:00,83.87792889858937
SPA,2026-07-05 14:00:00,76.30643084156956
SPA,2026-07-05 15:00:00,27.557033702928983
SPA,2026-07-05 16:00:00,60.14055180007367
SPA,2026-07-05 17:00:00,69.79048525942075
SPA,2026-07-05 18:00:00,56.927052070036595
SPA,2026-07-05 19:00:00,45.17391198552914
SPA,2026-07-05 20:00:00,0.039925668263027334
SPA,2026-07-05 21:00:00,12.745294730512633
SPA,2026-07-05 22:00:00,0.0
SPA,2026-07-05 23:00:00,11.401926006527509
SPA,2026-07-06 00:00:00,0.0
SPA,2026-07-06 01:00:00,0.0
SPA,2026-07-06 02:00:00,0.0
SPA,2026-07-06 03:00:00,1.0588357998041924
SPA,2026-07-06 04:00:00,4.322102871088439
SPA,2026-07-06 05:00:00,24.94221084254377
SPA,2026-07-06 06:00:00,87.68365197229409
SPA,2026-07-06 07:00:00,44.56079761988348
SPA,2026-07-06 08:00:00,20.463968257298188
SPA,2026-07-06 09:00:00,4.561238336446524
SPA,2026-07-06 10:00:00,9.646256291357439
SPA,2026-07-06 11:00:00,0.0
SPA,2026-07-06 12:00:00,0.0
SRP,2026-07-04 12:00:00,11.627278272039087
SRP,2026-07-04 13:00:00,2.4660154186963634
SRP,2026-07-04 14:00:00,0.5533002973488854
SRP,2026-07-04 15:00:00,0.0
SRP,2026-07-04 16:00:00,0.0
SRP,2026-07-04 17:00:00,2.4227466991477975
SRP,2026-07-04 18:00:00,9.791239896530278
SRP,2026-07-04 19:00:00,15.40131244994101
SRP,2026-07-04 20:00:00,26.71891592296548
SRP,2026-07-04 21:00:00,35.0358114357406
SRP,2026-07-04 22:00:00,76.09707629599237
SRP,2026-07-04 23:00:00,44.102107684644416
SRP,2026-07-05 00:00:00,35.42676712251203
SRP,2026-07-05 01:00:00,47.675062937110184
SRP,2026-07-05 02:00:00,25.464277224446864
SRP,2026-07-05 03:00:00,91.45418012211387
SRP,2026-07-05 04:00:00,146.5407580734418
SRP,2026-07-05 05:00:00,151.95517076563874
SRP,2026-07-05 06:00:00,126.09690734135077
SRP,2026-07-05 07:00:00,115.09327486770283
SRP,2026-07-05 08:00:00,60.65105448172811
SRP,2026-07-05 09:00:00,46.874404743226975
SRP,2026-07-05 10:00:00,27.948658667953755
SRP,2026-07-05 11:00:00,11.97454309892219
SRP,2026-07-05 12:00:00,13.865626491212051
SRP,2026-07-05 13:00:00,29.014277816986056
SRP,2026-07-05 14:00:00,25.8041346788366
SRP,2026-07-05 15:00:00,2.1589755100890806
SRP,2026-07-05 16:00:00,3.8500488754912245
SRP,2026-07-05 17:00:00,15.342984613721566
SRP,2026-07-05 18:00:00,142.7029927110258
SRP,2026-07-05 19:00:00,83.45725244842917
SRP,2026-07-05 20:00:00,6.422548876439181
SRP,2026-07-05 21:00:00,0.6186446469654331
SRP,2026-07-05 22:00:00,4.379543633914171
SRP,2026-07-05 23:00:00,20.922267636279937
SRP,2026-07-06 00:00:00,4.639320202705333
SRP,2026-07-06 01:00:00,0.0
SRP,2026-07-06 02:00:00,1.8496829978043547
SRP,2026-07-06 03:00:00,16.087257436840613
SRP,2026-07-06 04:00:00,34.63615780285947
SRP,2026-07-06 05:00:00,7.595656161584083
SRP,2026-07-06 06:00:00,9.82578175108663
SRP,2026-07-06 07:00:00,55.800483682679285
SRP,2026-07-06 08:00:00,82.2195829674973
SRP,2026-07-06 09:00:00,86.3588005432695
SRP,2026-07-06 10:00:00,39.357844210809255
SRP,2026-07-06 11:00:00,38.29563534977208
SRP,2026-07-06 12:00:00,54.191726049153836
SWPP,2026-07-04 12:00:00,13906.852187110822
SWPP,2026-07-04 13:00:00,11210.952394898044
SWPP,2026-07-04 14:00:00,10451.71937197901
SWPP,2026-07-04 15:00:00,8885.591236255676
SWPP,2026-07-04 16:00:00,6253.625877096276
SWPP,2026-07-04 17:00:00,3975.367266621827
SWPP,2026-07-04 18:00:00,2979.9020695384306
SWPP,2026-07-04 19:00:00,2794.8579713246227
SWPP,2026-07-04 20:00:00,3770.7484938930484
SWPP,2026-07-04 21:00:00,5194.593812534136
SWPP,2026-07-04 22:00:00,6693.002792471674
SWPP,2026-07-04 23:00:00,8476.722214219324
SWPP,2026-07-05 00:00:00,10846.204010120473
SWPP,2026-07-05 01:00:00,12368.481503139128
SWPP,2026-07-05 02:00:00,12443.840568404727
SWPP,2026-07-05 03:00:00,12286.700175540469
SWPP,2026-07-05 04:00:00,13148.691594179794
SWPP,2026-07-05 05:00:00,13238.714117668662
SWPP,2026-07-05 06:00:00,13452.495416011272
SWPP,2026-07-05 07:00:00,14040.017922386325
SWPP,2026-07-05 08:00:00,13685.716648726273
SWPP,2026-07-05 09:00:00,12182.128882871604
SWPP,2026-07-05 10:00:00,10621.551519478597
SWPP,2026-07-05 11:00:00,9468.458904991907
SWPP,2026-07-05 12:00:00,8949.531303838989
SWPP,2026-07-05 13:00:00,7017.097138206622
SWPP,2026-07-05 14:00:00,4540.716229535934
SWPP,2026-07-05 15:00:00,2887.5651308569427
SWPP,2026-07-05 16:00:00,1939.037797749992
SWPP,2026-07-05 17:00:00,1334.4395558632846
SWPP,2026-07-05 18:00:00,1084.975122263664
SWPP,2026-07-05 19:00:00,1237.3338090279235
SWPP,2026-07-05 20:00:00,1997.164071691004
SWPP,2026-07-05 21:00:00,2853.0592704781266
SWPP,2026-07-05 22:00:00,4282.083394637916
SWPP,2026-07-05 23:00:00,5095.305409881473
SWPP,2026-07-06 00:00:00,5548.653357611199
SWPP,2026-07-06 01:00:00,6057.712100929817
SWPP,2026-07-06 02:00:00,8035.44266654811
SWPP,2026-07-06 03:00:00,9974.406834996951
SWPP,2026-07-06 04:00:00,12924.372681153338
SWPP,2026-07-06 05:00:00,13971.014733781129
SWPP,2026-07-06 06:00:00,13021.000835512721
SWPP,2026-07-06 07:00:00,12735.26325355341
SWPP,2026-07-06 08:00:00,11798.929686238293
SWPP,2026-07-06 09:00:00,9732.362090913157
SWPP,2026-07-06 10:00:00,7924.6258827415195
SWPP,2026-07-06 11:00:00,7212.33116101233
SWPP,2026-07-06 12:00:00,6363.026162114717
TEPC,2026-07-04 12:00:00,209.69351308884575
TEPC,2026-07-04 13:00:00,143.81583667239155
TEPC,2026-07-04 14:00:00,69.4100068618282
TEPC,2026-07-04 15:00:00,23.29477290133536
TEPC,2026-07-04 16:00:00,9.759562517285557
TEPC,2026-07-04 17:00:00,5.1565255442678755
TEPC,2026-07-04 18:00:00,9.239999834021782
TEPC,2026-07-04 19:00:00,11.390619908102106
TEPC,2026-07-04 20:00:00,34.563496139222245
TEPC,2026-07-04 21:00:00,96.48238364409936
TEPC,2026-07-04 22:00:00,115.58827549696112
TEPC,2026-07-04 23:00:00,45.70412693385888
TEPC,2026-07-05 00:00:00,97.80319235586565
TEPC,2026-07-05 01:00:00,158.69622214354575
TEPC,2026-07-05 02:00:00,170.89276944518093
TEPC,2026-07-05 03:00:00,270.19224667486816
TEPC,2026-07-05 04:00:00,271.6361049851896
TEPC,2026-07-05 05:00:00,249.58413967906586
TEPC,2026-07-05 06:00:00,274.66532483767327
TEPC,2026-07-05 07:00:00,212.1942065051168
TEPC,2026-07-05 08:00:00,120.2612287640081
TEPC,2026-07-05 09:00:00,100.37242588556482
TEPC,2026-07-05 10:00:00,185.80441043671902
TEPC,2026-07-05 11:00:00,167.3379748437403
TEPC,2026-07-05 12:00:00,91.88990886187472
TEPC,2026-07-05 13:00:00,162.67874488652714
TEPC,2026-07-05 14:00:00,145.2629861890073
TEPC,2026-07-05 15:00:00,151.9124670211097
TEPC,2026-07-05 16:00:00,122.73857921484918
TEPC,2026-07-05 17:00:00,28.005584632871326
TEPC,2026-07-05 18:00:00,12.865577770610418
TEPC,2026-07-05 19:00:00,51.71777842566487
TEPC,2026-07-05 20:00:00,22.2033821776053
TEPC,2026-07-05 21:00:00,52.699818325326504
TEPC,2026-07-05 22:00:00,51.664149903804855
TEPC,2026-07-05 23:00:00,242.1963801834798
TEPC,2026-07-06 00:00:00,118.72447163701554
TEPC,2026-07-06 01:00:00,20.21803630155997
TEPC,2026-07-06 02:00:00,15.28578082028441
TEPC,2026-07-06 03:00:00,7.59185170960132
TEPC,2026-07-06 04:00:00,103.646325315172
TEPC,2026-07-06 05:00:00,94.68900526618914
TEPC,2026-07-06 06:00:00,99.46168577251373
TEPC,2026-07-06 07:00:00,44.49797920274843
TEPC,2026-07-06 08:00:00,88.46496743497036
TEPC,2026-07-06 09:00:00,129.23147832450132
TEPC,2026-07-06 10:00:00,168.85005151067327
TEPC,2026-07-06 11:00:00,158.08869061344035
TEPC,2026-07-06 12:00:00,76.0310572990753
TVA,2026-07-04 12:00:00,0.22695563211025552
TVA,2026-07-04 13:00:00,0.16551904893023198
TVA,2026-07-04 14:00:00,0.0
TVA,2026-07-04 15:00:00,0.0
TVA,2026-07-04 16:00:00,0.0
TVA,2026-07-04 17:00:00,0.0
TVA,2026-07-04 18:00:00,0.0
TVA,2026-07-04 19:00:00,0.0
TVA,2026-07-04 20:00:00,0.0
TVA,2026-07-04 21:00:00,0.0
TVA,2026-07-04 22:00:00,0.0
TVA,2026-07-04 23:00:00,0.1641511818302644
TVA,2026-07-05 00:00:00,0.17765218853536502
TVA,2026-07-05 01:00:00,0.24367442007430468
TVA,2026-07-05 02:00:00,0.0
TVA,2026-07-05 03:00:00,0.0
TVA,2026-07-05 04:00:00,0.0
TVA,2026-07-05 05:00:00,0.0
TVA,2026-07-05 06:00:00,0.0
TVA,2026-07-05 07:00:00,0.0
TVA,2026-07-05 08:00:00,0.0
TVA,2026-07-05 09:00:00,0.0
TVA,2026-07-05 10:00:00,0.0
TVA,2026-07-05 11:00:00,0.0
TVA,2026-07-05 12:00:00,0.0
TVA,2026-07-05 13:00:00,0.0
TVA,2026-07-05 14:00:00,0.0
TVA,2026-07-05 15:00:00,0.0
TVA,2026-07-05 16:00:00,0.0
TVA,2026-07-05 17:00:00,0.0
TVA,2026-07-05 18:00:00,0.0
TVA,2026-07-05 19:00:00,0.0
TVA,2026-07-05 20:00:00,0.0
TVA,2026-07-05 21:00:00,21.20008252443535
TVA,2026-07-05 22:00:00,2.207214053033417
TVA,2026-07-05 23:00:00,0.42509676894603093
TVA,2026-07-06 00:00:00,0.0
TVA,2026-07-06 01:00:00,0.0
TVA,2026-07-06 02:00:00,0.0
TVA,2026-07-06 03:00:00,0.0
TVA,2026-07-06 04:00:00,0.0
TVA,2026-07-06 05:00:00,0.0
TVA,2026-07-06 06:00:00,0.0
TVA,2026-07-06 07:00:00,0.0
TVA,2026-07-06 08:00:00,0.0
TVA,2026-07-06 09:00:00,0.0
TVA,2026-07-06 10:00:00,0.0
TVA,2026-07-06 11:00:00,0.0
TVA,2026-07-06 12:00:00,0.0
WACM,2026-07-04 12:00:00,287.0342178052462
WACM,2026-07-04 13:00:00,272.3062205228879
WACM,2026-07-04 14:00:00,211.1220545707567
WACM,2026-07-04 15:00:00,228.77838206856958
WACM,2026-07-04 16:00:00,200.74402563733014
WACM,2026-07-04 17:00:00,84.95167293679864
WACM,2026-07-04 18:00:00,42.87444577099017
WACM,2026-07-04 19:00:00,70.38649931191047
WACM,2026-07-04 20:00:00,151.4660860321118
WACM,2026-07-04 21:00:00,119.27391200490335
WACM,2026-07-04 22:00:00,135.58176765665445
WACM,2026-07-04 23:00:00,107.28326691278019
WACM,2026-07-05 00:00:00,317.4286410791101
WACM,2026-07-05 01:00:00,417.751884238387
WACM,2026-07-05 02:00:00,494.82424965231513
WACM,2026-07-05 03:00:00,525.837489442175
WACM,2026-07-05 04:00:00,460.54645280533595
WACM,2026-07-05 05:00:00,389.33654787858507
WACM,2026-07-05 06:00:00,869.3984120102017
WACM,2026-07-05 07:00:00,859.5201118195367
WACM,2026-07-05 08:00:00,791.5823462994331
WACM,2026-07-05 09:00:00,745.0744186460446
WACM,2026-07-05 10:00:00,813.3769371917365
WACM,2026-07-05 11:00:00,582.0899736526479
WACM,2026-07-05 12:00:00,520.9967821571205
WACM,2026-07-05 13:00:00,587.4022300078659
WACM,2026-07-05 14:00:00,379.67964861606157
WACM,2026-07-05 15:00:00,226.74534473609376
WACM,2026-07-05 16:00:00,182.63041075766813
WACM,2026-07-05 17:00:00,162.40584131906536
WACM,2026-07-05 18:00:00,189.05734605608217
WACM,2026-07-05 19:00:00,195.3382471472376
WACM,2026-07-05 20:00:00,214.33857211191727
WACM,2026-07-05 21:00:00,252.03265901194553
WACM,2026-07-05 22:00:00,266.79993945783224
WACM,2026-07-05 23:00:00,404.03763391279074
WACM,2026-07-06 00:00:00,519.0947491307915
WACM,2026-07-06 01:00:00,743.3456658724989
WACM,2026-07-06 02:00:00,789.977150441051
WACM,2026-07-06 03:00:00,842.1325651993172
WACM,2026-07-06 04:00:00,948.7878268469686
WACM,2026-07-06 05:00:00,1147.0692802501574
WACM,2026-07-06 06:00:00,1237.710388113835
WACM,2026-07-06 07:00:00,1359.4208558348935
WACM,2026-07-06 08:00:00,925.944498776209
WACM,2026-07-06 09:00:00,986.9195501060498
WACM,2026-07-06 10:00:00,961.520050820984
WACM,2026-07-06 11:00:00,934.0374263101066
WACM,2026-07-06 12:00:00,813.9163299297949
WALC,2026-07-04 12:00:00,42.60457504874643
WALC,2026-07-04 13:00:00,19.472563082943278
WALC,2026-07-04 14:00:00,11.798868713911038
WALC,2026-07-04 15:00:00,1.4431072292800222
WALC,2026-07-04 16:00:00,3.822923849525955
WALC,2026-07-04 17:00:00,0.0
WALC,2026-07-04 18:00:00,0.26952494280851125
WALC,2026-07-04 19:00:00,0.5239364698319544
WALC,2026-07-04 20:00:00,7.4336384676008755
WALC,2026-07-04 21:00:00,38.584897238025974
WALC,2026-07-04 22:00:00,62.732391117932394
WALC,2026-07-04 23:00:00,53.29703099057005
WALC,2026-07-05 00:00:00,21.819398012927834
WALC,2026-07-05 01:00:00,10.22896706318876
WALC,2026-07-05 02:00:00,42.13393459710239
WALC,2026-07-05 03:00:00,118.17436926580923
WALC,2026-07-05 04:00:00,140.52458288796785
WALC,2026-07-05 05:00:00,96.45620836407663
WALC,2026-07-05 06:00:00,89.92820588860425
WALC,2026-07-05 07:00:00,111.22915519048871
WALC,2026-07-05 08:00:00,100.84449411118162
WALC,2026-07-05 09:00:00,33.751378869106546
WALC,2026-07-05 10:00:00,23.29756203186813
WALC,2026-07-05 11:00:00,22.69519123297905
WALC,2026-07-05 12:00:00,19.587904572261557
WALC,2026-07-05 13:00:00,37.84756084530689
WALC,2026-07-05 14:00:00,20.641679994869996
WALC,2026-07-05 15:00:00,13.442738025535043
WALC,2026-07-05 16:00:00,18.326678709196077
WALC,2026-07-05 17:00:00,10.377378340013346
WALC,2026-07-05 18:00:00,6.650865794890348
WALC,2026-07-05 19:00:00,15.570720309025337
WALC,2026-07-05 20:00:00,30.106830946047705
WALC,2026-07-05 21:00:00,95.81146396660809
WALC,2026-07-05 22:00:00,161.12459413835566
WALC,2026-07-05 23:00:00,164.88917528642563
WALC,2026-07-06 00:00:00,175.39540220082264
WALC,2026-07-06 01:00:00,167.2050739928819
WALC,2026-07-06 02:00:00,209.46096168487105
WALC,2026-07-06 03:00:00,94.75590239267949
WALC,2026-07-06 04:00:00,176.533311974318
WALC,2026-07-06 05:00:00,137.00578632433542
WALC,2026-07-06 06:00:00,153.78525371449567
WALC,2026-07-06 07:00:00,181.4753255775453
WALC,2026-07-06 08:00:00,181.98035810370624
WALC,2026-07-06 09:00:00,180.39106945842073
WALC,2026-07-06 10:00:00,119.95948637591468
WALC,2026-07-06 11:00:00,75.81761461684326
WALC,2026-07-06 12:00:00,97.45759144229467
WAUW,2026-07-04 12:00:00,1.7434940902615497
WAUW,2026-07-04 13:00:00,9.287286831391976
WAUW,2026-07-04 14:00:00,5.974107090233891
WAUW,2026-07-04 15:00:00,1.2174391067354917
WAUW,2026-07-04 16:00:00,0.0
WAUW,2026-07-04 17:00:00,0.0
WAUW,2026-07-04 18:00:00,0.8074494192570731
WAUW,2026-07-04 19:00:00,20.009218157555956
WAUW,2026-07-04 20:00:00,4.664532733657186
WAUW,2026-07-04 21:00:00,3.286847633974168
WAUW,2026-07-04 22:00:00,8.91056971354725
WAUW,2026-07-04 23:00:00,4.207203625572045
WAUW,2026-07-05 00:00:00,2.5352518464887783
WAUW,2026-07-05 01:00:00,2.2409790341874167
WAUW,2026-07-05 02:00:00,0.0
WAUW,2026-07-05 03:00:00,2.054041718250588
WAUW,2026-07-05 04:00:00,0.8009789500159616
WAUW,2026-07-05 05:00:00,11.059120013651853
WAUW,2026-07-05 06:00:00,14.85988834641995
WAUW,2026-07-05 07:00:00,8.644749821511292
WAUW,2026-07-05 08:00:00,3.1714200709688942
WAUW,2026-07-05 09:00:00,4.795248972012829
WAUW,2026-07-05 10:00:00,8.729508569626162
WAUW,2026-07-05 11:00:00,1.6902392132800406
WAUW,2026-07-05 12:00:00,1.9115519009983368
WAUW,2026-07-05 13:00:00,1.9632087077227534
WAUW,2026-07-05 14:00:00,0.0
WAUW,2026-07-05 15:00:00,0.0
WAUW,2026-07-05 16:00:00,0.0
WAUW,2026-07-05 17:00:00,0.0
WAUW,2026-07-05 18:00:00,0.2117769452378571
WAUW,2026-07-05 19:00:00,1.7882162272453013
WAUW,2026-07-05 20:00:00,3.437591353697155
WAUW,2026-07-05 21:00:00,0.0
WAUW,2026-07-05 22:00:00,0.0
WAUW,2026-07-05 23:00:00,1.8523207390524519
WAUW,2026-07-06 00:00:00,0.004081192705960257
WAUW,2026-07-06 01:00:00,12.95979054137077
WAUW,2026-07-06 02:00:00,9.455605541350149
WAUW,2026-07-06 03:00:00,22.148476789145853
WAUW,2026-07-06 04:00:00,34.91788562436056
WAUW,2026-07-06 05:00:00,48.56054328282903
WAUW,2026-07-06 06:00:00,42.411782333156964
WAUW,2026-07-06 07:00:00,34.71962276267143
WAUW,2026-07-06 08:00:00,18.260372161303337
WAUW,2026-07-06 09:00:00,2.0630600624060564
WAUW,2026-07-06 10:00:00,4.362624297416055
WAUW,2026-07-06 11:00:00,2.0530443347401577
WAUW,2026-07-06 12:00:00,0.8600975635223728
WWA,2026-07-04 12:00:00,79.60352442552866
WWA,2026-07-04 13:00:00,96.19876157848337
WWA,2026-07-04 14:00:00,114.25780944108709
WWA,2026-07-04 15:00:00,73.95488220055806
WWA,2026-07-04 16:00:00,54.81916206621913
WWA,2026-07-04 17:00:00,69.44719305380899
WWA,2026-07-04 18:00:00,86.05019518094441
WWA,2026-07-04 19:00:00,71.00099367667357
WWA,2026-07-04 20:00:00,84.36628493955614
WWA,2026-07-04 21:00:00,65.19025391282449
WWA,2026-07-04 22:00:00,87.11275155059585
WWA,2026-07-04 23:00:00,94.8664526264196
WWA,2026-07-05 00:00:00,106.23041014043054
WWA,2026-07-05 01:00:00,108.4688947699024
WWA,2026-07-05 02:00:00,76.57970748024151
WWA,2026-07-05 03:00:00,94.53788932083704
WWA,2026-07-05 04:00:00,105.43593638423906
WWA,2026-07-05 05:00:00,94.66743480062634
WWA,2026-07-05 06:00:00,70.22534738523775
WWA,2026-07-05 07:00:00,33.18755894149228
WWA,2026-07-05 08:00:00,33.29751782919905
WWA,2026-07-05 09:00:00,58.02214837600967
WWA,2026-07-05 10:00:00,40.780061063698994
WWA,2026-07-05 11:00:00,70.40628971782314
WWA,2026-07-05 12:00:00,105.62771794932047
WWA,2026-07-05 13:00:00,110.79819527713136
WWA,2026-07-05 14:00:00,75.53486352310739
WWA,2026-07-05 15:00:00,31.941777769268988
WWA,2026-07-05 16:00:00,22.4581933360094
WWA,2026-07-05 17:00:00,14.551462724071197
WWA,2026-07-05 18:00:00,9.393730324117705
WWA,2026-07-05 19:00:00,10.836803682712482
WWA,2026-07-05 20:00:00,15.305988940111346
