iso,valid_time,MW
Southwestern Power Admin,2026-05-04 10:00:00,418.74982455656783
Southwestern Power Admin,2026-05-04 11:00:00,418.5181960402109
Southwestern Power Admin,2026-05-04 12:00:00,416.8235542295126
Southwestern Power Admin,2026-05-04 13:00:00,400.84876988438714
Southwestern Power Admin,2026-05-04 14:00:00,408.74687782741313
Southwestern Power Admin,2026-05-04 15:00:00,412.62345454376833
Southwestern Power Admin,2026-05-04 16:00:00,407.1032095837398
Southwestern Power Admin,2026-05-04 17:00:00,388.1632076380123
Southwestern Power Admin,2026-05-04 18:00:00,374.70410402873296
Southwestern Power Admin,2026-05-04 19:00:00,382.37421584954825
Southwestern Power Admin,2026-05-04 20:00:00,373.3462666354794
Southwestern Power Admin,2026-05-04 21:00:00,344.27088518781835
Southwestern Power Admin,2026-05-04 22:00:00,314.1927434429932
Southwestern Power Admin,2026-05-04 23:00:00,279.2930352809274
Southwestern Power Admin,2026-05-05 00:00:00,253.9386619317072
Southwestern Power Admin,2026-05-05 01:00:00,383.3647208786858
Southwestern Power Admin,2026-05-05 02:00:00,412.91053352731313
Southwestern Power Admin,2026-05-05 03:00:00,418.86087833973556
Southwestern Power Admin,2026-05-05 04:00:00,418.336166374224
Southwestern Power Admin,2026-05-05 05:00:00,395.9039309526007
Southwestern Power Admin,2026-05-05 06:00:00,354.4199210770218
Southwestern Power Admin,2026-05-05 07:00:00,139.45753144460272
Southwestern Power Admin,2026-05-05 08:00:00,112.29086987400119
Southwestern Power Admin,2026-05-05 09:00:00,301.5036614996116
Southwestern Power Admin,2026-05-05 10:00:00,210.75266428834485
Southwestern Power Admin,2026-05-05 11:00:00,394.215710980339
Southwestern Power Admin,2026-05-05 12:00:00,418.992
Southwestern Power Admin,2026-05-05 13:00:00,418.992
Southwestern Power Admin,2026-05-05 14:00:00,418.992
Southwestern Power Admin,2026-05-05 15:00:00,418.992
Southwestern Power Admin,2026-05-05 16:00:00,418.992
Southwestern Power Admin,2026-05-05 17:00:00,418.992
Southwestern Power Admin,2026-05-05 18:00:00,418.992
Southwestern Power Admin,2026-05-05 19:00:00,418.992
Southwestern Power Admin,2026-05-05 20:00:00,418.84452282483244
Southwestern Power Admin,2026-05-05 21:00:00,396.04336541891433
Southwestern Power Admin,2026-05-05 22:00:00,340.2697190489101
Southwestern Power Admin,2026-05-05 23:00:00,235.80496339719588
Southwestern Power Admin,2026-05-06 00:00:00,328.3130237599437
Southwestern Power Admin,2026-05-06 01:00:00,266.0363555172731
Southwestern Power Admin,2026-05-06 02:00:00,190.0743328484337
Southwestern Power Admin,2026-05-06 03:00:00,230.9037461466351
Southwestern Power Admin,2026-05-06 04:00:00,306.997278499493
Southwestern Power Admin,2026-05-06 05:00:00,330.8456215011591
Southwestern Power Admin,2026-05-06 06:00:00,401.07899402415404
TVA,2026-05-04 06:00:00,18.255137243649592
TVA,2026-05-04 07:00:00,21.311835163787798
TVA,2026-05-04 08:00:00,18.8755674415748
TVA,2026-05-04 09:00:00,17.9626476492438
TVA,2026-05-04 10:00:00,18.000440154972296
TVA,2026-05-04 11:00:00,20.60810147054321
TVA,2026-05-04 12:00:00,20.565620216775333
TVA,2026-05-04 13:00:00,18.803017604733473
TVA,2026-05-04 14:00:00,12.173621907250821
TVA,2026-05-04 15:00:00,6.024834356702251
TVA,2026-05-04 16:00:00,3.512216757565746
TVA,2026-05-04 17:00:00,2.759867581101256
TVA,2026-05-04 18:00:00,3.026809789179658
TVA,2026-05-04 19:00:00,2.5425808830419365
TVA,2026-05-04 20:00:00,4.45193783617229
TVA,2026-05-04 21:00:00,5.193020824791165
TVA,2026-05-04 22:00:00,6.784515842365339
TVA,2026-05-04 23:00:00,8.529631883175274
TVA,2026-05-05 00:00:00,11.066113422370023
TVA,2026-05-05 01:00:00,20.507569450085512
TVA,2026-05-05 02:00:00,21.67374779969207
TVA,2026-05-05 03:00:00,22.28601868351268
TVA,2026-05-05 04:00:00,22.500595031592756
TVA,2026-05-05 05:00:00,22.585765871386105
TVA,2026-05-05 06:00:00,22.235545914122753
TVA,2026-05-05 07:00:00,22.573464602953408
TVA,2026-05-05 08:00:00,21.292982614345547
TVA,2026-05-05 09:00:00,21.096577529523646
TVA,2026-05-05 10:00:00,20.9177629459103
TVA,2026-05-05 11:00:00,20.767390985040738
TVA,2026-05-05 12:00:00,18.128080658154108
TVA,2026-05-05 13:00:00,12.01309057723136
TVA,2026-05-05 14:00:00,11.75218986403455
TVA,2026-05-05 15:00:00,17.565060575909474
TVA,2026-05-05 16:00:00,21.224985378032247
TVA,2026-05-05 17:00:00,19.6923190178187
TVA,2026-05-05 18:00:00,21.56646959617651
TVA,2026-05-05 19:00:00,21.825099451384126
TVA,2026-05-05 20:00:00,22.523349569230447
TVA,2026-05-05 21:00:00,22.512545382277313
TVA,2026-05-05 22:00:00,22.388770994836236
TVA,2026-05-05 23:00:00,22.0959657186878
TVA,2026-05-06 00:00:00,22.68
TVA,2026-05-06 01:00:00,22.404737651289988
TVA,2026-05-06 02:00:00,22.68
TVA,2026-05-06 03:00:00,22.68
TVA,2026-05-06 04:00:00,22.68
TVA,2026-05-06 05:00:00,22.68
TVA,2026-05-06 06:00:00,22.68
WAPA-RM,2026-05-04 06:00:00,464.6091481087743
WAPA-RM,2026-05-04 07:00:00,459.75306332582363
WAPA-RM,2026-05-04 08:00:00,421.9677263517502
WAPA-RM,2026-05-04 09:00:00,506.94301887289294
WAPA-RM,2026-05-04 10:00:00,420.7999874795652
WAPA-RM,2026-05-04 11:00:00,741.8795496137167
WAPA-RM,2026-05-04 12:00:00,975.5445494505526
WAPA-RM,2026-05-04 13:00:00,1249.668576916733
WAPA-RM,2026-05-04 14:00:00,1173.2099394690758
WAPA-RM,2026-05-04 15:00:00,1157.2818817013879
WAPA-RM,2026-05-04 16:00:00,983.8978412349495
WAPA-RM,2026-05-04 17:00:00,670.9242589505519
WAPA-RM,2026-05-04 18:00:00,485.33166172526177
WAPA-RM,2026-05-04 19:00:00,440.7351758883809
WAPA-RM,2026-05-04 20:00:00,586.5222499317438
WAPA-RM,2026-05-04 21:00:00,826.3578506836313
WAPA-RM,2026-05-04 22:00:00,692.166774337458
WAPA-RM,2026-05-04 23:00:00,779.9525651123486
WAPA-RM,2026-05-05 00:00:00,892.1191047065176
WAPA-RM,2026-05-05 01:00:00,902.8019524848422
WAPA-RM,2026-05-05 02:00:00,757.5185511691775
WAPA-RM,2026-05-05 03:00:00,819.5380014810936
WAPA-RM,2026-05-05 04:00:00,907.7738952919806
WAPA-RM,2026-05-05 05:00:00,902.1301309755889
WAPA-RM,2026-05-05 06:00:00,857.3354470750521
WAPA-RM,2026-05-05 07:00:00,879.6907210524545
WAPA-RM,2026-05-05 08:00:00,762.852536415228
WAPA-RM,2026-05-05 09:00:00,592.8695472026917
WAPA-RM,2026-05-05 10:00:00,484.16502032118973
WAPA-RM,2026-05-05 11:00:00,379.6427720860153
WAPA-RM,2026-05-05 12:00:00,473.0858887807488
WAPA-RM,2026-05-05 13:00:00,330.8829484354216
WAPA-RM,2026-05-05 14:00:00,349.33045643361106
WAPA-RM,2026-05-05 15:00:00,327.3866699064584
WAPA-RM,2026-05-05 16:00:00,367.44079527520194
WAPA-RM,2026-05-05 17:00:00,277.89720648143077
WAPA-RM,2026-05-05 18:00:00,270.8008746732889
WAPA-RM,2026-05-05 19:00:00,277.1818628123041
WAPA-RM,2026-05-05 20:00:00,378.0523588619932
WAPA-RM,2026-05-05 21:00:00,446.7485809640386
WAPA-RM,2026-05-05 22:00:00,515.2687254094097
WAPA-RM,2026-05-05 23:00:00,826.1500754035977
WAPA-RM,2026-05-06 00:00:00,895.3397781016196
WAPA-RM,2026-05-06 01:00:00,851.5506173405522
WAPA-RM,2026-05-06 02:00:00,890.8456842828049
WAPA-RM,2026-05-06 03:00:00,980.755549965859
WAPA-RM,2026-05-06 04:00:00,947.6483107264588
WAPA-RM,2026-05-06 05:00:00,965.563695964124
WAPA-RM,2026-05-06 06:00:00,823.932182734331
WAPA-UM,2026-05-04 06:00:00,0.09546374398638466
WAPA-UM,2026-05-04 07:00:00,0.13490046902011385
WAPA-UM,2026-05-04 08:00:00,0.3931987679858454
WAPA-UM,2026-05-04 09:00:00,8.056387290579421
WAPA-UM,2026-05-04 10:00:00,9.92686174133608
WAPA-UM,2026-05-04 11:00:00,7.698863666305116
WAPA-UM,2026-05-04 12:00:00,35.35041143916169
WAPA-UM,2026-05-04 13:00:00,32.9619753136923
WAPA-UM,2026-05-04 14:00:00,39.57129568600181
WAPA-UM,2026-05-04 15:00:00,39.01711766308685
WAPA-UM,2026-05-04 16:00:00,22.997801127757864
WAPA-UM,2026-05-04 17:00:00,14.989673132411168
WAPA-UM,2026-05-04 18:00:00,19.301717213471576
WAPA-UM,2026-05-04 19:00:00,3.9564721283433983
WAPA-UM,2026-05-04 20:00:00,18.9229428855969
WAPA-UM,2026-05-04 21:00:00,2.6051699616172623
WAPA-UM,2026-05-04 22:00:00,5.816719966868035
WAPA-UM,2026-05-04 23:00:00,1.9018594532544841
WAPA-UM,2026-05-05 00:00:00,58.79499494819841
WAPA-UM,2026-05-05 01:00:00,0.9541004974228497
WAPA-UM,2026-05-05 02:00:00,5.185954271218637
WAPA-UM,2026-05-05 03:00:00,25.18295734002715
WAPA-UM,2026-05-05 04:00:00,20.685820594552546
WAPA-UM,2026-05-05 05:00:00,18.803125095586765
WAPA-UM,2026-05-05 06:00:00,15.868369340492684
WAPA-UM,2026-05-05 07:00:00,22.508997723949623
WAPA-UM,2026-05-05 08:00:00,9.117877444156045
WAPA-UM,2026-05-05 09:00:00,3.496593082582304
WAPA-UM,2026-05-05 10:00:00,1.3387081865378414
WAPA-UM,2026-05-05 11:00:00,1.5483187655826327
WAPA-UM,2026-05-05 12:00:00,4.728933384124871
WAPA-UM,2026-05-05 13:00:00,0.7107380155986563
WAPA-UM,2026-05-05 14:00:00,3.954412190543876
WAPA-UM,2026-05-05 15:00:00,5.8396582624471876
WAPA-UM,2026-05-05 16:00:00,6.17888059219489
WAPA-UM,2026-05-05 17:00:00,2.1923064464168625
WAPA-UM,2026-05-05 18:00:00,3.9203333235057953
WAPA-UM,2026-05-05 19:00:00,0.3380943602617721
WAPA-UM,2026-05-05 20:00:00,17.370160092272883
WAPA-UM,2026-05-05 21:00:00,16.581156347372918
WAPA-UM,2026-05-05 22:00:00,5.437887145201613
WAPA-UM,2026-05-05 23:00:00,6.570840022194438
WAPA-UM,2026-05-06 00:00:00,3.841651262606867
WAPA-UM,2026-05-06 01:00:00,5.836195098665518
WAPA-UM,2026-05-06 02:00:00,18.525957086949806
WAPA-UM,2026-05-06 03:00:00,5.616958595942789
WAPA-UM,2026-05-06 04:00:00,17.557319422242465
WAPA-UM,2026-05-06 05:00:00,28.566295940546922
WAPA-UM,2026-05-06 06:00:00,4.05896535122349
