ba_code,valid_time,MW
PNM,2026-06-21 14:00:00,1188.4953413099831
PNM,2026-06-21 15:00:00,991.3744742077953
PNM,2026-06-21 16:00:00,713.6909541757418
PNM,2026-06-21 17:00:00,712.1352216897199
PNM,2026-06-21 18:00:00,1030.4632760251784
PNM,2026-06-21 19:00:00,1465.4093828978691
PNM,2026-06-21 20:00:00,1711.8713550979878
PNM,2026-06-21 21:00:00,1744.9482941922065
PNM,2026-06-21 22:00:00,1727.7282728430941
PNM,2026-06-21 23:00:00,1922.6817017218693
PNM,2026-06-22 00:00:00,1738.3513789022663
PNM,2026-06-22 01:00:00,1452.5958433306257
PNM,2026-06-22 02:00:00,969.3564115677398
PNM,2026-06-22 03:00:00,1438.6067651876751
PNM,2026-06-22 04:00:00,1444.4011358684495
PNM,2026-06-22 05:00:00,1609.2166049952182
PNM,2026-06-22 06:00:00,1694.3222892096367
PNM,2026-06-22 07:00:00,1507.888530474637
PNM,2026-06-22 08:00:00,1356.8837464582466
PNM,2026-06-22 09:00:00,1513.5897073458748
PNM,2026-06-22 10:00:00,1653.3281256363477
PNM,2026-06-22 11:00:00,1696.232603686199
PNM,2026-06-22 12:00:00,1568.9956321244615
PNM,2026-06-22 13:00:00,1578.373729834907
PNM,2026-06-22 14:00:00,1694.0294783650027
PNM,2026-06-22 15:00:00,1233.9570095009597
PNM,2026-06-22 16:00:00,698.3483496228745
PNM,2026-06-22 17:00:00,318.4219644528071
PNM,2026-06-22 18:00:00,154.5075182209533
PSCO,2026-06-20 18:00:00,1819.9891152382272
PSCO,2026-06-20 19:00:00,1891.81446839968
PSCO,2026-06-20 20:00:00,2163.6593781270535
PSCO,2026-06-20 21:00:00,2620.562707017338
PSCO,2026-06-20 22:00:00,2732.126738408593
PSCO,2026-06-20 23:00:00,2799.6820768840194
PSCO,2026-06-21 00:00:00,2743.3206066647886
PSCO,2026-06-21 01:00:00,2776.191048394175
PSCO,2026-06-21 02:00:00,2638.9266974847596
PSCO,2026-06-21 03:00:00,2268.7073998675
PSCO,2026-06-21 04:00:00,2235.5014920484773
PSCO,2026-06-21 05:00:00,2035.8767800166318
PSCO,2026-06-21 06:00:00,2046.5557550952317
PSCO,2026-06-21 07:00:00,1419.8721581431716
PSCO,2026-06-21 08:00:00,1543.3895133145857
PSCO,2026-06-21 09:00:00,1583.0884433390872
PSCO,2026-06-21 10:00:00,1318.1414367460402
PSCO,2026-06-21 11:00:00,1340.904067274384
PSCO,2026-06-21 12:00:00,1024.1483593172134
PSCO,2026-06-21 13:00:00,610.6262459799652
PSCO,2026-06-21 14:00:00,313.2176656445426
PSCO,2026-06-21 15:00:00,233.24526684767625
PSCO,2026-06-21 16:00:00,244.2134216489411
PSCO,2026-06-21 17:00:00,648.3932067783911
PSCO,2026-06-21 18:00:00,722.1467200555544
PSCO,2026-06-21 19:00:00,1277.7977854659023
PSCO,2026-06-21 20:00:00,1420.055654136117
PSCO,2026-06-21 21:00:00,2047.043881415009
PSCO,2026-06-21 22:00:00,2780.3974987866736
PSCO,2026-06-21 23:00:00,2489.6776675886053
PSCO,2026-06-22 00:00:00,2854.445339889965
PSCO,2026-06-22 01:00:00,2684.1023026466287
PSCO,2026-06-22 02:00:00,2874.013510670518
PSCO,2026-06-22 03:00:00,2975.069373704849
PSCO,2026-06-22 04:00:00,2584.583100711411
PSCO,2026-06-22 05:00:00,1763.8732154092272
PSCO,2026-06-22 06:00:00,719.4577154790967
PSCO,2026-06-22 07:00:00,228.4273051795155
PSCO,2026-06-22 08:00:00,629.756402418323
PSCO,2026-06-22 09:00:00,674.0876617031693
PSCO,2026-06-22 10:00:00,455.8311199973524
PSCO,2026-06-22 11:00:00,575.5917913416226
PSCO,2026-06-22 12:00:00,695.2071832095224
PSCO,2026-06-22 13:00:00,434.5403432441279
PSCO,2026-06-22 14:00:00,392.9202845008564
PSCO,2026-06-22 15:00:00,414.1626235987296
PSCO,2026-06-22 16:00:00,814.491716949642
PSCO,2026-06-22 17:00:00,1076.2505850400019
PSCO,2026-06-22 18:00:00,1175.4759888513327
PSEI,2026-06-20 18:00:00,388.38962130163276
PSEI,2026-06-20 19:00:00,363.34629820667516
PSEI,2026-06-20 20:00:00,336.7735294967903
PSEI,2026-06-20 21:00:00,415.4709498227001
PSEI,2026-06-20 22:00:00,397.64097200193095
PSEI,2026-06-20 23:00:00,543.272280472045
PSEI,2026-06-21 00:00:00,607.1629527170105
PSEI,2026-06-21 01:00:00,464.7510275243558
PSEI,2026-06-21 02:00:00,377.49178338937793
PSEI,2026-06-21 03:00:00,604.9314396887805
PSEI,2026-06-21 04:00:00,603.1575571826166
PSEI,2026-06-21 05:00:00,559.7906858202012
PSEI,2026-06-21 06:00:00,352.0868260234486
PSEI,2026-06-21 07:00:00,275.9208860771609
PSEI,2026-06-21 08:00:00,129.6214843126954
PSEI,2026-06-21 09:00:00,54.69063123927355
PSEI,2026-06-21 10:00:00,31.510346250560946
PSEI,2026-06-21 11:00:00,92.1776507871951
PSEI,2026-06-21 12:00:00,136.5362305710632
PSEI,2026-06-21 13:00:00,185.7375177518772
PSEI,2026-06-21 14:00:00,40.22793081286677
PSEI,2026-06-21 15:00:00,17.976793702088937
PSEI,2026-06-21 16:00:00,27.164631350719617
PSEI,2026-06-21 17:00:00,23.45303581957542
PSEI,2026-06-21 18:00:00,31.11024128986113
PSEI,2026-06-21 19:00:00,44.307660013371006
PSEI,2026-06-21 20:00:00,54.50419763423869
PSEI,2026-06-21 21:00:00,247.51445188390937
PSEI,2026-06-21 22:00:00,381.38239906329983
PSEI,2026-06-21 23:00:00,329.40949838446403
PSEI,2026-06-22 00:00:00,331.64250049646034
PSEI,2026-06-22 01:00:00,366.072474022565
PSEI,2026-06-22 02:00:00,344.83208532468586
PSEI,2026-06-22 03:00:00,297.79255900529586
PSEI,2026-06-22 04:00:00,279.9055590368725
PSEI,2026-06-22 05:00:00,240.57971055941084
PSEI,2026-06-22 06:00:00,317.98050253905694
PSEI,2026-06-22 07:00:00,417.6006018473314
PSEI,2026-06-22 08:00:00,445.58297257652805
PSEI,2026-06-22 09:00:00,503.7854604857444
PSEI,2026-06-22 10:00:00,476.91588346647194
PSEI,2026-06-22 11:00:00,377.20480844619505
PSEI,2026-06-22 12:00:00,507.66949766897375
PSEI,2026-06-22 13:00:00,293.5772991533919
PSEI,2026-06-22 14:00:00,180.57934081460297
PSEI,2026-06-22 15:00:00,195.76883294279955
PSEI,2026-06-22 16:00:00,373.628989254384
PSEI,2026-06-22 17:00:00,379.2027880266259
PSEI,2026-06-22 18:00:00,263.58202034196864
SPA,2026-06-20 18:00:00,28.854307184791598
SPA,2026-06-20 19:00:00,30.488014207052096
SPA,2026-06-20 20:00:00,42.1863808906909
SPA,2026-06-20 21:00:00,141.502103644707
SPA,2026-06-20 22:00:00,185.4325398520135
SPA,2026-06-20 23:00:00,191.15260437534442
SPA,2026-06-21 00:00:00,230.27071080638186
SPA,2026-06-21 01:00:00,371.67784408360546
SPA,2026-06-21 02:00:00,365.1199641330345
SPA,2026-06-21 03:00:00,391.4107373222984
SPA,2026-06-21 04:00:00,411.2570857397846
SPA,2026-06-21 05:00:00,413.52749979425164
SPA,2026-06-21 06:00:00,417.2592124169553
SPA,2026-06-21 07:00:00,418.98767877354635
SPA,2026-06-21 08:00:00,17.766315044962926
SPA,2026-06-21 09:00:00,155.46022503247406
SPA,2026-06-21 10:00:00,359.2948419684555
SPA,2026-06-21 11:00:00,398.047581052575
SPA,2026-06-21 12:00:00,418.992
SPA,2026-06-21 13:00:00,418.992
SPA,2026-06-21 14:00:00,418.637058269382
SPA,2026-06-21 15:00:00,408.59191756519954
SPA,2026-06-21 16:00:00,412.6000479034838
SPA,2026-06-21 17:00:00,386.8386250046674
SPA,2026-06-21 18:00:00,396.6321841178674
SPA,2026-06-21 19:00:00,365.19651496492725
SPA,2026-06-21 20:00:00,284.9382847504505
SPA,2026-06-21 21:00:00,240.90344880830014
SPA,2026-06-21 22:00:00,234.9996855594016
SPA,2026-06-21 23:00:00,290.79105024425496
SPA,2026-06-22 00:00:00,378.1031130500264
SPA,2026-06-22 01:00:00,416.7937014301231
SPA,2026-06-22 02:00:00,315.4839867848697
SPA,2026-06-22 03:00:00,284.5150957018732
SPA,2026-06-22 04:00:00,316.2288802559577
SPA,2026-06-22 05:00:00,214.2086237250109
SPA,2026-06-22 06:00:00,29.259315649421296
SPA,2026-06-22 07:00:00,184.79356989276963
SPA,2026-06-22 08:00:00,263.38762452395713
SPA,2026-06-22 09:00:00,182.17076955341977
SPA,2026-06-22 10:00:00,83.53926383412006
SPA,2026-06-22 11:00:00,94.70612289803057
SPA,2026-06-22 12:00:00,230.2332490855576
SPA,2026-06-22 13:00:00,130.01030517236043
SPA,2026-06-22 14:00:00,186.58573115964666
SPA,2026-06-22 15:00:00,184.21209871456315
SPA,2026-06-22 16:00:00,163.4085429533725
SPA,2026-06-22 17:00:00,173.62718143047505
SPA,2026-06-22 18:00:00,135.92125167058376
SRP,2026-06-20 18:00:00,149.95521039804163
SRP,2026-06-20 19:00:00,154.63097445312175
SRP,2026-06-20 20:00:00,154.6350438524564
SRP,2026-06-20 21:00:00,147.54370231095405
SRP,2026-06-20 22:00:00,149.2416191124378
SRP,2026-06-20 23:00:00,148.16198498155327
SRP,2026-06-21 00:00:00,159.8084624491338
SRP,2026-06-21 01:00:00,151.89540256216048
SRP,2026-06-21 02:00:00,118.66651928393705
SRP,2026-06-21 03:00:00,132.472911754731
SRP,2026-06-21 04:00:00,137.12199991614017
SRP,2026-06-21 05:00:00,147.45587028569244
SRP,2026-06-21 06:00:00,124.23357663292563
SRP,2026-06-21 07:00:00,98.05165800793985
SRP,2026-06-21 08:00:00,64.6519226700861
SRP,2026-06-21 09:00:00,40.93826058388575
SRP,2026-06-21 10:00:00,23.29767249763055
SRP,2026-06-21 11:00:00,15.149453033117457
SRP,2026-06-21 12:00:00,16.117504419394933
SRP,2026-06-21 13:00:00,17.965479181973333
SRP,2026-06-21 14:00:00,23.730251582077436
SRP,2026-06-21 15:00:00,21.317212190122827
SRP,2026-06-21 16:00:00,42.82168252745647
SRP,2026-06-21 17:00:00,30.02869926403991
SRP,2026-06-21 18:00:00,27.672694589382704
SRP,2026-06-21 19:00:00,44.288421786598356
SRP,2026-06-21 20:00:00,63.980163300925106
SRP,2026-06-21 21:00:00,95.503370007439
SRP,2026-06-21 22:00:00,98.5748323506889
SRP,2026-06-21 23:00:00,97.32885747269252
SRP,2026-06-22 00:00:00,128.86005848205474
SRP,2026-06-22 01:00:00,108.4612240292376
SRP,2026-06-22 02:00:00,104.55061810497061
SRP,2026-06-22 03:00:00,136.04847025016826
SRP,2026-06-22 04:00:00,174.0189460659717
SRP,2026-06-22 05:00:00,177.70129692131246
SRP,2026-06-22 06:00:00,174.07268092095183
SRP,2026-06-22 07:00:00,164.34537424880494
SRP,2026-06-22 08:00:00,139.82542671023958
SRP,2026-06-22 09:00:00,108.7232765203626
SRP,2026-06-22 10:00:00,104.37887629725954
SRP,2026-06-22 11:00:00,90.47368996332042
SRP,2026-06-22 12:00:00,58.046468027808636
SRP,2026-06-22 13:00:00,34.10053359696043
SRP,2026-06-22 14:00:00,16.169560930417454
SRP,2026-06-22 15:00:00,3.931364073703952
SRP,2026-06-22 16:00:00,8.775024215835348
SRP,2026-06-22 17:00:00,35.684301920246895
SRP,2026-06-22 18:00:00,55.616018836024864
SWPP,2026-06-20 18:00:00,6511.307420351181
SWPP,2026-06-20 19:00:00,8775.498624346947
SWPP,2026-06-20 20:00:00,10879.59645438034
SWPP,2026-06-20 21:00:00,14961.716716777979
SWPP,2026-06-20 22:00:00,17161.603588381728
SWPP,2026-06-20 23:00:00,19086.114723928513
SWPP,2026-06-21 00:00:00,21451.216819265108
SWPP,2026-06-21 01:00:00,23086.85499505277
SWPP,2026-06-21 02:00:00,23176.09823114426
SWPP,2026-06-21 03:00:00,24144.118916028205
SWPP,2026-06-21 04:00:00,25155.176897869067
SWPP,2026-06-21 05:00:00,25244.09618462852
SWPP,2026-06-21 06:00:00,24602.902322357462
SWPP,2026-06-21 07:00:00,24479.445297767772
SWPP,2026-06-21 08:00:00,24139.860581509627
SWPP,2026-06-21 09:00:00,23978.21337124279
SWPP,2026-06-21 10:00:00,25189.429747875507
SWPP,2026-06-21 11:00:00,25444.274699703987
SWPP,2026-06-21 12:00:00,25045.87629541761
SWPP,2026-06-21 13:00:00,24286.499330295996
SWPP,2026-06-21 14:00:00,21156.10767527963
SWPP,2026-06-21 15:00:00,18458.904686217258
SWPP,2026-06-21 16:00:00,17534.502565560368
SWPP,2026-06-21 17:00:00,16022.946308726263
SWPP,2026-06-21 18:00:00,14910.429388583641
SWPP,2026-06-21 19:00:00,14324.417105097074
SWPP,2026-06-21 20:00:00,13603.05889044351
SWPP,2026-06-21 21:00:00,13252.233169285157
SWPP,2026-06-21 22:00:00,13510.234388336126
SWPP,2026-06-21 23:00:00,14920.536761015115
SWPP,2026-06-22 00:00:00,16252.329192963907
SWPP,2026-06-22 01:00:00,18047.974856036504
SWPP,2026-06-22 02:00:00,18697.490515694655
SWPP,2026-06-22 03:00:00,18651.4539673266
SWPP,2026-06-22 04:00:00,18080.869593430692
SWPP,2026-06-22 05:00:00,16760.60646767016
SWPP,2026-06-22 06:00:00,16590.593156376934
SWPP,2026-06-22 07:00:00,15579.43745797236
SWPP,2026-06-22 08:00:00,14936.797943641126
SWPP,2026-06-22 09:00:00,14299.727131726604
SWPP,2026-06-22 10:00:00,11699.098532735336
SWPP,2026-06-22 11:00:00,10827.799389360762
SWPP,2026-06-22 12:00:00,10990.73724012612
SWPP,2026-06-22 13:00:00,10523.755641191503
SWPP,2026-06-22 14:00:00,11504.57839445061
SWPP,2026-06-22 15:00:00,10858.251099294599
SWPP,2026-06-22 16:00:00,9422.431691124471
SWPP,2026-06-22 17:00:00,9481.711907809316
SWPP,2026-06-22 18:00:00,10227.064226064473
TEPC,2026-06-20 18:00:00,92.43656072610624
TEPC,2026-06-20 19:00:00,91.09895836468353
TEPC,2026-06-20 20:00:00,91.72277669685899
TEPC,2026-06-20 21:00:00,115.96352651397761
TEPC,2026-06-20 22:00:00,126.58818160662153
TEPC,2026-06-20 23:00:00,144.40728151944572
TEPC,2026-06-21 00:00:00,206.77957990008179
TEPC,2026-06-21 01:00:00,263.00372665507206
TEPC,2026-06-21 02:00:00,278.58025734948643
TEPC,2026-06-21 03:00:00,296.90629784229384
TEPC,2026-06-21 04:00:00,307.9112206524408
TEPC,2026-06-21 05:00:00,310.6142795905264
TEPC,2026-06-21 06:00:00,307.98438808135217
TEPC,2026-06-21 07:00:00,300.2940187322273
TEPC,2026-06-21 08:00:00,303.015831418404
TEPC,2026-06-21 09:00:00,291.1815872487992
TEPC,2026-06-21 10:00:00,278.6386558941307
TEPC,2026-06-21 11:00:00,256.093793196699
TEPC,2026-06-21 12:00:00,218.2997928775377
TEPC,2026-06-21 13:00:00,120.0600152900363
TEPC,2026-06-21 14:00:00,80.09808222874068
TEPC,2026-06-21 15:00:00,57.659555884746496
TEPC,2026-06-21 16:00:00,111.49130376847903
TEPC,2026-06-21 17:00:00,131.6033740077224
TEPC,2026-06-21 18:00:00,147.87982129773732
TEPC,2026-06-21 19:00:00,193.68373757725192
TEPC,2026-06-21 20:00:00,160.15793587397425
TEPC,2026-06-21 21:00:00,171.97727076191143
TEPC,2026-06-21 22:00:00,235.77726934338517
TEPC,2026-06-21 23:00:00,264.74690264290024
TEPC,2026-06-22 00:00:00,187.74935233624302
TEPC,2026-06-22 01:00:00,211.85934498566704
TEPC,2026-06-22 02:00:00,165.2387877771973
TEPC,2026-06-22 03:00:00,224.55842072555143
TEPC,2026-06-22 04:00:00,297.81481931177433
TEPC,2026-06-22 05:00:00,280.3599948049798
TEPC,2026-06-22 06:00:00,257.03440891876966
TEPC,2026-06-22 07:00:00,283.6894403109662
TEPC,2026-06-22 08:00:00,239.18529058097994
TEPC,2026-06-22 09:00:00,199.6894392658919
TEPC,2026-06-22 10:00:00,165.82469293531136
TEPC,2026-06-22 11:00:00,200.26138065608058
TEPC,2026-06-22 12:00:00,204.5938670363223
TEPC,2026-06-22 13:00:00,196.95414625984725
TEPC,2026-06-22 14:00:00,180.5048091841206
TEPC,2026-06-22 15:00:00,157.47052790392522
TEPC,2026-06-22 16:00:00,167.51058183590456
TEPC,2026-06-22 17:00:00,199.4041135473528
TEPC,2026-06-22 18:00:00,167.0417643208775
TVA,2026-06-20 18:00:00,0.0
TVA,2026-06-20 19:00:00,0.0
TVA,2026-06-20 20:00:00,0.0
TVA,2026-06-20 21:00:00,0.0
TVA,2026-06-20 22:00:00,0.0
TVA,2026-06-20 23:00:00,0.2015503155094229
TVA,2026-06-21 00:00:00,0.4566765350377542
TVA,2026-06-21 01:00:00,0.4383458664707397
TVA,2026-06-21 02:00:00,0.21521054295144587
TVA,2026-06-21 03:00:00,0.1831076851810437
TVA,2026-06-21 04:00:00,0.17927497267354564
TVA,2026-06-21 05:00:00,0.335729651607576
TVA,2026-06-21 06:00:00,0.0
TVA,2026-06-21 07:00:00,0.0
TVA,2026-06-21 08:00:00,0.0
TVA,2026-06-21 09:00:00,0.0
TVA,2026-06-21 10:00:00,0.0
TVA,2026-06-21 11:00:00,0.0
TVA,2026-06-21 12:00:00,0.0
TVA,2026-06-21 13:00:00,0.0
TVA,2026-06-21 14:00:00,0.0
TVA,2026-06-21 15:00:00,0.0
TVA,2026-06-21 16:00:00,0.0
TVA,2026-06-21 17:00:00,0.0
TVA,2026-06-21 18:00:00,0.0
TVA,2026-06-21 19:00:00,0.0
TVA,2026-06-21 20:00:00,0.19631936772261835
TVA,2026-06-21 21:00:00,0.31294101296971333
TVA,2026-06-21 22:00:00,0.3466006743876045
TVA,2026-06-21 23:00:00,0.3658073412433098
TVA,2026-06-22 00:00:00,0.9020698750390138
TVA,2026-06-22 01:00:00,2.1457907291669023
TVA,2026-06-22 02:00:00,2.6581321021225985
TVA,2026-06-22 03:00:00,2.885807425207107
TVA,2026-06-22 04:00:00,2.721149160103472
TVA,2026-06-22 05:00:00,5.094724773619398
TVA,2026-06-22 06:00:00,10.179207679836082
TVA,2026-06-22 07:00:00,9.98222581087893
TVA,2026-06-22 08:00:00,13.359646018529762
TVA,2026-06-22 09:00:00,12.21623899930881
TVA,2026-06-22 10:00:00,9.810215457619506
TVA,2026-06-22 11:00:00,7.757786755343963
TVA,2026-06-22 12:00:00,11.916856450286062
TVA,2026-06-22 13:00:00,0.21991501271608754
TVA,2026-06-22 14:00:00,0.0
TVA,2026-06-22 15:00:00,0.0
TVA,2026-06-22 16:00:00,1.3242281683798671
TVA,2026-06-22 17:00:00,0.5988118534547874
TVA,2026-06-22 18:00:00,4.964405948796293
WACM,2026-06-20 18:00:00,416.3600122337129
WACM,2026-06-20 19:00:00,327.87066112027503
WACM,2026-06-20 20:00:00,443.0714657557879
WACM,2026-06-20 21:00:00,744.0445298574012
WACM,2026-06-20 22:00:00,659.0727419517415
WACM,2026-06-20 23:00:00,725.6376898328189
WACM,2026-06-21 00:00:00,853.7137199067806
WACM,2026-06-21 01:00:00,756.356296323797
WACM,2026-06-21 02:00:00,827.216246884606
WACM,2026-06-21 03:00:00,640.0812812310953
WACM,2026-06-21 04:00:00,748.9282233927051
WACM,2026-06-21 05:00:00,709.3780394753595
WACM,2026-06-21 06:00:00,518.1205523155671
WACM,2026-06-21 07:00:00,370.79178096513635
WACM,2026-06-21 08:00:00,511.0736246580242
WACM,2026-06-21 09:00:00,572.3495007085651
WACM,2026-06-21 10:00:00,665.3596358815836
WACM,2026-06-21 11:00:00,557.780582318799
WACM,2026-06-21 12:00:00,602.6842529733295
WACM,2026-06-21 13:00:00,434.2441636129707
WACM,2026-06-21 14:00:00,523.0071392958984
WACM,2026-06-21 15:00:00,637.9425916430683
WACM,2026-06-21 16:00:00,759.8617903750232
WACM,2026-06-21 17:00:00,873.6909587731082
WACM,2026-06-21 18:00:00,816.5616279920101
WACM,2026-06-21 19:00:00,856.0494180263166
WACM,2026-06-21 20:00:00,899.3649771400283
WACM,2026-06-21 21:00:00,1002.6613769037288
WACM,2026-06-21 22:00:00,802.9024205382624
WACM,2026-06-21 23:00:00,798.4668778117352
WACM,2026-06-22 00:00:00,941.2413375688853
WACM,2026-06-22 01:00:00,759.5281327009482
WACM,2026-06-22 02:00:00,716.1052932354387
WACM,2026-06-22 03:00:00,775.0382925159944
WACM,2026-06-22 04:00:00,760.4542855851815
WACM,2026-06-22 05:00:00,560.3290083922456
WACM,2026-06-22 06:00:00,320.3143952751123
WACM,2026-06-22 07:00:00,382.45122826796484
WACM,2026-06-22 08:00:00,505.7733383955362
WACM,2026-06-22 09:00:00,649.3312725917247
WACM,2026-06-22 10:00:00,766.709481253692
WACM,2026-06-22 11:00:00,655.0436173547465
WACM,2026-06-22 12:00:00,569.3956745869981
WACM,2026-06-22 13:00:00,349.7711600723246
WACM,2026-06-22 14:00:00,307.6394662695193
WACM,2026-06-22 15:00:00,334.3997801699341
WACM,2026-06-22 16:00:00,299.5640801290779
WACM,2026-06-22 17:00:00,353.30993133665066
WACM,2026-06-22 18:00:00,459.146624862149
WALC,2026-06-20 18:00:00,161.52559473570003
WALC,2026-06-20 19:00:00,124.66186332308322
WALC,2026-06-20 20:00:00,128.66536355945664
WALC,2026-06-20 21:00:00,137.20201079872643
WALC,2026-06-20 22:00:00,142.00457779311262
WALC,2026-06-20 23:00:00,146.33510124827674
WALC,2026-06-21 00:00:00,167.83296707262502
WALC,2026-06-21 01:00:00,199.3867756580792
WALC,2026-06-21 02:00:00,245.64989827809964
WALC,2026-06-21 03:00:00,245.83230656837134
WALC,2026-06-21 04:00:00,261.53431628423647
WALC,2026-06-21 05:00:00,181.63770727115119
WALC,2026-06-21 06:00:00,182.81957826842114
WALC,2026-06-21 07:00:00,189.77460122314986
WALC,2026-06-21 08:00:00,204.6005817908492
WALC,2026-06-21 09:00:00,191.0562282698018
WALC,2026-06-21 10:00:00,171.5543053002413
WALC,2026-06-21 11:00:00,146.62521538994443
WALC,2026-06-21 12:00:00,100.39490795906755
WALC,2026-06-21 13:00:00,69.06562686587138
WALC,2026-06-21 14:00:00,57.69475994861133
WALC,2026-06-21 15:00:00,62.85332339108568
WALC,2026-06-21 16:00:00,55.64254147012928
WALC,2026-06-21 17:00:00,33.056250551079096
WALC,2026-06-21 18:00:00,46.79470441564925
WALC,2026-06-21 19:00:00,75.61975591005165
WALC,2026-06-21 20:00:00,125.18261209886582
WALC,2026-06-21 21:00:00,188.41579158867177
WALC,2026-06-21 22:00:00,183.39604315162794
WALC,2026-06-21 23:00:00,181.5267217404006
WALC,2026-06-22 00:00:00,189.50874743156163
WALC,2026-06-22 01:00:00,204.29099902724758
WALC,2026-06-22 02:00:00,238.64066234310266
WALC,2026-06-22 03:00:00,227.90705314595988
WALC,2026-06-22 04:00:00,213.41292818830988
WALC,2026-06-22 05:00:00,260.9374166678952
WALC,2026-06-22 06:00:00,293.0469690306734
WALC,2026-06-22 07:00:00,286.8718198901683
WALC,2026-06-22 08:00:00,257.021405308663
WALC,2026-06-22 09:00:00,228.47240387574533
WALC,2026-06-22 10:00:00,220.26665609651585
WALC,2026-06-22 11:00:00,193.65343056477892
WALC,2026-06-22 12:00:00,253.49458937185133
WALC,2026-06-22 13:00:00,197.2756756642776
WALC,2026-06-22 14:00:00,121.4776638200147
WALC,2026-06-22 15:00:00,123.12566244285824
WALC,2026-06-22 16:00:00,98.06910881072932
WALC,2026-06-22 17:00:00,138.1842981497706
WALC,2026-06-22 18:00:00,229.98055421205882
WAUW,2026-06-20 18:00:00,1.0991600174462008
WAUW,2026-06-20 19:00:00,0.6432513325096977
WAUW,2026-06-20 20:00:00,5.447238601927844
WAUW,2026-06-20 21:00:00,51.699006103160606
WAUW,2026-06-20 22:00:00,26.298270507580604
WAUW,2026-06-20 23:00:00,16.443068228554147
WAUW,2026-06-21 00:00:00,10.499894893644084
WAUW,2026-06-21 01:00:00,19.669183799601196
WAUW,2026-06-21 02:00:00,40.69542911983482
WAUW,2026-06-21 03:00:00,4.949124625417629
WAUW,2026-06-21 04:00:00,8.993186762114133
WAUW,2026-06-21 05:00:00,14.413857925868314
WAUW,2026-06-21 06:00:00,0.0
WAUW,2026-06-21 07:00:00,1.0888053660831267
WAUW,2026-06-21 08:00:00,3.7489749004149338
WAUW,2026-06-21 09:00:00,27.80427222115254
WAUW,2026-06-21 10:00:00,41.65121054092761
WAUW,2026-06-21 11:00:00,33.84253657756027
WAUW,2026-06-21 12:00:00,10.396707954029647
WAUW,2026-06-21 13:00:00,9.352220937626289
WAUW,2026-06-21 14:00:00,20.000701358963262
WAUW,2026-06-21 15:00:00,43.71883760135351
WAUW,2026-06-21 16:00:00,51.734464331240396
WAUW,2026-06-21 17:00:00,57.58267414825682
WAUW,2026-06-21 18:00:00,61.340384414795444
WAUW,2026-06-21 19:00:00,61.65487691612884
WAUW,2026-06-21 20:00:00,58.6408472002399
WAUW,2026-06-21 21:00:00,52.41799654794675
WAUW,2026-06-21 22:00:00,42.54575934623164
WAUW,2026-06-21 23:00:00,38.72449583180394
WAUW,2026-06-22 00:00:00,39.1825756571415
WAUW,2026-06-22 01:00:00,24.18769950756326
WAUW,2026-06-22 02:00:00,29.456583059930274
WAUW,2026-06-22 03:00:00,25.13767773964812
WAUW,2026-06-22 04:00:00,11.360703912485826
WAUW,2026-06-22 05:00:00,1.214114742165486
WAUW,2026-06-22 06:00:00,1.4974475407878554
WAUW,2026-06-22 07:00:00,1.009976908998729
WAUW,2026-06-22 08:00:00,18.47494270534012
WAUW,2026-06-22 09:00:00,10.91865336634492
WAUW,2026-06-22 10:00:00,20.290511029622678
WAUW,2026-06-22 11:00:00,9.302698652209715
WAUW,2026-06-22 12:00:00,12.514391205481152
WAUW,2026-06-22 13:00:00,42.52204701637066
WAUW,2026-06-22 14:00:00,52.368764623449216
WAUW,2026-06-22 15:00:00,34.54098322205157
WAUW,2026-06-22 16:00:00,26.20626185229877
WAUW,2026-06-22 17:00:00,19.446479896563744
WAUW,2026-06-22 18:00:00,4.859296780049295
WWA,2026-06-20 18:00:00,5.786232639216937
WWA,2026-06-20 19:00:00,3.6541120177308435
WWA,2026-06-20 20:00:00,0.0
WWA,2026-06-20 21:00:00,2.4092356130121098
WWA,2026-06-20 22:00:00,71.82808828430069
WWA,2026-06-20 23:00:00,92.4041340854784
WWA,2026-06-21 00:00:00,104.5013181636195
WWA,2026-06-21 01:00:00,131.0999998758923
WWA,2026-06-21 02:00:00,153.70502857120886
WWA,2026-06-21 03:00:00,81.77970128656415
WWA,2026-06-21 04:00:00,74.1111458926553
WWA,2026-06-21 05:00:00,129.92185516415927
WWA,2026-06-21 06:00:00,146.5181393276212
WWA,2026-06-21 07:00:00,140.78871140605435
WWA,2026-06-21 08:00:00,139.31935483056193
WWA,2026-06-21 09:00:00,117.1908517407416
WWA,2026-06-21 10:00:00,102.78125607075624
WWA,2026-06-21 11:00:00,95.29599343417985
WWA,2026-06-21 12:00:00,109.48745090287213
WWA,2026-06-21 13:00:00,131.71725946293057
WWA,2026-06-21 14:00:00,131.4307321110621
WWA,2026-06-21 15:00:00,115.94690974316403
WWA,2026-06-21 16:00:00,92.61664509942797
WWA,2026-06-21 17:00:00,54.54371032521188
WWA,2026-06-21 18:00:00,30.828537951572443
WWA,2026-06-21 19:00:00,23.062331906312874
WWA,2026-06-21 20:00:00,12.843327362374406
WWA,2026-06-21 21:00:00,8.142679949130008
WWA,2026-06-21 22:00:00,12.011561642238155
WWA,2026-06-21 23:00:00,0.5456186919262163
WWA,2026-06-22 00:00:00,155.73327790011194
WWA,2026-06-22 01:00:00,106.6417616942137
