iso,valid_time,MW
Southwestern Power Admin,2026-06-17 06:00:00,415.87853256944936
Southwestern Power Admin,2026-06-17 07:00:00,410.1302568986785
Southwestern Power Admin,2026-06-17 08:00:00,414.5123014824679
Southwestern Power Admin,2026-06-17 09:00:00,414.04882098957233
Southwestern Power Admin,2026-06-17 10:00:00,418.86880838735647
Southwestern Power Admin,2026-06-17 11:00:00,418.66936993797435
Southwestern Power Admin,2026-06-17 12:00:00,418.9591566594141
Southwestern Power Admin,2026-06-17 13:00:00,418.992
Southwestern Power Admin,2026-06-17 14:00:00,418.99194264442446
Southwestern Power Admin,2026-06-17 15:00:00,418.992
Southwestern Power Admin,2026-06-17 16:00:00,418.98434292530914
Southwestern Power Admin,2026-06-17 17:00:00,418.992
Southwestern Power Admin,2026-06-17 18:00:00,418.98824747578243
Southwestern Power Admin,2026-06-17 19:00:00,418.8960158042434
Southwestern Power Admin,2026-06-17 20:00:00,417.52807813077374
Southwestern Power Admin,2026-06-17 21:00:00,414.89964174634525
Southwestern Power Admin,2026-06-17 22:00:00,395.5653452936534
Southwestern Power Admin,2026-06-17 23:00:00,273.56430014286667
Southwestern Power Admin,2026-06-18 00:00:00,129.7442389662318
Southwestern Power Admin,2026-06-18 01:00:00,190.78437404207224
Southwestern Power Admin,2026-06-18 02:00:00,225.8779306113641
Southwestern Power Admin,2026-06-18 03:00:00,121.21992856866011
Southwestern Power Admin,2026-06-18 04:00:00,314.2113778608726
Southwestern Power Admin,2026-06-18 05:00:00,317.9986035091493
Southwestern Power Admin,2026-06-18 06:00:00,361.23101711623997
Southwestern Power Admin,2026-06-18 07:00:00,357.45190586061756
Southwestern Power Admin,2026-06-18 08:00:00,304.0108173332029
Southwestern Power Admin,2026-06-18 09:00:00,234.7134625396903
Southwestern Power Admin,2026-06-18 10:00:00,253.37588596250757
Southwestern Power Admin,2026-06-18 11:00:00,278.7268984352488
Southwestern Power Admin,2026-06-18 12:00:00,416.4351346181625
Southwestern Power Admin,2026-06-18 13:00:00,405.55988685386
Southwestern Power Admin,2026-06-18 14:00:00,396.64895952582447
Southwestern Power Admin,2026-06-18 15:00:00,302.26493806608704
Southwestern Power Admin,2026-06-18 16:00:00,215.1938612128696
Southwestern Power Admin,2026-06-18 17:00:00,206.96374269833933
Southwestern Power Admin,2026-06-18 18:00:00,153.7402292533188
Southwestern Power Admin,2026-06-18 19:00:00,171.23630664746213
Southwestern Power Admin,2026-06-18 20:00:00,164.3191698381864
Southwestern Power Admin,2026-06-18 21:00:00,140.05842585036274
Southwestern Power Admin,2026-06-18 22:00:00,214.97961575250218
Southwestern Power Admin,2026-06-18 23:00:00,251.66575259438156
Southwestern Power Admin,2026-06-19 00:00:00,236.91463566093663
TVA,2026-06-17 00:00:00,0.0
TVA,2026-06-17 01:00:00,0.0
TVA,2026-06-17 02:00:00,0.625836429715382
TVA,2026-06-17 03:00:00,0.7708798624998221
TVA,2026-06-17 04:00:00,0.4663251696925651
TVA,2026-06-17 05:00:00,0.7097266903632097
TVA,2026-06-17 06:00:00,0.5441891657404005
TVA,2026-06-17 07:00:00,0.5077490464666177
TVA,2026-06-17 08:00:00,0.46014608447498456
TVA,2026-06-17 09:00:00,1.5482215327952726
TVA,2026-06-17 10:00:00,2.2342774845876034
TVA,2026-06-17 11:00:00,2.7115474100847194
TVA,2026-06-17 12:00:00,2.623883007613264
TVA,2026-06-17 13:00:00,0.26628260447571483
TVA,2026-06-17 14:00:00,0.36004287886248515
TVA,2026-06-17 15:00:00,0.7552109390833112
TVA,2026-06-17 16:00:00,1.876696030886891
TVA,2026-06-17 17:00:00,1.1345761599603335
TVA,2026-06-17 18:00:00,1.6828285936119705
TVA,2026-06-17 19:00:00,3.016068266686641
TVA,2026-06-17 20:00:00,4.3000562027897855
TVA,2026-06-17 21:00:00,4.7658955775647724
TVA,2026-06-17 22:00:00,7.447625527781168
TVA,2026-06-17 23:00:00,10.22447097096631
TVA,2026-06-18 00:00:00,9.343773857115854
TVA,2026-06-18 01:00:00,15.927750208891991
TVA,2026-06-18 02:00:00,18.77660632666817
TVA,2026-06-18 03:00:00,21.1221913610492
TVA,2026-06-18 04:00:00,22.434430082937222
TVA,2026-06-18 05:00:00,22.68
TVA,2026-06-18 06:00:00,22.68
TVA,2026-06-18 07:00:00,22.68
TVA,2026-06-18 08:00:00,22.68
TVA,2026-06-18 09:00:00,20.951629051576646
TVA,2026-06-18 10:00:00,20.098309898923887
TVA,2026-06-18 11:00:00,18.56835310307975
TVA,2026-06-18 12:00:00,13.273761573106498
TVA,2026-06-18 13:00:00,2.907321525033461
TVA,2026-06-18 14:00:00,3.0474441776254384
TVA,2026-06-18 15:00:00,3.071610627078856
TVA,2026-06-18 16:00:00,2.066105563371777
TVA,2026-06-18 17:00:00,15.769879384966941
TVA,2026-06-18 18:00:00,5.271852890401512
TVA,2026-06-18 19:00:00,18.48575962082144
TVA,2026-06-18 20:00:00,17.78105890151109
TVA,2026-06-18 21:00:00,15.505012684445639
TVA,2026-06-18 22:00:00,20.934681858431407
TVA,2026-06-18 23:00:00,9.569671196502656
TVA,2026-06-19 00:00:00,3.249843765257325
WAPA-RM,2026-06-17 00:00:00,1004.4047171898466
WAPA-RM,2026-06-17 01:00:00,1052.374358273351
WAPA-RM,2026-06-17 02:00:00,1145.0452058997266
WAPA-RM,2026-06-17 03:00:00,1325.845323887691
WAPA-RM,2026-06-17 04:00:00,1471.0251369340745
WAPA-RM,2026-06-17 05:00:00,1496.5984126868868
WAPA-RM,2026-06-17 06:00:00,1499.122681252802
WAPA-RM,2026-06-17 07:00:00,1416.6064933601795
WAPA-RM,2026-06-17 08:00:00,1464.7620497297144
WAPA-RM,2026-06-17 09:00:00,1319.2909943077686
WAPA-RM,2026-06-17 10:00:00,1302.4003050727774
WAPA-RM,2026-06-17 11:00:00,1117.6229870004397
WAPA-RM,2026-06-17 12:00:00,1009.6628800348311
WAPA-RM,2026-06-17 13:00:00,841.5895883480832
WAPA-RM,2026-06-17 14:00:00,965.3926614277684
WAPA-RM,2026-06-17 15:00:00,1249.9131960847758
WAPA-RM,2026-06-17 16:00:00,1297.121799237506
WAPA-RM,2026-06-17 17:00:00,1291.1243887616213
WAPA-RM,2026-06-17 18:00:00,1270.628367730317
WAPA-RM,2026-06-17 19:00:00,1230.0665780014508
WAPA-RM,2026-06-17 20:00:00,1214.1391326737264
WAPA-RM,2026-06-17 21:00:00,1188.1630336665482
WAPA-RM,2026-06-17 22:00:00,1214.9031366609288
WAPA-RM,2026-06-17 23:00:00,1171.6878440230598
WAPA-RM,2026-06-18 00:00:00,1276.4139621406346
WAPA-RM,2026-06-18 01:00:00,1364.2681157901934
WAPA-RM,2026-06-18 02:00:00,1391.592641807347
WAPA-RM,2026-06-18 03:00:00,1353.9208668411661
WAPA-RM,2026-06-18 04:00:00,1119.7501649738354
WAPA-RM,2026-06-18 05:00:00,884.9699629446337
WAPA-RM,2026-06-18 06:00:00,762.8733559820637
WAPA-RM,2026-06-18 07:00:00,539.5043640346262
WAPA-RM,2026-06-18 08:00:00,345.0261738562736
WAPA-RM,2026-06-18 09:00:00,260.3079785585132
WAPA-RM,2026-06-18 10:00:00,210.7140105697733
WAPA-RM,2026-06-18 11:00:00,146.21846536383643
WAPA-RM,2026-06-18 12:00:00,78.57995073034306
WAPA-RM,2026-06-18 13:00:00,60.56949251012098
WAPA-RM,2026-06-18 14:00:00,118.09879063251445
WAPA-RM,2026-06-18 15:00:00,195.27124732747927
WAPA-RM,2026-06-18 16:00:00,141.56525907864597
WAPA-RM,2026-06-18 17:00:00,127.55599140865714
WAPA-RM,2026-06-18 18:00:00,185.92232774919256
WAPA-RM,2026-06-18 19:00:00,340.6847641955113
WAPA-RM,2026-06-18 20:00:00,541.3182994459884
WAPA-RM,2026-06-18 21:00:00,789.0414443150966
WAPA-RM,2026-06-18 22:00:00,732.9042558536105
WAPA-RM,2026-06-18 23:00:00,756.429832983308
WAPA-RM,2026-06-19 00:00:00,592.2321310784107
WAPA-UM,2026-06-17 00:00:00,65.2428
WAPA-UM,2026-06-17 01:00:00,61.254829323564636
WAPA-UM,2026-06-17 02:00:00,58.861699838526896
WAPA-UM,2026-06-17 03:00:00,47.22922032209266
WAPA-UM,2026-06-17 04:00:00,63.61883742351322
WAPA-UM,2026-06-17 05:00:00,64.34274936461203
WAPA-UM,2026-06-17 06:00:00,64.07989954830406
WAPA-UM,2026-06-17 07:00:00,64.67232532490426
WAPA-UM,2026-06-17 08:00:00,64.64580844898921
WAPA-UM,2026-06-17 09:00:00,64.3998573942067
WAPA-UM,2026-06-17 10:00:00,58.34508683143372
WAPA-UM,2026-06-17 11:00:00,32.67678668985274
WAPA-UM,2026-06-17 12:00:00,0.8276657681034048
WAPA-UM,2026-06-17 13:00:00,6.294556062230434
WAPA-UM,2026-06-17 14:00:00,46.675525224917905
WAPA-UM,2026-06-17 15:00:00,37.87028049599634
WAPA-UM,2026-06-17 16:00:00,43.48644163421887
WAPA-UM,2026-06-17 17:00:00,63.51474136124594
WAPA-UM,2026-06-17 18:00:00,64.626147898475
WAPA-UM,2026-06-17 19:00:00,64.78173463805139
WAPA-UM,2026-06-17 20:00:00,64.96141735842252
WAPA-UM,2026-06-17 21:00:00,65.18836303409826
WAPA-UM,2026-06-17 22:00:00,65.22439109226593
WAPA-UM,2026-06-17 23:00:00,65.11690301401941
WAPA-UM,2026-06-18 00:00:00,63.92283016704806
WAPA-UM,2026-06-18 01:00:00,62.193119058126825
WAPA-UM,2026-06-18 02:00:00,27.00922614589275
WAPA-UM,2026-06-18 03:00:00,51.17128560745583
WAPA-UM,2026-06-18 04:00:00,36.589791221219954
WAPA-UM,2026-06-18 05:00:00,13.804061286382327
WAPA-UM,2026-06-18 06:00:00,5.139045158986452
WAPA-UM,2026-06-18 07:00:00,0.40769118510350405
WAPA-UM,2026-06-18 08:00:00,0.3407149987090434
WAPA-UM,2026-06-18 09:00:00,0.2669805262576725
WAPA-UM,2026-06-18 10:00:00,0.22393716494193464
WAPA-UM,2026-06-18 11:00:00,0.8706267771310889
WAPA-UM,2026-06-18 12:00:00,1.247911567618409
WAPA-UM,2026-06-18 13:00:00,2.3067472285246433
WAPA-UM,2026-06-18 14:00:00,7.972279091603402
WAPA-UM,2026-06-18 15:00:00,21.31358476932617
WAPA-UM,2026-06-18 16:00:00,10.482210218010726
WAPA-UM,2026-06-18 17:00:00,3.83227338654238
WAPA-UM,2026-06-18 18:00:00,30.695393043395146
WAPA-UM,2026-06-18 19:00:00,43.0382293256637
WAPA-UM,2026-06-18 20:00:00,48.801269840085695
WAPA-UM,2026-06-18 21:00:00,54.48009423545306
WAPA-UM,2026-06-18 22:00:00,50.58854593283733
WAPA-UM,2026-06-18 23:00:00,44.65256250575327
WAPA-UM,2026-06-19 00:00:00,29.07609040787072
SunZia (CAISO),2026-06-17 00:00:00,2566.395848446363
SunZia (CAISO),2026-06-17 01:00:00,2473.736129314817
SunZia (CAISO),2026-06-17 02:00:00,1508.6673880054243
SunZia (CAISO),2026-06-17 03:00:00,1716.0467976844407
SunZia (CAISO),2026-06-17 04:00:00,1926.0980911654442
SunZia (CAISO),2026-06-17 05:00:00,2213.513912289556
SunZia (CAISO),2026-06-17 06:00:00,2268.4439774582474
SunZia (CAISO),2026-06-17 07:00:00,2107.9766623270652
SunZia (CAISO),2026-06-17 08:00:00,1981.8790125451355
SunZia (CAISO),2026-06-17 09:00:00,2358.386444988508
SunZia (CAISO),2026-06-17 10:00:00,2427.8860426047154
SunZia (CAISO),2026-06-17 11:00:00,2639.7963210311227
SunZia (CAISO),2026-06-17 12:00:00,2149.688197708609
SunZia (CAISO),2026-06-17 13:00:00,1732.5641285423862
SunZia (CAISO),2026-06-17 14:00:00,1596.3124607340014
SunZia (CAISO),2026-06-17 15:00:00,2058.808531540734
SunZia (CAISO),2026-06-17 16:00:00,2661.0391384896284
SunZia (CAISO),2026-06-17 17:00:00,2660.7952654014143
SunZia (CAISO),2026-06-17 18:00:00,2658.2515828580927
SunZia (CAISO),2026-06-17 19:00:00,2626.919850380231
SunZia (CAISO),2026-06-17 20:00:00,2660.2772929605126
SunZia (CAISO),2026-06-17 21:00:00,2661.12
SunZia (CAISO),2026-06-17 22:00:00,2660.6551267034542
SunZia (CAISO),2026-06-17 23:00:00,2656.376590138487
SunZia (CAISO),2026-06-18 00:00:00,2642.9188017231722
SunZia (CAISO),2026-06-18 01:00:00,2601.014535628678
SunZia (CAISO),2026-06-18 02:00:00,2339.743086228413
SunZia (CAISO),2026-06-18 03:00:00,2370.166276488584
SunZia (CAISO),2026-06-18 04:00:00,2647.16589916831
SunZia (CAISO),2026-06-18 05:00:00,2661.12
SunZia (CAISO),2026-06-18 06:00:00,2661.12
SunZia (CAISO),2026-06-18 07:00:00,2660.9501259753984
SunZia (CAISO),2026-06-18 08:00:00,2626.6441387130076
SunZia (CAISO),2026-06-18 09:00:00,2608.314848614327
SunZia (CAISO),2026-06-18 10:00:00,2585.6050656014318
SunZia (CAISO),2026-06-18 11:00:00,2296.4689466102404
SunZia (CAISO),2026-06-18 12:00:00,1748.2550926727492
SunZia (CAISO),2026-06-18 13:00:00,1006.8928837132522
SunZia (CAISO),2026-06-18 14:00:00,1709.8213511770105
SunZia (CAISO),2026-06-18 15:00:00,1052.0161238672188
SunZia (CAISO),2026-06-18 16:00:00,328.510357735309
SunZia (CAISO),2026-06-18 17:00:00,93.40868335388168
SunZia (CAISO),2026-06-18 18:00:00,28.234626141089564
SunZia (CAISO),2026-06-18 19:00:00,51.19682632396812
SunZia (CAISO),2026-06-18 20:00:00,26.333255403575773
SunZia (CAISO),2026-06-18 21:00:00,473.2123762286496
SunZia (CAISO),2026-06-18 22:00:00,2521.759660609342
SunZia (CAISO),2026-06-18 23:00:00,1138.5972418053625
SunZia (CAISO),2026-06-19 00:00:00,2296.5920762305605
