ba_code,valid_time,MW
PNM,2026-06-20 04:00:00,1224.9193362390495
PNM,2026-06-20 05:00:00,995.0638364742041
PNM,2026-06-20 06:00:00,1267.4782984864223
PNM,2026-06-20 07:00:00,1318.1420193646175
PNM,2026-06-20 08:00:00,1049.9427022248924
PNM,2026-06-20 09:00:00,1050.8558167449237
PNM,2026-06-20 10:00:00,750.8658516729909
PNM,2026-06-20 11:00:00,700.6250183051343
PNM,2026-06-20 12:00:00,431.22686560737515
PNM,2026-06-20 13:00:00,329.87440041009944
PNM,2026-06-20 14:00:00,602.260032259655
PNM,2026-06-20 15:00:00,1150.935678935833
PNM,2026-06-20 16:00:00,769.6506552409319
PNM,2026-06-20 17:00:00,484.8790099377708
PNM,2026-06-20 18:00:00,464.82294435094894
PNM,2026-06-20 19:00:00,595.952800048661
PNM,2026-06-20 20:00:00,1070.111133070577
PNM,2026-06-20 21:00:00,1327.0652535223014
PNM,2026-06-20 22:00:00,1532.6947286089685
PNM,2026-06-20 23:00:00,1414.9401221074734
PNM,2026-06-21 00:00:00,1333.0552070857404
PNM,2026-06-21 01:00:00,1146.2704508154611
PNM,2026-06-21 02:00:00,946.2656312019361
PNM,2026-06-21 03:00:00,1240.7152821105503
PNM,2026-06-21 04:00:00,1827.1970096083621
PNM,2026-06-21 05:00:00,2081.4007816120725
PNM,2026-06-21 06:00:00,2044.2239806829002
PNM,2026-06-21 07:00:00,2125.1213396001244
PNM,2026-06-21 08:00:00,2110.744200422127
PNM,2026-06-21 09:00:00,2099.3735548278205
PNM,2026-06-21 10:00:00,2020.6287836750487
PNM,2026-06-21 11:00:00,1829.0854091825238
PNM,2026-06-21 12:00:00,1595.7285263015274
PSCO,2026-06-19 12:00:00,2912.4680625938495
PSCO,2026-06-19 13:00:00,2929.294727840034
PSCO,2026-06-19 14:00:00,2252.9828043215425
PSCO,2026-06-19 15:00:00,2485.3038777693314
PSCO,2026-06-19 16:00:00,2449.86839155296
PSCO,2026-06-19 17:00:00,2196.988690866986
PSCO,2026-06-19 18:00:00,1667.043141640568
PSCO,2026-06-19 19:00:00,1353.9946044135168
PSCO,2026-06-19 20:00:00,1079.4311302560318
PSCO,2026-06-19 21:00:00,737.7932960717748
PSCO,2026-06-19 22:00:00,669.5569203736422
PSCO,2026-06-19 23:00:00,911.6792266050877
PSCO,2026-06-20 00:00:00,1146.082535087233
PSCO,2026-06-20 01:00:00,1633.9524918863315
PSCO,2026-06-20 02:00:00,1808.9675713909164
PSCO,2026-06-20 03:00:00,2169.1959488730186
PSCO,2026-06-20 04:00:00,3357.4257922030797
PSCO,2026-06-20 05:00:00,3413.1994178353866
PSCO,2026-06-20 06:00:00,3224.560933227689
PSCO,2026-06-20 07:00:00,3184.6377379358214
PSCO,2026-06-20 08:00:00,3120.2444708136054
PSCO,2026-06-20 09:00:00,2690.201612417682
PSCO,2026-06-20 10:00:00,2484.074514956389
PSCO,2026-06-20 11:00:00,2390.929625971853
PSCO,2026-06-20 12:00:00,2591.414786374535
PSCO,2026-06-20 13:00:00,2121.839173538227
PSCO,2026-06-20 14:00:00,1749.0194174023766
PSCO,2026-06-20 15:00:00,1447.3495964625322
PSCO,2026-06-20 16:00:00,1544.4317453286578
PSCO,2026-06-20 17:00:00,1204.4168041165194
PSCO,2026-06-20 18:00:00,1131.5874083567514
PSCO,2026-06-20 19:00:00,1146.1821393684204
PSCO,2026-06-20 20:00:00,1462.3530904720456
PSCO,2026-06-20 21:00:00,2226.6287649828682
PSCO,2026-06-20 22:00:00,2311.260079432584
PSCO,2026-06-20 23:00:00,2906.22543535153
PSCO,2026-06-21 00:00:00,3482.109356494159
PSCO,2026-06-21 01:00:00,3373.765492215573
PSCO,2026-06-21 02:00:00,3162.7813346967605
PSCO,2026-06-21 03:00:00,3208.1731089590007
PSCO,2026-06-21 04:00:00,2741.0193294546107
PSCO,2026-06-21 05:00:00,1933.4005909189632
PSCO,2026-06-21 06:00:00,981.1148709579169
PSCO,2026-06-21 07:00:00,1533.2358966694844
PSCO,2026-06-21 08:00:00,1848.2000531251963
PSCO,2026-06-21 09:00:00,1353.556203534862
PSCO,2026-06-21 10:00:00,1466.9910461384889
PSCO,2026-06-21 11:00:00,1702.0937317644048
PSCO,2026-06-21 12:00:00,1361.8042750255693
PSEI,2026-06-19 12:00:00,224.84395458788083
PSEI,2026-06-19 13:00:00,170.14114892811094
PSEI,2026-06-19 14:00:00,106.61216650794658
PSEI,2026-06-19 15:00:00,122.44794254347664
PSEI,2026-06-19 16:00:00,99.15004661331648
PSEI,2026-06-19 17:00:00,49.18572569492998
PSEI,2026-06-19 18:00:00,46.313825667663714
PSEI,2026-06-19 19:00:00,37.705678484837456
PSEI,2026-06-19 20:00:00,20.65369790123838
PSEI,2026-06-19 21:00:00,12.594998938006198
PSEI,2026-06-19 22:00:00,13.627385513002391
PSEI,2026-06-19 23:00:00,17.466538393117997
PSEI,2026-06-20 00:00:00,25.096026848243895
PSEI,2026-06-20 01:00:00,44.87155100173884
PSEI,2026-06-20 02:00:00,135.08864548122264
PSEI,2026-06-20 03:00:00,268.0568049081409
PSEI,2026-06-20 04:00:00,383.61491773387405
PSEI,2026-06-20 05:00:00,455.1230779956499
PSEI,2026-06-20 06:00:00,497.71146739311246
PSEI,2026-06-20 07:00:00,568.4377030952184
PSEI,2026-06-20 08:00:00,596.0109375723304
PSEI,2026-06-20 09:00:00,551.2639140436332
PSEI,2026-06-20 10:00:00,618.1578006414989
PSEI,2026-06-20 11:00:00,644.438923107607
PSEI,2026-06-20 12:00:00,623.5653720643064
PSEI,2026-06-20 13:00:00,634.647871509516
PSEI,2026-06-20 14:00:00,604.2824977682051
PSEI,2026-06-20 15:00:00,495.82700282947843
PSEI,2026-06-20 16:00:00,428.7121479039663
PSEI,2026-06-20 17:00:00,448.6126838250262
PSEI,2026-06-20 18:00:00,434.1005807460122
PSEI,2026-06-20 19:00:00,465.80261233943975
PSEI,2026-06-20 20:00:00,416.9129919677476
PSEI,2026-06-20 21:00:00,367.7173359693521
PSEI,2026-06-20 22:00:00,328.5617198004645
PSEI,2026-06-20 23:00:00,305.6932227341189
PSEI,2026-06-21 00:00:00,307.95482882170404
PSEI,2026-06-21 01:00:00,350.80606002835526
PSEI,2026-06-21 02:00:00,476.3665853325523
PSEI,2026-06-21 03:00:00,612.6854564538684
PSEI,2026-06-21 04:00:00,614.027652836145
PSEI,2026-06-21 05:00:00,581.0012014824157
PSEI,2026-06-21 06:00:00,508.926165201972
PSEI,2026-06-21 07:00:00,371.1708071783841
PSEI,2026-06-21 08:00:00,272.32285448196046
PSEI,2026-06-21 09:00:00,201.15758597157136
PSEI,2026-06-21 10:00:00,124.7454855278921
PSEI,2026-06-21 11:00:00,140.7841630657014
PSEI,2026-06-21 12:00:00,345.2621407179152
SPA,2026-06-19 12:00:00,37.759778086928314
SPA,2026-06-19 13:00:00,117.55374279753146
SPA,2026-06-19 14:00:00,138.49657627036052
SPA,2026-06-19 15:00:00,43.209701116292486
SPA,2026-06-19 16:00:00,37.02806177192217
SPA,2026-06-19 17:00:00,33.94280147003286
SPA,2026-06-19 18:00:00,6.7087783984768325
SPA,2026-06-19 19:00:00,35.897121045117416
SPA,2026-06-19 20:00:00,32.959935799124686
SPA,2026-06-19 21:00:00,23.848096549624366
SPA,2026-06-19 22:00:00,36.991247764452666
SPA,2026-06-19 23:00:00,84.92261105290127
SPA,2026-06-20 00:00:00,113.3543154466355
SPA,2026-06-20 01:00:00,102.30293565944018
SPA,2026-06-20 02:00:00,132.97005420355956
SPA,2026-06-20 03:00:00,206.23266885451847
SPA,2026-06-20 04:00:00,218.46781796626115
SPA,2026-06-20 05:00:00,210.61526771114606
SPA,2026-06-20 06:00:00,181.3959124107568
SPA,2026-06-20 07:00:00,157.73849365239846
SPA,2026-06-20 08:00:00,97.63448381029812
SPA,2026-06-20 09:00:00,60.302126693751916
SPA,2026-06-20 10:00:00,151.77995532592624
SPA,2026-06-20 11:00:00,86.44842874486402
SPA,2026-06-20 12:00:00,45.502701857186686
SPA,2026-06-20 13:00:00,0.0
SPA,2026-06-20 14:00:00,0.0
SPA,2026-06-20 15:00:00,0.0
SPA,2026-06-20 16:00:00,0.0
SPA,2026-06-20 17:00:00,21.78422972783607
SPA,2026-06-20 18:00:00,19.462575430962826
SPA,2026-06-20 19:00:00,15.01408571172428
SPA,2026-06-20 20:00:00,25.499486299184767
SPA,2026-06-20 21:00:00,61.548698739691524
SPA,2026-06-20 22:00:00,113.38279465568321
SPA,2026-06-20 23:00:00,173.39197200473552
SPA,2026-06-21 00:00:00,292.1479685736202
SPA,2026-06-21 01:00:00,402.33066123825586
SPA,2026-06-21 02:00:00,400.61075724156063
SPA,2026-06-21 03:00:00,404.5042977047064
SPA,2026-06-21 04:00:00,417.6692700947125
SPA,2026-06-21 05:00:00,418.99155300286174
SPA,2026-06-21 06:00:00,413.19752316199737
SPA,2026-06-21 07:00:00,416.71597377955493
SPA,2026-06-21 08:00:00,418.9916937359118
SPA,2026-06-21 09:00:00,251.4551358950995
SPA,2026-06-21 10:00:00,111.9000996030814
SPA,2026-06-21 11:00:00,58.6967878943657
SPA,2026-06-21 12:00:00,107.35065085066883
SRP,2026-06-19 12:00:00,81.87938293763676
SRP,2026-06-19 13:00:00,43.30705189775296
SRP,2026-06-19 14:00:00,43.49464778300189
SRP,2026-06-19 15:00:00,76.18092731308289
SRP,2026-06-19 16:00:00,82.78894559203017
SRP,2026-06-19 17:00:00,56.203088522226295
SRP,2026-06-19 18:00:00,53.500139597510625
SRP,2026-06-19 19:00:00,73.13394589995067
SRP,2026-06-19 20:00:00,89.62541654667724
SRP,2026-06-19 21:00:00,113.66926851038171
SRP,2026-06-19 22:00:00,101.57355827564399
SRP,2026-06-19 23:00:00,156.27510552640192
SRP,2026-06-20 00:00:00,153.6474694764078
SRP,2026-06-20 01:00:00,158.63741657944516
SRP,2026-06-20 02:00:00,152.51582235771244
SRP,2026-06-20 03:00:00,130.11561154508982
SRP,2026-06-20 04:00:00,168.73578061833592
SRP,2026-06-20 05:00:00,167.69754011166881
SRP,2026-06-20 06:00:00,160.88833129162006
SRP,2026-06-20 07:00:00,156.07086623033675
SRP,2026-06-20 08:00:00,143.8144686615357
SRP,2026-06-20 09:00:00,129.36806429051236
SRP,2026-06-20 10:00:00,112.92234605510927
SRP,2026-06-20 11:00:00,113.01916619809607
SRP,2026-06-20 12:00:00,99.43031288160186
SRP,2026-06-20 13:00:00,80.9375827093898
SRP,2026-06-20 14:00:00,50.384619158974125
SRP,2026-06-20 15:00:00,51.6738879244804
SRP,2026-06-20 16:00:00,97.16454376034116
SRP,2026-06-20 17:00:00,124.26111013795916
SRP,2026-06-20 18:00:00,138.56639750017422
SRP,2026-06-20 19:00:00,141.89718724141275
SRP,2026-06-20 20:00:00,150.88966294136281
SRP,2026-06-20 21:00:00,167.70747497031155
SRP,2026-06-20 22:00:00,175.75092890829228
SRP,2026-06-20 23:00:00,172.77010132150062
SRP,2026-06-21 00:00:00,172.71883685237003
SRP,2026-06-21 01:00:00,169.53871955808185
SRP,2026-06-21 02:00:00,155.93510692588634
SRP,2026-06-21 03:00:00,147.16766684371427
SRP,2026-06-21 04:00:00,141.77842982978007
SRP,2026-06-21 05:00:00,112.62452120439863
SRP,2026-06-21 06:00:00,113.40693377150295
SRP,2026-06-21 07:00:00,101.09309273924352
SRP,2026-06-21 08:00:00,51.80162850125483
SRP,2026-06-21 09:00:00,39.22442867739412
SRP,2026-06-21 10:00:00,38.06683439559297
SRP,2026-06-21 11:00:00,46.213360605402144
SRP,2026-06-21 12:00:00,50.14972973011236
SWPP,2026-06-19 12:00:00,7467.98166683531
SWPP,2026-06-19 13:00:00,9395.866136666747
SWPP,2026-06-19 14:00:00,8079.080072905263
SWPP,2026-06-19 15:00:00,8823.14759326581
SWPP,2026-06-19 16:00:00,10930.04957402549
SWPP,2026-06-19 17:00:00,11787.848717912551
SWPP,2026-06-19 18:00:00,11037.102671184348
SWPP,2026-06-19 19:00:00,9816.73789689684
SWPP,2026-06-19 20:00:00,8291.217297938234
SWPP,2026-06-19 21:00:00,7470.0630207770555
SWPP,2026-06-19 22:00:00,6918.679435308879
SWPP,2026-06-19 23:00:00,6155.155911693317
SWPP,2026-06-20 00:00:00,6383.878780789017
SWPP,2026-06-20 01:00:00,6553.153365561774
SWPP,2026-06-20 02:00:00,7849.4677784536325
SWPP,2026-06-20 03:00:00,10910.229320560711
SWPP,2026-06-20 04:00:00,13809.173818780042
SWPP,2026-06-20 05:00:00,15425.47917505756
SWPP,2026-06-20 06:00:00,15126.827468210115
SWPP,2026-06-20 07:00:00,14825.874396144178
SWPP,2026-06-20 08:00:00,12529.360016244234
SWPP,2026-06-20 09:00:00,11534.019542770515
SWPP,2026-06-20 10:00:00,10366.159702790883
SWPP,2026-06-20 11:00:00,9256.902781539155
SWPP,2026-06-20 12:00:00,8228.497763289448
SWPP,2026-06-20 13:00:00,6541.178276017773
SWPP,2026-06-20 14:00:00,6083.960246532318
SWPP,2026-06-20 15:00:00,6464.900765510487
SWPP,2026-06-20 16:00:00,6648.6586065348865
SWPP,2026-06-20 17:00:00,7105.554559751779
SWPP,2026-06-20 18:00:00,8279.684464311065
SWPP,2026-06-20 19:00:00,9827.926323022937
SWPP,2026-06-20 20:00:00,10879.43842916478
SWPP,2026-06-20 21:00:00,12822.900436817694
SWPP,2026-06-20 22:00:00,15541.712968457206
SWPP,2026-06-20 23:00:00,18382.942384247657
SWPP,2026-06-21 00:00:00,20638.448957569417
SWPP,2026-06-21 01:00:00,22140.213291952405
SWPP,2026-06-21 02:00:00,22928.451339949253
SWPP,2026-06-21 03:00:00,23815.15853904467
SWPP,2026-06-21 04:00:00,23715.480913958076
SWPP,2026-06-21 05:00:00,24391.204076621714
SWPP,2026-06-21 06:00:00,24075.62904713819
SWPP,2026-06-21 07:00:00,22741.090070208847
SWPP,2026-06-21 08:00:00,21641.37977255767
SWPP,2026-06-21 09:00:00,22253.84481414371
SWPP,2026-06-21 10:00:00,20809.157670770514
SWPP,2026-06-21 11:00:00,19836.499776484474
SWPP,2026-06-21 12:00:00,19356.52622273549
TEPC,2026-06-19 12:00:00,53.308354093573264
TEPC,2026-06-19 13:00:00,38.9257784571493
TEPC,2026-06-19 14:00:00,38.56010142143929
TEPC,2026-06-19 15:00:00,65.74407613978174
TEPC,2026-06-19 16:00:00,52.533338344437276
TEPC,2026-06-19 17:00:00,40.81575692844666
TEPC,2026-06-19 18:00:00,10.015240397977069
TEPC,2026-06-19 19:00:00,7.8609356449732894
TEPC,2026-06-19 20:00:00,7.82454962894143
TEPC,2026-06-19 21:00:00,16.14938511942436
TEPC,2026-06-19 22:00:00,18.2205280911613
TEPC,2026-06-19 23:00:00,23.451134286524507
TEPC,2026-06-20 00:00:00,88.53832757434057
TEPC,2026-06-20 01:00:00,97.18457100282174
TEPC,2026-06-20 02:00:00,108.93334100617253
TEPC,2026-06-20 03:00:00,181.46886955185576
TEPC,2026-06-20 04:00:00,264.5035564240935
TEPC,2026-06-20 05:00:00,280.93000978725405
TEPC,2026-06-20 06:00:00,255.62106077379298
TEPC,2026-06-20 07:00:00,225.81443209016965
TEPC,2026-06-20 08:00:00,200.02838228880157
TEPC,2026-06-20 09:00:00,158.47438298179523
TEPC,2026-06-20 10:00:00,124.76893274517383
TEPC,2026-06-20 11:00:00,61.72216886323456
TEPC,2026-06-20 12:00:00,93.20866315552381
TEPC,2026-06-20 13:00:00,132.6660726772915
TEPC,2026-06-20 14:00:00,127.76172371944163
TEPC,2026-06-20 15:00:00,137.4074883981167
TEPC,2026-06-20 16:00:00,129.2816369111909
TEPC,2026-06-20 17:00:00,145.63919333860747
TEPC,2026-06-20 18:00:00,102.36949827670315
TEPC,2026-06-20 19:00:00,101.60171842296296
TEPC,2026-06-20 20:00:00,104.95537986395844
TEPC,2026-06-20 21:00:00,118.59162611636192
TEPC,2026-06-20 22:00:00,118.45561718069087
TEPC,2026-06-20 23:00:00,126.01208520386865
TEPC,2026-06-21 00:00:00,135.5524816273454
TEPC,2026-06-21 01:00:00,159.45369963843876
TEPC,2026-06-21 02:00:00,195.5740406885311
TEPC,2026-06-21 03:00:00,296.9690198079592
TEPC,2026-06-21 04:00:00,302.94714177315507
TEPC,2026-06-21 05:00:00,303.5725573673877
TEPC,2026-06-21 06:00:00,286.3004938430409
TEPC,2026-06-21 07:00:00,270.085875381034
TEPC,2026-06-21 08:00:00,251.5630722508309
TEPC,2026-06-21 09:00:00,227.83450291684005
TEPC,2026-06-21 10:00:00,199.53862890641702
TEPC,2026-06-21 11:00:00,176.42367180505144
TEPC,2026-06-21 12:00:00,155.87376822968108
TVA,2026-06-19 12:00:00,1.0453843493999184
TVA,2026-06-19 13:00:00,1.5328126077207505
TVA,2026-06-19 14:00:00,0.3345439136368881
TVA,2026-06-19 15:00:00,0.0
TVA,2026-06-19 16:00:00,0.0
TVA,2026-06-19 17:00:00,0.0
TVA,2026-06-19 18:00:00,0.0
TVA,2026-06-19 19:00:00,0.5533935218930782
TVA,2026-06-19 20:00:00,0.7838019755006601
TVA,2026-06-19 21:00:00,0.5871689280801985
TVA,2026-06-19 22:00:00,0.7037618577801411
TVA,2026-06-19 23:00:00,0.6121033899860144
TVA,2026-06-20 00:00:00,0.6573372518883923
TVA,2026-06-20 01:00:00,0.7711162629549411
TVA,2026-06-20 02:00:00,1.1628597786756967
TVA,2026-06-20 03:00:00,0.448603199512315
TVA,2026-06-20 04:00:00,0.33988307450843547
TVA,2026-06-20 05:00:00,0.58097906436898
TVA,2026-06-20 06:00:00,0.5261733090654052
TVA,2026-06-20 07:00:00,0.181254623588291
TVA,2026-06-20 08:00:00,0.0
TVA,2026-06-20 09:00:00,0.0
TVA,2026-06-20 10:00:00,0.0
TVA,2026-06-20 11:00:00,0.0
TVA,2026-06-20 12:00:00,0.0
TVA,2026-06-20 13:00:00,0.0
TVA,2026-06-20 14:00:00,0.0
TVA,2026-06-20 15:00:00,0.0
TVA,2026-06-20 16:00:00,0.0
TVA,2026-06-20 17:00:00,0.0
TVA,2026-06-20 18:00:00,0.0
TVA,2026-06-20 19:00:00,0.0
TVA,2026-06-20 20:00:00,0.0
TVA,2026-06-20 21:00:00,0.0
TVA,2026-06-20 22:00:00,0.0
TVA,2026-06-20 23:00:00,0.0
TVA,2026-06-21 00:00:00,0.20417526057063815
TVA,2026-06-21 01:00:00,0.2581099606383447
TVA,2026-06-21 02:00:00,0.22669032677035666
TVA,2026-06-21 03:00:00,0.0
TVA,2026-06-21 04:00:00,0.0
TVA,2026-06-21 05:00:00,0.0
TVA,2026-06-21 06:00:00,0.2516524669745371
TVA,2026-06-21 07:00:00,0.29095507553811284
TVA,2026-06-21 08:00:00,0.19636276205481348
TVA,2026-06-21 09:00:00,0.35220470959153005
TVA,2026-06-21 10:00:00,0.6582891785501696
TVA,2026-06-21 11:00:00,1.103486781329888
TVA,2026-06-21 12:00:00,0.8966139665697513
WACM,2026-06-19 12:00:00,988.25122317704
WACM,2026-06-19 13:00:00,928.3012831423156
WACM,2026-06-19 14:00:00,869.2745235926492
WACM,2026-06-19 15:00:00,821.1934070346774
WACM,2026-06-19 16:00:00,745.5603384292489
WACM,2026-06-19 17:00:00,619.6973515628198
WACM,2026-06-19 18:00:00,538.7336129115646
WACM,2026-06-19 19:00:00,597.9766005411063
WACM,2026-06-19 20:00:00,462.26317051931176
WACM,2026-06-19 21:00:00,382.2119394679903
WACM,2026-06-19 22:00:00,393.86561645425957
WACM,2026-06-19 23:00:00,477.05495954443506
WACM,2026-06-20 00:00:00,528.8058989225287
WACM,2026-06-20 01:00:00,727.9144292598686
WACM,2026-06-20 02:00:00,856.0864989218128
WACM,2026-06-20 03:00:00,1084.7615908940859
WACM,2026-06-20 04:00:00,1228.1847757343937
WACM,2026-06-20 05:00:00,985.4630616496069
WACM,2026-06-20 06:00:00,1050.7322274385108
WACM,2026-06-20 07:00:00,1168.6208297275873
WACM,2026-06-20 08:00:00,1284.9893602123645
WACM,2026-06-20 09:00:00,1167.7704096286252
WACM,2026-06-20 10:00:00,912.2386870856491
WACM,2026-06-20 11:00:00,851.7221013148766
WACM,2026-06-20 12:00:00,720.0045886009766
WACM,2026-06-20 13:00:00,626.3825425736319
WACM,2026-06-20 14:00:00,558.2418051390374
WACM,2026-06-20 15:00:00,478.1137595006798
WACM,2026-06-20 16:00:00,270.4260931496536
WACM,2026-06-20 17:00:00,319.36036403816905
WACM,2026-06-20 18:00:00,289.3936301644087
WACM,2026-06-20 19:00:00,347.7257042235511
WACM,2026-06-20 20:00:00,471.4495057766922
WACM,2026-06-20 21:00:00,650.432691173059
WACM,2026-06-20 22:00:00,826.0272501464008
WACM,2026-06-20 23:00:00,630.9827687572707
WACM,2026-06-21 00:00:00,879.9959277531601
WACM,2026-06-21 01:00:00,1133.0616822766842
WACM,2026-06-21 02:00:00,734.5614606371131
WACM,2026-06-21 03:00:00,770.6826328626562
WACM,2026-06-21 04:00:00,677.9285010080462
WACM,2026-06-21 05:00:00,449.56063353081555
WACM,2026-06-21 06:00:00,278.0513143820115
WACM,2026-06-21 07:00:00,466.8747885735098
WACM,2026-06-21 08:00:00,739.060858088793
WACM,2026-06-21 09:00:00,450.05568349236216
WACM,2026-06-21 10:00:00,542.3692645148475
WACM,2026-06-21 11:00:00,739.0028946560923
WACM,2026-06-21 12:00:00,639.9318321652855
WALC,2026-06-19 12:00:00,155.73516723700686
WALC,2026-06-19 13:00:00,111.88608111634748
WALC,2026-06-19 14:00:00,87.28919445159178
WALC,2026-06-19 15:00:00,137.5087749047566
WALC,2026-06-19 16:00:00,116.90149118149179
WALC,2026-06-19 17:00:00,173.02105199011112
WALC,2026-06-19 18:00:00,148.5494820019813
WALC,2026-06-19 19:00:00,214.17709938652797
WALC,2026-06-19 20:00:00,229.89971234115765
WALC,2026-06-19 21:00:00,257.0013463686794
WALC,2026-06-19 22:00:00,266.20529468198566
WALC,2026-06-19 23:00:00,276.88037820708087
WALC,2026-06-20 00:00:00,284.63027179093194
WALC,2026-06-20 01:00:00,293.6406222368527
WALC,2026-06-20 02:00:00,292.43160324344245
WALC,2026-06-20 03:00:00,278.0722324494997
WALC,2026-06-20 04:00:00,285.7215758907057
WALC,2026-06-20 05:00:00,287.76052618094707
WALC,2026-06-20 06:00:00,195.99361733366396
WALC,2026-06-20 07:00:00,213.4779962940778
WALC,2026-06-20 08:00:00,203.61124344153274
WALC,2026-06-20 09:00:00,206.32725632927676
WALC,2026-06-20 10:00:00,227.5362126150544
WALC,2026-06-20 11:00:00,263.4218353957036
WALC,2026-06-20 12:00:00,267.80657792538364
WALC,2026-06-20 13:00:00,264.2321530191729
WALC,2026-06-20 14:00:00,256.345927198872
WALC,2026-06-20 15:00:00,203.33174368905532
WALC,2026-06-20 16:00:00,183.49963057980304
WALC,2026-06-20 17:00:00,183.87093041571595
WALC,2026-06-20 18:00:00,223.92203422045475
WALC,2026-06-20 19:00:00,220.56844809208064
WALC,2026-06-20 20:00:00,226.12371479036523
WALC,2026-06-20 21:00:00,251.44141818727846
WALC,2026-06-20 22:00:00,233.21182989452572
WALC,2026-06-20 23:00:00,205.48373316016216
WALC,2026-06-21 00:00:00,227.33493529675093
WALC,2026-06-21 01:00:00,238.6681710417068
WALC,2026-06-21 02:00:00,268.9190796900937
WALC,2026-06-21 03:00:00,247.68710212089522
WALC,2026-06-21 04:00:00,224.6693191048106
WALC,2026-06-21 05:00:00,183.8663667432448
WALC,2026-06-21 06:00:00,207.20403691130795
WALC,2026-06-21 07:00:00,266.616052130977
WALC,2026-06-21 08:00:00,239.13672896301875
WALC,2026-06-21 09:00:00,231.83818732530037
WALC,2026-06-21 10:00:00,240.90553556100141
WALC,2026-06-21 11:00:00,202.6113406998728
WALC,2026-06-21 12:00:00,134.50933799622243
WAUW,2026-06-19 12:00:00,38.01468754904247
WAUW,2026-06-19 13:00:00,54.76460798888884
WAUW,2026-06-19 14:00:00,52.52935451051244
WAUW,2026-06-19 15:00:00,39.789367744191345
WAUW,2026-06-19 16:00:00,22.009274197592326
WAUW,2026-06-19 17:00:00,9.837983773705893
WAUW,2026-06-19 18:00:00,8.055795377132064
WAUW,2026-06-19 19:00:00,16.028717943295682
WAUW,2026-06-19 20:00:00,10.066550590389584
WAUW,2026-06-19 21:00:00,3.198843537238916
WAUW,2026-06-19 22:00:00,1.9970514379285635
WAUW,2026-06-19 23:00:00,0.9122118298740147
WAUW,2026-06-20 00:00:00,2.376057419246889
WAUW,2026-06-20 01:00:00,9.663774511911818
WAUW,2026-06-20 02:00:00,10.219159970450953
WAUW,2026-06-20 03:00:00,23.168212115853077
WAUW,2026-06-20 04:00:00,41.16636670473307
WAUW,2026-06-20 05:00:00,22.94430912086044
WAUW,2026-06-20 06:00:00,18.098212992429495
WAUW,2026-06-20 07:00:00,26.218908709713077
WAUW,2026-06-20 08:00:00,34.00437537763065
WAUW,2026-06-20 09:00:00,25.2586086057082
WAUW,2026-06-20 10:00:00,21.968087394538944
WAUW,2026-06-20 11:00:00,26.757318710459796
WAUW,2026-06-20 12:00:00,14.139439395298465
WAUW,2026-06-20 13:00:00,16.88147936777371
WAUW,2026-06-20 14:00:00,0.2220767194623015
WAUW,2026-06-20 15:00:00,0.0
WAUW,2026-06-20 16:00:00,0.5733411671265947
WAUW,2026-06-20 17:00:00,1.6640731394802672
WAUW,2026-06-20 18:00:00,6.398652319984283
WAUW,2026-06-20 19:00:00,20.837660656698127
WAUW,2026-06-20 20:00:00,15.495147037178501
WAUW,2026-06-20 21:00:00,15.781838228213552
WAUW,2026-06-20 22:00:00,58.3831236751211
WAUW,2026-06-20 23:00:00,38.18209648826182
WAUW,2026-06-21 00:00:00,13.084378267282363
WAUW,2026-06-21 01:00:00,12.147071854409724
WAUW,2026-06-21 02:00:00,13.661293606890023
WAUW,2026-06-21 03:00:00,9.781927346582627
WAUW,2026-06-21 04:00:00,6.305734603883711
WAUW,2026-06-21 05:00:00,3.4480515148669983
WAUW,2026-06-21 06:00:00,0.09678344464200173
WAUW,2026-06-21 07:00:00,0.0
WAUW,2026-06-21 08:00:00,0.0
WAUW,2026-06-21 09:00:00,1.270890338509088
WAUW,2026-06-21 10:00:00,7.141210650388811
WAUW,2026-06-21 11:00:00,11.475717033175991
WAUW,2026-06-21 12:00:00,10.640692706529704
WWA,2026-06-19 12:00:00,1.5341980188522613
WWA,2026-06-19 13:00:00,0.0
WWA,2026-06-19 14:00:00,0.0
WWA,2026-06-19 15:00:00,0.0
WWA,2026-06-19 16:00:00,1.8523811455073569
WWA,2026-06-19 17:00:00,2.233990810066999
WWA,2026-06-19 18:00:00,4.592457661878929
WWA,2026-06-19 19:00:00,4.98119741788274
WWA,2026-06-19 20:00:00,3.6922996248619375
WWA,2026-06-19 21:00:00,1.987761616794293
WWA,2026-06-19 22:00:00,6.2452746319281385
WWA,2026-06-19 23:00:00,8.862612857416465
WWA,2026-06-20 00:00:00,11.859525219269807
WWA,2026-06-20 01:00:00,15.196596302654175
WWA,2026-06-20 02:00:00,37.05318715844963
WWA,2026-06-20 03:00:00,67.93782722250532
WWA,2026-06-20 04:00:00,108.36081629501894
WWA,2026-06-20 05:00:00,119.16912597626927
WWA,2026-06-20 06:00:00,115.66778757916232
WWA,2026-06-20 07:00:00,130.99462353281393
WWA,2026-06-20 08:00:00,132.2221792844038
WWA,2026-06-20 09:00:00,134.99987274759408
WWA,2026-06-20 10:00:00,148.49529345611003
WWA,2026-06-20 11:00:00,136.52608893352567
WWA,2026-06-20 12:00:00,114.06023445779392
WWA,2026-06-20 13:00:00,99.25652713744782
WWA,2026-06-20 14:00:00,48.58042013480412
WWA,2026-06-20 15:00:00,30.284909771299038
