ba_code,valid_time,MW
PNM,2026-06-12 01:00:00,558.6590418563359
PNM,2026-06-12 02:00:00,726.4681966226015
PNM,2026-06-12 03:00:00,1232.4720919445012
PNM,2026-06-12 04:00:00,1902.3070586019753
PNM,2026-06-12 05:00:00,1974.6543270815491
PNM,2026-06-12 06:00:00,1861.9790609117126
PNM,2026-06-12 07:00:00,2056.498299628716
PNM,2026-06-12 08:00:00,1915.1177410087225
PNM,2026-06-12 09:00:00,1878.761273134247
PNM,2026-06-12 10:00:00,1823.9799233741867
PNM,2026-06-12 11:00:00,1729.8038651040674
PNM,2026-06-12 12:00:00,1580.8156155797672
PNM,2026-06-12 13:00:00,1457.670390020085
PNM,2026-06-12 14:00:00,1121.579912939245
PNM,2026-06-12 15:00:00,617.8372210352346
PNM,2026-06-12 16:00:00,247.5056664160155
PNM,2026-06-12 17:00:00,109.32908598182705
PNM,2026-06-12 18:00:00,105.85561603610896
PNM,2026-06-12 19:00:00,160.97098612775207
PNM,2026-06-12 20:00:00,188.4985287324168
PNM,2026-06-12 21:00:00,292.19595479648507
PNM,2026-06-12 22:00:00,834.6407884539099
PNM,2026-06-12 23:00:00,1884.649412234723
PNM,2026-06-13 00:00:00,1520.341728671713
PNM,2026-06-13 01:00:00,1313.6662321866897
PNM,2026-06-13 02:00:00,1356.2033109176969
PNM,2026-06-13 03:00:00,1773.797048494582
PNM,2026-06-13 04:00:00,1688.458680760444
PNM,2026-06-13 05:00:00,1756.1852020796723
PNM,2026-06-13 06:00:00,1493.8844980272106
PSCO,2026-06-11 06:00:00,2215.4987682967403
PSCO,2026-06-11 07:00:00,2314.657301233713
PSCO,2026-06-11 08:00:00,3571.67206165371
PSCO,2026-06-11 09:00:00,3896.91287182516
PSCO,2026-06-11 10:00:00,3842.62305314925
PSCO,2026-06-11 11:00:00,3908.275789905133
PSCO,2026-06-11 12:00:00,3659.8729609673487
PSCO,2026-06-11 13:00:00,3897.649705197784
PSCO,2026-06-11 14:00:00,3831.6877666986607
PSCO,2026-06-11 15:00:00,3809.2568575181117
PSCO,2026-06-11 16:00:00,3785.744521466225
PSCO,2026-06-11 17:00:00,3761.5200935797966
PSCO,2026-06-11 18:00:00,3662.099924920073
PSCO,2026-06-11 19:00:00,3455.646523420551
PSCO,2026-06-11 20:00:00,3001.377829079425
PSCO,2026-06-11 21:00:00,2453.6992092425603
PSCO,2026-06-11 22:00:00,1928.3907438142542
PSCO,2026-06-11 23:00:00,1431.7146344481241
PSCO,2026-06-12 00:00:00,1072.8696187701228
PSCO,2026-06-12 01:00:00,738.8409257273984
PSCO,2026-06-12 02:00:00,763.3053744358546
PSCO,2026-06-12 03:00:00,1736.3837412972578
PSCO,2026-06-12 04:00:00,2296.7674197564547
PSCO,2026-06-12 05:00:00,2643.9669679229382
PSCO,2026-06-12 06:00:00,2999.049235960681
PSCO,2026-06-12 07:00:00,3248.43093927012
PSCO,2026-06-12 08:00:00,3477.8645780509405
PSCO,2026-06-12 09:00:00,3457.1837807900333
PSCO,2026-06-12 10:00:00,3439.951486519317
PSCO,2026-06-12 11:00:00,3529.562637722378
PSCO,2026-06-12 12:00:00,3632.6743468174377
PSCO,2026-06-12 13:00:00,3694.375306095556
PSCO,2026-06-12 14:00:00,3673.0392139020146
PSCO,2026-06-12 15:00:00,3510.7800478478352
PSCO,2026-06-12 16:00:00,3119.303420545299
PSCO,2026-06-12 17:00:00,2738.4016324789686
PSCO,2026-06-12 18:00:00,1995.700252470499
PSCO,2026-06-12 19:00:00,1503.5842825399584
PSCO,2026-06-12 20:00:00,1174.827083297545
PSCO,2026-06-12 21:00:00,853.3358439942903
PSCO,2026-06-12 22:00:00,726.9079090886668
PSCO,2026-06-12 23:00:00,951.7993790013505
PSCO,2026-06-13 00:00:00,1364.332271849665
PSCO,2026-06-13 01:00:00,1599.8225810462814
PSCO,2026-06-13 02:00:00,1499.0642129412515
PSCO,2026-06-13 03:00:00,2104.829562751347
PSCO,2026-06-13 04:00:00,2078.9046008743385
PSCO,2026-06-13 05:00:00,2407.155820182155
PSCO,2026-06-13 06:00:00,2582.071427009559
PSEI,2026-06-11 06:00:00,416.37449731844254
PSEI,2026-06-11 07:00:00,386.29994252206313
PSEI,2026-06-11 08:00:00,376.6443967902311
PSEI,2026-06-11 09:00:00,356.78706461512627
PSEI,2026-06-11 10:00:00,344.56294477262185
PSEI,2026-06-11 11:00:00,358.7745357964577
PSEI,2026-06-11 12:00:00,358.7273408203809
PSEI,2026-06-11 13:00:00,342.68398445928807
PSEI,2026-06-11 14:00:00,328.5479889922338
PSEI,2026-06-11 15:00:00,319.2589149962688
PSEI,2026-06-11 16:00:00,319.3277550211578
PSEI,2026-06-11 17:00:00,314.5997498066127
PSEI,2026-06-11 18:00:00,311.30634640064477
PSEI,2026-06-11 19:00:00,311.2383267974885
PSEI,2026-06-11 20:00:00,313.0216154044649
PSEI,2026-06-11 21:00:00,319.5910136843039
PSEI,2026-06-11 22:00:00,362.56777950266496
PSEI,2026-06-11 23:00:00,381.9911301618011
PSEI,2026-06-12 00:00:00,445.1214403326094
PSEI,2026-06-12 01:00:00,304.9549509206309
PSEI,2026-06-12 02:00:00,263.5646850522073
PSEI,2026-06-12 03:00:00,291.31644711532897
PSEI,2026-06-12 04:00:00,301.42430074423186
PSEI,2026-06-12 05:00:00,360.2581329386392
PSEI,2026-06-12 06:00:00,362.8978624814529
PSEI,2026-06-12 07:00:00,319.5788979939138
PSEI,2026-06-12 08:00:00,267.1723221811244
PSEI,2026-06-12 09:00:00,234.46704012241264
PSEI,2026-06-12 10:00:00,215.05912599094972
PSEI,2026-06-12 11:00:00,205.63529939148592
PSEI,2026-06-12 12:00:00,242.28460304354672
PSEI,2026-06-12 13:00:00,239.6967499681131
PSEI,2026-06-12 14:00:00,168.6064066200257
PSEI,2026-06-12 15:00:00,213.4753614811283
PSEI,2026-06-12 16:00:00,178.56740045319717
PSEI,2026-06-12 17:00:00,192.7133298981455
PSEI,2026-06-12 18:00:00,238.92178742986468
PSEI,2026-06-12 19:00:00,229.10843119012475
PSEI,2026-06-12 20:00:00,245.74942514281764
PSEI,2026-06-12 21:00:00,301.340138631597
PSEI,2026-06-12 22:00:00,311.0260567088219
PSEI,2026-06-12 23:00:00,404.70703448149607
PSEI,2026-06-13 00:00:00,411.8929521754009
PSEI,2026-06-13 01:00:00,526.1794605274226
PSEI,2026-06-13 02:00:00,553.3454837313811
PSEI,2026-06-13 03:00:00,271.02438389044033
PSEI,2026-06-13 04:00:00,224.27417517758414
PSEI,2026-06-13 05:00:00,173.6396726014116
PSEI,2026-06-13 06:00:00,152.4402558848929
SPA,2026-06-11 06:00:00,401.61973219690896
SPA,2026-06-11 07:00:00,418.89073110445025
SPA,2026-06-11 08:00:00,418.93596546836324
SPA,2026-06-11 09:00:00,418.1796442525561
SPA,2026-06-11 10:00:00,418.8832041068828
SPA,2026-06-11 11:00:00,418.9878280769573
SPA,2026-06-11 12:00:00,418.992
SPA,2026-06-11 13:00:00,418.992
SPA,2026-06-11 14:00:00,418.992
SPA,2026-06-11 15:00:00,418.992
SPA,2026-06-11 16:00:00,418.992
SPA,2026-06-11 17:00:00,418.992
SPA,2026-06-11 18:00:00,383.8623271284215
SPA,2026-06-11 19:00:00,305.4893707974757
SPA,2026-06-11 20:00:00,418.992
SPA,2026-06-11 21:00:00,418.9082236111657
SPA,2026-06-11 22:00:00,418.86464647437725
SPA,2026-06-11 23:00:00,416.02712082302804
SPA,2026-06-12 00:00:00,386.8312518852955
SPA,2026-06-12 01:00:00,359.1776925011313
SPA,2026-06-12 02:00:00,325.14852688137375
SPA,2026-06-12 03:00:00,359.4077944078408
SPA,2026-06-12 04:00:00,323.96483732902686
SPA,2026-06-12 05:00:00,170.87386736979695
SPA,2026-06-12 06:00:00,148.81830139880046
SPA,2026-06-12 07:00:00,128.8094103532383
SPA,2026-06-12 08:00:00,127.9659901258903
SPA,2026-06-12 09:00:00,87.22195588694191
SPA,2026-06-12 10:00:00,62.59408544743036
SPA,2026-06-12 11:00:00,52.45369152254447
SPA,2026-06-12 12:00:00,204.28230445857807
SPA,2026-06-12 13:00:00,10.036284694362
SPA,2026-06-12 14:00:00,28.753377015112484
SPA,2026-06-12 15:00:00,54.1531468167328
SPA,2026-06-12 16:00:00,118.8791948862321
SPA,2026-06-12 17:00:00,49.722539629348624
SPA,2026-06-12 18:00:00,122.64519010718517
SPA,2026-06-12 19:00:00,100.15222230787647
SPA,2026-06-12 20:00:00,144.82547981211272
SPA,2026-06-12 21:00:00,208.02984811746762
SPA,2026-06-12 22:00:00,145.63346268966842
SPA,2026-06-12 23:00:00,151.67929742847087
SPA,2026-06-13 00:00:00,90.27510061604188
SPA,2026-06-13 01:00:00,106.91592133464452
SPA,2026-06-13 02:00:00,95.3898060383873
SPA,2026-06-13 03:00:00,164.46450066002072
SPA,2026-06-13 04:00:00,190.76110172217912
SPA,2026-06-13 05:00:00,259.7028575554167
SPA,2026-06-13 06:00:00,380.7658655334836
SRP,2026-06-11 06:00:00,155.63946359840685
SRP,2026-06-11 07:00:00,157.71827354530745
SRP,2026-06-11 08:00:00,139.97757841128796
SRP,2026-06-11 09:00:00,121.98268686501278
SRP,2026-06-11 10:00:00,117.92916394857957
SRP,2026-06-11 11:00:00,108.46180265501935
SRP,2026-06-11 12:00:00,114.91008470949927
SRP,2026-06-11 13:00:00,82.19664384367505
SRP,2026-06-11 14:00:00,28.733871783872527
SRP,2026-06-11 15:00:00,5.9528096009014435
SRP,2026-06-11 16:00:00,4.02169825590685
SRP,2026-06-11 17:00:00,3.4823713891114374
SRP,2026-06-11 18:00:00,4.624724491894737
SRP,2026-06-11 19:00:00,9.349622546125476
SRP,2026-06-11 20:00:00,17.72482121217394
SRP,2026-06-11 21:00:00,15.106299968690674
SRP,2026-06-11 22:00:00,27.123429363665306
SRP,2026-06-11 23:00:00,43.90609556447481
SRP,2026-06-12 00:00:00,53.12585724550983
SRP,2026-06-12 01:00:00,11.53524485283714
SRP,2026-06-12 02:00:00,29.186322620862676
SRP,2026-06-12 03:00:00,43.37474809622402
SRP,2026-06-12 04:00:00,70.49744509299508
SRP,2026-06-12 05:00:00,47.58788633452433
SRP,2026-06-12 06:00:00,79.49483743696777
SRP,2026-06-12 07:00:00,59.92756769296007
SRP,2026-06-12 08:00:00,64.63904105029314
SRP,2026-06-12 09:00:00,55.92456014984974
SRP,2026-06-12 10:00:00,56.19746273821005
SRP,2026-06-12 11:00:00,45.97546447073086
SRP,2026-06-12 12:00:00,25.29128525165954
SRP,2026-06-12 13:00:00,16.597476952645454
SRP,2026-06-12 14:00:00,40.453684125544726
SRP,2026-06-12 15:00:00,49.52930920358281
SRP,2026-06-12 16:00:00,36.46879521180573
SRP,2026-06-12 17:00:00,22.549938419645617
SRP,2026-06-12 18:00:00,22.34266310405642
SRP,2026-06-12 19:00:00,18.274231349538184
SRP,2026-06-12 20:00:00,18.84383212993062
SRP,2026-06-12 21:00:00,72.94220127866626
SRP,2026-06-12 22:00:00,54.660872388106206
SRP,2026-06-12 23:00:00,85.75164233847286
SRP,2026-06-13 00:00:00,79.47526857729729
SRP,2026-06-13 01:00:00,81.61925110003848
SRP,2026-06-13 02:00:00,94.63409046553538
SRP,2026-06-13 03:00:00,141.08609717623975
SRP,2026-06-13 04:00:00,158.24978176120598
SRP,2026-06-13 05:00:00,164.06454158317896
SRP,2026-06-13 06:00:00,152.46877564123713
SWPP,2026-06-11 06:00:00,24029.49265889736
SWPP,2026-06-11 07:00:00,24035.07227196493
SWPP,2026-06-11 08:00:00,23506.109451457334
SWPP,2026-06-11 09:00:00,24496.60890003476
SWPP,2026-06-11 10:00:00,25143.933682383464
SWPP,2026-06-11 11:00:00,25047.413530361395
SWPP,2026-06-11 12:00:00,24739.908472478106
SWPP,2026-06-11 13:00:00,24497.22416621358
SWPP,2026-06-11 14:00:00,24673.91730105698
SWPP,2026-06-11 15:00:00,24923.746246167928
SWPP,2026-06-11 16:00:00,25978.68145198496
SWPP,2026-06-11 17:00:00,25860.631603815553
SWPP,2026-06-11 18:00:00,25385.23415228664
SWPP,2026-06-11 19:00:00,24525.028537344468
SWPP,2026-06-11 20:00:00,23862.264502237802
SWPP,2026-06-11 21:00:00,23353.177898642844
SWPP,2026-06-11 22:00:00,22411.924834505382
SWPP,2026-06-11 23:00:00,21559.328514116456
SWPP,2026-06-12 00:00:00,20701.062100518182
SWPP,2026-06-12 01:00:00,19316.051888994985
SWPP,2026-06-12 02:00:00,19264.8363402504
SWPP,2026-06-12 03:00:00,19823.211672436926
SWPP,2026-06-12 04:00:00,19445.155628375163
SWPP,2026-06-12 05:00:00,18861.235064777633
SWPP,2026-06-12 06:00:00,17395.883429761347
SWPP,2026-06-12 07:00:00,16575.2602411271
SWPP,2026-06-12 08:00:00,15113.18093074046
SWPP,2026-06-12 09:00:00,13897.49180527749
SWPP,2026-06-12 10:00:00,13071.531545266591
SWPP,2026-06-12 11:00:00,12453.403647086961
SWPP,2026-06-12 12:00:00,13270.576403659194
SWPP,2026-06-12 13:00:00,11534.978297919239
SWPP,2026-06-12 14:00:00,10151.836675664974
SWPP,2026-06-12 15:00:00,11725.0140919801
SWPP,2026-06-12 16:00:00,12202.884913944268
SWPP,2026-06-12 17:00:00,11634.358213931564
SWPP,2026-06-12 18:00:00,12117.669554104841
SWPP,2026-06-12 19:00:00,14295.323837007872
SWPP,2026-06-12 20:00:00,17644.15346759088
SWPP,2026-06-12 21:00:00,19755.657969105258
SWPP,2026-06-12 22:00:00,20317.680762834596
SWPP,2026-06-12 23:00:00,20357.248325582066
SWPP,2026-06-13 00:00:00,19966.893918889044
SWPP,2026-06-13 01:00:00,19877.485371120692
SWPP,2026-06-13 02:00:00,19376.268954234918
SWPP,2026-06-13 03:00:00,19807.65332565669
SWPP,2026-06-13 04:00:00,21439.225934746755
SWPP,2026-06-13 05:00:00,21877.264151896125
SWPP,2026-06-13 06:00:00,22174.414240216473
TEPC,2026-06-11 06:00:00,310.5213977900826
TEPC,2026-06-11 07:00:00,300.3681633739993
TEPC,2026-06-11 08:00:00,290.64133191676916
TEPC,2026-06-11 09:00:00,285.6027858080562
TEPC,2026-06-11 10:00:00,275.78358717752474
TEPC,2026-06-11 11:00:00,278.40945391537497
TEPC,2026-06-11 12:00:00,267.5701837983079
TEPC,2026-06-11 13:00:00,242.84929844987573
TEPC,2026-06-11 14:00:00,154.20982834038682
TEPC,2026-06-11 15:00:00,83.46686779693286
TEPC,2026-06-11 16:00:00,67.49928184251515
TEPC,2026-06-11 17:00:00,65.15976842902539
TEPC,2026-06-11 18:00:00,53.324692239971995
TEPC,2026-06-11 19:00:00,39.50936177970494
TEPC,2026-06-11 20:00:00,37.08427707607087
TEPC,2026-06-11 21:00:00,42.61346749676648
TEPC,2026-06-11 22:00:00,42.64277784146325
TEPC,2026-06-11 23:00:00,50.30316139898283
TEPC,2026-06-12 00:00:00,52.498335754001616
TEPC,2026-06-12 01:00:00,68.26822774325422
TEPC,2026-06-12 02:00:00,67.82764882851373
TEPC,2026-06-12 03:00:00,210.99118991854496
TEPC,2026-06-12 04:00:00,269.31997761615946
TEPC,2026-06-12 05:00:00,259.6741190358867
TEPC,2026-06-12 06:00:00,294.0059691340082
TEPC,2026-06-12 07:00:00,301.8774586999939
TEPC,2026-06-12 08:00:00,232.00888224264293
TEPC,2026-06-12 09:00:00,285.333723286629
TEPC,2026-06-12 10:00:00,237.8064701813533
TEPC,2026-06-12 11:00:00,177.89080627284022
TEPC,2026-06-12 12:00:00,213.57770735096062
TEPC,2026-06-12 13:00:00,239.9119196187154
TEPC,2026-06-12 14:00:00,166.90438984650024
TEPC,2026-06-12 15:00:00,130.75503925122732
TEPC,2026-06-12 16:00:00,100.96706483875747
TEPC,2026-06-12 17:00:00,115.94621501993309
TEPC,2026-06-12 18:00:00,98.3130196507951
TEPC,2026-06-12 19:00:00,114.60467148000126
TEPC,2026-06-12 20:00:00,143.08646028360096
TEPC,2026-06-12 21:00:00,179.59569503431715
TEPC,2026-06-12 22:00:00,201.8284278968758
TEPC,2026-06-12 23:00:00,222.7598237345057
TEPC,2026-06-13 00:00:00,218.71321396055023
TEPC,2026-06-13 01:00:00,229.29139166613533
TEPC,2026-06-13 02:00:00,286.2444595138912
TEPC,2026-06-13 03:00:00,296.1011530586963
TEPC,2026-06-13 04:00:00,307.38325470482164
TEPC,2026-06-13 05:00:00,311.4470284560515
TEPC,2026-06-13 06:00:00,310.8202377082029
TVA,2026-06-11 06:00:00,1.0552535197445125
TVA,2026-06-11 07:00:00,2.959405196771025
TVA,2026-06-11 08:00:00,4.484210823144887
TVA,2026-06-11 09:00:00,1.396328365257781
TVA,2026-06-11 10:00:00,1.3034716651553473
TVA,2026-06-11 11:00:00,1.6288748290706787
TVA,2026-06-11 12:00:00,1.2079546133122716
TVA,2026-06-11 13:00:00,0.6388065301657959
TVA,2026-06-11 14:00:00,0.4980659727391697
TVA,2026-06-11 15:00:00,0.5283943569847722
TVA,2026-06-11 16:00:00,0.27548370131408056
TVA,2026-06-11 17:00:00,0.19747935397633956
TVA,2026-06-11 18:00:00,0.4701176659048848
TVA,2026-06-11 19:00:00,0.685767482461361
TVA,2026-06-11 20:00:00,0.9519853068503161
TVA,2026-06-11 21:00:00,0.8075602295376492
TVA,2026-06-11 22:00:00,0.8624495010859683
TVA,2026-06-11 23:00:00,0.9033645220626534
TVA,2026-06-12 00:00:00,1.6767129318003255
TVA,2026-06-12 01:00:00,4.793265558965066
TVA,2026-06-12 02:00:00,7.790398589838355
TVA,2026-06-12 03:00:00,7.839063782569302
TVA,2026-06-12 04:00:00,11.28032023909303
TVA,2026-06-12 05:00:00,13.267964677725752
TVA,2026-06-12 06:00:00,12.056033570057938
TVA,2026-06-12 07:00:00,11.163091167739445
TVA,2026-06-12 08:00:00,13.566098184158465
TVA,2026-06-12 09:00:00,11.231462888724161
TVA,2026-06-12 10:00:00,5.545764422194991
TVA,2026-06-12 11:00:00,6.629282728332383
TVA,2026-06-12 12:00:00,6.938222789528225
TVA,2026-06-12 13:00:00,1.3297294566716023
TVA,2026-06-12 14:00:00,1.298119642460954
TVA,2026-06-12 15:00:00,2.0007695803153083
TVA,2026-06-12 16:00:00,3.359537619527376
TVA,2026-06-12 17:00:00,2.358534935927231
TVA,2026-06-12 18:00:00,2.002390105882507
TVA,2026-06-12 19:00:00,2.540158149806702
TVA,2026-06-12 20:00:00,1.8159409677620788
TVA,2026-06-12 21:00:00,0.43281184281144963
TVA,2026-06-12 22:00:00,7.407180810535074
TVA,2026-06-12 23:00:00,1.404196311613983
TVA,2026-06-13 00:00:00,6.649503097764337
TVA,2026-06-13 01:00:00,13.211818896471417
TVA,2026-06-13 02:00:00,17.686170065889144
TVA,2026-06-13 03:00:00,0.6836738835944549
TVA,2026-06-13 04:00:00,0.0
TVA,2026-06-13 05:00:00,0.4119572402853625
TVA,2026-06-13 06:00:00,0.5167467061298718
WACM,2026-06-11 06:00:00,1155.434756606413
WACM,2026-06-11 07:00:00,1063.8478014932666
WACM,2026-06-11 08:00:00,1030.770864806827
WACM,2026-06-11 09:00:00,1185.0062301573728
WACM,2026-06-11 10:00:00,1324.3892413352507
WACM,2026-06-11 11:00:00,1429.9316802382577
WACM,2026-06-11 12:00:00,1477.7310644374995
WACM,2026-06-11 13:00:00,1462.6931103221066
WACM,2026-06-11 14:00:00,1433.3822268751085
WACM,2026-06-11 15:00:00,1454.967842184262
WACM,2026-06-11 16:00:00,1447.064521795844
WACM,2026-06-11 17:00:00,1448.8635763242203
WACM,2026-06-11 18:00:00,1356.0882706689406
WACM,2026-06-11 19:00:00,1329.1579151768042
WACM,2026-06-11 20:00:00,1310.0118066588498
WACM,2026-06-11 21:00:00,1272.2475316273399
WACM,2026-06-11 22:00:00,1154.352082421172
WACM,2026-06-11 23:00:00,1071.9981279817423
WACM,2026-06-12 00:00:00,861.9898096803837
WACM,2026-06-12 01:00:00,632.5631520381326
WACM,2026-06-12 02:00:00,369.5839542290983
WACM,2026-06-12 03:00:00,465.6673067920101
WACM,2026-06-12 04:00:00,614.9997828121398
WACM,2026-06-12 05:00:00,861.7081785063291
WACM,2026-06-12 06:00:00,970.0381663761982
WACM,2026-06-12 07:00:00,1240.9174521033685
WACM,2026-06-12 08:00:00,1254.292915768827
WACM,2026-06-12 09:00:00,1222.9636539461624
WACM,2026-06-12 10:00:00,984.191413510192
WACM,2026-06-12 11:00:00,935.562676137418
WACM,2026-06-12 12:00:00,1053.270229227556
WACM,2026-06-12 13:00:00,923.6305800614011
WACM,2026-06-12 14:00:00,790.2339216583931
WACM,2026-06-12 15:00:00,774.6293736793986
WACM,2026-06-12 16:00:00,901.9449771325329
WACM,2026-06-12 17:00:00,862.9846107759732
WACM,2026-06-12 18:00:00,752.5427459347604
WACM,2026-06-12 19:00:00,722.6158364291233
WACM,2026-06-12 20:00:00,720.9667271873086
WACM,2026-06-12 21:00:00,861.0980313660523
WACM,2026-06-12 22:00:00,876.6174054580783
WACM,2026-06-12 23:00:00,919.970556757977
WACM,2026-06-13 00:00:00,919.6286372103183
WACM,2026-06-13 01:00:00,733.7375881017541
WACM,2026-06-13 02:00:00,820.0995432518573
WACM,2026-06-13 03:00:00,780.991786711994
WACM,2026-06-13 04:00:00,901.510076341298
WACM,2026-06-13 05:00:00,1066.2689733410432
WACM,2026-06-13 06:00:00,1086.45476150898
WALC,2026-06-11 06:00:00,220.21368340458758
WALC,2026-06-11 07:00:00,151.08667589471742
WALC,2026-06-11 08:00:00,190.9263582734862
WALC,2026-06-11 09:00:00,228.11322459865593
WALC,2026-06-11 10:00:00,194.19413320410843
WALC,2026-06-11 11:00:00,121.9931078145316
WALC,2026-06-11 12:00:00,174.66593178978664
WALC,2026-06-11 13:00:00,155.62184281259508
WALC,2026-06-11 14:00:00,213.38120978334325
WALC,2026-06-11 15:00:00,213.7092123539359
WALC,2026-06-11 16:00:00,202.72654347053026
WALC,2026-06-11 17:00:00,156.06825712195138
WALC,2026-06-11 18:00:00,147.8738293211552
WALC,2026-06-11 19:00:00,65.75769266277857
WALC,2026-06-11 20:00:00,17.224119834321854
WALC,2026-06-11 21:00:00,0.0
WALC,2026-06-11 22:00:00,0.0
WALC,2026-06-11 23:00:00,0.0
WALC,2026-06-12 00:00:00,1.181531465809198
WALC,2026-06-12 01:00:00,0.0
WALC,2026-06-12 02:00:00,0.0
WALC,2026-06-12 03:00:00,0.0
WALC,2026-06-12 04:00:00,0.8973698954960877
WALC,2026-06-12 05:00:00,11.596958127334526
WALC,2026-06-12 06:00:00,73.27931391694669
WALC,2026-06-12 07:00:00,118.32764418777555
WALC,2026-06-12 08:00:00,247.23013669337735
WALC,2026-06-12 09:00:00,215.641073651664
WALC,2026-06-12 10:00:00,111.87777884738792
WALC,2026-06-12 11:00:00,115.0829696268771
WALC,2026-06-12 12:00:00,133.22248715537438
WALC,2026-06-12 13:00:00,100.39525453924706
WALC,2026-06-12 14:00:00,92.40723064848704
WALC,2026-06-12 15:00:00,155.07237375616197
WALC,2026-06-12 16:00:00,103.90510669778521
WALC,2026-06-12 17:00:00,87.10845594238914
WALC,2026-06-12 18:00:00,86.8767043366977
WALC,2026-06-12 19:00:00,46.01559606058071
WALC,2026-06-12 20:00:00,13.337404174748674
WALC,2026-06-12 21:00:00,5.207494754045655
WALC,2026-06-12 22:00:00,8.027252555760901
WALC,2026-06-12 23:00:00,41.07463679571021
WALC,2026-06-13 00:00:00,49.801506354981065
WALC,2026-06-13 01:00:00,166.11596597445623
WALC,2026-06-13 02:00:00,228.61737519937455
WALC,2026-06-13 03:00:00,263.4350694661721
WALC,2026-06-13 04:00:00,252.05077619340727
WALC,2026-06-13 05:00:00,281.9147127451673
WALC,2026-06-13 06:00:00,277.7941575306898
WAUW,2026-06-11 06:00:00,37.549043735015886
WAUW,2026-06-11 07:00:00,47.616437461678316
WAUW,2026-06-11 08:00:00,25.44438233840569
WAUW,2026-06-11 09:00:00,12.085634051246968
WAUW,2026-06-11 10:00:00,59.36000056840061
WAUW,2026-06-11 11:00:00,62.55706312356647
WAUW,2026-06-11 12:00:00,60.814462616070436
WAUW,2026-06-11 13:00:00,56.36805704815044
WAUW,2026-06-11 14:00:00,54.97650265799803
WAUW,2026-06-11 15:00:00,62.825990646617896
WAUW,2026-06-11 16:00:00,61.70010624517423
WAUW,2026-06-11 17:00:00,61.21263309476373
WAUW,2026-06-11 18:00:00,58.828115207170185
WAUW,2026-06-11 19:00:00,56.805590982392694
WAUW,2026-06-11 20:00:00,48.65078046233086
WAUW,2026-06-11 21:00:00,37.34361433763484
WAUW,2026-06-11 22:00:00,36.347602296840726
WAUW,2026-06-11 23:00:00,33.18610713572341
WAUW,2026-06-12 00:00:00,26.54705999532566
WAUW,2026-06-12 01:00:00,31.903718529861283
WAUW,2026-06-12 02:00:00,18.678386587236556
WAUW,2026-06-12 03:00:00,0.05752542133878749
WAUW,2026-06-12 04:00:00,4.523624399466758
WAUW,2026-06-12 05:00:00,20.159955676949718
WAUW,2026-06-12 06:00:00,29.51755269427401
WAUW,2026-06-12 07:00:00,40.795344927268786
WAUW,2026-06-12 08:00:00,49.25970471746674
WAUW,2026-06-12 09:00:00,32.087056680014804
WAUW,2026-06-12 10:00:00,9.57297731703545
WAUW,2026-06-12 11:00:00,7.242810551316194
WAUW,2026-06-12 12:00:00,8.234891976635048
WAUW,2026-06-12 13:00:00,2.1833040263172965
WAUW,2026-06-12 14:00:00,0.0
WAUW,2026-06-12 15:00:00,1.6282674306884666
WAUW,2026-06-12 16:00:00,18.460945858534984
WAUW,2026-06-12 17:00:00,40.29698908755127
WAUW,2026-06-12 18:00:00,39.155054023052394
WAUW,2026-06-12 19:00:00,39.078814100322944
WAUW,2026-06-12 20:00:00,33.563500932976176
WAUW,2026-06-12 21:00:00,39.04152602335921
WAUW,2026-06-12 22:00:00,54.56754107882704
WAUW,2026-06-12 23:00:00,48.13162288726945
WAUW,2026-06-13 00:00:00,48.523960683594844
WAUW,2026-06-13 01:00:00,37.99340425464391
WAUW,2026-06-13 02:00:00,8.483621266834676
WAUW,2026-06-13 03:00:00,8.05901648965172
WAUW,2026-06-13 04:00:00,3.330680809245885
WAUW,2026-06-13 05:00:00,9.46928428850258
WAUW,2026-06-13 06:00:00,26.936340027381853
WWA,2026-06-11 06:00:00,157.4484735884797
WWA,2026-06-11 07:00:00,155.43603939360185
WWA,2026-06-11 08:00:00,150.93884316398194
WWA,2026-06-11 09:00:00,151.10380152419881
WWA,2026-06-11 10:00:00,137.69555611204845
WWA,2026-06-11 11:00:00,137.2734604322413
WWA,2026-06-11 12:00:00,150.66814878036385
WWA,2026-06-11 13:00:00,105.00106644050837
WWA,2026-06-11 14:00:00,66.74981537948504
WWA,2026-06-11 15:00:00,41.93233871271362
WWA,2026-06-11 16:00:00,86.42445598123115
WWA,2026-06-11 17:00:00,94.82007379542898
WWA,2026-06-11 18:00:00,86.11609866504831
WWA,2026-06-11 19:00:00,89.77137392460483
WWA,2026-06-11 20:00:00,111.89440176223407
WWA,2026-06-11 21:00:00,125.86841323659534
WWA,2026-06-11 22:00:00,145.50419212663184
WWA,2026-06-11 23:00:00,144.85021070404986
WWA,2026-06-12 00:00:00,95.50280989212511
WWA,2026-06-12 01:00:00,61.953744876755906
WWA,2026-06-12 02:00:00,121.34202434571804
WWA,2026-06-12 03:00:00,25.18613779562625
WWA,2026-06-12 04:00:00,4.025842037234906
WWA,2026-06-12 05:00:00,34.366289231037904
WWA,2026-06-12 06:00:00,35.41917540540754
WWA,2026-06-12 07:00:00,26.399606288360392
WWA,2026-06-12 08:00:00,12.802685005844308
WWA,2026-06-12 09:00:00,22.21299400232525
WWA,2026-06-12 10:00:00,50.61331794793936
