iso,valid_time,MW
Southwestern Power Admin,2026-07-16 23:00:00,204.8478866328243
Southwestern Power Admin,2026-07-17 00:00:00,96.63507036735552
Southwestern Power Admin,2026-07-17 01:00:00,54.54481333944179
Southwestern Power Admin,2026-07-17 02:00:00,73.45764103889194
Southwestern Power Admin,2026-07-17 03:00:00,125.8847752770839
Southwestern Power Admin,2026-07-17 04:00:00,202.96887665620298
Southwestern Power Admin,2026-07-17 05:00:00,181.22971891006694
Southwestern Power Admin,2026-07-17 06:00:00,175.11697328591447
Southwestern Power Admin,2026-07-17 07:00:00,152.9592882584886
Southwestern Power Admin,2026-07-17 08:00:00,193.67997790687042
Southwestern Power Admin,2026-07-17 09:00:00,145.2056770384686
Southwestern Power Admin,2026-07-17 10:00:00,76.746610810923
Southwestern Power Admin,2026-07-17 11:00:00,85.79345868114592
Southwestern Power Admin,2026-07-17 12:00:00,93.459696189468
Southwestern Power Admin,2026-07-17 13:00:00,62.26811001534753
Southwestern Power Admin,2026-07-17 14:00:00,81.08100314293264
Southwestern Power Admin,2026-07-17 15:00:00,106.27577520213575
Southwestern Power Admin,2026-07-17 16:00:00,231.89605618186
Southwestern Power Admin,2026-07-17 17:00:00,205.77808444869777
Southwestern Power Admin,2026-07-17 18:00:00,239.85901960029418
Southwestern Power Admin,2026-07-17 19:00:00,267.6238580443249
Southwestern Power Admin,2026-07-17 20:00:00,273.3635265337235
Southwestern Power Admin,2026-07-17 21:00:00,354.8344262787568
Southwestern Power Admin,2026-07-17 22:00:00,413.8034007569305
Southwestern Power Admin,2026-07-17 23:00:00,216.14577269535098
Southwestern Power Admin,2026-07-18 00:00:00,134.46480776709998
Southwestern Power Admin,2026-07-18 01:00:00,139.1512174952781
Southwestern Power Admin,2026-07-18 02:00:00,198.42960691492308
Southwestern Power Admin,2026-07-18 03:00:00,319.63908502246096
Southwestern Power Admin,2026-07-18 04:00:00,280.2114467408793
Southwestern Power Admin,2026-07-18 05:00:00,242.39139105207735
Southwestern Power Admin,2026-07-18 06:00:00,228.10888976689475
Southwestern Power Admin,2026-07-18 07:00:00,193.38723009839325
Southwestern Power Admin,2026-07-18 08:00:00,174.87918664191568
Southwestern Power Admin,2026-07-18 09:00:00,125.10123185192438
Southwestern Power Admin,2026-07-18 10:00:00,137.12324492158075
Southwestern Power Admin,2026-07-18 11:00:00,139.73624358141396
Southwestern Power Admin,2026-07-18 12:00:00,141.20056114967304
Southwestern Power Admin,2026-07-18 13:00:00,138.40078222620485
Southwestern Power Admin,2026-07-18 14:00:00,149.31736297017852
Southwestern Power Admin,2026-07-18 15:00:00,107.07134085315514
Southwestern Power Admin,2026-07-18 16:00:00,106.81406307972603
Southwestern Power Admin,2026-07-18 17:00:00,81.88798376820803
Southwestern Power Admin,2026-07-18 18:00:00,37.724307694013774
TVA,2026-07-16 18:00:00,0.0
TVA,2026-07-16 19:00:00,0.0
TVA,2026-07-16 20:00:00,0.0
TVA,2026-07-16 21:00:00,0.0
TVA,2026-07-16 22:00:00,0.0
TVA,2026-07-16 23:00:00,0.0
TVA,2026-07-17 00:00:00,0.0
TVA,2026-07-17 01:00:00,0.0
TVA,2026-07-17 02:00:00,0.4142734367356133
TVA,2026-07-17 03:00:00,0.4006233617201784
TVA,2026-07-17 04:00:00,0.2827721904158558
TVA,2026-07-17 05:00:00,0.2485994068862487
TVA,2026-07-17 06:00:00,0.17051238660828497
TVA,2026-07-17 07:00:00,0.0
TVA,2026-07-17 08:00:00,0.0
TVA,2026-07-17 09:00:00,0.0
TVA,2026-07-17 10:00:00,0.0
TVA,2026-07-17 11:00:00,0.0
TVA,2026-07-17 12:00:00,0.0
TVA,2026-07-17 13:00:00,0.0
TVA,2026-07-17 14:00:00,0.0
TVA,2026-07-17 15:00:00,0.0
TVA,2026-07-17 16:00:00,0.0
TVA,2026-07-17 17:00:00,0.0
TVA,2026-07-17 18:00:00,0.0
TVA,2026-07-17 19:00:00,0.0
TVA,2026-07-17 20:00:00,0.0
TVA,2026-07-17 21:00:00,0.0
TVA,2026-07-17 22:00:00,0.0
TVA,2026-07-17 23:00:00,0.3665942278103863
TVA,2026-07-18 00:00:00,1.4228056918989418
TVA,2026-07-18 01:00:00,0.6873901693763755
TVA,2026-07-18 02:00:00,0.8329516933473421
TVA,2026-07-18 03:00:00,0.471330108958633
TVA,2026-07-18 04:00:00,0.0
TVA,2026-07-18 05:00:00,0.498804436825854
TVA,2026-07-18 06:00:00,0.28612455857636276
TVA,2026-07-18 07:00:00,0.24246801107900096
TVA,2026-07-18 08:00:00,0.16996458713290516
TVA,2026-07-18 09:00:00,0.29779339983273057
TVA,2026-07-18 10:00:00,0.6784075924874964
TVA,2026-07-18 11:00:00,0.4679860911340335
TVA,2026-07-18 12:00:00,0.5864317431353847
TVA,2026-07-18 13:00:00,0.29851048302168454
TVA,2026-07-18 14:00:00,0.220051471832731
TVA,2026-07-18 15:00:00,0.3737220245284937
TVA,2026-07-18 16:00:00,0.40538396227453327
TVA,2026-07-18 17:00:00,0.6121931755333414
TVA,2026-07-18 18:00:00,0.32546844091253607
WAPA-RM,2026-07-16 18:00:00,441.0517820008744
WAPA-RM,2026-07-16 19:00:00,365.2083584362535
WAPA-RM,2026-07-16 20:00:00,301.90757115498513
WAPA-RM,2026-07-16 21:00:00,314.2312678747118
WAPA-RM,2026-07-16 22:00:00,301.1330734258854
WAPA-RM,2026-07-16 23:00:00,467.971990233292
WAPA-RM,2026-07-17 00:00:00,456.0042557058644
WAPA-RM,2026-07-17 01:00:00,667.6543694985955
WAPA-RM,2026-07-17 02:00:00,996.5879876481742
WAPA-RM,2026-07-17 03:00:00,1029.7007338003698
WAPA-RM,2026-07-17 04:00:00,1093.1416377412563
WAPA-RM,2026-07-17 05:00:00,1129.7152710651344
WAPA-RM,2026-07-17 06:00:00,1018.5730010952716
WAPA-RM,2026-07-17 07:00:00,830.327643302317
WAPA-RM,2026-07-17 08:00:00,687.9963648453798
WAPA-RM,2026-07-17 09:00:00,621.4259620625618
WAPA-RM,2026-07-17 10:00:00,607.6897830099239
WAPA-RM,2026-07-17 11:00:00,520.7596497725847
WAPA-RM,2026-07-17 12:00:00,429.6942545666066
WAPA-RM,2026-07-17 13:00:00,281.59608977411506
WAPA-RM,2026-07-17 14:00:00,90.22370169751242
WAPA-RM,2026-07-17 15:00:00,66.22406668738388
WAPA-RM,2026-07-17 16:00:00,110.37120739318357
WAPA-RM,2026-07-17 17:00:00,108.79571831718296
WAPA-RM,2026-07-17 18:00:00,137.88811951322873
WAPA-RM,2026-07-17 19:00:00,144.8969790158561
WAPA-RM,2026-07-17 20:00:00,113.78990688977777
WAPA-RM,2026-07-17 21:00:00,151.23903172739324
WAPA-RM,2026-07-17 22:00:00,174.83564687322973
WAPA-RM,2026-07-17 23:00:00,192.80030581147628
WAPA-RM,2026-07-18 00:00:00,341.1734211510823
WAPA-RM,2026-07-18 01:00:00,457.73578812757927
WAPA-RM,2026-07-18 02:00:00,864.5623795528423
WAPA-RM,2026-07-18 03:00:00,1046.9238855305462
WAPA-RM,2026-07-18 04:00:00,1134.8864985529
WAPA-RM,2026-07-18 05:00:00,1212.0327286932898
WAPA-RM,2026-07-18 06:00:00,1027.046542873739
WAPA-RM,2026-07-18 07:00:00,842.4778360237021
WAPA-RM,2026-07-18 08:00:00,671.3425320443229
WAPA-RM,2026-07-18 09:00:00,578.0082564515401
WAPA-RM,2026-07-18 10:00:00,529.4932240080445
WAPA-RM,2026-07-18 11:00:00,537.3249083670202
WAPA-RM,2026-07-18 12:00:00,459.1057318699588
WAPA-RM,2026-07-18 13:00:00,231.12342480418175
WAPA-RM,2026-07-18 14:00:00,77.04350463170769
WAPA-RM,2026-07-18 15:00:00,99.79831346394039
WAPA-RM,2026-07-18 16:00:00,139.09743208350685
WAPA-RM,2026-07-18 17:00:00,167.43581305585374
WAPA-RM,2026-07-18 18:00:00,222.16448265179903
WAPA-UM,2026-07-16 18:00:00,10.789239435696489
WAPA-UM,2026-07-16 19:00:00,3.2431491366611658
WAPA-UM,2026-07-16 20:00:00,1.4646926651548062
WAPA-UM,2026-07-16 21:00:00,4.707467894680156
WAPA-UM,2026-07-16 22:00:00,11.774887445845012
WAPA-UM,2026-07-16 23:00:00,5.631468046061653
WAPA-UM,2026-07-17 00:00:00,3.6131514379984035
WAPA-UM,2026-07-17 01:00:00,10.59182552600903
WAPA-UM,2026-07-17 02:00:00,16.364941998830105
WAPA-UM,2026-07-17 03:00:00,18.127580503314096
WAPA-UM,2026-07-17 04:00:00,37.464703518806864
WAPA-UM,2026-07-17 05:00:00,36.608073524018714
WAPA-UM,2026-07-17 06:00:00,37.578202785520595
WAPA-UM,2026-07-17 07:00:00,22.24177707248042
WAPA-UM,2026-07-17 08:00:00,2.2328671170513297
WAPA-UM,2026-07-17 09:00:00,0.03042340187203435
WAPA-UM,2026-07-17 10:00:00,0.0
WAPA-UM,2026-07-17 11:00:00,0.0
WAPA-UM,2026-07-17 12:00:00,0.0
WAPA-UM,2026-07-17 13:00:00,0.0
WAPA-UM,2026-07-17 14:00:00,0.0
WAPA-UM,2026-07-17 15:00:00,0.0
WAPA-UM,2026-07-17 16:00:00,4.515071821609918
WAPA-UM,2026-07-17 17:00:00,3.237407644425524
WAPA-UM,2026-07-17 18:00:00,6.387995465297492
WAPA-UM,2026-07-17 19:00:00,4.373846538997512
WAPA-UM,2026-07-17 20:00:00,0.9807711514478428
WAPA-UM,2026-07-17 21:00:00,0.36601922964101824
WAPA-UM,2026-07-17 22:00:00,0.0
WAPA-UM,2026-07-17 23:00:00,1.0344454010358697
WAPA-UM,2026-07-18 00:00:00,3.804207907223943
WAPA-UM,2026-07-18 01:00:00,4.972676158507734
WAPA-UM,2026-07-18 02:00:00,21.669453901848716
WAPA-UM,2026-07-18 03:00:00,21.124899760115717
WAPA-UM,2026-07-18 04:00:00,18.508367755580725
WAPA-UM,2026-07-18 05:00:00,30.69772199903584
WAPA-UM,2026-07-18 06:00:00,27.010846515406612
WAPA-UM,2026-07-18 07:00:00,32.73845144478361
WAPA-UM,2026-07-18 08:00:00,25.305878562651042
WAPA-UM,2026-07-18 09:00:00,12.60404566261702
WAPA-UM,2026-07-18 10:00:00,3.0651143381833874
WAPA-UM,2026-07-18 11:00:00,0.790196879175284
WAPA-UM,2026-07-18 12:00:00,1.9007783239372964
WAPA-UM,2026-07-18 13:00:00,0.561521823962513
WAPA-UM,2026-07-18 14:00:00,0.0
WAPA-UM,2026-07-18 15:00:00,2.4101998157677067
WAPA-UM,2026-07-18 16:00:00,4.236907033814223
WAPA-UM,2026-07-18 17:00:00,7.289843398540839
WAPA-UM,2026-07-18 18:00:00,7.84765226558814
SunZia (CAISO),2026-07-16 18:00:00,213.9884892436118
SunZia (CAISO),2026-07-16 19:00:00,256.26468404359076
SunZia (CAISO),2026-07-16 20:00:00,191.60049251030378
SunZia (CAISO),2026-07-16 21:00:00,300.6674727670966
SunZia (CAISO),2026-07-16 22:00:00,520.8212511909688
SunZia (CAISO),2026-07-16 23:00:00,395.92576821409807
SunZia (CAISO),2026-07-17 00:00:00,256.3531244194523
SunZia (CAISO),2026-07-17 01:00:00,370.5729845176032
SunZia (CAISO),2026-07-17 02:00:00,1161.1947703324133
SunZia (CAISO),2026-07-17 03:00:00,1833.4425572846696
SunZia (CAISO),2026-07-17 04:00:00,1871.5909951462372
SunZia (CAISO),2026-07-17 05:00:00,1767.9037503775698
SunZia (CAISO),2026-07-17 06:00:00,772.9745718876866
SunZia (CAISO),2026-07-17 07:00:00,233.80557944456538
SunZia (CAISO),2026-07-17 08:00:00,166.61703910870722
SunZia (CAISO),2026-07-17 09:00:00,752.0097088326407
SunZia (CAISO),2026-07-17 10:00:00,1182.744798499813
SunZia (CAISO),2026-07-17 11:00:00,1796.1137553605192
SunZia (CAISO),2026-07-17 12:00:00,1668.7795050411426
SunZia (CAISO),2026-07-17 13:00:00,1909.4288890821263
SunZia (CAISO),2026-07-17 14:00:00,1920.5663186155455
SunZia (CAISO),2026-07-17 15:00:00,1843.9539578529882
SunZia (CAISO),2026-07-17 16:00:00,1188.6740719994639
SunZia (CAISO),2026-07-17 17:00:00,549.798462275049
SunZia (CAISO),2026-07-17 18:00:00,169.41870598539265
SunZia (CAISO),2026-07-17 19:00:00,1117.5217037551176
SunZia (CAISO),2026-07-17 20:00:00,1374.083388915519
SunZia (CAISO),2026-07-17 21:00:00,914.409484125614
SunZia (CAISO),2026-07-17 22:00:00,1587.9947288224
SunZia (CAISO),2026-07-17 23:00:00,1701.1675393488124
SunZia (CAISO),2026-07-18 00:00:00,736.6533101918822
SunZia (CAISO),2026-07-18 01:00:00,2100.589696909845
SunZia (CAISO),2026-07-18 02:00:00,2172.2893721859837
SunZia (CAISO),2026-07-18 03:00:00,1201.8003760666975
SunZia (CAISO),2026-07-18 04:00:00,696.6353385660002
SunZia (CAISO),2026-07-18 05:00:00,1308.9271818623677
SunZia (CAISO),2026-07-18 06:00:00,1956.1018649787652
SunZia (CAISO),2026-07-18 07:00:00,306.0738683484502
SunZia (CAISO),2026-07-18 08:00:00,115.96463275516224
SunZia (CAISO),2026-07-18 09:00:00,55.85827329848149
SunZia (CAISO),2026-07-18 10:00:00,6.878109807336721
SunZia (CAISO),2026-07-18 11:00:00,38.84923962290916
SunZia (CAISO),2026-07-18 12:00:00,549.794248358012
SunZia (CAISO),2026-07-18 13:00:00,608.5059613147015
SunZia (CAISO),2026-07-18 14:00:00,364.39085345577575
SunZia (CAISO),2026-07-18 15:00:00,186.77210404278208
SunZia (CAISO),2026-07-18 16:00:00,52.2777675470683
SunZia (CAISO),2026-07-18 17:00:00,26.47085521812169
SunZia (CAISO),2026-07-18 18:00:00,0.0
