iso,valid_time,MW
Southwestern Power Admin,2026-07-19 00:00:00,111.62570324217549
Southwestern Power Admin,2026-07-19 01:00:00,92.99074724752334
Southwestern Power Admin,2026-07-19 02:00:00,57.116022086036224
Southwestern Power Admin,2026-07-19 03:00:00,71.24151106568323
Southwestern Power Admin,2026-07-19 04:00:00,103.38459154693882
Southwestern Power Admin,2026-07-19 05:00:00,131.241164226288
Southwestern Power Admin,2026-07-19 06:00:00,152.0707745979421
Southwestern Power Admin,2026-07-19 07:00:00,109.6065833119483
Southwestern Power Admin,2026-07-19 08:00:00,103.92658030828069
Southwestern Power Admin,2026-07-19 09:00:00,111.84803751092532
Southwestern Power Admin,2026-07-19 10:00:00,87.240965415359
Southwestern Power Admin,2026-07-19 11:00:00,162.82588931393508
Southwestern Power Admin,2026-07-19 12:00:00,76.69900439137096
Southwestern Power Admin,2026-07-19 13:00:00,38.59820487467662
Southwestern Power Admin,2026-07-19 14:00:00,3.4497941682774256
Southwestern Power Admin,2026-07-19 15:00:00,10.216366332742965
Southwestern Power Admin,2026-07-19 16:00:00,1.3260022062327144
Southwestern Power Admin,2026-07-19 17:00:00,2.219438841615383
Southwestern Power Admin,2026-07-19 18:00:00,20.04969641309024
Southwestern Power Admin,2026-07-19 19:00:00,18.447942211862575
Southwestern Power Admin,2026-07-19 20:00:00,8.692157969389589
Southwestern Power Admin,2026-07-19 21:00:00,4.061177931335563
Southwestern Power Admin,2026-07-19 22:00:00,73.0583265035705
Southwestern Power Admin,2026-07-19 23:00:00,16.979515918043507
Southwestern Power Admin,2026-07-20 00:00:00,0.8950962142904133
Southwestern Power Admin,2026-07-20 01:00:00,0.9643111453188817
Southwestern Power Admin,2026-07-20 02:00:00,0.3618165441850459
Southwestern Power Admin,2026-07-20 03:00:00,0.0
Southwestern Power Admin,2026-07-20 04:00:00,0.0
Southwestern Power Admin,2026-07-20 05:00:00,0.0
Southwestern Power Admin,2026-07-20 06:00:00,5.384302334339106
Southwestern Power Admin,2026-07-20 07:00:00,26.628325207594315
Southwestern Power Admin,2026-07-20 08:00:00,38.483690890797845
Southwestern Power Admin,2026-07-20 09:00:00,22.812949804167076
Southwestern Power Admin,2026-07-20 10:00:00,32.83011109577157
Southwestern Power Admin,2026-07-20 11:00:00,48.19005781884924
Southwestern Power Admin,2026-07-20 12:00:00,67.76247839551931
Southwestern Power Admin,2026-07-20 13:00:00,56.244269094322085
Southwestern Power Admin,2026-07-20 14:00:00,4.642127467904031
Southwestern Power Admin,2026-07-20 15:00:00,12.274898284756908
Southwestern Power Admin,2026-07-20 16:00:00,22.423679121072944
Southwestern Power Admin,2026-07-20 17:00:00,23.71618480006559
Southwestern Power Admin,2026-07-20 18:00:00,39.119036724729426
TVA,2026-07-18 18:00:00,0.0
TVA,2026-07-18 19:00:00,0.0
TVA,2026-07-18 20:00:00,0.16869248582577004
TVA,2026-07-18 21:00:00,0.6951312322262992
TVA,2026-07-18 22:00:00,0.8541564192031594
TVA,2026-07-18 23:00:00,0.3467998091959338
TVA,2026-07-19 00:00:00,0.4398549933262531
TVA,2026-07-19 01:00:00,0.8819464885146169
TVA,2026-07-19 02:00:00,0.4525508638127875
TVA,2026-07-19 03:00:00,0.619478495222958
TVA,2026-07-19 04:00:00,1.6431512694445898
TVA,2026-07-19 05:00:00,0.5809916226327622
TVA,2026-07-19 06:00:00,0.6334105820952425
TVA,2026-07-19 07:00:00,0.9121888675811756
TVA,2026-07-19 08:00:00,1.5797530486438216
TVA,2026-07-19 09:00:00,1.798692651854185
TVA,2026-07-19 10:00:00,1.2049982319913075
TVA,2026-07-19 11:00:00,1.4516833667242832
TVA,2026-07-19 12:00:00,1.0900718161403438
TVA,2026-07-19 13:00:00,1.3880815524562007
TVA,2026-07-19 14:00:00,0.4650288999516434
TVA,2026-07-19 15:00:00,0.3867777655268339
TVA,2026-07-19 16:00:00,0.4209021625171321
TVA,2026-07-19 17:00:00,0.3197807887373893
TVA,2026-07-19 18:00:00,0.23995731045163587
TVA,2026-07-19 19:00:00,0.24318859413562927
TVA,2026-07-19 20:00:00,3.431376970860811
TVA,2026-07-19 21:00:00,0.0
TVA,2026-07-19 22:00:00,0.0
TVA,2026-07-19 23:00:00,0.0
TVA,2026-07-20 00:00:00,0.0
TVA,2026-07-20 01:00:00,0.0
TVA,2026-07-20 02:00:00,0.6087533941804737
TVA,2026-07-20 03:00:00,0.0
TVA,2026-07-20 04:00:00,0.0
TVA,2026-07-20 05:00:00,0.0
TVA,2026-07-20 06:00:00,0.0
TVA,2026-07-20 07:00:00,0.0
TVA,2026-07-20 08:00:00,0.34569804422317213
TVA,2026-07-20 09:00:00,0.5802572878883316
TVA,2026-07-20 10:00:00,1.1018525598704767
TVA,2026-07-20 11:00:00,0.22349077821052993
TVA,2026-07-20 12:00:00,0.0
TVA,2026-07-20 13:00:00,0.0
TVA,2026-07-20 14:00:00,0.0
TVA,2026-07-20 15:00:00,0.0
TVA,2026-07-20 16:00:00,0.0
TVA,2026-07-20 17:00:00,0.0
TVA,2026-07-20 18:00:00,0.3622994987378099
WAPA-RM,2026-07-18 18:00:00,230.94192511281437
WAPA-RM,2026-07-18 19:00:00,230.34453187831764
WAPA-RM,2026-07-18 20:00:00,168.63480441078053
WAPA-RM,2026-07-18 21:00:00,193.39480732042574
WAPA-RM,2026-07-18 22:00:00,198.91729967021547
WAPA-RM,2026-07-18 23:00:00,277.33688490541914
WAPA-RM,2026-07-19 00:00:00,371.4790782853915
WAPA-RM,2026-07-19 01:00:00,530.6490813624255
WAPA-RM,2026-07-19 02:00:00,615.3751308080944
WAPA-RM,2026-07-19 03:00:00,794.9974477019925
WAPA-RM,2026-07-19 04:00:00,848.6843373340478
WAPA-RM,2026-07-19 05:00:00,791.5922729195112
WAPA-RM,2026-07-19 06:00:00,879.989271100874
WAPA-RM,2026-07-19 07:00:00,856.9642350311051
WAPA-RM,2026-07-19 08:00:00,778.7479932962343
WAPA-RM,2026-07-19 09:00:00,671.8468981843452
WAPA-RM,2026-07-19 10:00:00,598.192948793254
WAPA-RM,2026-07-19 11:00:00,498.84282318159256
WAPA-RM,2026-07-19 12:00:00,441.69998746090585
WAPA-RM,2026-07-19 13:00:00,428.9049670367911
WAPA-RM,2026-07-19 14:00:00,209.36341357063156
WAPA-RM,2026-07-19 15:00:00,146.56037176982474
WAPA-RM,2026-07-19 16:00:00,162.53891250183406
WAPA-RM,2026-07-19 17:00:00,139.906459803374
WAPA-RM,2026-07-19 18:00:00,100.34563420873316
WAPA-RM,2026-07-19 19:00:00,97.17902095100459
WAPA-RM,2026-07-19 20:00:00,153.1105170599442
WAPA-RM,2026-07-19 21:00:00,123.46225041727429
WAPA-RM,2026-07-19 22:00:00,259.6307609937997
WAPA-RM,2026-07-19 23:00:00,298.283582419886
WAPA-RM,2026-07-20 00:00:00,339.6438027021788
WAPA-RM,2026-07-20 01:00:00,388.71460297824683
WAPA-RM,2026-07-20 02:00:00,381.92805897661805
WAPA-RM,2026-07-20 03:00:00,636.5134481857208
WAPA-RM,2026-07-20 04:00:00,1096.1285519805833
WAPA-RM,2026-07-20 05:00:00,977.1407764996652
WAPA-RM,2026-07-20 06:00:00,709.4880005751776
WAPA-RM,2026-07-20 07:00:00,657.5319607136944
WAPA-RM,2026-07-20 08:00:00,634.8431406861331
WAPA-RM,2026-07-20 09:00:00,582.8665354421771
WAPA-RM,2026-07-20 10:00:00,625.0406196445148
WAPA-RM,2026-07-20 11:00:00,539.5676908395659
WAPA-RM,2026-07-20 12:00:00,553.9392239403028
WAPA-RM,2026-07-20 13:00:00,435.0934899651314
WAPA-RM,2026-07-20 14:00:00,145.18823259994292
WAPA-RM,2026-07-20 15:00:00,89.07911728355364
WAPA-RM,2026-07-20 16:00:00,41.026583680857236
WAPA-RM,2026-07-20 17:00:00,42.87557174407604
WAPA-RM,2026-07-20 18:00:00,114.12894771653038
WAPA-UM,2026-07-18 18:00:00,3.8837573804456564
WAPA-UM,2026-07-18 19:00:00,3.2768138150125274
WAPA-UM,2026-07-18 20:00:00,2.2792144743188256
WAPA-UM,2026-07-18 21:00:00,3.2113116658196454
WAPA-UM,2026-07-18 22:00:00,3.013037075647348
WAPA-UM,2026-07-18 23:00:00,1.0090773100538564
WAPA-UM,2026-07-19 00:00:00,4.443003704164574
WAPA-UM,2026-07-19 01:00:00,8.807748090553591
WAPA-UM,2026-07-19 02:00:00,15.997725370192606
WAPA-UM,2026-07-19 03:00:00,20.10194588892722
WAPA-UM,2026-07-19 04:00:00,35.597730683037774
WAPA-UM,2026-07-19 05:00:00,30.14048824017618
WAPA-UM,2026-07-19 06:00:00,21.371040613688773
WAPA-UM,2026-07-19 07:00:00,13.85187784961855
WAPA-UM,2026-07-19 08:00:00,13.270318861960074
WAPA-UM,2026-07-19 09:00:00,6.926405435900532
WAPA-UM,2026-07-19 10:00:00,5.216652174627668
WAPA-UM,2026-07-19 11:00:00,2.810306019754171
WAPA-UM,2026-07-19 12:00:00,1.6422959632658212
WAPA-UM,2026-07-19 13:00:00,0.0
WAPA-UM,2026-07-19 14:00:00,0.0
WAPA-UM,2026-07-19 15:00:00,0.0
WAPA-UM,2026-07-19 16:00:00,0.0
WAPA-UM,2026-07-19 17:00:00,0.16564395241782537
WAPA-UM,2026-07-19 18:00:00,0.0
WAPA-UM,2026-07-19 19:00:00,1.6672857603168885
WAPA-UM,2026-07-19 20:00:00,1.636186760690948
WAPA-UM,2026-07-19 21:00:00,0.049581873781376413
WAPA-UM,2026-07-19 22:00:00,5.93574900843748
WAPA-UM,2026-07-19 23:00:00,2.2458388363947948
WAPA-UM,2026-07-20 00:00:00,9.164294677825241
WAPA-UM,2026-07-20 01:00:00,1.230267075665901
WAPA-UM,2026-07-20 02:00:00,8.447537749740741
WAPA-UM,2026-07-20 03:00:00,1.3061448510993443
WAPA-UM,2026-07-20 04:00:00,0.4458679507192449
WAPA-UM,2026-07-20 05:00:00,25.8360475143404
WAPA-UM,2026-07-20 06:00:00,2.224463514746029
WAPA-UM,2026-07-20 07:00:00,0.3424781456872211
WAPA-UM,2026-07-20 08:00:00,0.0
WAPA-UM,2026-07-20 09:00:00,0.0
WAPA-UM,2026-07-20 10:00:00,0.3321341299713917
WAPA-UM,2026-07-20 11:00:00,2.485681660427174
WAPA-UM,2026-07-20 12:00:00,9.086637968039772
WAPA-UM,2026-07-20 13:00:00,4.3840710384930555
WAPA-UM,2026-07-20 14:00:00,0.9690663535532071
WAPA-UM,2026-07-20 15:00:00,0.16959847681058385
WAPA-UM,2026-07-20 16:00:00,0.0
WAPA-UM,2026-07-20 17:00:00,0.0
WAPA-UM,2026-07-20 18:00:00,0.7565052051570278
SunZia (CAISO),2026-07-18 18:00:00,0.0
SunZia (CAISO),2026-07-18 19:00:00,0.0
SunZia (CAISO),2026-07-18 20:00:00,0.29711346366233105
SunZia (CAISO),2026-07-18 21:00:00,183.28428104569767
SunZia (CAISO),2026-07-18 22:00:00,1264.3881814399672
SunZia (CAISO),2026-07-18 23:00:00,1045.682578394334
SunZia (CAISO),2026-07-19 00:00:00,2217.8332209773607
SunZia (CAISO),2026-07-19 01:00:00,202.21721158576796
SunZia (CAISO),2026-07-19 02:00:00,409.8570502485734
SunZia (CAISO),2026-07-19 03:00:00,578.8987465492013
SunZia (CAISO),2026-07-19 04:00:00,1095.1003222723361
SunZia (CAISO),2026-07-19 05:00:00,1748.3355309419
SunZia (CAISO),2026-07-19 06:00:00,1716.8419573880915
SunZia (CAISO),2026-07-19 07:00:00,1847.40406279402
SunZia (CAISO),2026-07-19 08:00:00,452.6500584560725
SunZia (CAISO),2026-07-19 09:00:00,184.50838232963991
SunZia (CAISO),2026-07-19 10:00:00,385.3104299768202
SunZia (CAISO),2026-07-19 11:00:00,695.6767895875977
SunZia (CAISO),2026-07-19 12:00:00,172.33740816879683
SunZia (CAISO),2026-07-19 13:00:00,61.32108508044623
SunZia (CAISO),2026-07-19 14:00:00,23.15872501434788
SunZia (CAISO),2026-07-19 15:00:00,41.387951963186644
SunZia (CAISO),2026-07-19 16:00:00,1.1422978835615083
SunZia (CAISO),2026-07-19 17:00:00,0.0
SunZia (CAISO),2026-07-19 18:00:00,5.925197218979179
SunZia (CAISO),2026-07-19 19:00:00,484.1428019851511
SunZia (CAISO),2026-07-19 20:00:00,1649.089401295034
SunZia (CAISO),2026-07-19 21:00:00,408.3776820474462
SunZia (CAISO),2026-07-19 22:00:00,1058.8475315164812
SunZia (CAISO),2026-07-19 23:00:00,1275.9198535631097
SunZia (CAISO),2026-07-20 00:00:00,1060.1517965562143
SunZia (CAISO),2026-07-20 01:00:00,1104.5029104363414
SunZia (CAISO),2026-07-20 02:00:00,635.2977645682503
SunZia (CAISO),2026-07-20 03:00:00,671.4136016253094
SunZia (CAISO),2026-07-20 04:00:00,253.06492852958726
SunZia (CAISO),2026-07-20 05:00:00,1462.7251896902164
SunZia (CAISO),2026-07-20 06:00:00,1831.4274842439143
SunZia (CAISO),2026-07-20 07:00:00,1380.3571352169881
SunZia (CAISO),2026-07-20 08:00:00,1011.8933194721171
SunZia (CAISO),2026-07-20 09:00:00,985.9519485235113
SunZia (CAISO),2026-07-20 10:00:00,910.6035455694378
SunZia (CAISO),2026-07-20 11:00:00,759.6710598195948
SunZia (CAISO),2026-07-20 12:00:00,693.9723549584746
SunZia (CAISO),2026-07-20 13:00:00,547.5320303434564
SunZia (CAISO),2026-07-20 14:00:00,292.272371716286
SunZia (CAISO),2026-07-20 15:00:00,46.277094501022184
SunZia (CAISO),2026-07-20 16:00:00,0.7843125756323581
SunZia (CAISO),2026-07-20 17:00:00,0.0
SunZia (CAISO),2026-07-20 18:00:00,0.0
