iso,valid_time,MW
Southwestern Power Admin,2026-05-31 11:00:00,418.71699645018947
Southwestern Power Admin,2026-05-31 12:00:00,418.733028677273
Southwestern Power Admin,2026-05-31 13:00:00,417.3170916864948
Southwestern Power Admin,2026-05-31 14:00:00,403.45103391481416
Southwestern Power Admin,2026-05-31 15:00:00,309.15336374981376
Southwestern Power Admin,2026-05-31 16:00:00,228.51928664895618
Southwestern Power Admin,2026-05-31 17:00:00,184.25585983864283
Southwestern Power Admin,2026-05-31 18:00:00,165.02164882492804
Southwestern Power Admin,2026-05-31 19:00:00,137.90952378693325
Southwestern Power Admin,2026-05-31 20:00:00,135.79645207243738
Southwestern Power Admin,2026-05-31 21:00:00,155.9758978895885
Southwestern Power Admin,2026-05-31 22:00:00,111.49729327157371
Southwestern Power Admin,2026-05-31 23:00:00,128.00407978742638
Southwestern Power Admin,2026-06-01 00:00:00,80.93205674798126
Southwestern Power Admin,2026-06-01 01:00:00,130.346769735075
Southwestern Power Admin,2026-06-01 02:00:00,333.82003029547434
Southwestern Power Admin,2026-06-01 03:00:00,14.27319207488212
Southwestern Power Admin,2026-06-01 04:00:00,49.520134253396485
Southwestern Power Admin,2026-06-01 05:00:00,57.656501925264244
Southwestern Power Admin,2026-06-01 06:00:00,86.12170955211288
Southwestern Power Admin,2026-06-01 07:00:00,54.76731465449569
Southwestern Power Admin,2026-06-01 08:00:00,75.17823988828444
Southwestern Power Admin,2026-06-01 09:00:00,47.842050074820605
Southwestern Power Admin,2026-06-01 10:00:00,25.92963746962123
Southwestern Power Admin,2026-06-01 11:00:00,107.12005261663096
Southwestern Power Admin,2026-06-01 12:00:00,179.18317635435176
Southwestern Power Admin,2026-06-01 13:00:00,43.436417990218544
Southwestern Power Admin,2026-06-01 14:00:00,16.757192992139668
Southwestern Power Admin,2026-06-01 15:00:00,45.10316197022711
Southwestern Power Admin,2026-06-01 16:00:00,82.05395970340474
Southwestern Power Admin,2026-06-01 17:00:00,136.7143893863958
Southwestern Power Admin,2026-06-01 18:00:00,160.09409445088065
Southwestern Power Admin,2026-06-01 19:00:00,71.84375682809431
Southwestern Power Admin,2026-06-01 20:00:00,64.7276042002842
Southwestern Power Admin,2026-06-01 21:00:00,135.43398754216605
Southwestern Power Admin,2026-06-01 22:00:00,167.36894458652682
Southwestern Power Admin,2026-06-01 23:00:00,180.59517278071903
Southwestern Power Admin,2026-06-02 00:00:00,187.9345387539586
Southwestern Power Admin,2026-06-02 01:00:00,226.57955483458775
Southwestern Power Admin,2026-06-02 02:00:00,355.4131476963763
Southwestern Power Admin,2026-06-02 03:00:00,306.29103373874864
Southwestern Power Admin,2026-06-02 04:00:00,324.19609349088114
Southwestern Power Admin,2026-06-02 05:00:00,396.6871354805316
Southwestern Power Admin,2026-06-02 06:00:00,412.14639931222075
TVA,2026-05-31 06:00:00,6.712145243149997
TVA,2026-05-31 07:00:00,13.019808395508791
TVA,2026-05-31 08:00:00,9.60175189564347
TVA,2026-05-31 09:00:00,2.0137627031556513
TVA,2026-05-31 10:00:00,0.4325572546684321
TVA,2026-05-31 11:00:00,0.4415532466150787
TVA,2026-05-31 12:00:00,0.8394480283433841
TVA,2026-05-31 13:00:00,0.3614308198939177
TVA,2026-05-31 14:00:00,0.0
TVA,2026-05-31 15:00:00,0.29013918583673665
TVA,2026-05-31 16:00:00,0.23962480616781812
TVA,2026-05-31 17:00:00,0.36458786897923984
TVA,2026-05-31 18:00:00,0.48169148750276464
TVA,2026-05-31 19:00:00,0.16505135979195193
TVA,2026-05-31 20:00:00,0.0
TVA,2026-05-31 21:00:00,0.0
TVA,2026-05-31 22:00:00,0.0
TVA,2026-05-31 23:00:00,0.2255452529134426
TVA,2026-06-01 00:00:00,0.33755337935449464
TVA,2026-06-01 01:00:00,0.38588318416619244
TVA,2026-06-01 02:00:00,0.4926311144766945
TVA,2026-06-01 03:00:00,0.0
TVA,2026-06-01 04:00:00,0.5297808235900515
TVA,2026-06-01 05:00:00,2.543804647244641
TVA,2026-06-01 06:00:00,3.6087632482482803
TVA,2026-06-01 07:00:00,6.467161216790156
TVA,2026-06-01 08:00:00,3.8292636188735676
TVA,2026-06-01 09:00:00,1.9865132025991454
TVA,2026-06-01 10:00:00,6.7119081177625
TVA,2026-06-01 11:00:00,1.9158298686634398
TVA,2026-06-01 12:00:00,0.6010967398909565
TVA,2026-06-01 13:00:00,1.1002861113394373
TVA,2026-06-01 14:00:00,0.22612571343379848
TVA,2026-06-01 15:00:00,0.5369295936661522
TVA,2026-06-01 16:00:00,0.0
TVA,2026-06-01 17:00:00,0.3399463247355271
TVA,2026-06-01 18:00:00,0.46163144333509404
TVA,2026-06-01 19:00:00,0.5903188600226258
TVA,2026-06-01 20:00:00,2.126890158232051
TVA,2026-06-01 21:00:00,0.822977777980308
TVA,2026-06-01 22:00:00,0.2525170973783416
TVA,2026-06-01 23:00:00,0.36449219592508225
TVA,2026-06-02 00:00:00,0.3130958321501014
TVA,2026-06-02 01:00:00,0.6476165979682532
TVA,2026-06-02 02:00:00,0.25334090625422007
TVA,2026-06-02 03:00:00,0.19609263070376093
TVA,2026-06-02 04:00:00,0.2410523853493066
TVA,2026-06-02 05:00:00,0.40328874458830966
TVA,2026-06-02 06:00:00,0.25632690904693045
WAPA-RM,2026-05-31 06:00:00,1113.5132813865753
WAPA-RM,2026-05-31 07:00:00,1172.8446386633368
WAPA-RM,2026-05-31 08:00:00,1176.644410492756
WAPA-RM,2026-05-31 09:00:00,1168.6509226268315
WAPA-RM,2026-05-31 10:00:00,1167.6322385445192
WAPA-RM,2026-05-31 11:00:00,1131.328725114285
WAPA-RM,2026-05-31 12:00:00,1172.6732548406642
WAPA-RM,2026-05-31 13:00:00,983.4520162533715
WAPA-RM,2026-05-31 14:00:00,951.974917423212
WAPA-RM,2026-05-31 15:00:00,998.8503343618316
WAPA-RM,2026-05-31 16:00:00,930.8147604500124
WAPA-RM,2026-05-31 17:00:00,971.3488225238118
WAPA-RM,2026-05-31 18:00:00,959.256604917283
WAPA-RM,2026-05-31 19:00:00,965.5672867095793
WAPA-RM,2026-05-31 20:00:00,1102.527076344229
WAPA-RM,2026-05-31 21:00:00,1049.9227464654812
WAPA-RM,2026-05-31 22:00:00,871.8774242714122
WAPA-RM,2026-05-31 23:00:00,927.6505582674794
WAPA-RM,2026-06-01 00:00:00,602.9489494079322
WAPA-RM,2026-06-01 01:00:00,575.9846468027736
WAPA-RM,2026-06-01 02:00:00,712.9018777644956
WAPA-RM,2026-06-01 03:00:00,530.5532277314943
WAPA-RM,2026-06-01 04:00:00,415.538678576502
WAPA-RM,2026-06-01 05:00:00,390.82787724814415
WAPA-RM,2026-06-01 06:00:00,342.3292934792943
WAPA-RM,2026-06-01 07:00:00,388.41293593422955
WAPA-RM,2026-06-01 08:00:00,474.4947474514082
WAPA-RM,2026-06-01 09:00:00,392.4118862856868
WAPA-RM,2026-06-01 10:00:00,363.88145254717415
WAPA-RM,2026-06-01 11:00:00,364.6884679484391
WAPA-RM,2026-06-01 12:00:00,433.0784922106338
WAPA-RM,2026-06-01 13:00:00,383.6239689297079
WAPA-RM,2026-06-01 14:00:00,327.09062172834217
WAPA-RM,2026-06-01 15:00:00,229.84175769396148
WAPA-RM,2026-06-01 16:00:00,136.6419583676488
WAPA-RM,2026-06-01 17:00:00,130.7482714575336
WAPA-RM,2026-06-01 18:00:00,250.6721293022871
WAPA-RM,2026-06-01 19:00:00,381.72724160506374
WAPA-RM,2026-06-01 20:00:00,434.6861259654393
WAPA-RM,2026-06-01 21:00:00,471.99540968337493
WAPA-RM,2026-06-01 22:00:00,623.5562495664732
WAPA-RM,2026-06-01 23:00:00,646.1145620121877
WAPA-RM,2026-06-02 00:00:00,620.7806774699571
WAPA-RM,2026-06-02 01:00:00,633.7691701987698
WAPA-RM,2026-06-02 02:00:00,730.036829368354
WAPA-RM,2026-06-02 03:00:00,782.2694822914458
WAPA-RM,2026-06-02 04:00:00,706.8428038111189
WAPA-RM,2026-06-02 05:00:00,670.4109773712427
WAPA-RM,2026-06-02 06:00:00,685.5815971064458
WAPA-UM,2026-05-31 06:00:00,54.85002148481278
WAPA-UM,2026-05-31 07:00:00,59.82206062312982
WAPA-UM,2026-05-31 08:00:00,61.31070778054935
WAPA-UM,2026-05-31 09:00:00,65.21640306332353
WAPA-UM,2026-05-31 10:00:00,65.19831808317076
WAPA-UM,2026-05-31 11:00:00,65.09855818138823
WAPA-UM,2026-05-31 12:00:00,64.61854817471908
WAPA-UM,2026-05-31 13:00:00,64.45446575777014
WAPA-UM,2026-05-31 14:00:00,64.45304695691199
WAPA-UM,2026-05-31 15:00:00,65.13326501185827
WAPA-UM,2026-05-31 16:00:00,62.89713041338425
WAPA-UM,2026-05-31 17:00:00,63.663288342271684
WAPA-UM,2026-05-31 18:00:00,62.68306604398456
WAPA-UM,2026-05-31 19:00:00,61.21398484154775
WAPA-UM,2026-05-31 20:00:00,58.365017834710194
WAPA-UM,2026-05-31 21:00:00,59.09720388935591
WAPA-UM,2026-05-31 22:00:00,47.3027888464604
WAPA-UM,2026-05-31 23:00:00,50.268099951612726
WAPA-UM,2026-06-01 00:00:00,45.789341082746624
WAPA-UM,2026-06-01 01:00:00,52.02960681671246
WAPA-UM,2026-06-01 02:00:00,7.60570532525909
WAPA-UM,2026-06-01 03:00:00,18.003847200055326
WAPA-UM,2026-06-01 04:00:00,4.432877490028406
WAPA-UM,2026-06-01 05:00:00,0.9031270911379392
WAPA-UM,2026-06-01 06:00:00,0.42729491989572654
WAPA-UM,2026-06-01 07:00:00,9.735227423562996
WAPA-UM,2026-06-01 08:00:00,5.11109658057728
WAPA-UM,2026-06-01 09:00:00,2.922847016581286
WAPA-UM,2026-06-01 10:00:00,1.3855665184388137
WAPA-UM,2026-06-01 11:00:00,2.718104312960045
WAPA-UM,2026-06-01 12:00:00,1.1436159781595039
WAPA-UM,2026-06-01 13:00:00,0.0
WAPA-UM,2026-06-01 14:00:00,0.0
WAPA-UM,2026-06-01 15:00:00,0.0
WAPA-UM,2026-06-01 16:00:00,0.0
WAPA-UM,2026-06-01 17:00:00,0.03274526372832095
WAPA-UM,2026-06-01 18:00:00,4.881888785572102
WAPA-UM,2026-06-01 19:00:00,6.405805090956022
WAPA-UM,2026-06-01 20:00:00,7.105577858094394
WAPA-UM,2026-06-01 21:00:00,14.295626656455202
WAPA-UM,2026-06-01 22:00:00,28.159633949336914
WAPA-UM,2026-06-01 23:00:00,11.572570646416489
WAPA-UM,2026-06-02 00:00:00,6.179986791107458
WAPA-UM,2026-06-02 01:00:00,6.551679414550582
WAPA-UM,2026-06-02 02:00:00,0.09729460489960688
WAPA-UM,2026-06-02 03:00:00,2.8380069894503626
WAPA-UM,2026-06-02 04:00:00,0.17820610800126951
WAPA-UM,2026-06-02 05:00:00,0.0
WAPA-UM,2026-06-02 06:00:00,12.834583221643015
SunZia (CAISO),2026-05-31 06:00:00,269.89834896098654
SunZia (CAISO),2026-05-31 07:00:00,44.51566527513113
SunZia (CAISO),2026-05-31 08:00:00,31.21863703233065
SunZia (CAISO),2026-05-31 09:00:00,147.99675723468593
SunZia (CAISO),2026-05-31 10:00:00,178.44398506258088
SunZia (CAISO),2026-05-31 11:00:00,335.82909903458705
SunZia (CAISO),2026-05-31 12:00:00,228.4625315699411
SunZia (CAISO),2026-05-31 13:00:00,53.70022737812124
SunZia (CAISO),2026-05-31 14:00:00,59.50624188178278
SunZia (CAISO),2026-05-31 15:00:00,23.51387598817719
SunZia (CAISO),2026-05-31 16:00:00,0.0
SunZia (CAISO),2026-05-31 17:00:00,11.121205484447183
SunZia (CAISO),2026-05-31 18:00:00,137.6223429539718
SunZia (CAISO),2026-05-31 19:00:00,198.51714158899645
SunZia (CAISO),2026-05-31 20:00:00,1076.3178040939533
SunZia (CAISO),2026-05-31 21:00:00,2252.741276975954
SunZia (CAISO),2026-05-31 22:00:00,2377.675980181312
SunZia (CAISO),2026-05-31 23:00:00,2214.1085694249928
SunZia (CAISO),2026-06-01 00:00:00,1942.963514025694
SunZia (CAISO),2026-06-01 01:00:00,1330.1826443654354
SunZia (CAISO),2026-06-01 02:00:00,1367.617746189239
SunZia (CAISO),2026-06-01 03:00:00,1626.6921625559862
SunZia (CAISO),2026-06-01 04:00:00,1885.6314970816575
SunZia (CAISO),2026-06-01 05:00:00,1911.6745732760364
SunZia (CAISO),2026-06-01 06:00:00,2245.986887640772
SunZia (CAISO),2026-06-01 07:00:00,2386.444979508952
SunZia (CAISO),2026-06-01 08:00:00,2263.4430989268644
SunZia (CAISO),2026-06-01 09:00:00,2444.951115594475
SunZia (CAISO),2026-06-01 10:00:00,2660.400780430854
SunZia (CAISO),2026-06-01 11:00:00,2660.898426689072
SunZia (CAISO),2026-06-01 12:00:00,2643.519630740262
SunZia (CAISO),2026-06-01 13:00:00,2329.134657795907
SunZia (CAISO),2026-06-01 14:00:00,1855.5345760780583
SunZia (CAISO),2026-06-01 15:00:00,1772.1106999219912
SunZia (CAISO),2026-06-01 16:00:00,975.0996377138711
SunZia (CAISO),2026-06-01 17:00:00,687.569211361779
SunZia (CAISO),2026-06-01 18:00:00,642.4761862761342
SunZia (CAISO),2026-06-01 19:00:00,731.257446532591
SunZia (CAISO),2026-06-01 20:00:00,985.8249197419137
SunZia (CAISO),2026-06-01 21:00:00,1281.5469220619275
SunZia (CAISO),2026-06-01 22:00:00,1411.4766930552387
SunZia (CAISO),2026-06-01 23:00:00,570.7086918483303
SunZia (CAISO),2026-06-02 00:00:00,1300.9355401248877
SunZia (CAISO),2026-06-02 01:00:00,2606.035090999117
SunZia (CAISO),2026-06-02 02:00:00,2661.072743980941
SunZia (CAISO),2026-06-02 03:00:00,2555.1917998767067
SunZia (CAISO),2026-06-02 04:00:00,1806.4189521025426
SunZia (CAISO),2026-06-02 05:00:00,466.0534565238047
SunZia (CAISO),2026-06-02 06:00:00,134.74523955127202
