ba_code,valid_time,MW
PNM,2026-07-10 01:00:00,1733.7915821523666
PNM,2026-07-10 02:00:00,1553.7774955017728
PNM,2026-07-10 03:00:00,1822.6419750414182
PNM,2026-07-10 04:00:00,1940.5548574002441
PNM,2026-07-10 05:00:00,1973.9124732074217
PNM,2026-07-10 06:00:00,1773.2079990227996
PNM,2026-07-10 07:00:00,1815.659206851292
PNM,2026-07-10 08:00:00,1494.9867703929715
PNM,2026-07-10 09:00:00,1061.5947344099081
PNM,2026-07-10 10:00:00,1419.1459903211999
PNM,2026-07-10 11:00:00,1478.6345527931032
PNM,2026-07-10 12:00:00,1767.7769093995462
PNM,2026-07-10 13:00:00,1346.007661001873
PNM,2026-07-10 14:00:00,870.982828419606
PNM,2026-07-10 15:00:00,422.71602119232614
PNM,2026-07-10 16:00:00,270.9561931436922
PNM,2026-07-10 17:00:00,232.0463772634068
PNM,2026-07-10 18:00:00,76.4970501054343
PNM,2026-07-10 19:00:00,106.54383562942714
PNM,2026-07-10 20:00:00,149.63348775891774
PNM,2026-07-10 21:00:00,175.03185352655032
PNM,2026-07-10 22:00:00,563.9620165292416
PNM,2026-07-10 23:00:00,702.9988564211914
PNM,2026-07-11 00:00:00,945.5226827125786
PNM,2026-07-11 01:00:00,1206.730807869711
PNM,2026-07-11 02:00:00,1356.6233890433741
PNM,2026-07-11 03:00:00,1435.841466120899
PNM,2026-07-11 04:00:00,1352.272170340369
PNM,2026-07-11 05:00:00,1616.1501642156843
PNM,2026-07-11 06:00:00,1719.1292932864917
PSCO,2026-07-09 06:00:00,559.3346234454325
PSCO,2026-07-09 07:00:00,349.92474128554824
PSCO,2026-07-09 08:00:00,524.3754632562471
PSCO,2026-07-09 09:00:00,631.3934600124866
PSCO,2026-07-09 10:00:00,614.5267258989902
PSCO,2026-07-09 11:00:00,277.95833119103094
PSCO,2026-07-09 12:00:00,332.9592026014932
PSCO,2026-07-09 13:00:00,327.12292450878067
PSCO,2026-07-09 14:00:00,134.81680502181592
PSCO,2026-07-09 15:00:00,263.6684587663672
PSCO,2026-07-09 16:00:00,338.6641481032672
PSCO,2026-07-09 17:00:00,233.31777096954582
PSCO,2026-07-09 18:00:00,126.25874154370858
PSCO,2026-07-09 19:00:00,146.69810110462294
PSCO,2026-07-09 20:00:00,511.86781936298934
PSCO,2026-07-09 21:00:00,1094.197745663077
PSCO,2026-07-09 22:00:00,1954.14610030579
PSCO,2026-07-09 23:00:00,1904.9344215630847
PSCO,2026-07-10 00:00:00,1437.5100992076714
PSCO,2026-07-10 01:00:00,1333.937479984819
PSCO,2026-07-10 02:00:00,1447.5046247763617
PSCO,2026-07-10 03:00:00,898.9414747228037
PSCO,2026-07-10 04:00:00,411.6166648800346
PSCO,2026-07-10 05:00:00,682.6317537905821
PSCO,2026-07-10 06:00:00,447.5670675373284
PSCO,2026-07-10 07:00:00,220.50217091444154
PSCO,2026-07-10 08:00:00,246.990944474313
PSCO,2026-07-10 09:00:00,436.540296683278
PSCO,2026-07-10 10:00:00,451.394976204154
PSCO,2026-07-10 11:00:00,505.7140437378411
PSCO,2026-07-10 12:00:00,374.0898936896741
PSCO,2026-07-10 13:00:00,267.47573656567624
PSCO,2026-07-10 14:00:00,104.20622075238187
PSCO,2026-07-10 15:00:00,18.318316352074216
PSCO,2026-07-10 16:00:00,0.0
PSCO,2026-07-10 17:00:00,4.907712818934402
PSCO,2026-07-10 18:00:00,50.752024782498005
PSCO,2026-07-10 19:00:00,197.69495303949512
PSCO,2026-07-10 20:00:00,288.5071057703899
PSCO,2026-07-10 21:00:00,514.3568277330091
PSCO,2026-07-10 22:00:00,830.0514681093952
PSCO,2026-07-10 23:00:00,1218.1015924783662
PSCO,2026-07-11 00:00:00,1985.298063741478
PSCO,2026-07-11 01:00:00,2533.9610915016956
PSCO,2026-07-11 02:00:00,1993.2568116798882
PSCO,2026-07-11 03:00:00,1384.2684501663448
PSCO,2026-07-11 04:00:00,1397.6041582132827
PSCO,2026-07-11 05:00:00,1786.9076417758965
PSCO,2026-07-11 06:00:00,2047.8969178935604
PSEI,2026-07-09 06:00:00,492.69107232118637
PSEI,2026-07-09 07:00:00,463.61864857737334
PSEI,2026-07-09 08:00:00,545.1953149638703
PSEI,2026-07-09 09:00:00,486.35281766575645
PSEI,2026-07-09 10:00:00,459.46018240885223
PSEI,2026-07-09 11:00:00,404.1691872329485
PSEI,2026-07-09 12:00:00,390.0770557547628
PSEI,2026-07-09 13:00:00,358.5996143345781
PSEI,2026-07-09 14:00:00,356.9270872542553
PSEI,2026-07-09 15:00:00,249.93260084404594
PSEI,2026-07-09 16:00:00,145.2141371974066
PSEI,2026-07-09 17:00:00,135.44251486628605
PSEI,2026-07-09 18:00:00,178.4471384726961
PSEI,2026-07-09 19:00:00,163.35580978809307
PSEI,2026-07-09 20:00:00,157.33865254724944
PSEI,2026-07-09 21:00:00,166.74551141780137
PSEI,2026-07-09 22:00:00,182.0394854294765
PSEI,2026-07-09 23:00:00,182.5156227754406
PSEI,2026-07-10 00:00:00,171.60307681957022
PSEI,2026-07-10 01:00:00,169.44089135074418
PSEI,2026-07-10 02:00:00,186.98344046798474
PSEI,2026-07-10 03:00:00,255.60604351883077
PSEI,2026-07-10 04:00:00,270.06098788605334
PSEI,2026-07-10 05:00:00,287.42995626601896
PSEI,2026-07-10 06:00:00,344.02725731800325
PSEI,2026-07-10 07:00:00,409.26089351756667
PSEI,2026-07-10 08:00:00,444.8404114206915
PSEI,2026-07-10 09:00:00,467.7847921638357
PSEI,2026-07-10 10:00:00,488.42861261034744
PSEI,2026-07-10 11:00:00,503.45491525305283
PSEI,2026-07-10 12:00:00,474.15799568729784
PSEI,2026-07-10 13:00:00,470.52413206608543
PSEI,2026-07-10 14:00:00,360.29505572885165
PSEI,2026-07-10 15:00:00,343.7674355550566
PSEI,2026-07-10 16:00:00,334.43249584223554
PSEI,2026-07-10 17:00:00,312.8673214674183
PSEI,2026-07-10 18:00:00,319.6110046898151
PSEI,2026-07-10 19:00:00,273.43410328988784
PSEI,2026-07-10 20:00:00,200.88723149395568
PSEI,2026-07-10 21:00:00,124.87252808302496
PSEI,2026-07-10 22:00:00,132.525823773758
PSEI,2026-07-10 23:00:00,157.3523090273671
PSEI,2026-07-11 00:00:00,181.22011947423
PSEI,2026-07-11 01:00:00,201.2714206964137
PSEI,2026-07-11 02:00:00,209.42230241990438
PSEI,2026-07-11 03:00:00,233.58640885603415
PSEI,2026-07-11 04:00:00,333.68460394589414
PSEI,2026-07-11 05:00:00,571.5150291729981
PSEI,2026-07-11 06:00:00,591.0689864963355
SPA,2026-07-09 06:00:00,414.8909623448825
SPA,2026-07-09 07:00:00,404.6912059909029
SPA,2026-07-09 08:00:00,405.9968441434173
SPA,2026-07-09 09:00:00,396.621557342283
SPA,2026-07-09 10:00:00,388.6991050090662
SPA,2026-07-09 11:00:00,417.7399206885634
SPA,2026-07-09 12:00:00,418.8696984765416
SPA,2026-07-09 13:00:00,410.60819411982123
SPA,2026-07-09 14:00:00,367.6476577358272
SPA,2026-07-09 15:00:00,281.5396600280665
SPA,2026-07-09 16:00:00,277.76469842061897
SPA,2026-07-09 17:00:00,231.690428289458
SPA,2026-07-09 18:00:00,161.9892303879107
SPA,2026-07-09 19:00:00,117.18100533978678
SPA,2026-07-09 20:00:00,70.54974429964297
SPA,2026-07-09 21:00:00,54.3428513544478
SPA,2026-07-09 22:00:00,130.71174523436218
SPA,2026-07-09 23:00:00,80.58488232361223
SPA,2026-07-10 00:00:00,74.09417048106062
SPA,2026-07-10 01:00:00,148.16313492041135
SPA,2026-07-10 02:00:00,315.0695293692951
SPA,2026-07-10 03:00:00,415.7524017755104
SPA,2026-07-10 04:00:00,414.9942739173088
SPA,2026-07-10 05:00:00,158.3568394630812
SPA,2026-07-10 06:00:00,148.46793968310953
SPA,2026-07-10 07:00:00,270.03702314884276
SPA,2026-07-10 08:00:00,329.5864287138871
SPA,2026-07-10 09:00:00,418.8306389968557
SPA,2026-07-10 10:00:00,275.3254702746693
SPA,2026-07-10 11:00:00,232.58653039331472
SPA,2026-07-10 12:00:00,103.15303269201466
SPA,2026-07-10 13:00:00,15.889712345546489
SPA,2026-07-10 14:00:00,0.0
SPA,2026-07-10 15:00:00,35.24312126996499
SPA,2026-07-10 16:00:00,27.533770733044967
SPA,2026-07-10 17:00:00,0.22359747444313124
SPA,2026-07-10 18:00:00,0.0
SPA,2026-07-10 19:00:00,0.0
SPA,2026-07-10 20:00:00,0.0
SPA,2026-07-10 21:00:00,0.0
SPA,2026-07-10 22:00:00,15.762716917931778
SPA,2026-07-10 23:00:00,61.773671522582326
SPA,2026-07-11 00:00:00,18.57956473882448
SPA,2026-07-11 01:00:00,112.4801887224852
SPA,2026-07-11 02:00:00,37.88848478300302
SPA,2026-07-11 03:00:00,8.037506351549112
SPA,2026-07-11 04:00:00,78.24681292255518
SPA,2026-07-11 05:00:00,30.476799500672293
SPA,2026-07-11 06:00:00,114.98128865658059
SRP,2026-07-09 06:00:00,147.74133988211022
SRP,2026-07-09 07:00:00,132.01632408043656
SRP,2026-07-09 08:00:00,84.8141323450063
SRP,2026-07-09 09:00:00,81.8842839839051
SRP,2026-07-09 10:00:00,61.231779404574745
SRP,2026-07-09 11:00:00,127.47924030271275
SRP,2026-07-09 12:00:00,134.33665075338848
SRP,2026-07-09 13:00:00,110.92730754187424
SRP,2026-07-09 14:00:00,30.997012911555636
SRP,2026-07-09 15:00:00,39.76190505836277
SRP,2026-07-09 16:00:00,66.87536889345603
SRP,2026-07-09 17:00:00,99.02176561144238
SRP,2026-07-09 18:00:00,98.28154328640669
SRP,2026-07-09 19:00:00,87.51200667983952
SRP,2026-07-09 20:00:00,100.69633625757442
SRP,2026-07-09 21:00:00,103.6188472942366
SRP,2026-07-09 22:00:00,139.64375974062406
SRP,2026-07-09 23:00:00,136.26823866840667
SRP,2026-07-10 00:00:00,143.22907664739606
SRP,2026-07-10 01:00:00,180.33465066328202
SRP,2026-07-10 02:00:00,140.87684770617022
SRP,2026-07-10 03:00:00,171.89216289057833
SRP,2026-07-10 04:00:00,161.7345140202098
SRP,2026-07-10 05:00:00,134.18265261551022
SRP,2026-07-10 06:00:00,163.1558254824279
SRP,2026-07-10 07:00:00,176.84913125918706
SRP,2026-07-10 08:00:00,171.29696923151255
SRP,2026-07-10 09:00:00,169.40961906981275
SRP,2026-07-10 10:00:00,168.79376508222077
SRP,2026-07-10 11:00:00,151.3776007667201
SRP,2026-07-10 12:00:00,153.85874183389333
SRP,2026-07-10 13:00:00,153.0320191785521
SRP,2026-07-10 14:00:00,132.24869138147145
SRP,2026-07-10 15:00:00,82.72212798821154
SRP,2026-07-10 16:00:00,82.48820184556536
SRP,2026-07-10 17:00:00,101.96616394128999
SRP,2026-07-10 18:00:00,112.61474168586892
SRP,2026-07-10 19:00:00,96.8401093263998
SRP,2026-07-10 20:00:00,129.53992469163143
SRP,2026-07-10 21:00:00,125.85256748500572
SRP,2026-07-10 22:00:00,132.3184863545029
SRP,2026-07-10 23:00:00,108.37276054099928
SRP,2026-07-11 00:00:00,124.6324461233486
SRP,2026-07-11 01:00:00,133.5003544770304
SRP,2026-07-11 02:00:00,103.84433339675272
SRP,2026-07-11 03:00:00,126.2455479052695
SRP,2026-07-11 04:00:00,148.69071631077622
SRP,2026-07-11 05:00:00,125.47563077502578
SRP,2026-07-11 06:00:00,107.57681643037361
SWPP,2026-07-09 06:00:00,20321.214303254594
SWPP,2026-07-09 07:00:00,20343.3920258045
SWPP,2026-07-09 08:00:00,19419.226569820177
SWPP,2026-07-09 09:00:00,17668.994205855623
SWPP,2026-07-09 10:00:00,17100.610614864676
SWPP,2026-07-09 11:00:00,17724.955995753717
SWPP,2026-07-09 12:00:00,15877.499444919731
SWPP,2026-07-09 13:00:00,12958.90636015982
SWPP,2026-07-09 14:00:00,12027.428669404262
SWPP,2026-07-09 15:00:00,11107.496915725707
SWPP,2026-07-09 16:00:00,10390.516144495352
SWPP,2026-07-09 17:00:00,8855.743570185747
SWPP,2026-07-09 18:00:00,8086.277470860983
SWPP,2026-07-09 19:00:00,7741.977343255591
SWPP,2026-07-09 20:00:00,7607.821175934163
SWPP,2026-07-09 21:00:00,8476.599221252003
SWPP,2026-07-09 22:00:00,10139.103661690811
SWPP,2026-07-09 23:00:00,11949.280616618154
SWPP,2026-07-10 00:00:00,12784.178862703886
SWPP,2026-07-10 01:00:00,13993.956463287213
SWPP,2026-07-10 02:00:00,16137.533245544431
SWPP,2026-07-10 03:00:00,17079.083972450764
SWPP,2026-07-10 04:00:00,18145.77901168808
SWPP,2026-07-10 05:00:00,18761.07445682796
SWPP,2026-07-10 06:00:00,20287.56147380347
SWPP,2026-07-10 07:00:00,19190.471019816534
SWPP,2026-07-10 08:00:00,18416.161048317957
SWPP,2026-07-10 09:00:00,15721.593298268512
SWPP,2026-07-10 10:00:00,11584.265060682632
SWPP,2026-07-10 11:00:00,7984.9287240223375
SWPP,2026-07-10 12:00:00,6945.845131387232
SWPP,2026-07-10 13:00:00,6577.081557589805
SWPP,2026-07-10 14:00:00,7447.929605380795
SWPP,2026-07-10 15:00:00,8403.902836142764
SWPP,2026-07-10 16:00:00,7090.0785865479875
SWPP,2026-07-10 17:00:00,6454.8055778827065
SWPP,2026-07-10 18:00:00,6159.301165465746
SWPP,2026-07-10 19:00:00,6025.457963204805
SWPP,2026-07-10 20:00:00,6463.380981822768
SWPP,2026-07-10 21:00:00,7165.044113503014
SWPP,2026-07-10 22:00:00,8167.3842677166085
SWPP,2026-07-10 23:00:00,9323.980408681487
SWPP,2026-07-11 00:00:00,10555.92302897826
SWPP,2026-07-11 01:00:00,10684.362108974208
SWPP,2026-07-11 02:00:00,12091.053911983066
SWPP,2026-07-11 03:00:00,14183.533524209022
SWPP,2026-07-11 04:00:00,13919.22823997711
SWPP,2026-07-11 05:00:00,13369.74734043541
SWPP,2026-07-11 06:00:00,12188.285292229859
TEPC,2026-07-09 06:00:00,278.0973282727473
TEPC,2026-07-09 07:00:00,273.4295170476505
TEPC,2026-07-09 08:00:00,252.86561130419892
TEPC,2026-07-09 09:00:00,246.27722239957717
TEPC,2026-07-09 10:00:00,226.67614384193348
TEPC,2026-07-09 11:00:00,236.164777920615
TEPC,2026-07-09 12:00:00,245.09561124992442
TEPC,2026-07-09 13:00:00,220.326656338642
TEPC,2026-07-09 14:00:00,141.8714667840608
TEPC,2026-07-09 15:00:00,97.12425670449429
TEPC,2026-07-09 16:00:00,71.19401714750491
TEPC,2026-07-09 17:00:00,54.933777257788606
TEPC,2026-07-09 18:00:00,42.170375612258525
TEPC,2026-07-09 19:00:00,35.62710541856711
TEPC,2026-07-09 20:00:00,40.35568090002348
TEPC,2026-07-09 21:00:00,67.15485925853146
TEPC,2026-07-09 22:00:00,102.78735371926773
TEPC,2026-07-09 23:00:00,107.76056707902659
TEPC,2026-07-10 00:00:00,113.41940136744844
TEPC,2026-07-10 01:00:00,205.51757685358317
TEPC,2026-07-10 02:00:00,149.28791434182762
TEPC,2026-07-10 03:00:00,259.29585607221105
TEPC,2026-07-10 04:00:00,271.2162712070414
TEPC,2026-07-10 05:00:00,292.1826408364571
TEPC,2026-07-10 06:00:00,287.61481240713886
TEPC,2026-07-10 07:00:00,232.65234514538062
TEPC,2026-07-10 08:00:00,286.5996011980918
TEPC,2026-07-10 09:00:00,272.93110503266945
TEPC,2026-07-10 10:00:00,247.537634064213
TEPC,2026-07-10 11:00:00,269.0167425693346
TEPC,2026-07-10 12:00:00,232.01614199551463
TEPC,2026-07-10 13:00:00,82.12074659897459
TEPC,2026-07-10 14:00:00,75.4454231169302
TEPC,2026-07-10 15:00:00,89.0868215405502
TEPC,2026-07-10 16:00:00,68.63006085903518
TEPC,2026-07-10 17:00:00,42.17974064008404
TEPC,2026-07-10 18:00:00,40.169899847612214
TEPC,2026-07-10 19:00:00,40.75433584072094
TEPC,2026-07-10 20:00:00,57.63417605732919
TEPC,2026-07-10 21:00:00,92.04395732250893
TEPC,2026-07-10 22:00:00,109.36234237666206
TEPC,2026-07-10 23:00:00,175.07191748336004
TEPC,2026-07-11 00:00:00,253.60505776933908
TEPC,2026-07-11 01:00:00,278.23851965409733
TEPC,2026-07-11 02:00:00,282.35658195950265
TEPC,2026-07-11 03:00:00,289.49172049950886
TEPC,2026-07-11 04:00:00,137.42827536070538
TEPC,2026-07-11 05:00:00,92.5812460159144
TEPC,2026-07-11 06:00:00,298.4888801944418
TVA,2026-07-09 06:00:00,0.23221683197433166
TVA,2026-07-09 07:00:00,0.7203449295395652
TVA,2026-07-09 08:00:00,0.7466693667918596
TVA,2026-07-09 09:00:00,1.1609823355091384
TVA,2026-07-09 10:00:00,2.333283493323746
TVA,2026-07-09 11:00:00,1.5989255468329198
TVA,2026-07-09 12:00:00,1.1458720293778957
TVA,2026-07-09 13:00:00,0.5938882854483771
TVA,2026-07-09 14:00:00,0.6316217635489433
TVA,2026-07-09 15:00:00,0.6521357215474368
TVA,2026-07-09 16:00:00,0.7492536677399133
TVA,2026-07-09 17:00:00,0.9998476600389516
TVA,2026-07-09 18:00:00,0.7981965803162461
TVA,2026-07-09 19:00:00,0.49829507352762265
TVA,2026-07-09 20:00:00,0.34124100257127354
TVA,2026-07-09 21:00:00,0.3941465809100406
TVA,2026-07-09 22:00:00,0.1932328926919894
TVA,2026-07-09 23:00:00,0.43754859934815515
TVA,2026-07-10 00:00:00,0.0
TVA,2026-07-10 01:00:00,0.22107933077507888
TVA,2026-07-10 02:00:00,0.4247396219255102
TVA,2026-07-10 03:00:00,1.3277870942532914
TVA,2026-07-10 04:00:00,2.888913106268415
TVA,2026-07-10 05:00:00,4.082983621955074
TVA,2026-07-10 06:00:00,5.4464272469887645
TVA,2026-07-10 07:00:00,3.40418355650918
TVA,2026-07-10 08:00:00,4.87133913813165
TVA,2026-07-10 09:00:00,7.2631819693027655
TVA,2026-07-10 10:00:00,5.409709146066839
TVA,2026-07-10 11:00:00,7.8478347390932885
TVA,2026-07-10 12:00:00,5.544785020766355
TVA,2026-07-10 13:00:00,4.877976049249116
TVA,2026-07-10 14:00:00,1.0208940446329913
TVA,2026-07-10 15:00:00,0.8695268408869726
TVA,2026-07-10 16:00:00,0.46479438804543305
TVA,2026-07-10 17:00:00,0.5844838926029994
TVA,2026-07-10 18:00:00,4.024707147386979
TVA,2026-07-10 19:00:00,5.051282853497762
TVA,2026-07-10 20:00:00,1.4608765720487935
TVA,2026-07-10 21:00:00,1.4372355277129771
TVA,2026-07-10 22:00:00,2.193232104907876
TVA,2026-07-10 23:00:00,1.7963835972188928
TVA,2026-07-11 00:00:00,1.9957133666766929
TVA,2026-07-11 01:00:00,3.54072572572574
TVA,2026-07-11 02:00:00,3.5889681374899958
TVA,2026-07-11 03:00:00,17.451317681117423
TVA,2026-07-11 04:00:00,3.960187258767494
TVA,2026-07-11 05:00:00,0.7888741263897494
TVA,2026-07-11 06:00:00,0.37256499319473574
WACM,2026-07-09 06:00:00,680.5869996727753
WACM,2026-07-09 07:00:00,353.71877684041067
WACM,2026-07-09 08:00:00,459.41346296162226
WACM,2026-07-09 09:00:00,395.9192189859541
WACM,2026-07-09 10:00:00,526.3396930312447
WACM,2026-07-09 11:00:00,498.8851360801512
WACM,2026-07-09 12:00:00,287.1201437075584
WACM,2026-07-09 13:00:00,254.64392525224127
WACM,2026-07-09 14:00:00,97.48732833605634
WACM,2026-07-09 15:00:00,105.37288392962621
WACM,2026-07-09 16:00:00,155.8688831521889
WACM,2026-07-09 17:00:00,104.91390525013952
WACM,2026-07-09 18:00:00,100.75342834747985
WACM,2026-07-09 19:00:00,169.14164405720075
WACM,2026-07-09 20:00:00,232.44507242514345
WACM,2026-07-09 21:00:00,364.15443455811953
WACM,2026-07-09 22:00:00,301.2365546283895
WACM,2026-07-09 23:00:00,322.5757317223919
WACM,2026-07-10 00:00:00,563.7014197700017
WACM,2026-07-10 01:00:00,487.2819186724411
WACM,2026-07-10 02:00:00,430.92482687249003
WACM,2026-07-10 03:00:00,363.31297547495893
WACM,2026-07-10 04:00:00,385.82994367063844
WACM,2026-07-10 05:00:00,249.71425904020535
WACM,2026-07-10 06:00:00,443.31497910950804
WACM,2026-07-10 07:00:00,200.5640298243843
WACM,2026-07-10 08:00:00,353.5109480512719
WACM,2026-07-10 09:00:00,388.56731986771337
WACM,2026-07-10 10:00:00,302.25267317147336
WACM,2026-07-10 11:00:00,169.48610065204403
WACM,2026-07-10 12:00:00,148.1139490754105
WACM,2026-07-10 13:00:00,139.41458622292828
WACM,2026-07-10 14:00:00,69.36040355185703
WACM,2026-07-10 15:00:00,20.29638439044204
WACM,2026-07-10 16:00:00,17.115295650746106
WACM,2026-07-10 17:00:00,32.172779903940764
WACM,2026-07-10 18:00:00,55.305206371257526
WACM,2026-07-10 19:00:00,82.56660243209065
WACM,2026-07-10 20:00:00,130.76742281949046
WACM,2026-07-10 21:00:00,172.13625370747647
WACM,2026-07-10 22:00:00,203.0880971462654
WACM,2026-07-10 23:00:00,161.81517157365295
WACM,2026-07-11 00:00:00,302.09743255994977
WACM,2026-07-11 01:00:00,512.6139198239471
WACM,2026-07-11 02:00:00,665.4470265082236
WACM,2026-07-11 03:00:00,1017.293357034488
WACM,2026-07-11 04:00:00,1150.2450197733751
WACM,2026-07-11 05:00:00,1170.3311456416088
WACM,2026-07-11 06:00:00,1160.3313950428526
WALC,2026-07-09 06:00:00,118.61065414808999
WALC,2026-07-09 07:00:00,122.38492165165269
WALC,2026-07-09 08:00:00,100.68452478033318
WALC,2026-07-09 09:00:00,171.80291175547188
WALC,2026-07-09 10:00:00,184.46962541207085
WALC,2026-07-09 11:00:00,232.75747937089633
WALC,2026-07-09 12:00:00,229.21340713599898
WALC,2026-07-09 13:00:00,247.83219024854327
WALC,2026-07-09 14:00:00,189.60322333212235
WALC,2026-07-09 15:00:00,132.2654243651675
WALC,2026-07-09 16:00:00,112.75955017624429
WALC,2026-07-09 17:00:00,174.33385773822377
WALC,2026-07-09 18:00:00,252.1206381166775
WALC,2026-07-09 19:00:00,254.0513856317269
WALC,2026-07-09 20:00:00,250.81742568319922
WALC,2026-07-09 21:00:00,270.39473874414
WALC,2026-07-09 22:00:00,287.0391488850519
WALC,2026-07-09 23:00:00,288.63697136631174
WALC,2026-07-10 00:00:00,286.9611816204602
WALC,2026-07-10 01:00:00,283.42565133279373
WALC,2026-07-10 02:00:00,186.04190310196452
WALC,2026-07-10 03:00:00,101.82232702529664
WALC,2026-07-10 04:00:00,134.6138025572232
WALC,2026-07-10 05:00:00,119.47498690118591
WALC,2026-07-10 06:00:00,74.10291879014606
WALC,2026-07-10 07:00:00,104.1134246233253
WALC,2026-07-10 08:00:00,194.9430096824691
WALC,2026-07-10 09:00:00,282.94857333625873
WALC,2026-07-10 10:00:00,293.66399999999993
WALC,2026-07-10 11:00:00,293.66399999999993
WALC,2026-07-10 12:00:00,293.66399999999993
WALC,2026-07-10 13:00:00,293.66399999999993
WALC,2026-07-10 14:00:00,293.66399999999993
WALC,2026-07-10 15:00:00,293.54592532719005
WALC,2026-07-10 16:00:00,290.42468077140757
WALC,2026-07-10 17:00:00,275.28604555146774
WALC,2026-07-10 18:00:00,286.8069355322427
WALC,2026-07-10 19:00:00,272.3182288431003
WALC,2026-07-10 20:00:00,262.9415638860359
WALC,2026-07-10 21:00:00,236.61653830150973
WALC,2026-07-10 22:00:00,208.22856914978175
WALC,2026-07-10 23:00:00,176.72688174490912
WALC,2026-07-11 00:00:00,195.49126210885234
WALC,2026-07-11 01:00:00,173.40677225649034
WALC,2026-07-11 02:00:00,179.34564570874122
WALC,2026-07-11 03:00:00,174.02496712214847
WALC,2026-07-11 04:00:00,227.08283784596927
WALC,2026-07-11 05:00:00,271.00555091785577
WALC,2026-07-11 06:00:00,278.8486002214923
WAUW,2026-07-09 06:00:00,6.545048870831709
WAUW,2026-07-09 07:00:00,9.654161450925065
WAUW,2026-07-09 08:00:00,0.7000376858473067
WAUW,2026-07-09 09:00:00,2.9994442007552657
WAUW,2026-07-09 10:00:00,10.869514143448608
WAUW,2026-07-09 11:00:00,23.264027341878958
WAUW,2026-07-09 12:00:00,3.9637127454900725
WAUW,2026-07-09 13:00:00,4.219297249496663
WAUW,2026-07-09 14:00:00,5.707606485109805
WAUW,2026-07-09 15:00:00,2.7574030173475053
WAUW,2026-07-09 16:00:00,0.16430713475443698
WAUW,2026-07-09 17:00:00,0.2755487024540641
WAUW,2026-07-09 18:00:00,0.3046517823192534
WAUW,2026-07-09 19:00:00,0.15062097798409144
WAUW,2026-07-09 20:00:00,3.8892317640536613
WAUW,2026-07-09 21:00:00,45.89523768673873
WAUW,2026-07-09 22:00:00,2.3853607406396757
WAUW,2026-07-09 23:00:00,3.8176931174752804
WAUW,2026-07-10 00:00:00,2.280491922389853
WAUW,2026-07-10 01:00:00,0.0
WAUW,2026-07-10 02:00:00,3.1109310097561274
WAUW,2026-07-10 03:00:00,39.192083465590066
WAUW,2026-07-10 04:00:00,9.770268111376646
WAUW,2026-07-10 05:00:00,1.9057669129164247
WAUW,2026-07-10 06:00:00,1.6080378392353738
WAUW,2026-07-10 07:00:00,3.244568551037002
WAUW,2026-07-10 08:00:00,5.575869618550226
WAUW,2026-07-10 09:00:00,10.763665351247152
WAUW,2026-07-10 10:00:00,4.969788391120133
WAUW,2026-07-10 11:00:00,0.0
WAUW,2026-07-10 12:00:00,0.0
WAUW,2026-07-10 13:00:00,2.105082147783851
WAUW,2026-07-10 14:00:00,0.7157475557290095
WAUW,2026-07-10 15:00:00,0.0
WAUW,2026-07-10 16:00:00,0.0
WAUW,2026-07-10 17:00:00,0.0
WAUW,2026-07-10 18:00:00,0.0
WAUW,2026-07-10 19:00:00,0.5799284659772688
WAUW,2026-07-10 20:00:00,1.6782685227347758
WAUW,2026-07-10 21:00:00,0.0
WAUW,2026-07-10 22:00:00,5.406538380899754
WAUW,2026-07-10 23:00:00,1.0471203136757896
WAUW,2026-07-11 00:00:00,5.436157954659911
WAUW,2026-07-11 01:00:00,10.235985420672417
WAUW,2026-07-11 02:00:00,22.707544745211237
WAUW,2026-07-11 03:00:00,26.39322043420951
WAUW,2026-07-11 04:00:00,36.16795198560679
WAUW,2026-07-11 05:00:00,47.858047072524634
WAUW,2026-07-11 06:00:00,29.859753161516924
WWA,2026-07-09 06:00:00,150.95074026088855
WWA,2026-07-09 07:00:00,150.8732147176056
WWA,2026-07-09 08:00:00,153.83465329844518
WWA,2026-07-09 09:00:00,154.70402233866022
WWA,2026-07-09 10:00:00,152.0964093092973
WWA,2026-07-09 11:00:00,96.39828169674965
WWA,2026-07-09 12:00:00,29.30232900372134
WWA,2026-07-09 13:00:00,19.94954478878706
WWA,2026-07-09 14:00:00,4.946597531046423
WWA,2026-07-09 15:00:00,0.09389562890309254
WWA,2026-07-09 16:00:00,3.9065058311745022
WWA,2026-07-09 17:00:00,11.828899204103687
WWA,2026-07-09 18:00:00,25.39130134763063
WWA,2026-07-09 19:00:00,28.959664513757282
WWA,2026-07-09 20:00:00,39.32926576300241
WWA,2026-07-09 21:00:00,44.97560224088265
WWA,2026-07-09 22:00:00,39.36329441759009
WWA,2026-07-09 23:00:00,22.18278074147523
WWA,2026-07-10 00:00:00,27.505732979194292
WWA,2026-07-10 01:00:00,21.562313770057635
WWA,2026-07-10 02:00:00,13.48029908546832
WWA,2026-07-10 03:00:00,8.54705356968427
WWA,2026-07-10 04:00:00,2.041622791544529
WWA,2026-07-10 05:00:00,4.144771782124867
WWA,2026-07-10 06:00:00,27.815523461800705
WWA,2026-07-10 07:00:00,52.1025653995646
WWA,2026-07-10 08:00:00,74.53466961040624
WWA,2026-07-10 09:00:00,92.76459130213968
WWA,2026-07-10 10:00:00,89.91422654842059
