ba_code,valid_time,MW
PNM,2026-05-26 13:00:00,45.035433348544096
PNM,2026-05-26 14:00:00,169.17317924408204
PNM,2026-05-26 15:00:00,558.7859396044711
PNM,2026-05-26 16:00:00,557.3178457670009
PNM,2026-05-26 17:00:00,242.63804508105372
PNM,2026-05-26 18:00:00,272.94040205906236
PNM,2026-05-26 19:00:00,615.3946716683414
PNM,2026-05-26 20:00:00,589.1121328867856
PNM,2026-05-26 21:00:00,512.9080078310235
PNM,2026-05-26 22:00:00,656.6177887886558
PNM,2026-05-26 23:00:00,561.9135211792266
PNM,2026-05-27 00:00:00,499.04332458379736
PNM,2026-05-27 01:00:00,530.1995325678033
PNM,2026-05-27 02:00:00,454.3461212086856
PNM,2026-05-27 03:00:00,369.101797134674
PNM,2026-05-27 04:00:00,328.07251852746236
PNM,2026-05-27 05:00:00,523.1086676913533
PNM,2026-05-27 06:00:00,608.640546622716
PNM,2026-05-27 07:00:00,592.0456617636669
PNM,2026-05-27 08:00:00,771.2000971395037
PNM,2026-05-27 09:00:00,852.0657895839157
PNM,2026-05-27 10:00:00,740.394837400077
PNM,2026-05-27 11:00:00,495.92381183403916
PNM,2026-05-27 12:00:00,319.094889237665
PNM,2026-05-27 13:00:00,131.3521719543024
PNM,2026-05-27 14:00:00,101.9958448680168
PNM,2026-05-27 15:00:00,100.52168929732863
PNM,2026-05-27 16:00:00,110.67620662845758
PNM,2026-05-27 17:00:00,114.55071576192395
PNM,2026-05-27 18:00:00,200.48170405941954
PSCO,2026-05-25 18:00:00,320.7249417049697
PSCO,2026-05-25 19:00:00,660.4226102344531
PSCO,2026-05-25 20:00:00,944.6634168585059
PSCO,2026-05-25 21:00:00,979.2338897490056
PSCO,2026-05-25 22:00:00,1700.131642819986
PSCO,2026-05-25 23:00:00,2077.1428713842483
PSCO,2026-05-26 00:00:00,3206.4569470954675
PSCO,2026-05-26 01:00:00,2796.802745878985
PSCO,2026-05-26 02:00:00,2602.9929070362396
PSCO,2026-05-26 03:00:00,3025.3789099289243
PSCO,2026-05-26 04:00:00,3452.1134137128843
PSCO,2026-05-26 05:00:00,3324.3670836195806
PSCO,2026-05-26 06:00:00,3206.673015299546
PSCO,2026-05-26 07:00:00,3075.6276803108653
PSCO,2026-05-26 08:00:00,3081.3600197714068
PSCO,2026-05-26 09:00:00,2655.4158095182047
PSCO,2026-05-26 10:00:00,2387.183181063364
PSCO,2026-05-26 11:00:00,2313.7284264717036
PSCO,2026-05-26 12:00:00,1854.8083478712056
PSCO,2026-05-26 13:00:00,1924.1950953800097
PSCO,2026-05-26 14:00:00,2361.2714104084894
PSCO,2026-05-26 15:00:00,2295.448926789411
PSCO,2026-05-26 16:00:00,2487.706732610757
PSCO,2026-05-26 17:00:00,3136.0926128205238
PSCO,2026-05-26 18:00:00,3681.8338712766563
PSCO,2026-05-26 19:00:00,3808.779645696294
PSCO,2026-05-26 20:00:00,3775.418330054037
PSCO,2026-05-26 21:00:00,3750.9620448366845
PSCO,2026-05-26 22:00:00,3843.537667467744
PSCO,2026-05-26 23:00:00,3817.005545711826
PSCO,2026-05-27 00:00:00,3851.821932874427
PSCO,2026-05-27 01:00:00,3904.3095110861445
PSCO,2026-05-27 02:00:00,3890.300408480475
PSCO,2026-05-27 03:00:00,3748.9531211614362
PSCO,2026-05-27 04:00:00,3540.7227219564948
PSCO,2026-05-27 05:00:00,3503.133518777641
PSCO,2026-05-27 06:00:00,3470.136358913638
PSCO,2026-05-27 07:00:00,2991.6790105397076
PSCO,2026-05-27 08:00:00,2751.6520942935417
PSCO,2026-05-27 09:00:00,2658.102237941714
PSCO,2026-05-27 10:00:00,2708.6521551292994
PSCO,2026-05-27 11:00:00,2639.508699906435
PSCO,2026-05-27 12:00:00,2296.9445518868665
PSCO,2026-05-27 13:00:00,1755.4420305828648
PSCO,2026-05-27 14:00:00,1453.9158629368571
PSCO,2026-05-27 15:00:00,1748.1998312731043
PSCO,2026-05-27 16:00:00,2509.4518986106
PSCO,2026-05-27 17:00:00,3009.995159113602
PSCO,2026-05-27 18:00:00,3004.244722834405
PSEI,2026-05-25 18:00:00,127.24035210345336
PSEI,2026-05-25 19:00:00,163.65187149189993
PSEI,2026-05-25 20:00:00,216.4666323553949
PSEI,2026-05-25 21:00:00,371.03380916809203
PSEI,2026-05-25 22:00:00,393.00585966628245
PSEI,2026-05-25 23:00:00,404.312156835572
PSEI,2026-05-26 00:00:00,398.8499754655729
PSEI,2026-05-26 01:00:00,371.0259197059541
PSEI,2026-05-26 02:00:00,345.70024921858817
PSEI,2026-05-26 03:00:00,345.5849800697217
PSEI,2026-05-26 04:00:00,391.5481585331172
PSEI,2026-05-26 05:00:00,457.78412392150153
PSEI,2026-05-26 06:00:00,619.955120864723
PSEI,2026-05-26 07:00:00,429.7666745691561
PSEI,2026-05-26 08:00:00,462.8154748513112
PSEI,2026-05-26 09:00:00,500.71490304991005
PSEI,2026-05-26 10:00:00,427.46571798376044
PSEI,2026-05-26 11:00:00,386.19951717796243
PSEI,2026-05-26 12:00:00,369.82129633851844
PSEI,2026-05-26 13:00:00,350.3594927480812
PSEI,2026-05-26 14:00:00,292.8298400159727
PSEI,2026-05-26 15:00:00,218.56925084566512
PSEI,2026-05-26 16:00:00,175.15531438468017
PSEI,2026-05-26 17:00:00,170.80360663483128
PSEI,2026-05-26 18:00:00,224.3453774076317
PSEI,2026-05-26 19:00:00,295.10199828902466
PSEI,2026-05-26 20:00:00,250.61460796380305
PSEI,2026-05-26 21:00:00,332.6188037880116
PSEI,2026-05-26 22:00:00,344.8385051906048
PSEI,2026-05-26 23:00:00,360.57985909381904
PSEI,2026-05-27 00:00:00,349.7368603425965
PSEI,2026-05-27 01:00:00,348.36407679631566
PSEI,2026-05-27 02:00:00,370.2590694685839
PSEI,2026-05-27 03:00:00,407.51489941504
PSEI,2026-05-27 04:00:00,389.2506180936718
PSEI,2026-05-27 05:00:00,410.72427415515375
PSEI,2026-05-27 06:00:00,422.44779793265025
PSEI,2026-05-27 07:00:00,418.5351280302264
PSEI,2026-05-27 08:00:00,455.9996496521457
PSEI,2026-05-27 09:00:00,553.4805991655728
PSEI,2026-05-27 10:00:00,526.5260884340084
PSEI,2026-05-27 11:00:00,424.06478061301624
PSEI,2026-05-27 12:00:00,473.8882945572087
PSEI,2026-05-27 13:00:00,401.1627502020675
PSEI,2026-05-27 14:00:00,335.6153650722296
PSEI,2026-05-27 15:00:00,310.7420504215533
PSEI,2026-05-27 16:00:00,347.54830802006217
PSEI,2026-05-27 17:00:00,412.1606780395142
PSEI,2026-05-27 18:00:00,431.97088152172046
SPA,2026-05-25 18:00:00,18.843380482443802
SPA,2026-05-25 19:00:00,19.961532893900355
SPA,2026-05-25 20:00:00,50.39476544565498
SPA,2026-05-25 21:00:00,78.7366482270175
SPA,2026-05-25 22:00:00,94.37367565464764
SPA,2026-05-25 23:00:00,116.08578970528926
SPA,2026-05-26 00:00:00,167.65795555059793
SPA,2026-05-26 01:00:00,157.6310477898155
SPA,2026-05-26 02:00:00,182.6822382092616
SPA,2026-05-26 03:00:00,262.1165504691188
SPA,2026-05-26 04:00:00,316.99854989493736
SPA,2026-05-26 05:00:00,243.36445968042165
SPA,2026-05-26 06:00:00,170.87893708046684
SPA,2026-05-26 07:00:00,144.0396843955424
SPA,2026-05-26 08:00:00,139.72046311160457
SPA,2026-05-26 09:00:00,141.40762308202432
SPA,2026-05-26 10:00:00,142.93687928809015
SPA,2026-05-26 11:00:00,177.8463656352846
SPA,2026-05-26 12:00:00,202.2897080127271
SPA,2026-05-26 13:00:00,128.70810222103285
SPA,2026-05-26 14:00:00,83.29661807942364
SPA,2026-05-26 15:00:00,59.26217194094281
SPA,2026-05-26 16:00:00,55.133304214632844
SPA,2026-05-26 17:00:00,45.465578328973244
SPA,2026-05-26 18:00:00,35.99261907829612
SPA,2026-05-26 19:00:00,37.54222456313215
SPA,2026-05-26 20:00:00,160.18067630072366
SPA,2026-05-26 21:00:00,193.23490315842693
SPA,2026-05-26 22:00:00,108.0409188952768
SPA,2026-05-26 23:00:00,122.91185820721667
SPA,2026-05-27 00:00:00,172.09873143080407
SPA,2026-05-27 01:00:00,186.85336796932887
SPA,2026-05-27 02:00:00,169.49138194552333
SPA,2026-05-27 03:00:00,287.0108245575638
SPA,2026-05-27 04:00:00,302.12908099427636
SPA,2026-05-27 05:00:00,137.86619728502274
SPA,2026-05-27 06:00:00,75.9636036744513
SPA,2026-05-27 07:00:00,38.82498647633806
SPA,2026-05-27 08:00:00,38.91394740756369
SPA,2026-05-27 09:00:00,74.38726297417844
SPA,2026-05-27 10:00:00,116.10875098244641
SPA,2026-05-27 11:00:00,132.7653294052017
SPA,2026-05-27 12:00:00,141.35070361171873
SPA,2026-05-27 13:00:00,98.42580446898371
SPA,2026-05-27 14:00:00,63.02918592901815
SPA,2026-05-27 15:00:00,173.23458440168125
SPA,2026-05-27 16:00:00,118.21995243329424
SPA,2026-05-27 17:00:00,152.1789013934844
SPA,2026-05-27 18:00:00,159.5060798685269
SRP,2026-05-25 18:00:00,48.80337009572803
SRP,2026-05-25 19:00:00,25.91071399890106
SRP,2026-05-25 20:00:00,6.533010379782665
SRP,2026-05-25 21:00:00,3.7933625913818054
SRP,2026-05-25 22:00:00,8.962306928234648
SRP,2026-05-25 23:00:00,153.47323537595366
SRP,2026-05-26 00:00:00,168.72813514442973
SRP,2026-05-26 01:00:00,140.13423407430625
SRP,2026-05-26 02:00:00,49.61893674308906
SRP,2026-05-26 03:00:00,12.357614194616417
SRP,2026-05-26 04:00:00,1.4485757562443777
SRP,2026-05-26 05:00:00,8.164642332245775
SRP,2026-05-26 06:00:00,1.5201684818784391
SRP,2026-05-26 07:00:00,1.6765920181903191
SRP,2026-05-26 08:00:00,4.38437435764407
SRP,2026-05-26 09:00:00,7.6301620347605015
SRP,2026-05-26 10:00:00,17.41189055794686
SRP,2026-05-26 11:00:00,20.146538134822556
SRP,2026-05-26 12:00:00,76.22350523026245
SRP,2026-05-26 13:00:00,135.49308989417713
SRP,2026-05-26 14:00:00,102.80524018476363
SRP,2026-05-26 15:00:00,91.66910757152725
SRP,2026-05-26 16:00:00,81.01220024361936
SRP,2026-05-26 17:00:00,104.51327614668848
SRP,2026-05-26 18:00:00,99.34290995477984
SRP,2026-05-26 19:00:00,116.82749875683781
SRP,2026-05-26 20:00:00,114.14202409236364
SRP,2026-05-26 21:00:00,133.6683779568833
SRP,2026-05-26 22:00:00,157.65042469139135
SRP,2026-05-26 23:00:00,147.7908549669606
SRP,2026-05-27 00:00:00,171.91456218364323
SRP,2026-05-27 01:00:00,175.19019415783606
SRP,2026-05-27 02:00:00,174.34930560637042
SRP,2026-05-27 03:00:00,155.6684114558345
SRP,2026-05-27 04:00:00,161.55137094994413
SRP,2026-05-27 05:00:00,156.27275557304355
SRP,2026-05-27 06:00:00,123.3947855893346
SRP,2026-05-27 07:00:00,90.55505800399405
SRP,2026-05-27 08:00:00,41.0344968519143
SRP,2026-05-27 09:00:00,20.32401427065919
SRP,2026-05-27 10:00:00,31.803079434835972
SRP,2026-05-27 11:00:00,24.025901332785104
SRP,2026-05-27 12:00:00,63.438895425077845
SRP,2026-05-27 13:00:00,66.04273758950497
SRP,2026-05-27 14:00:00,73.16636669379862
SRP,2026-05-27 15:00:00,164.48299804106918
SRP,2026-05-27 16:00:00,183.81264302041373
SRP,2026-05-27 17:00:00,184.67012553057106
SRP,2026-05-27 18:00:00,187.37048531512696
SWPP,2026-05-25 18:00:00,5944.798479151367
SWPP,2026-05-25 19:00:00,6383.570039578387
SWPP,2026-05-25 20:00:00,7401.272775945232
SWPP,2026-05-25 21:00:00,8430.940469660074
SWPP,2026-05-25 22:00:00,10496.090265984576
SWPP,2026-05-25 23:00:00,13908.971417610757
SWPP,2026-05-26 00:00:00,15723.308656683399
SWPP,2026-05-26 01:00:00,17465.900787654926
SWPP,2026-05-26 02:00:00,19709.9645726366
SWPP,2026-05-26 03:00:00,21339.827269645386
SWPP,2026-05-26 04:00:00,22789.840398928405
SWPP,2026-05-26 05:00:00,22716.33287257226
SWPP,2026-05-26 06:00:00,20577.331250321462
SWPP,2026-05-26 07:00:00,19340.275559968086
SWPP,2026-05-26 08:00:00,17700.941336997505
SWPP,2026-05-26 09:00:00,15935.552927777135
SWPP,2026-05-26 10:00:00,16794.433007685573
SWPP,2026-05-26 11:00:00,16409.394713619422
SWPP,2026-05-26 12:00:00,15132.994562602544
SWPP,2026-05-26 13:00:00,9959.551771532117
SWPP,2026-05-26 14:00:00,7334.9256758884885
SWPP,2026-05-26 15:00:00,7500.548435981088
SWPP,2026-05-26 16:00:00,7713.771734215517
SWPP,2026-05-26 17:00:00,8210.007772812616
SWPP,2026-05-26 18:00:00,9070.63730736963
SWPP,2026-05-26 19:00:00,10817.600912327283
SWPP,2026-05-26 20:00:00,11743.742562946907
SWPP,2026-05-26 21:00:00,12500.180075736815
SWPP,2026-05-26 22:00:00,13264.433698626639
SWPP,2026-05-26 23:00:00,13752.839745273346
SWPP,2026-05-27 00:00:00,17398.27469564975
SWPP,2026-05-27 01:00:00,17951.88112277465
SWPP,2026-05-27 02:00:00,17590.123220952843
SWPP,2026-05-27 03:00:00,18945.322601583273
SWPP,2026-05-27 04:00:00,18150.653517111332
SWPP,2026-05-27 05:00:00,17300.215587384748
SWPP,2026-05-27 06:00:00,16474.85023678555
SWPP,2026-05-27 07:00:00,14295.256550445298
SWPP,2026-05-27 08:00:00,12013.646224602744
SWPP,2026-05-27 09:00:00,9830.753612767952
SWPP,2026-05-27 10:00:00,8928.914692793633
SWPP,2026-05-27 11:00:00,7628.493812150182
SWPP,2026-05-27 12:00:00,6965.7223947506645
SWPP,2026-05-27 13:00:00,5762.61214700697
SWPP,2026-05-27 14:00:00,5095.022249177024
SWPP,2026-05-27 15:00:00,5760.419930544847
SWPP,2026-05-27 16:00:00,7709.359385202401
SWPP,2026-05-27 17:00:00,9102.835454384072
SWPP,2026-05-27 18:00:00,9867.761104574432
TEPC,2026-05-25 18:00:00,174.521186499023
TEPC,2026-05-25 19:00:00,159.35700749784797
TEPC,2026-05-25 20:00:00,165.6099718046923
TEPC,2026-05-25 21:00:00,175.1902229144925
TEPC,2026-05-25 22:00:00,226.51484719331603
TEPC,2026-05-25 23:00:00,252.00041501651458
TEPC,2026-05-26 00:00:00,252.90333600223565
TEPC,2026-05-26 01:00:00,235.62801759855313
TEPC,2026-05-26 02:00:00,226.78922359082924
TEPC,2026-05-26 03:00:00,193.27739291636001
TEPC,2026-05-26 04:00:00,256.33587854561733
TEPC,2026-05-26 05:00:00,196.98144386352504
TEPC,2026-05-26 06:00:00,219.58956446574817
TEPC,2026-05-26 07:00:00,93.77218721242865
TEPC,2026-05-26 08:00:00,77.32170971120523
TEPC,2026-05-26 09:00:00,168.4734512068506
TEPC,2026-05-26 10:00:00,196.20447386737007
TEPC,2026-05-26 11:00:00,117.67011809221567
TEPC,2026-05-26 12:00:00,98.7980556295811
TEPC,2026-05-26 13:00:00,163.1619433847036
TEPC,2026-05-26 14:00:00,98.1587602429518
TEPC,2026-05-26 15:00:00,56.04107616169477
TEPC,2026-05-26 16:00:00,23.15787099768028
TEPC,2026-05-26 17:00:00,43.41278986549091
TEPC,2026-05-26 18:00:00,61.81007026704036
TEPC,2026-05-26 19:00:00,46.01510035157914
TEPC,2026-05-26 20:00:00,121.81419901580142
TEPC,2026-05-26 21:00:00,105.92252935130149
TEPC,2026-05-26 22:00:00,93.66765414995638
TEPC,2026-05-26 23:00:00,66.77783056600774
TEPC,2026-05-27 00:00:00,82.99793464181305
TEPC,2026-05-27 01:00:00,131.97580089673522
TEPC,2026-05-27 02:00:00,96.74325829812373
TEPC,2026-05-27 03:00:00,110.79629860570094
TEPC,2026-05-27 04:00:00,129.00068289391666
TEPC,2026-05-27 05:00:00,171.6741561675442
TEPC,2026-05-27 06:00:00,169.1417288168597
TEPC,2026-05-27 07:00:00,126.4864923533064
TEPC,2026-05-27 08:00:00,33.45938956470316
TEPC,2026-05-27 09:00:00,29.226494124726987
TEPC,2026-05-27 10:00:00,148.5512580159897
TEPC,2026-05-27 11:00:00,126.38923892749266
TEPC,2026-05-27 12:00:00,53.162127199721574
TEPC,2026-05-27 13:00:00,55.84198179365734
TEPC,2026-05-27 14:00:00,35.99200043267722
TEPC,2026-05-27 15:00:00,88.06737561960024
TEPC,2026-05-27 16:00:00,112.38671588417145
TEPC,2026-05-27 17:00:00,107.36696771762503
TEPC,2026-05-27 18:00:00,103.45865459257136
TVA,2026-05-25 18:00:00,0.0
TVA,2026-05-25 19:00:00,0.0
TVA,2026-05-25 20:00:00,0.0
TVA,2026-05-25 21:00:00,0.0
TVA,2026-05-25 22:00:00,0.0
TVA,2026-05-25 23:00:00,0.0
TVA,2026-05-26 00:00:00,0.0
TVA,2026-05-26 01:00:00,0.0
TVA,2026-05-26 02:00:00,0.1873318907251962
TVA,2026-05-26 03:00:00,0.402014695414903
TVA,2026-05-26 04:00:00,0.2940864426233485
TVA,2026-05-26 05:00:00,2.1036361085017967
TVA,2026-05-26 06:00:00,0.2506293989388865
TVA,2026-05-26 07:00:00,0.5740231631051435
TVA,2026-05-26 08:00:00,0.6703335328917052
TVA,2026-05-26 09:00:00,0.7898273780559809
TVA,2026-05-26 10:00:00,0.9371983925650977
TVA,2026-05-26 11:00:00,1.5911067846744718
TVA,2026-05-26 12:00:00,4.042214044825899
TVA,2026-05-26 13:00:00,0.9058964943061287
TVA,2026-05-26 14:00:00,1.5323315552044603
TVA,2026-05-26 15:00:00,1.3800937948005803
TVA,2026-05-26 16:00:00,1.8260757997969443
TVA,2026-05-26 17:00:00,3.605375427291459
TVA,2026-05-26 18:00:00,10.535900467106542
TVA,2026-05-26 19:00:00,16.2932780576314
TVA,2026-05-26 20:00:00,14.34814811967331
TVA,2026-05-26 21:00:00,10.819724686973938
TVA,2026-05-26 22:00:00,4.6763547411930775
TVA,2026-05-26 23:00:00,8.60481492829948
TVA,2026-05-27 00:00:00,6.5290144461188415
TVA,2026-05-27 01:00:00,7.708553747417343
TVA,2026-05-27 02:00:00,10.638164899193617
TVA,2026-05-27 03:00:00,11.255376953145438
TVA,2026-05-27 04:00:00,11.52359923430786
TVA,2026-05-27 05:00:00,17.843626212990756
TVA,2026-05-27 06:00:00,15.35331926661124
TVA,2026-05-27 07:00:00,14.317569347283593
TVA,2026-05-27 08:00:00,9.896195423815952
TVA,2026-05-27 09:00:00,8.505774847204158
TVA,2026-05-27 10:00:00,7.88208867835546
TVA,2026-05-27 11:00:00,3.3939759555045472
TVA,2026-05-27 12:00:00,1.5927607859212671
TVA,2026-05-27 13:00:00,3.185961010833046
TVA,2026-05-27 14:00:00,2.293525184691188
TVA,2026-05-27 15:00:00,1.717034300929198
TVA,2026-05-27 16:00:00,0.9906702408660645
TVA,2026-05-27 17:00:00,1.2675718727678145
TVA,2026-05-27 18:00:00,1.634710715843709
WACM,2026-05-25 18:00:00,95.32799445915215
WACM,2026-05-25 19:00:00,135.6495705659664
WACM,2026-05-25 20:00:00,216.23141008810876
WACM,2026-05-25 21:00:00,246.95362732186751
WACM,2026-05-25 22:00:00,279.78040374310865
WACM,2026-05-25 23:00:00,432.5049046222294
WACM,2026-05-26 00:00:00,698.4971554827014
WACM,2026-05-26 01:00:00,759.7385590657154
WACM,2026-05-26 02:00:00,666.0339442363022
WACM,2026-05-26 03:00:00,865.5172365206646
WACM,2026-05-26 04:00:00,1242.7976230744894
WACM,2026-05-26 05:00:00,1226.9419253713843
WACM,2026-05-26 06:00:00,1214.2801655446149
WACM,2026-05-26 07:00:00,1328.9571440203677
WACM,2026-05-26 08:00:00,1237.6958062622236
WACM,2026-05-26 09:00:00,1127.9211162091754
WACM,2026-05-26 10:00:00,788.1335711474188
WACM,2026-05-26 11:00:00,608.5038834295449
WACM,2026-05-26 12:00:00,740.0992969857367
WACM,2026-05-26 13:00:00,827.3896152174507
WACM,2026-05-26 14:00:00,566.369326444843
WACM,2026-05-26 15:00:00,492.20551768011615
WACM,2026-05-26 16:00:00,570.0558622559283
WACM,2026-05-26 17:00:00,920.5502199997959
WACM,2026-05-26 18:00:00,1223.4454775419572
WACM,2026-05-26 19:00:00,1284.6913080853897
WACM,2026-05-26 20:00:00,1332.9292063054677
WACM,2026-05-26 21:00:00,1321.1392744226578
WACM,2026-05-26 22:00:00,1408.1023204298313
WACM,2026-05-26 23:00:00,1371.3622824234346
WACM,2026-05-27 00:00:00,1454.0662371444316
WACM,2026-05-27 01:00:00,1426.4658476077793
WACM,2026-05-27 02:00:00,1385.9564931925086
WACM,2026-05-27 03:00:00,1077.9586560973476
WACM,2026-05-27 04:00:00,858.201838568864
WACM,2026-05-27 05:00:00,976.1308881690243
WACM,2026-05-27 06:00:00,823.3586352967388
WACM,2026-05-27 07:00:00,799.6491834458272
WACM,2026-05-27 08:00:00,724.3579900210424
WACM,2026-05-27 09:00:00,782.7871571500206
WACM,2026-05-27 10:00:00,787.0405760955182
WACM,2026-05-27 11:00:00,725.9759478590014
WACM,2026-05-27 12:00:00,675.1463015737938
WACM,2026-05-27 13:00:00,467.52527044352576
WACM,2026-05-27 14:00:00,401.1021890675869
WACM,2026-05-27 15:00:00,420.54467613629515
WACM,2026-05-27 16:00:00,583.7551269020736
WACM,2026-05-27 17:00:00,825.4241749071047
WACM,2026-05-27 18:00:00,1046.5252639096802
WALC,2026-05-25 18:00:00,32.99598378820761
WALC,2026-05-25 19:00:00,60.49148048717933
WALC,2026-05-25 20:00:00,135.77112011411427
WALC,2026-05-25 21:00:00,176.23035212687034
WALC,2026-05-25 22:00:00,160.95399485802673
WALC,2026-05-25 23:00:00,117.84643678758745
WALC,2026-05-26 00:00:00,125.88315791339203
WALC,2026-05-26 01:00:00,99.21809241635519
WALC,2026-05-26 02:00:00,121.96819007916464
WALC,2026-05-26 03:00:00,197.06060876499123
WALC,2026-05-26 04:00:00,185.38582506794376
WALC,2026-05-26 05:00:00,118.11115023362412
WALC,2026-05-26 06:00:00,98.3669992419906
WALC,2026-05-26 07:00:00,154.18706298231783
WALC,2026-05-26 08:00:00,230.55988919907256
WALC,2026-05-26 09:00:00,282.1532007175926
WALC,2026-05-26 10:00:00,291.9549505032982
WALC,2026-05-26 11:00:00,292.77041950093343
WALC,2026-05-26 12:00:00,289.3420995321949
WALC,2026-05-26 13:00:00,283.95025960002846
WALC,2026-05-26 14:00:00,292.89174875121773
WALC,2026-05-26 15:00:00,273.7830484821373
WALC,2026-05-26 16:00:00,259.45840118330415
WALC,2026-05-26 17:00:00,293.66399999999993
WALC,2026-05-26 18:00:00,293.66399999999993
WALC,2026-05-26 19:00:00,293.66399999999993
WALC,2026-05-26 20:00:00,293.66399999999993
WALC,2026-05-26 21:00:00,293.66399999999993
WALC,2026-05-26 22:00:00,293.66399999999993
WALC,2026-05-26 23:00:00,293.66399999999993
WALC,2026-05-27 00:00:00,293.66399999999993
WALC,2026-05-27 01:00:00,293.66399999999993
WALC,2026-05-27 02:00:00,293.66399999999993
WALC,2026-05-27 03:00:00,293.66399999999993
WALC,2026-05-27 04:00:00,293.66399999999993
WALC,2026-05-27 05:00:00,292.4100860379343
WALC,2026-05-27 06:00:00,179.33309170732352
WALC,2026-05-27 07:00:00,153.51974606175747
WALC,2026-05-27 08:00:00,173.50883144559756
WALC,2026-05-27 09:00:00,173.42510454098937
WALC,2026-05-27 10:00:00,132.62578270862733
WALC,2026-05-27 11:00:00,34.27952016100522
WALC,2026-05-27 12:00:00,115.261516278823
WALC,2026-05-27 13:00:00,117.23660874000457
WALC,2026-05-27 14:00:00,132.7805242488762
WALC,2026-05-27 15:00:00,222.6801860589946
WALC,2026-05-27 16:00:00,187.8448275644435
WALC,2026-05-27 17:00:00,286.79213740433426
WALC,2026-05-27 18:00:00,293.66399999999993
WAUW,2026-05-25 18:00:00,0.0
WAUW,2026-05-25 19:00:00,1.2447604017355705
WAUW,2026-05-25 20:00:00,0.720418518362487
WAUW,2026-05-25 21:00:00,6.272332715631165
WAUW,2026-05-25 22:00:00,0.3300854236642072
WAUW,2026-05-25 23:00:00,0.32529906006358356
WAUW,2026-05-26 00:00:00,14.114364934221683
WAUW,2026-05-26 01:00:00,2.192304863395841
WAUW,2026-05-26 02:00:00,0.17219558070122054
WAUW,2026-05-26 03:00:00,11.320455650537058
WAUW,2026-05-26 04:00:00,48.82459305027351
WAUW,2026-05-26 05:00:00,51.86794324418566
WAUW,2026-05-26 06:00:00,56.24829604605007
WAUW,2026-05-26 07:00:00,47.026301802512656
WAUW,2026-05-26 08:00:00,32.58351307301301
WAUW,2026-05-26 09:00:00,35.109648513406945
WAUW,2026-05-26 10:00:00,28.543998869986414
WAUW,2026-05-26 11:00:00,10.865825305528482
WAUW,2026-05-26 12:00:00,4.0298446499648035
WAUW,2026-05-26 13:00:00,7.283004875735085
WAUW,2026-05-26 14:00:00,29.09998904528402
WAUW,2026-05-26 15:00:00,26.395851453869618
WAUW,2026-05-26 16:00:00,20.483631491451458
WAUW,2026-05-26 17:00:00,34.93425402693131
WAUW,2026-05-26 18:00:00,58.18612186308588
WAUW,2026-05-26 19:00:00,58.91344448638389
WAUW,2026-05-26 20:00:00,59.976
WAUW,2026-05-26 21:00:00,65.11161978657502
WAUW,2026-05-26 22:00:00,61.491416900866255
WAUW,2026-05-26 23:00:00,59.3704297504268
WAUW,2026-05-27 00:00:00,60.093909137848115
WAUW,2026-05-27 01:00:00,59.19286896303636
WAUW,2026-05-27 02:00:00,58.39706562558045
WAUW,2026-05-27 03:00:00,14.576852823887316
WAUW,2026-05-27 04:00:00,8.437153260654522
WAUW,2026-05-27 05:00:00,0.13472724460741417
WAUW,2026-05-27 06:00:00,8.250250693241096
WAUW,2026-05-27 07:00:00,5.330606431361133
WAUW,2026-05-27 08:00:00,6.745954695943585
WAUW,2026-05-27 09:00:00,5.3321803752732615
WAUW,2026-05-27 10:00:00,14.008310471859856
WAUW,2026-05-27 11:00:00,8.091426178208549
WAUW,2026-05-27 12:00:00,3.6187239408425618
WAUW,2026-05-27 13:00:00,4.733041914546777
WAUW,2026-05-27 14:00:00,5.472461459263748
WAUW,2026-05-27 15:00:00,4.307892150159568
WAUW,2026-05-27 16:00:00,9.557454673713591
WAUW,2026-05-27 17:00:00,25.03576416793323
WAUW,2026-05-27 18:00:00,36.138215096506364
WWA,2026-05-25 18:00:00,64.3354966262575
WWA,2026-05-25 19:00:00,78.17347026219485
WWA,2026-05-25 20:00:00,57.76705700895502
WWA,2026-05-25 21:00:00,85.2040640039745
WWA,2026-05-25 22:00:00,80.34100518425657
WWA,2026-05-25 23:00:00,34.92743716054029
WWA,2026-05-26 00:00:00,16.231264564787224
WWA,2026-05-26 01:00:00,15.851261337907129
WWA,2026-05-26 02:00:00,5.123206967953474
WWA,2026-05-26 03:00:00,4.359859447935472
WWA,2026-05-26 04:00:00,158.62201773950542
WWA,2026-05-26 05:00:00,75.10159291470833
WWA,2026-05-26 06:00:00,13.357358880844869
WWA,2026-05-26 07:00:00,77.93469374848358
WWA,2026-05-26 08:00:00,28.46886869078172
WWA,2026-05-26 09:00:00,10.348676641113013
WWA,2026-05-26 10:00:00,8.832069840218718
WWA,2026-05-26 11:00:00,2.6980673782766984
WWA,2026-05-26 12:00:00,0.9585306159764145
WWA,2026-05-26 13:00:00,0.0
WWA,2026-05-26 14:00:00,0.0
WWA,2026-05-26 15:00:00,2.5196514524816482
WWA,2026-05-26 16:00:00,1.151396065988579
WWA,2026-05-26 17:00:00,2.2304486573928193
WWA,2026-05-26 18:00:00,3.221527166570719
WWA,2026-05-26 19:00:00,4.709879529770642
WWA,2026-05-26 20:00:00,24.940188411260763
WWA,2026-05-26 21:00:00,68.7898299491483
