iso,valid_time,MW
Southwestern Power Admin,2026-06-22 22:00:00,60.37051677407554
Southwestern Power Admin,2026-06-22 23:00:00,37.718632196073024
Southwestern Power Admin,2026-06-23 00:00:00,26.797012720742977
Southwestern Power Admin,2026-06-23 01:00:00,2.7645883825477955
Southwestern Power Admin,2026-06-23 02:00:00,95.38736722608945
Southwestern Power Admin,2026-06-23 03:00:00,166.0759630147895
Southwestern Power Admin,2026-06-23 04:00:00,206.23021262173793
Southwestern Power Admin,2026-06-23 05:00:00,144.37365320344333
Southwestern Power Admin,2026-06-23 06:00:00,146.3920025320617
Southwestern Power Admin,2026-06-23 07:00:00,188.07275255836902
Southwestern Power Admin,2026-06-23 08:00:00,217.71479221803597
Southwestern Power Admin,2026-06-23 09:00:00,120.05335276635608
Southwestern Power Admin,2026-06-23 10:00:00,179.28139331087525
Southwestern Power Admin,2026-06-23 11:00:00,160.21776830194594
Southwestern Power Admin,2026-06-23 12:00:00,48.97431513968972
Southwestern Power Admin,2026-06-23 13:00:00,49.9755890467877
Southwestern Power Admin,2026-06-23 14:00:00,59.7533802875792
Southwestern Power Admin,2026-06-23 15:00:00,89.14083684548007
Southwestern Power Admin,2026-06-23 16:00:00,115.21618377717081
Southwestern Power Admin,2026-06-23 17:00:00,148.7616272239766
Southwestern Power Admin,2026-06-23 18:00:00,0.5836753720573163
Southwestern Power Admin,2026-06-23 19:00:00,262.12290872197116
Southwestern Power Admin,2026-06-23 20:00:00,0.0
Southwestern Power Admin,2026-06-23 21:00:00,17.014119505610378
Southwestern Power Admin,2026-06-23 22:00:00,83.55317606586071
Southwestern Power Admin,2026-06-23 23:00:00,114.54881002185446
Southwestern Power Admin,2026-06-24 00:00:00,4.013535090845696
Southwestern Power Admin,2026-06-24 01:00:00,4.410266924329497
Southwestern Power Admin,2026-06-24 02:00:00,2.870256963017216
Southwestern Power Admin,2026-06-24 03:00:00,51.9337165467458
Southwestern Power Admin,2026-06-24 04:00:00,17.394669404577332
Southwestern Power Admin,2026-06-24 05:00:00,186.06484308565263
Southwestern Power Admin,2026-06-24 06:00:00,204.7888717409409
Southwestern Power Admin,2026-06-24 07:00:00,108.33388554418508
Southwestern Power Admin,2026-06-24 08:00:00,404.14042352545846
Southwestern Power Admin,2026-06-24 09:00:00,99.16624956911306
Southwestern Power Admin,2026-06-24 10:00:00,32.504868638987695
Southwestern Power Admin,2026-06-24 11:00:00,318.4647377488996
Southwestern Power Admin,2026-06-24 12:00:00,211.0348679980667
Southwestern Power Admin,2026-06-24 13:00:00,298.46679914467126
Southwestern Power Admin,2026-06-24 14:00:00,174.78539757039186
Southwestern Power Admin,2026-06-24 15:00:00,25.396126020438764
Southwestern Power Admin,2026-06-24 16:00:00,95.09616522158204
Southwestern Power Admin,2026-06-24 17:00:00,60.51079726018765
Southwestern Power Admin,2026-06-24 18:00:00,122.52602525407607
TVA,2026-06-22 18:00:00,6.164493068784157
TVA,2026-06-22 19:00:00,20.161417613515187
TVA,2026-06-22 20:00:00,8.61093540919562
TVA,2026-06-22 21:00:00,2.7691642450249505
TVA,2026-06-22 22:00:00,1.6672959964410041
TVA,2026-06-22 23:00:00,0.6005756045974026
TVA,2026-06-23 00:00:00,5.618912807116665
TVA,2026-06-23 01:00:00,4.722140553505605
TVA,2026-06-23 02:00:00,2.627695371148628
TVA,2026-06-23 03:00:00,12.627263079978901
TVA,2026-06-23 04:00:00,18.267590737755505
TVA,2026-06-23 05:00:00,0.0
TVA,2026-06-23 06:00:00,5.438733774453903
TVA,2026-06-23 07:00:00,9.165596163043883
TVA,2026-06-23 08:00:00,6.9758819728952535
TVA,2026-06-23 09:00:00,5.965546020259742
TVA,2026-06-23 10:00:00,6.75999906151914
TVA,2026-06-23 11:00:00,4.329546066063856
TVA,2026-06-23 12:00:00,4.483769062540845
TVA,2026-06-23 13:00:00,2.6229362336654916
TVA,2026-06-23 14:00:00,1.5587147716229643
TVA,2026-06-23 15:00:00,2.5558996697804885
TVA,2026-06-23 16:00:00,2.3983536481087384
TVA,2026-06-23 17:00:00,4.018458245590037
TVA,2026-06-23 18:00:00,7.729540947889433
TVA,2026-06-23 19:00:00,8.157365420360353
TVA,2026-06-23 20:00:00,6.825545082975406
TVA,2026-06-23 21:00:00,4.558832428369738
TVA,2026-06-23 22:00:00,5.149917171585195
TVA,2026-06-23 23:00:00,4.505888829361614
TVA,2026-06-24 00:00:00,3.5194960189932125
TVA,2026-06-24 01:00:00,3.846824140836979
TVA,2026-06-24 02:00:00,2.432364698840692
TVA,2026-06-24 03:00:00,1.3325245795896614
TVA,2026-06-24 04:00:00,0.7010013483351185
TVA,2026-06-24 05:00:00,0.5231793167472097
TVA,2026-06-24 06:00:00,0.46648031635791065
TVA,2026-06-24 07:00:00,0.0
TVA,2026-06-24 08:00:00,0.0
TVA,2026-06-24 09:00:00,0.0
TVA,2026-06-24 10:00:00,0.0
TVA,2026-06-24 11:00:00,0.0
TVA,2026-06-24 12:00:00,0.0
TVA,2026-06-24 13:00:00,0.0
TVA,2026-06-24 14:00:00,0.0
TVA,2026-06-24 15:00:00,0.0
TVA,2026-06-24 16:00:00,0.0
TVA,2026-06-24 17:00:00,0.0
TVA,2026-06-24 18:00:00,0.0
WAPA-RM,2026-06-22 18:00:00,304.94351231937463
WAPA-RM,2026-06-22 19:00:00,366.75620064314273
WAPA-RM,2026-06-22 20:00:00,314.6409642525357
WAPA-RM,2026-06-22 21:00:00,427.76463077860706
WAPA-RM,2026-06-22 22:00:00,640.4601345922674
WAPA-RM,2026-06-22 23:00:00,713.9419083964239
WAPA-RM,2026-06-23 00:00:00,761.7710508388752
WAPA-RM,2026-06-23 01:00:00,959.6614854205282
WAPA-RM,2026-06-23 02:00:00,1020.3713072820568
WAPA-RM,2026-06-23 03:00:00,1172.3893316399333
WAPA-RM,2026-06-23 04:00:00,839.2845603589054
WAPA-RM,2026-06-23 05:00:00,896.6251723542197
WAPA-RM,2026-06-23 06:00:00,910.9194696392773
WAPA-RM,2026-06-23 07:00:00,896.9438424125385
WAPA-RM,2026-06-23 08:00:00,869.7504061884569
WAPA-RM,2026-06-23 09:00:00,811.1553304766901
WAPA-RM,2026-06-23 10:00:00,925.1230640272375
WAPA-RM,2026-06-23 11:00:00,796.5120872377485
WAPA-RM,2026-06-23 12:00:00,835.4164938468731
WAPA-RM,2026-06-23 13:00:00,931.2210117123486
WAPA-RM,2026-06-23 14:00:00,826.2361840894553
WAPA-RM,2026-06-23 15:00:00,774.9096054679934
WAPA-RM,2026-06-23 16:00:00,688.8340741512782
WAPA-RM,2026-06-23 17:00:00,557.3183091546825
WAPA-RM,2026-06-23 18:00:00,469.7090791033098
WAPA-RM,2026-06-23 19:00:00,486.32254866861297
WAPA-RM,2026-06-23 20:00:00,486.57143104515416
WAPA-RM,2026-06-23 21:00:00,411.03449655172835
WAPA-RM,2026-06-23 22:00:00,484.95956808831795
WAPA-RM,2026-06-23 23:00:00,400.62964802988324
WAPA-RM,2026-06-24 00:00:00,453.4118315733938
WAPA-RM,2026-06-24 01:00:00,613.0022598958266
WAPA-RM,2026-06-24 02:00:00,1019.2665835612075
WAPA-RM,2026-06-24 03:00:00,990.8709959506907
WAPA-RM,2026-06-24 04:00:00,1170.3296150438648
WAPA-RM,2026-06-24 05:00:00,1049.7126269533665
WAPA-RM,2026-06-24 06:00:00,921.54835843342
WAPA-RM,2026-06-24 07:00:00,746.4256907255098
WAPA-RM,2026-06-24 08:00:00,698.7893394362242
WAPA-RM,2026-06-24 09:00:00,527.3953862656845
WAPA-RM,2026-06-24 10:00:00,531.9120471221089
WAPA-RM,2026-06-24 11:00:00,328.84851152136764
WAPA-RM,2026-06-24 12:00:00,434.8774780480414
WAPA-RM,2026-06-24 13:00:00,347.3448933771101
WAPA-RM,2026-06-24 14:00:00,425.8836630745934
WAPA-RM,2026-06-24 15:00:00,411.134969851735
WAPA-RM,2026-06-24 16:00:00,516.8884830503978
WAPA-RM,2026-06-24 17:00:00,465.90692867117315
WAPA-RM,2026-06-24 18:00:00,467.67186256723846
WAPA-UM,2026-06-22 18:00:00,25.331134926816127
WAPA-UM,2026-06-22 19:00:00,14.721903901138603
WAPA-UM,2026-06-22 20:00:00,3.4437039032815107
WAPA-UM,2026-06-22 21:00:00,1.1770955228173887
WAPA-UM,2026-06-22 22:00:00,3.946354511411573
WAPA-UM,2026-06-22 23:00:00,12.806546509722546
WAPA-UM,2026-06-23 00:00:00,8.160506168467162
WAPA-UM,2026-06-23 01:00:00,39.065149059999904
WAPA-UM,2026-06-23 02:00:00,23.57361228607735
WAPA-UM,2026-06-23 03:00:00,25.073770516627814
WAPA-UM,2026-06-23 04:00:00,14.33868373501442
WAPA-UM,2026-06-23 05:00:00,0.05042730581060918
WAPA-UM,2026-06-23 06:00:00,7.886338349790651
WAPA-UM,2026-06-23 07:00:00,18.35164516156487
WAPA-UM,2026-06-23 08:00:00,11.951719235184026
WAPA-UM,2026-06-23 09:00:00,7.18654737155915
WAPA-UM,2026-06-23 10:00:00,13.075477189259445
WAPA-UM,2026-06-23 11:00:00,1.7877682221741908
WAPA-UM,2026-06-23 12:00:00,21.72367428672074
WAPA-UM,2026-06-23 13:00:00,29.105621590242706
WAPA-UM,2026-06-23 14:00:00,28.594937060671935
WAPA-UM,2026-06-23 15:00:00,21.66645120931253
WAPA-UM,2026-06-23 16:00:00,17.023333163295057
WAPA-UM,2026-06-23 17:00:00,16.891377581475595
WAPA-UM,2026-06-23 18:00:00,3.0475901440427053
WAPA-UM,2026-06-23 19:00:00,7.414714512258661
WAPA-UM,2026-06-23 20:00:00,4.708437352111094
WAPA-UM,2026-06-23 21:00:00,0.16274241146050283
WAPA-UM,2026-06-23 22:00:00,0.5600178409577784
WAPA-UM,2026-06-23 23:00:00,0.44785943781162635
WAPA-UM,2026-06-24 00:00:00,0.9064199909288947
WAPA-UM,2026-06-24 01:00:00,4.307228245368786
WAPA-UM,2026-06-24 02:00:00,4.623388454026501
WAPA-UM,2026-06-24 03:00:00,1.3115482121224205
WAPA-UM,2026-06-24 04:00:00,4.650166837439228
WAPA-UM,2026-06-24 05:00:00,0.049979443346611516
WAPA-UM,2026-06-24 06:00:00,4.096101273527368
WAPA-UM,2026-06-24 07:00:00,5.916510895538901
WAPA-UM,2026-06-24 08:00:00,5.366292686006651
WAPA-UM,2026-06-24 09:00:00,20.682783661443818
WAPA-UM,2026-06-24 10:00:00,17.014317172451648
WAPA-UM,2026-06-24 11:00:00,11.678823283255033
WAPA-UM,2026-06-24 12:00:00,5.65483602425723
WAPA-UM,2026-06-24 13:00:00,1.285362159182056
WAPA-UM,2026-06-24 14:00:00,7.0745077027715
WAPA-UM,2026-06-24 15:00:00,4.125859097006452
WAPA-UM,2026-06-24 16:00:00,14.772815935972964
WAPA-UM,2026-06-24 17:00:00,2.2177099941049123
WAPA-UM,2026-06-24 18:00:00,5.624976549439572
SunZia (CAISO),2026-06-22 18:00:00,703.67663740014
SunZia (CAISO),2026-06-22 19:00:00,186.82451943370393
SunZia (CAISO),2026-06-22 20:00:00,1.7598060879169808
SunZia (CAISO),2026-06-22 21:00:00,0.0
SunZia (CAISO),2026-06-22 22:00:00,18.374127434730873
SunZia (CAISO),2026-06-22 23:00:00,135.95137218522507
SunZia (CAISO),2026-06-23 00:00:00,328.3788016079828
SunZia (CAISO),2026-06-23 01:00:00,168.59032062820864
SunZia (CAISO),2026-06-23 02:00:00,160.8178696388746
SunZia (CAISO),2026-06-23 03:00:00,792.4649657095939
SunZia (CAISO),2026-06-23 04:00:00,2168.8313406737716
SunZia (CAISO),2026-06-23 05:00:00,2132.643116245447
SunZia (CAISO),2026-06-23 06:00:00,1627.9722661706744
SunZia (CAISO),2026-06-23 07:00:00,1030.7357278228276
SunZia (CAISO),2026-06-23 08:00:00,540.3496071993467
SunZia (CAISO),2026-06-23 09:00:00,264.1782707432531
SunZia (CAISO),2026-06-23 10:00:00,191.68852162480542
SunZia (CAISO),2026-06-23 11:00:00,35.023360134637784
SunZia (CAISO),2026-06-23 12:00:00,23.839017344535886
SunZia (CAISO),2026-06-23 13:00:00,11.4902039969594
SunZia (CAISO),2026-06-23 14:00:00,1.514881212495407
SunZia (CAISO),2026-06-23 15:00:00,62.45279563043395
SunZia (CAISO),2026-06-23 16:00:00,237.80068244831685
SunZia (CAISO),2026-06-23 17:00:00,426.0786767712197
SunZia (CAISO),2026-06-23 18:00:00,984.5941217780772
SunZia (CAISO),2026-06-23 19:00:00,1870.2672020715913
SunZia (CAISO),2026-06-23 20:00:00,2233.664437400461
SunZia (CAISO),2026-06-23 21:00:00,2256.006216720737
SunZia (CAISO),2026-06-23 22:00:00,1859.4980868608427
SunZia (CAISO),2026-06-23 23:00:00,1492.4663050207905
SunZia (CAISO),2026-06-24 00:00:00,1519.3024629444496
SunZia (CAISO),2026-06-24 01:00:00,2480.2295697688965
SunZia (CAISO),2026-06-24 02:00:00,1556.0842172854004
SunZia (CAISO),2026-06-24 03:00:00,1182.3903190506214
SunZia (CAISO),2026-06-24 04:00:00,2490.7890231645624
SunZia (CAISO),2026-06-24 05:00:00,2303.9419059734482
SunZia (CAISO),2026-06-24 06:00:00,2084.6432011023517
SunZia (CAISO),2026-06-24 07:00:00,2230.8263626955027
SunZia (CAISO),2026-06-24 08:00:00,2140.023309651885
SunZia (CAISO),2026-06-24 09:00:00,1194.528820269867
SunZia (CAISO),2026-06-24 10:00:00,516.2758940046815
SunZia (CAISO),2026-06-24 11:00:00,270.6280428136685
SunZia (CAISO),2026-06-24 12:00:00,298.3856491133629
SunZia (CAISO),2026-06-24 13:00:00,276.950252497301
SunZia (CAISO),2026-06-24 14:00:00,184.2226784178832
SunZia (CAISO),2026-06-24 15:00:00,121.6429257530254
SunZia (CAISO),2026-06-24 16:00:00,577.8777064551938
SunZia (CAISO),2026-06-24 17:00:00,331.8556056557368
SunZia (CAISO),2026-06-24 18:00:00,66.3183711301522
