ba_code,valid_time,MW
PNM,2026-07-08 21:00:00,1214.7365847430312
PNM,2026-07-08 22:00:00,986.465693068391
PNM,2026-07-08 23:00:00,970.99412118351
PNM,2026-07-09 00:00:00,1180.056994830657
PNM,2026-07-09 01:00:00,907.6844565615937
PNM,2026-07-09 02:00:00,778.0484052223221
PNM,2026-07-09 03:00:00,1265.9087316289438
PNM,2026-07-09 04:00:00,824.0862443189905
PNM,2026-07-09 05:00:00,773.4663824007495
PNM,2026-07-09 06:00:00,712.6311002838394
PNM,2026-07-09 07:00:00,523.0780061093607
PNM,2026-07-09 08:00:00,798.8786989657749
PNM,2026-07-09 09:00:00,637.0594669854147
PNM,2026-07-09 10:00:00,389.2194936138914
PNM,2026-07-09 11:00:00,479.59014056739954
PNM,2026-07-09 12:00:00,573.6801897358279
PNM,2026-07-09 13:00:00,721.1003626735542
PNM,2026-07-09 14:00:00,747.8955275263237
PNM,2026-07-09 15:00:00,284.31386063631953
PNM,2026-07-09 16:00:00,94.25365655842157
PNM,2026-07-09 17:00:00,42.78140234045824
PNM,2026-07-09 18:00:00,18.59854911647015
PNM,2026-07-09 19:00:00,38.67664003503079
PNM,2026-07-09 20:00:00,549.0464949414486
PNM,2026-07-09 21:00:00,1457.1305448759963
PNM,2026-07-09 22:00:00,1544.9110652505328
PNM,2026-07-09 23:00:00,1060.1857814013852
PNM,2026-07-10 00:00:00,498.48697625736395
PSCO,2026-07-08 00:00:00,2213.822958919476
PSCO,2026-07-08 01:00:00,1905.4564777225949
PSCO,2026-07-08 02:00:00,2172.248846692881
PSCO,2026-07-08 03:00:00,1956.185496210406
PSCO,2026-07-08 04:00:00,1830.4383738322506
PSCO,2026-07-08 05:00:00,1670.3330987030142
PSCO,2026-07-08 06:00:00,1426.3128591299858
PSCO,2026-07-08 07:00:00,915.0578747581936
PSCO,2026-07-08 08:00:00,1122.1348538773852
PSCO,2026-07-08 09:00:00,1090.267256563314
PSCO,2026-07-08 10:00:00,763.3785283442353
PSCO,2026-07-08 11:00:00,878.9030748525314
PSCO,2026-07-08 12:00:00,1304.618331086773
PSCO,2026-07-08 13:00:00,1517.6778736082574
PSCO,2026-07-08 14:00:00,1407.8756633180712
PSCO,2026-07-08 15:00:00,1028.1146559931235
PSCO,2026-07-08 16:00:00,1117.5788835560968
PSCO,2026-07-08 17:00:00,1075.1384276822837
PSCO,2026-07-08 18:00:00,906.1300435162161
PSCO,2026-07-08 19:00:00,754.8828778237416
PSCO,2026-07-08 20:00:00,991.1986505618252
PSCO,2026-07-08 21:00:00,1081.539597306143
PSCO,2026-07-08 22:00:00,978.87895184862
PSCO,2026-07-08 23:00:00,936.9405165710676
PSCO,2026-07-09 00:00:00,1999.274984504437
PSCO,2026-07-09 01:00:00,2172.232413230543
PSCO,2026-07-09 02:00:00,2242.5606776340387
PSCO,2026-07-09 03:00:00,1882.1504603729968
PSCO,2026-07-09 04:00:00,1210.078876373619
PSCO,2026-07-09 05:00:00,1971.871863080967
PSCO,2026-07-09 06:00:00,1392.2379766824029
PSCO,2026-07-09 07:00:00,877.8558642431382
PSCO,2026-07-09 08:00:00,959.8625443754788
PSCO,2026-07-09 09:00:00,1295.9958383144522
PSCO,2026-07-09 10:00:00,825.3764147954128
PSCO,2026-07-09 11:00:00,512.7564464342086
PSCO,2026-07-09 12:00:00,809.8307583264336
PSCO,2026-07-09 13:00:00,1145.8042489340537
PSCO,2026-07-09 14:00:00,412.40284220386275
PSCO,2026-07-09 15:00:00,297.8021658751819
PSCO,2026-07-09 16:00:00,319.00163647017536
PSCO,2026-07-09 17:00:00,206.37848336894777
PSCO,2026-07-09 18:00:00,88.56967964085058
PSCO,2026-07-09 19:00:00,138.61194312572738
PSCO,2026-07-09 20:00:00,721.4385616905548
PSCO,2026-07-09 21:00:00,1782.8811758900283
PSCO,2026-07-09 22:00:00,2094.2485921829248
PSCO,2026-07-09 23:00:00,2430.490234511973
PSCO,2026-07-10 00:00:00,1477.2647837436828
PSEI,2026-07-08 00:00:00,48.27960700216957
PSEI,2026-07-08 01:00:00,81.93452394971042
PSEI,2026-07-08 02:00:00,234.57820386958429
PSEI,2026-07-08 03:00:00,364.25607980734134
PSEI,2026-07-08 04:00:00,388.7914852482776
PSEI,2026-07-08 05:00:00,384.3347552376843
PSEI,2026-07-08 06:00:00,380.1613873936801
PSEI,2026-07-08 07:00:00,339.3701903388447
PSEI,2026-07-08 08:00:00,313.6119128313386
PSEI,2026-07-08 09:00:00,292.3450681142344
PSEI,2026-07-08 10:00:00,242.284277108202
PSEI,2026-07-08 11:00:00,214.1582517758536
PSEI,2026-07-08 12:00:00,120.35439717476693
PSEI,2026-07-08 13:00:00,112.69132884454515
PSEI,2026-07-08 14:00:00,98.6160654364816
PSEI,2026-07-08 15:00:00,85.06404541277134
PSEI,2026-07-08 16:00:00,74.92264368343575
PSEI,2026-07-08 17:00:00,61.44392670251917
PSEI,2026-07-08 18:00:00,72.09855449701422
PSEI,2026-07-08 19:00:00,158.9860971650613
PSEI,2026-07-08 20:00:00,262.3030618981385
PSEI,2026-07-08 21:00:00,284.37591197763965
PSEI,2026-07-08 22:00:00,300.1229702804178
PSEI,2026-07-08 23:00:00,310.1673562650267
PSEI,2026-07-09 00:00:00,309.72524301503626
PSEI,2026-07-09 01:00:00,310.5945540544999
PSEI,2026-07-09 02:00:00,349.5374839346586
PSEI,2026-07-09 03:00:00,401.3809221671239
PSEI,2026-07-09 04:00:00,474.0472012892946
PSEI,2026-07-09 05:00:00,570.6942606035992
PSEI,2026-07-09 06:00:00,541.3346614312148
PSEI,2026-07-09 07:00:00,344.86313665471675
PSEI,2026-07-09 08:00:00,514.2457334520478
PSEI,2026-07-09 09:00:00,446.4108935857751
PSEI,2026-07-09 10:00:00,433.9413297190834
PSEI,2026-07-09 11:00:00,411.2516442814878
PSEI,2026-07-09 12:00:00,230.9581775072838
PSEI,2026-07-09 13:00:00,141.5165723549342
PSEI,2026-07-09 14:00:00,129.30231159582684
PSEI,2026-07-09 15:00:00,144.61428302581137
PSEI,2026-07-09 16:00:00,88.72597476538485
PSEI,2026-07-09 17:00:00,53.915975297022506
PSEI,2026-07-09 18:00:00,52.90269462302187
PSEI,2026-07-09 19:00:00,136.57503950295262
PSEI,2026-07-09 20:00:00,261.54407585573244
PSEI,2026-07-09 21:00:00,318.141430553107
PSEI,2026-07-09 22:00:00,328.996167614762
PSEI,2026-07-09 23:00:00,354.0321597233588
PSEI,2026-07-10 00:00:00,364.8429325314358
SPA,2026-07-08 00:00:00,60.77670444251109
SPA,2026-07-08 01:00:00,80.12693033024446
SPA,2026-07-08 02:00:00,110.00883268227682
SPA,2026-07-08 03:00:00,149.21077312286968
SPA,2026-07-08 04:00:00,223.3045834185775
SPA,2026-07-08 05:00:00,201.7019853991746
SPA,2026-07-08 06:00:00,212.1189645330221
SPA,2026-07-08 07:00:00,195.71137833962507
SPA,2026-07-08 08:00:00,254.72995086867854
SPA,2026-07-08 09:00:00,234.04076023297102
SPA,2026-07-08 10:00:00,255.64483094004046
SPA,2026-07-08 11:00:00,233.37373497163762
SPA,2026-07-08 12:00:00,253.45869436265835
SPA,2026-07-08 13:00:00,121.31476452151345
SPA,2026-07-08 14:00:00,97.50054293950038
SPA,2026-07-08 15:00:00,36.81937318050953
SPA,2026-07-08 16:00:00,41.4382594197063
SPA,2026-07-08 17:00:00,34.675318194660264
SPA,2026-07-08 18:00:00,38.37626615599676
SPA,2026-07-08 19:00:00,42.31128842596929
SPA,2026-07-08 20:00:00,61.80832809008199
SPA,2026-07-08 21:00:00,84.67389413549766
SPA,2026-07-08 22:00:00,89.7500086023221
SPA,2026-07-08 23:00:00,117.0733881990745
SPA,2026-07-09 00:00:00,150.68496032917025
SPA,2026-07-09 01:00:00,233.64198302795137
SPA,2026-07-09 02:00:00,416.45190074259057
SPA,2026-07-09 03:00:00,418.6938456292918
SPA,2026-07-09 04:00:00,407.0132027789874
SPA,2026-07-09 05:00:00,335.57594785729
SPA,2026-07-09 06:00:00,335.2376594045457
SPA,2026-07-09 07:00:00,397.29714306283876
SPA,2026-07-09 08:00:00,412.69241405220953
SPA,2026-07-09 09:00:00,372.66367115522695
SPA,2026-07-09 10:00:00,220.16914403615658
SPA,2026-07-09 11:00:00,92.86582243964286
SPA,2026-07-09 12:00:00,229.76230179320518
SPA,2026-07-09 13:00:00,179.65148203037353
SPA,2026-07-09 14:00:00,186.99331109221956
SPA,2026-07-09 15:00:00,47.14106706478342
SPA,2026-07-09 16:00:00,0.0
SPA,2026-07-09 17:00:00,0.0
SPA,2026-07-09 18:00:00,0.0
SPA,2026-07-09 19:00:00,0.2671252321801153
SPA,2026-07-09 20:00:00,2.3622896759978964
SPA,2026-07-09 21:00:00,28.43771682378064
SPA,2026-07-09 22:00:00,21.850020569205498
SPA,2026-07-09 23:00:00,69.7848279786502
SPA,2026-07-10 00:00:00,23.09940364239947
SRP,2026-07-08 00:00:00,122.47294936313807
SRP,2026-07-08 01:00:00,104.97610993580811
SRP,2026-07-08 02:00:00,187.27646033245114
SRP,2026-07-08 03:00:00,85.72676411676107
SRP,2026-07-08 04:00:00,29.504850273810924
SRP,2026-07-08 05:00:00,35.64678831649335
SRP,2026-07-08 06:00:00,76.66495808738014
SRP,2026-07-08 07:00:00,75.14207705927585
SRP,2026-07-08 08:00:00,57.98536571299326
SRP,2026-07-08 09:00:00,81.81469974803954
SRP,2026-07-08 10:00:00,47.92869264092719
SRP,2026-07-08 11:00:00,32.715915613083254
SRP,2026-07-08 12:00:00,43.864918348819096
SRP,2026-07-08 13:00:00,41.37368191812586
SRP,2026-07-08 14:00:00,23.22851336317535
SRP,2026-07-08 15:00:00,18.833405107847874
SRP,2026-07-08 16:00:00,17.03298809725699
SRP,2026-07-08 17:00:00,30.664686308210815
SRP,2026-07-08 18:00:00,44.39256477408309
SRP,2026-07-08 19:00:00,41.35910524585569
SRP,2026-07-08 20:00:00,61.7947142475992
SRP,2026-07-08 21:00:00,65.15020394112884
SRP,2026-07-08 22:00:00,90.8879394965134
SRP,2026-07-08 23:00:00,99.53707993518458
SRP,2026-07-09 00:00:00,121.85335283170483
SRP,2026-07-09 01:00:00,151.78200147466595
SRP,2026-07-09 02:00:00,138.37008897231053
SRP,2026-07-09 03:00:00,173.03184278004917
SRP,2026-07-09 04:00:00,153.52841001134158
SRP,2026-07-09 05:00:00,135.47878392958353
SRP,2026-07-09 06:00:00,131.6110906560266
SRP,2026-07-09 07:00:00,124.28897669123675
SRP,2026-07-09 08:00:00,177.20030124819877
SRP,2026-07-09 09:00:00,149.19781033609806
SRP,2026-07-09 10:00:00,101.89019322824771
SRP,2026-07-09 11:00:00,93.42054536691852
SRP,2026-07-09 12:00:00,94.5931062659211
SRP,2026-07-09 13:00:00,66.2798060858263
SRP,2026-07-09 14:00:00,55.18141228927916
SRP,2026-07-09 15:00:00,62.01439420233251
SRP,2026-07-09 16:00:00,100.76147912104442
SRP,2026-07-09 17:00:00,112.08428091505417
SRP,2026-07-09 18:00:00,118.53302348068591
SRP,2026-07-09 19:00:00,118.16374980729053
SRP,2026-07-09 20:00:00,108.24147502684862
SRP,2026-07-09 21:00:00,111.29129044302455
SRP,2026-07-09 22:00:00,134.73581202767537
SRP,2026-07-09 23:00:00,135.04171002305176
SRP,2026-07-10 00:00:00,156.41037698238958
SWPP,2026-07-08 00:00:00,8051.079330984831
SWPP,2026-07-08 01:00:00,10814.106964068438
SWPP,2026-07-08 02:00:00,13897.426182153802
SWPP,2026-07-08 03:00:00,18026.61046711924
SWPP,2026-07-08 04:00:00,19907.872460748036
SWPP,2026-07-08 05:00:00,20910.13816927924
SWPP,2026-07-08 06:00:00,21325.16847976522
SWPP,2026-07-08 07:00:00,21339.0080177984
SWPP,2026-07-08 08:00:00,21458.850621252357
SWPP,2026-07-08 09:00:00,20198.10197455275
SWPP,2026-07-08 10:00:00,19467.077363403143
SWPP,2026-07-08 11:00:00,18890.673881765968
SWPP,2026-07-08 12:00:00,18141.27969912092
SWPP,2026-07-08 13:00:00,14188.525836344694
SWPP,2026-07-08 14:00:00,12336.06223277746
SWPP,2026-07-08 15:00:00,11376.717695394116
SWPP,2026-07-08 16:00:00,9693.266125534115
SWPP,2026-07-08 17:00:00,7421.01308296036
SWPP,2026-07-08 18:00:00,5743.5550397253655
SWPP,2026-07-08 19:00:00,5309.607183606253
SWPP,2026-07-08 20:00:00,6305.45682577511
SWPP,2026-07-08 21:00:00,8136.427169449598
SWPP,2026-07-08 22:00:00,10897.746541022836
SWPP,2026-07-08 23:00:00,13789.382502910714
SWPP,2026-07-09 00:00:00,14757.857634421887
SWPP,2026-07-09 01:00:00,16572.826199147876
SWPP,2026-07-09 02:00:00,19496.102008729362
SWPP,2026-07-09 03:00:00,21465.79957043299
SWPP,2026-07-09 04:00:00,20829.1544627641
SWPP,2026-07-09 05:00:00,20780.360180097403
SWPP,2026-07-09 06:00:00,20479.382142455986
SWPP,2026-07-09 07:00:00,20253.355937510452
SWPP,2026-07-09 08:00:00,20297.340636285924
SWPP,2026-07-09 09:00:00,18727.518398210996
SWPP,2026-07-09 10:00:00,15254.475637872927
SWPP,2026-07-09 11:00:00,11940.176542914678
SWPP,2026-07-09 12:00:00,10348.155393700092
SWPP,2026-07-09 13:00:00,9050.696151167866
SWPP,2026-07-09 14:00:00,8924.24719068402
SWPP,2026-07-09 15:00:00,8999.097360715938
SWPP,2026-07-09 16:00:00,8913.010050685283
SWPP,2026-07-09 17:00:00,8618.533218850262
SWPP,2026-07-09 18:00:00,8086.642372566647
SWPP,2026-07-09 19:00:00,7202.41388130464
SWPP,2026-07-09 20:00:00,6657.414677460528
SWPP,2026-07-09 21:00:00,7031.792708497442
SWPP,2026-07-09 22:00:00,7774.5537390894415
SWPP,2026-07-09 23:00:00,8537.237211864463
SWPP,2026-07-10 00:00:00,9783.166671186413
TEPC,2026-07-08 00:00:00,65.09033806927336
TEPC,2026-07-08 01:00:00,108.89897746205355
TEPC,2026-07-08 02:00:00,168.44263017887462
TEPC,2026-07-08 03:00:00,230.64400735133714
TEPC,2026-07-08 04:00:00,239.55157519907056
TEPC,2026-07-08 05:00:00,240.81372265601632
TEPC,2026-07-08 06:00:00,210.47331888225892
TEPC,2026-07-08 07:00:00,212.46999504252295
TEPC,2026-07-08 08:00:00,215.10155967918982
TEPC,2026-07-08 09:00:00,213.24584239483602
TEPC,2026-07-08 10:00:00,199.51577977463162
TEPC,2026-07-08 11:00:00,193.71765727807704
TEPC,2026-07-08 12:00:00,208.36517349268203
TEPC,2026-07-08 13:00:00,134.183671780721
TEPC,2026-07-08 14:00:00,146.64122792960669
TEPC,2026-07-08 15:00:00,75.66425185440643
TEPC,2026-07-08 16:00:00,38.39740295238715
TEPC,2026-07-08 17:00:00,22.0940788280012
TEPC,2026-07-08 18:00:00,19.971673459941027
TEPC,2026-07-08 19:00:00,23.189799452351416
TEPC,2026-07-08 20:00:00,39.86678780515237
TEPC,2026-07-08 21:00:00,89.106416721335
TEPC,2026-07-08 22:00:00,85.20860765127438
TEPC,2026-07-08 23:00:00,133.2525634371394
TEPC,2026-07-09 00:00:00,152.1771954585387
TEPC,2026-07-09 01:00:00,171.84354280216363
TEPC,2026-07-09 02:00:00,146.3526837313599
TEPC,2026-07-09 03:00:00,249.95366198989478
TEPC,2026-07-09 04:00:00,257.19829196165676
TEPC,2026-07-09 05:00:00,289.83766746976744
TEPC,2026-07-09 06:00:00,267.28296680795245
TEPC,2026-07-09 07:00:00,263.1754022410433
TEPC,2026-07-09 08:00:00,216.12719798518847
TEPC,2026-07-09 09:00:00,195.05178816539936
TEPC,2026-07-09 10:00:00,182.18509947624275
TEPC,2026-07-09 11:00:00,189.07493553026057
TEPC,2026-07-09 12:00:00,201.23866850664356
TEPC,2026-07-09 13:00:00,163.81483256417906
TEPC,2026-07-09 14:00:00,86.22615571826339
TEPC,2026-07-09 15:00:00,44.99298845902343
TEPC,2026-07-09 16:00:00,43.59249808101929
TEPC,2026-07-09 17:00:00,35.65838450482971
TEPC,2026-07-09 18:00:00,35.96088968875135
TEPC,2026-07-09 19:00:00,32.90945631987037
TEPC,2026-07-09 20:00:00,50.09790510393076
TEPC,2026-07-09 21:00:00,55.197627974809315
TEPC,2026-07-09 22:00:00,78.8563502861182
TEPC,2026-07-09 23:00:00,117.85722822229494
TEPC,2026-07-10 00:00:00,171.5708015340574
TVA,2026-07-08 00:00:00,0.0
TVA,2026-07-08 01:00:00,0.0
TVA,2026-07-08 02:00:00,0.1807859011399842
TVA,2026-07-08 03:00:00,0.0
TVA,2026-07-08 04:00:00,0.0
TVA,2026-07-08 05:00:00,0.0
TVA,2026-07-08 06:00:00,0.0
TVA,2026-07-08 07:00:00,0.0
TVA,2026-07-08 08:00:00,0.0
TVA,2026-07-08 09:00:00,0.0
TVA,2026-07-08 10:00:00,0.20187870678058692
TVA,2026-07-08 11:00:00,0.3834491190010686
TVA,2026-07-08 12:00:00,0.344270234325828
TVA,2026-07-08 13:00:00,0.0
TVA,2026-07-08 14:00:00,0.0
TVA,2026-07-08 15:00:00,0.0
TVA,2026-07-08 16:00:00,0.0
TVA,2026-07-08 17:00:00,0.0
TVA,2026-07-08 18:00:00,0.0
TVA,2026-07-08 19:00:00,0.0
TVA,2026-07-08 20:00:00,0.0
TVA,2026-07-08 21:00:00,0.0
TVA,2026-07-08 22:00:00,0.21997782114201572
TVA,2026-07-08 23:00:00,0.5685812177492023
TVA,2026-07-09 00:00:00,0.3009867193559641
TVA,2026-07-09 01:00:00,0.3206650764664671
TVA,2026-07-09 02:00:00,0.9090926797989816
TVA,2026-07-09 03:00:00,0.9053462829512828
TVA,2026-07-09 04:00:00,2.424527884399113
TVA,2026-07-09 05:00:00,0.9128216224465742
TVA,2026-07-09 06:00:00,1.32855096839089
TVA,2026-07-09 07:00:00,0.940630704197716
TVA,2026-07-09 08:00:00,1.396041213585402
TVA,2026-07-09 09:00:00,2.483785827215136
TVA,2026-07-09 10:00:00,2.1608226039182536
TVA,2026-07-09 11:00:00,2.2290157734290164
TVA,2026-07-09 12:00:00,1.375308549155437
TVA,2026-07-09 13:00:00,0.7959930523854698
TVA,2026-07-09 14:00:00,0.9827894814315401
TVA,2026-07-09 15:00:00,0.646545659312033
TVA,2026-07-09 16:00:00,0.7526420903904095
TVA,2026-07-09 17:00:00,2.0255837282780345
TVA,2026-07-09 18:00:00,21.626769261007926
TVA,2026-07-09 19:00:00,0.3645353316074755
TVA,2026-07-09 20:00:00,0.0
TVA,2026-07-09 21:00:00,0.0
TVA,2026-07-09 22:00:00,0.0
TVA,2026-07-09 23:00:00,0.326371813103156
TVA,2026-07-10 00:00:00,0.2688383195530135
WACM,2026-07-08 00:00:00,631.8408911525231
WACM,2026-07-08 01:00:00,877.5119457693347
WACM,2026-07-08 02:00:00,1060.506200384738
WACM,2026-07-08 03:00:00,597.6240389917036
WACM,2026-07-08 04:00:00,495.32758636369414
WACM,2026-07-08 05:00:00,572.3639485840494
WACM,2026-07-08 06:00:00,820.0862065755998
WACM,2026-07-08 07:00:00,647.7232439221216
WACM,2026-07-08 08:00:00,565.4929038231677
WACM,2026-07-08 09:00:00,468.32832374298704
WACM,2026-07-08 10:00:00,420.00035515988753
WACM,2026-07-08 11:00:00,343.1045465993427
WACM,2026-07-08 12:00:00,480.3699154315041
WACM,2026-07-08 13:00:00,372.3368445724203
WACM,2026-07-08 14:00:00,189.1691755995311
WACM,2026-07-08 15:00:00,357.73892720512765
WACM,2026-07-08 16:00:00,352.55058459003595
WACM,2026-07-08 17:00:00,272.3866368134104
WACM,2026-07-08 18:00:00,227.04674725983216
WACM,2026-07-08 19:00:00,480.66998835649315
WACM,2026-07-08 20:00:00,416.22673529805513
WACM,2026-07-08 21:00:00,551.4932233507845
WACM,2026-07-08 22:00:00,354.9027932467441
WACM,2026-07-08 23:00:00,439.03579790230066
WACM,2026-07-09 00:00:00,1026.6533251276114
WACM,2026-07-09 01:00:00,983.9167387623763
WACM,2026-07-09 02:00:00,945.2771868682194
WACM,2026-07-09 03:00:00,756.7636324835886
WACM,2026-07-09 04:00:00,570.6184335483944
WACM,2026-07-09 05:00:00,573.167462855014
WACM,2026-07-09 06:00:00,854.5491061872273
WACM,2026-07-09 07:00:00,813.4731950111066
WACM,2026-07-09 08:00:00,644.3764084259217
WACM,2026-07-09 09:00:00,744.12030236652
WACM,2026-07-09 10:00:00,615.2460649179128
WACM,2026-07-09 11:00:00,563.4115466008074
WACM,2026-07-09 12:00:00,514.3919414594055
WACM,2026-07-09 13:00:00,353.6774425737231
WACM,2026-07-09 14:00:00,201.23812881863617
WACM,2026-07-09 15:00:00,70.09943004817528
WACM,2026-07-09 16:00:00,90.71941965902028
WACM,2026-07-09 17:00:00,81.13451068628738
WACM,2026-07-09 18:00:00,53.772724331860964
WACM,2026-07-09 19:00:00,65.89627611433207
WACM,2026-07-09 20:00:00,343.79534629493565
WACM,2026-07-09 21:00:00,508.6837453895402
WACM,2026-07-09 22:00:00,507.9280429444668
WACM,2026-07-09 23:00:00,779.612613115306
WACM,2026-07-10 00:00:00,889.4702713706173
WALC,2026-07-08 00:00:00,173.4940460932567
WALC,2026-07-08 01:00:00,135.1730633123884
WALC,2026-07-08 02:00:00,101.63096240914005
WALC,2026-07-08 03:00:00,155.23098713358
WALC,2026-07-08 04:00:00,154.55612181137596
WALC,2026-07-08 05:00:00,97.79863228408294
WALC,2026-07-08 06:00:00,36.234761959218226
WALC,2026-07-08 07:00:00,47.37583513432114
WALC,2026-07-08 08:00:00,114.5047229719179
WALC,2026-07-08 09:00:00,80.52073800640076
WALC,2026-07-08 10:00:00,35.67378603623269
WALC,2026-07-08 11:00:00,62.358545127344456
WALC,2026-07-08 12:00:00,52.62678318422031
WALC,2026-07-08 13:00:00,30.889683867693932
WALC,2026-07-08 14:00:00,14.094363627215513
WALC,2026-07-08 15:00:00,32.226106563185404
WALC,2026-07-08 16:00:00,26.11378486599552
WALC,2026-07-08 17:00:00,26.110111031749895
WALC,2026-07-08 18:00:00,68.55694924827357
WALC,2026-07-08 19:00:00,156.46323639603781
WALC,2026-07-08 20:00:00,191.3279180389652
WALC,2026-07-08 21:00:00,216.19294905884337
WALC,2026-07-08 22:00:00,234.238013335533
WALC,2026-07-08 23:00:00,171.04740733690846
WALC,2026-07-09 00:00:00,250.47690541002487
WALC,2026-07-09 01:00:00,203.98584759951024
WALC,2026-07-09 02:00:00,241.55785065103643
WALC,2026-07-09 03:00:00,121.82498648298684
WALC,2026-07-09 04:00:00,116.89624873359345
WALC,2026-07-09 05:00:00,76.8129105120574
WALC,2026-07-09 06:00:00,97.02208622831417
WALC,2026-07-09 07:00:00,136.0365844561736
WALC,2026-07-09 08:00:00,211.42810067063496
WALC,2026-07-09 09:00:00,274.61246688623544
WALC,2026-07-09 10:00:00,250.4544572238978
WALC,2026-07-09 11:00:00,292.2340718178896
WALC,2026-07-09 12:00:00,285.4146192967028
WALC,2026-07-09 13:00:00,248.58821396745296
WALC,2026-07-09 14:00:00,200.9604269514067
WALC,2026-07-09 15:00:00,260.81026401927244
WALC,2026-07-09 16:00:00,178.58981944056288
WALC,2026-07-09 17:00:00,191.20113950322482
WALC,2026-07-09 18:00:00,242.01966511063804
WALC,2026-07-09 19:00:00,281.8280444032309
WALC,2026-07-09 20:00:00,288.0946218612692
WALC,2026-07-09 21:00:00,290.68664517773357
WALC,2026-07-09 22:00:00,292.6317306340277
WALC,2026-07-09 23:00:00,293.34833149649074
WALC,2026-07-10 00:00:00,293.35799387992165
WAUW,2026-07-08 00:00:00,25.70163477041456
WAUW,2026-07-08 01:00:00,6.8900471746770995
WAUW,2026-07-08 02:00:00,8.643512766936945
WAUW,2026-07-08 03:00:00,0.004900120567894762
WAUW,2026-07-08 04:00:00,0.15373204088412995
WAUW,2026-07-08 05:00:00,0.0
WAUW,2026-07-08 06:00:00,50.80200666474015
WAUW,2026-07-08 07:00:00,6.655592010496753
WAUW,2026-07-08 08:00:00,3.2656563438927817
WAUW,2026-07-08 09:00:00,5.416767915673405
WAUW,2026-07-08 10:00:00,12.829308984149913
WAUW,2026-07-08 11:00:00,1.9112777939350651
WAUW,2026-07-08 12:00:00,1.9755702978581073
WAUW,2026-07-08 13:00:00,1.8313845916931646
WAUW,2026-07-08 14:00:00,0.3169391443878177
WAUW,2026-07-08 15:00:00,28.28898915404585
WAUW,2026-07-08 16:00:00,10.538130470989714
WAUW,2026-07-08 17:00:00,8.81314357048944
WAUW,2026-07-08 18:00:00,0.9083716147039692
WAUW,2026-07-08 19:00:00,26.489789104837307
WAUW,2026-07-08 20:00:00,0.4080094141054718
WAUW,2026-07-08 21:00:00,31.134168722109763
WAUW,2026-07-08 22:00:00,0.0
WAUW,2026-07-08 23:00:00,4.222285875149848
WAUW,2026-07-09 00:00:00,8.78355760686412
WAUW,2026-07-09 01:00:00,40.81726754739275
WAUW,2026-07-09 02:00:00,15.515017720419749
WAUW,2026-07-09 03:00:00,4.255310200027066
WAUW,2026-07-09 04:00:00,2.600903928881848
WAUW,2026-07-09 05:00:00,3.726448536426765
WAUW,2026-07-09 06:00:00,4.788592765245593
WAUW,2026-07-09 07:00:00,5.831755657682004
WAUW,2026-07-09 08:00:00,0.0
WAUW,2026-07-09 09:00:00,0.0
WAUW,2026-07-09 10:00:00,2.241796540516948
WAUW,2026-07-09 11:00:00,25.258757973896387
WAUW,2026-07-09 12:00:00,29.359537105708522
WAUW,2026-07-09 13:00:00,21.571270490146805
WAUW,2026-07-09 14:00:00,11.851683238929217
WAUW,2026-07-09 15:00:00,1.688607209931487
WAUW,2026-07-09 16:00:00,0.0
WAUW,2026-07-09 17:00:00,0.08534198837932883
WAUW,2026-07-09 18:00:00,0.0
WAUW,2026-07-09 19:00:00,0.232868437943771
WAUW,2026-07-09 20:00:00,47.42354230745188
WAUW,2026-07-09 21:00:00,12.178548440125521
WAUW,2026-07-09 22:00:00,0.0053405631432880745
WAUW,2026-07-09 23:00:00,17.063844327111806
WAUW,2026-07-10 00:00:00,16.320764258065868
WWA,2026-07-08 00:00:00,4.200112781787362
WWA,2026-07-08 01:00:00,4.201471864946425
WWA,2026-07-08 02:00:00,11.062830865298428
WWA,2026-07-08 03:00:00,28.26166937667957
WWA,2026-07-08 04:00:00,91.16915992010202
WWA,2026-07-08 05:00:00,95.30449546458689
WWA,2026-07-08 06:00:00,92.87645958496728
WWA,2026-07-08 07:00:00,98.07755659948639
WWA,2026-07-08 08:00:00,91.79030697608437
WWA,2026-07-08 09:00:00,70.13982221613001
WWA,2026-07-08 10:00:00,47.98516462553661
WWA,2026-07-08 11:00:00,31.99771376888653
WWA,2026-07-08 12:00:00,22.810561076853034
WWA,2026-07-08 13:00:00,17.502106511550846
WWA,2026-07-08 14:00:00,18.545599788406818
WWA,2026-07-08 15:00:00,12.150403818764017
WWA,2026-07-08 16:00:00,8.406279126027343
WWA,2026-07-08 17:00:00,5.345917977092911
WWA,2026-07-08 18:00:00,6.386229405059706
WWA,2026-07-08 19:00:00,5.328918707360004
WWA,2026-07-08 20:00:00,10.610970354676969
WWA,2026-07-08 21:00:00,27.751563735570215
WWA,2026-07-08 22:00:00,100.54471620940164
WWA,2026-07-08 23:00:00,120.9576894559434
WWA,2026-07-09 00:00:00,108.14340300650278
WWA,2026-07-09 01:00:00,53.95101615778905
WWA,2026-07-09 02:00:00,69.39072223602584
WWA,2026-07-09 03:00:00,64.69596203888607
WWA,2026-07-09 04:00:00,128.68153735694062
WWA,2026-07-09 05:00:00,140.71393094642872
WWA,2026-07-09 06:00:00,125.51811142297282
WWA,2026-07-09 07:00:00,137.92707527081328
WWA,2026-07-09 08:00:00,140.184006609131
WWA,2026-07-09 09:00:00,136.992166598747
