iso,valid_time,MW
Southwestern Power Admin,2026-05-25 16:00:00,38.809268060573444
Southwestern Power Admin,2026-05-25 17:00:00,30.10470129612282
Southwestern Power Admin,2026-05-25 18:00:00,35.75762349534823
Southwestern Power Admin,2026-05-25 19:00:00,48.61482186078322
Southwestern Power Admin,2026-05-25 20:00:00,61.52039282272632
Southwestern Power Admin,2026-05-25 21:00:00,97.32793526244926
Southwestern Power Admin,2026-05-25 22:00:00,108.44268892200151
Southwestern Power Admin,2026-05-25 23:00:00,136.855151208748
Southwestern Power Admin,2026-05-26 00:00:00,135.92545110656607
Southwestern Power Admin,2026-05-26 01:00:00,126.18664529379777
Southwestern Power Admin,2026-05-26 02:00:00,179.17905513675979
Southwestern Power Admin,2026-05-26 03:00:00,277.41247571148676
Southwestern Power Admin,2026-05-26 04:00:00,269.6290604991171
Southwestern Power Admin,2026-05-26 05:00:00,248.37590499718883
Southwestern Power Admin,2026-05-26 06:00:00,267.9676370059431
Southwestern Power Admin,2026-05-26 07:00:00,233.78512531541642
Southwestern Power Admin,2026-05-26 08:00:00,205.25658197674488
Southwestern Power Admin,2026-05-26 09:00:00,200.06900189960479
Southwestern Power Admin,2026-05-26 10:00:00,208.85679505960385
Southwestern Power Admin,2026-05-26 11:00:00,211.93807916870668
Southwestern Power Admin,2026-05-26 12:00:00,178.03433458910627
Southwestern Power Admin,2026-05-26 13:00:00,76.09257090238535
Southwestern Power Admin,2026-05-26 14:00:00,44.64684704375505
Southwestern Power Admin,2026-05-26 15:00:00,41.57529347776825
Southwestern Power Admin,2026-05-26 16:00:00,52.208827990892935
Southwestern Power Admin,2026-05-26 17:00:00,71.73529153288976
Southwestern Power Admin,2026-05-26 18:00:00,98.14331401660914
Southwestern Power Admin,2026-05-26 19:00:00,66.17170212785197
Southwestern Power Admin,2026-05-26 20:00:00,249.83416522080364
Southwestern Power Admin,2026-05-26 21:00:00,130.28867047570196
Southwestern Power Admin,2026-05-26 22:00:00,126.55908886246979
Southwestern Power Admin,2026-05-26 23:00:00,153.41862265819066
Southwestern Power Admin,2026-05-27 00:00:00,171.18368768670916
Southwestern Power Admin,2026-05-27 01:00:00,299.0293192324205
Southwestern Power Admin,2026-05-27 02:00:00,270.57280005694565
Southwestern Power Admin,2026-05-27 03:00:00,348.1687214024417
Southwestern Power Admin,2026-05-27 04:00:00,193.38799252818504
Southwestern Power Admin,2026-05-27 05:00:00,178.3712376251307
Southwestern Power Admin,2026-05-27 06:00:00,107.9421568601999
Southwestern Power Admin,2026-05-27 07:00:00,144.3642440327302
Southwestern Power Admin,2026-05-27 08:00:00,114.86150100868845
Southwestern Power Admin,2026-05-27 09:00:00,90.52861811810021
Southwestern Power Admin,2026-05-27 10:00:00,123.17169580143221
Southwestern Power Admin,2026-05-27 11:00:00,143.72082240080167
Southwestern Power Admin,2026-05-27 12:00:00,137.19733072437225
TVA,2026-05-25 12:00:00,0.0
TVA,2026-05-25 13:00:00,0.0
TVA,2026-05-25 14:00:00,0.0
TVA,2026-05-25 15:00:00,0.0
TVA,2026-05-25 16:00:00,0.0
TVA,2026-05-25 17:00:00,0.212168573299844
TVA,2026-05-25 18:00:00,0.0
TVA,2026-05-25 19:00:00,0.0
TVA,2026-05-25 20:00:00,0.0
TVA,2026-05-25 21:00:00,0.0
TVA,2026-05-25 22:00:00,0.0
TVA,2026-05-25 23:00:00,0.0
TVA,2026-05-26 00:00:00,0.0
TVA,2026-05-26 01:00:00,0.0
TVA,2026-05-26 02:00:00,0.0
TVA,2026-05-26 03:00:00,0.4956027848822173
TVA,2026-05-26 04:00:00,0.4088859835349523
TVA,2026-05-26 05:00:00,0.31920285787135694
TVA,2026-05-26 06:00:00,0.3060199456436431
TVA,2026-05-26 07:00:00,0.8074565387248196
TVA,2026-05-26 08:00:00,0.9089306958057785
TVA,2026-05-26 09:00:00,0.23314150933423936
TVA,2026-05-26 10:00:00,0.5936758776584895
TVA,2026-05-26 11:00:00,2.0451003551342994
TVA,2026-05-26 12:00:00,1.958109663217153
TVA,2026-05-26 13:00:00,4.070912703096482
TVA,2026-05-26 14:00:00,5.035922078549476
TVA,2026-05-26 15:00:00,10.158571050502426
TVA,2026-05-26 16:00:00,12.374410603994093
TVA,2026-05-26 17:00:00,7.254118479956308
TVA,2026-05-26 18:00:00,8.063149983589023
TVA,2026-05-26 19:00:00,6.515224804681613
TVA,2026-05-26 20:00:00,4.110417858695253
TVA,2026-05-26 21:00:00,2.5872929222678196
TVA,2026-05-26 22:00:00,5.1819159469363
TVA,2026-05-26 23:00:00,8.980904727529644
TVA,2026-05-27 00:00:00,7.423563439554046
TVA,2026-05-27 01:00:00,13.263644855905483
TVA,2026-05-27 02:00:00,5.292580174727976
TVA,2026-05-27 03:00:00,9.944643198602732
TVA,2026-05-27 04:00:00,14.781716579339154
TVA,2026-05-27 05:00:00,11.574209727637694
TVA,2026-05-27 06:00:00,12.253426559427247
TVA,2026-05-27 07:00:00,13.476320688983515
TVA,2026-05-27 08:00:00,8.790004422986406
TVA,2026-05-27 09:00:00,6.5516879313347065
TVA,2026-05-27 10:00:00,8.38390248338248
TVA,2026-05-27 11:00:00,6.192034238975764
TVA,2026-05-27 12:00:00,6.115295666155848
WAPA-RM,2026-05-25 12:00:00,1150.3012898420793
WAPA-RM,2026-05-25 13:00:00,1002.531256053908
WAPA-RM,2026-05-25 14:00:00,686.0795517804783
WAPA-RM,2026-05-25 15:00:00,364.79339111012524
WAPA-RM,2026-05-25 16:00:00,159.33230982116453
WAPA-RM,2026-05-25 17:00:00,62.31241850222943
WAPA-RM,2026-05-25 18:00:00,88.57695816281603
WAPA-RM,2026-05-25 19:00:00,122.14742858285943
WAPA-RM,2026-05-25 20:00:00,292.5839437124275
WAPA-RM,2026-05-25 21:00:00,409.29448665291085
WAPA-RM,2026-05-25 22:00:00,245.81501504991542
WAPA-RM,2026-05-25 23:00:00,377.20492968865085
WAPA-RM,2026-05-26 00:00:00,303.72003106792556
WAPA-RM,2026-05-26 01:00:00,661.7165259601912
WAPA-RM,2026-05-26 02:00:00,973.05613376369
WAPA-RM,2026-05-26 03:00:00,931.3163947246744
WAPA-RM,2026-05-26 04:00:00,929.1808261306563
WAPA-RM,2026-05-26 05:00:00,829.7776083056234
WAPA-RM,2026-05-26 06:00:00,748.1623880982261
WAPA-RM,2026-05-26 07:00:00,827.6774677408351
WAPA-RM,2026-05-26 08:00:00,1104.1490834377312
WAPA-RM,2026-05-26 09:00:00,1125.1513453400376
WAPA-RM,2026-05-26 10:00:00,1024.46086465134
WAPA-RM,2026-05-26 11:00:00,801.2384467600019
WAPA-RM,2026-05-26 12:00:00,665.253753734164
WAPA-RM,2026-05-26 13:00:00,588.0150186999963
WAPA-RM,2026-05-26 14:00:00,535.2770900118724
WAPA-RM,2026-05-26 15:00:00,488.86117087632573
WAPA-RM,2026-05-26 16:00:00,693.018666981338
WAPA-RM,2026-05-26 17:00:00,873.0895860975079
WAPA-RM,2026-05-26 18:00:00,1111.55867498603
WAPA-RM,2026-05-26 19:00:00,1226.4006128946344
WAPA-RM,2026-05-26 20:00:00,1244.098076912841
WAPA-RM,2026-05-26 21:00:00,1329.440493084554
WAPA-RM,2026-05-26 22:00:00,1395.989586987107
WAPA-RM,2026-05-26 23:00:00,1438.4396371655444
WAPA-RM,2026-05-27 00:00:00,1454.4207534625828
WAPA-RM,2026-05-27 01:00:00,1403.5593556925837
WAPA-RM,2026-05-27 02:00:00,1348.6897875024372
WAPA-RM,2026-05-27 03:00:00,1025.9604572110427
WAPA-RM,2026-05-27 04:00:00,1191.5252540131974
WAPA-RM,2026-05-27 05:00:00,1401.1772457371121
WAPA-RM,2026-05-27 06:00:00,1109.325209741257
WAPA-RM,2026-05-27 07:00:00,876.9938704991773
WAPA-RM,2026-05-27 08:00:00,947.1006911585955
WAPA-RM,2026-05-27 09:00:00,858.1054198761609
WAPA-RM,2026-05-27 10:00:00,786.4270054637
WAPA-RM,2026-05-27 11:00:00,779.0554927055703
WAPA-RM,2026-05-27 12:00:00,725.4975530545883
WAPA-UM,2026-05-25 12:00:00,51.269115444454215
WAPA-UM,2026-05-25 13:00:00,41.09190976587437
WAPA-UM,2026-05-25 14:00:00,22.217227227662217
WAPA-UM,2026-05-25 15:00:00,7.492080381011316
WAPA-UM,2026-05-25 16:00:00,1.6202360934166713
WAPA-UM,2026-05-25 17:00:00,0.0
WAPA-UM,2026-05-25 18:00:00,0.0
WAPA-UM,2026-05-25 19:00:00,0.0
WAPA-UM,2026-05-25 20:00:00,0.546627556348975
WAPA-UM,2026-05-25 21:00:00,35.159088035994074
WAPA-UM,2026-05-25 22:00:00,1.5780898622808712
WAPA-UM,2026-05-25 23:00:00,3.144223553696553
WAPA-UM,2026-05-26 00:00:00,3.842199356121835
WAPA-UM,2026-05-26 01:00:00,0.7949528007611132
WAPA-UM,2026-05-26 02:00:00,10.389788189819397
WAPA-UM,2026-05-26 03:00:00,14.773815431792709
WAPA-UM,2026-05-26 04:00:00,5.935211215066579
WAPA-UM,2026-05-26 05:00:00,0.0066424491358671595
WAPA-UM,2026-05-26 06:00:00,7.410774009344172
WAPA-UM,2026-05-26 07:00:00,13.752665859847644
WAPA-UM,2026-05-26 08:00:00,58.441543930729075
WAPA-UM,2026-05-26 09:00:00,54.12325464673024
WAPA-UM,2026-05-26 10:00:00,43.121356900188076
WAPA-UM,2026-05-26 11:00:00,15.794998207007723
WAPA-UM,2026-05-26 12:00:00,1.5114409234770123
WAPA-UM,2026-05-26 13:00:00,0.0
WAPA-UM,2026-05-26 14:00:00,15.523021082627114
WAPA-UM,2026-05-26 15:00:00,2.2029975523253364
WAPA-UM,2026-05-26 16:00:00,21.209434169285963
WAPA-UM,2026-05-26 17:00:00,34.856581273804814
WAPA-UM,2026-05-26 18:00:00,55.23744983834014
WAPA-UM,2026-05-26 19:00:00,59.67497170342195
WAPA-UM,2026-05-26 20:00:00,58.83584642616765
WAPA-UM,2026-05-26 21:00:00,59.8338245700508
WAPA-UM,2026-05-26 22:00:00,63.31783153114751
WAPA-UM,2026-05-26 23:00:00,59.98062327270654
WAPA-UM,2026-05-27 00:00:00,60.420677892646985
WAPA-UM,2026-05-27 01:00:00,58.756331692178904
WAPA-UM,2026-05-27 02:00:00,53.916292202384305
WAPA-UM,2026-05-27 03:00:00,3.5111987582590567
WAPA-UM,2026-05-27 04:00:00,18.33257398156212
WAPA-UM,2026-05-27 05:00:00,28.34013318927756
WAPA-UM,2026-05-27 06:00:00,37.096665854573885
WAPA-UM,2026-05-27 07:00:00,0.21344027578023964
WAPA-UM,2026-05-27 08:00:00,0.30948900748210373
WAPA-UM,2026-05-27 09:00:00,9.633532445405631
WAPA-UM,2026-05-27 10:00:00,7.037527194133514
WAPA-UM,2026-05-27 11:00:00,12.85296576851142
WAPA-UM,2026-05-27 12:00:00,6.358621170192945
SunZia (CAISO),2026-05-25 12:00:00,141.15583058574668
SunZia (CAISO),2026-05-25 13:00:00,57.240840343718645
SunZia (CAISO),2026-05-25 14:00:00,69.2912551605804
SunZia (CAISO),2026-05-25 15:00:00,120.11517248186522
SunZia (CAISO),2026-05-25 16:00:00,228.59486310410654
SunZia (CAISO),2026-05-25 17:00:00,1173.3758555694149
SunZia (CAISO),2026-05-25 18:00:00,1923.9628687648608
SunZia (CAISO),2026-05-25 19:00:00,2232.358264461935
SunZia (CAISO),2026-05-25 20:00:00,2565.8184952457395
SunZia (CAISO),2026-05-25 21:00:00,2634.0864988143076
SunZia (CAISO),2026-05-25 22:00:00,2611.6159243671527
SunZia (CAISO),2026-05-25 23:00:00,1866.6717008354178
SunZia (CAISO),2026-05-26 00:00:00,2131.657825484122
SunZia (CAISO),2026-05-26 01:00:00,1379.483308034231
SunZia (CAISO),2026-05-26 02:00:00,2587.667820364466
SunZia (CAISO),2026-05-26 03:00:00,2260.5832326896157
SunZia (CAISO),2026-05-26 04:00:00,2351.0333135374885
SunZia (CAISO),2026-05-26 05:00:00,173.2944749441103
SunZia (CAISO),2026-05-26 06:00:00,898.9962347709336
SunZia (CAISO),2026-05-26 07:00:00,424.5642721112569
SunZia (CAISO),2026-05-26 08:00:00,221.13056468474278
SunZia (CAISO),2026-05-26 09:00:00,275.59708869895496
SunZia (CAISO),2026-05-26 10:00:00,242.95338870182013
SunZia (CAISO),2026-05-26 11:00:00,0.0
SunZia (CAISO),2026-05-26 12:00:00,1.327175896385171
SunZia (CAISO),2026-05-26 13:00:00,137.64444793558965
SunZia (CAISO),2026-05-26 14:00:00,127.91718339248371
SunZia (CAISO),2026-05-26 15:00:00,888.8329177381096
SunZia (CAISO),2026-05-26 16:00:00,983.6758997701052
SunZia (CAISO),2026-05-26 17:00:00,972.6604759531727
SunZia (CAISO),2026-05-26 18:00:00,1323.6469141949442
SunZia (CAISO),2026-05-26 19:00:00,1361.6055147190866
SunZia (CAISO),2026-05-26 20:00:00,1725.4760620015268
SunZia (CAISO),2026-05-26 21:00:00,1756.3383916107316
SunZia (CAISO),2026-05-26 22:00:00,1219.1083067176655
SunZia (CAISO),2026-05-26 23:00:00,993.3148568821508
SunZia (CAISO),2026-05-27 00:00:00,994.7015864826003
SunZia (CAISO),2026-05-27 01:00:00,1104.9290097944036
SunZia (CAISO),2026-05-27 02:00:00,1922.8420745909725
SunZia (CAISO),2026-05-27 03:00:00,1737.8330023887386
SunZia (CAISO),2026-05-27 04:00:00,1661.1156261209958
SunZia (CAISO),2026-05-27 05:00:00,1797.3421932463607
SunZia (CAISO),2026-05-27 06:00:00,1377.3754171686467
SunZia (CAISO),2026-05-27 07:00:00,747.4178888519818
SunZia (CAISO),2026-05-27 08:00:00,969.4438464044646
SunZia (CAISO),2026-05-27 09:00:00,434.9507923814384
SunZia (CAISO),2026-05-27 10:00:00,79.83457536076295
SunZia (CAISO),2026-05-27 11:00:00,96.67141288424489
SunZia (CAISO),2026-05-27 12:00:00,125.36465433058589
