iso,valid_time,MW
NON-ISO,2026-07-25 16:00:00,1074.1952296011339
NON-ISO,2026-07-25 17:00:00,990.50649094827
NON-ISO,2026-07-25 18:00:00,1068.5581842257834
NON-ISO,2026-07-25 19:00:00,1237.3428931250935
NON-ISO,2026-07-25 20:00:00,1770.3968366135416
NON-ISO,2026-07-25 21:00:00,2032.2498171278346
NON-ISO,2026-07-25 22:00:00,2463.165945353471
NON-ISO,2026-07-25 23:00:00,2386.916703203908
NON-ISO,2026-07-26 00:00:00,2627.895545574625
NON-ISO,2026-07-26 01:00:00,2754.774422190296
NON-ISO,2026-07-26 02:00:00,2818.0112793615103
NON-ISO,2026-07-26 03:00:00,2681.682047239868
NON-ISO,2026-07-26 04:00:00,2454.4190419651222
NON-ISO,2026-07-26 05:00:00,2407.340642937116
NON-ISO,2026-07-26 06:00:00,2288.4406461958615
NYISO,2026-07-24 06:00:00,491.04052266222357
NYISO,2026-07-24 07:00:00,617.5816967282765
NYISO,2026-07-24 08:00:00,656.812013680282
NYISO,2026-07-24 09:00:00,576.0738956192512
NYISO,2026-07-24 10:00:00,532.6669300726915
NYISO,2026-07-24 11:00:00,444.99198339095153
NYISO,2026-07-24 12:00:00,381.87368045397557
NYISO,2026-07-24 13:00:00,146.3961111286154
NYISO,2026-07-24 14:00:00,70.59877670705389
NYISO,2026-07-24 15:00:00,25.067038390812467
NYISO,2026-07-24 16:00:00,28.819809045158372
NYISO,2026-07-24 17:00:00,13.687601371365254
NYISO,2026-07-24 18:00:00,18.09794045475974
NYISO,2026-07-24 19:00:00,18.3624025578816
NYISO,2026-07-24 20:00:00,19.324977577657283
NYISO,2026-07-24 21:00:00,17.98563916733948
NYISO,2026-07-24 22:00:00,19.923005885135616
NYISO,2026-07-24 23:00:00,27.6953917894546
NYISO,2026-07-25 00:00:00,85.46927888954319
NYISO,2026-07-25 01:00:00,219.81903985119496
NYISO,2026-07-25 02:00:00,214.882056637819
NYISO,2026-07-25 03:00:00,190.09799250904692
NYISO,2026-07-25 04:00:00,212.97515824473584
NYISO,2026-07-25 05:00:00,409.6031830626133
NYISO,2026-07-25 06:00:00,777.6641644933912
NYISO,2026-07-25 07:00:00,969.875791242732
NYISO,2026-07-25 08:00:00,1200.2683920705726
NYISO,2026-07-25 09:00:00,1179.9702640079952
NYISO,2026-07-25 10:00:00,1285.862318243422
NYISO,2026-07-25 11:00:00,1258.369055758199
NYISO,2026-07-25 12:00:00,1055.6378073047833
NYISO,2026-07-25 13:00:00,643.4107652387434
NYISO,2026-07-25 14:00:00,469.6283745778303
NYISO,2026-07-25 15:00:00,283.7830572300658
NYISO,2026-07-25 16:00:00,169.08310242030169
NYISO,2026-07-25 17:00:00,219.66404769619368
NYISO,2026-07-25 18:00:00,209.90840770659355
NYISO,2026-07-25 19:00:00,182.93964829055443
NYISO,2026-07-25 20:00:00,192.02908518141348
NYISO,2026-07-25 21:00:00,201.31320466167736
NYISO,2026-07-25 22:00:00,86.67796128629408
NYISO,2026-07-25 23:00:00,81.27689137603888
NYISO,2026-07-26 00:00:00,93.99183740669552
NYISO,2026-07-26 01:00:00,136.81008247434096
NYISO,2026-07-26 02:00:00,196.4086787794292
NYISO,2026-07-26 03:00:00,310.35128664131224
NYISO,2026-07-26 04:00:00,619.049671829935
NYISO,2026-07-26 05:00:00,685.061674372818
NYISO,2026-07-26 06:00:00,729.3603380087982
NorthWestern,2026-07-24 06:00:00,362.60290227897485
NorthWestern,2026-07-24 07:00:00,518.72293852694
NorthWestern,2026-07-24 08:00:00,605.4726986423661
NorthWestern,2026-07-24 09:00:00,692.9292886998786
NorthWestern,2026-07-24 10:00:00,575.5505870474458
NorthWestern,2026-07-24 11:00:00,548.296178879036
NorthWestern,2026-07-24 12:00:00,641.9035446217512
NorthWestern,2026-07-24 13:00:00,528.1964730158685
NorthWestern,2026-07-24 14:00:00,505.50418372562115
NorthWestern,2026-07-24 15:00:00,360.1790020210414
NorthWestern,2026-07-24 16:00:00,286.3864768019031
NorthWestern,2026-07-24 17:00:00,276.06572861613506
NorthWestern,2026-07-24 18:00:00,311.60094235250796
NorthWestern,2026-07-24 19:00:00,412.13004170352804
NorthWestern,2026-07-24 20:00:00,632.7373083583566
NorthWestern,2026-07-24 21:00:00,563.8723540462089
NorthWestern,2026-07-24 22:00:00,596.9803925699184
NorthWestern,2026-07-24 23:00:00,540.992555539674
NorthWestern,2026-07-25 00:00:00,366.5900740723647
NorthWestern,2026-07-25 01:00:00,212.66305813711753
NorthWestern,2026-07-25 02:00:00,109.50110281880616
NorthWestern,2026-07-25 03:00:00,129.38837235844684
NorthWestern,2026-07-25 04:00:00,224.40168676982447
NorthWestern,2026-07-25 05:00:00,17.44528739345716
NorthWestern,2026-07-25 06:00:00,21.668790749679324
NorthWestern,2026-07-25 07:00:00,80.16999223937219
NorthWestern,2026-07-25 08:00:00,127.10334345892126
NorthWestern,2026-07-25 09:00:00,139.1044083002151
NorthWestern,2026-07-25 10:00:00,248.06142169327146
NorthWestern,2026-07-25 11:00:00,234.1000198102226
NorthWestern,2026-07-25 12:00:00,208.5866348669734
NorthWestern,2026-07-25 13:00:00,219.42469167982858
NorthWestern,2026-07-25 14:00:00,121.06733455301386
NorthWestern,2026-07-25 15:00:00,95.64680157180456
NorthWestern,2026-07-25 16:00:00,105.97345680728705
NorthWestern,2026-07-25 17:00:00,62.464426345302776
NorthWestern,2026-07-25 18:00:00,39.73153236861266
NorthWestern,2026-07-25 19:00:00,75.67929455013092
NorthWestern,2026-07-25 20:00:00,320.8450800869266
NorthWestern,2026-07-25 21:00:00,386.80087778708014
NorthWestern,2026-07-25 22:00:00,283.8698598902196
NorthWestern,2026-07-25 23:00:00,340.20596476834265
NorthWestern,2026-07-26 00:00:00,187.35852427385194
NorthWestern,2026-07-26 01:00:00,427.2283456349504
NorthWestern,2026-07-26 02:00:00,208.25188179378782
NorthWestern,2026-07-26 03:00:00,341.4775005642703
NorthWestern,2026-07-26 04:00:00,107.92057647900019
NorthWestern,2026-07-26 05:00:00,81.12834664405581
NorthWestern,2026-07-26 06:00:00,81.92538253722667
PJM,2026-07-24 06:00:00,540.5862223222296
PJM,2026-07-24 07:00:00,692.6457626115251
PJM,2026-07-24 08:00:00,776.776890839924
PJM,2026-07-24 09:00:00,744.1350529051095
PJM,2026-07-24 10:00:00,857.1235128989262
PJM,2026-07-24 11:00:00,985.4193853881553
PJM,2026-07-24 12:00:00,944.5770079327846
PJM,2026-07-24 13:00:00,558.0809664106765
PJM,2026-07-24 14:00:00,423.93183979488623
PJM,2026-07-24 15:00:00,440.6938509950336
PJM,2026-07-24 16:00:00,403.5416801837668
PJM,2026-07-24 17:00:00,302.8507541036137
PJM,2026-07-24 18:00:00,275.2225286548647
PJM,2026-07-24 19:00:00,224.01820161190602
PJM,2026-07-24 20:00:00,257.01770327554266
PJM,2026-07-24 21:00:00,269.3490079288575
PJM,2026-07-24 22:00:00,283.17343241070733
PJM,2026-07-24 23:00:00,319.3148163402644
PJM,2026-07-25 00:00:00,367.3680898441573
PJM,2026-07-25 01:00:00,559.4929115427574
PJM,2026-07-25 02:00:00,766.6030634964619
PJM,2026-07-25 03:00:00,1048.6555675519935
PJM,2026-07-25 04:00:00,1404.8486386610864
PJM,2026-07-25 05:00:00,2029.8378360007473
PJM,2026-07-25 06:00:00,1990.277983609321
PJM,2026-07-25 07:00:00,1936.5020891113902
PJM,2026-07-25 08:00:00,1712.919583673087
PJM,2026-07-25 09:00:00,1413.7384804428232
PJM,2026-07-25 10:00:00,1150.9605819477974
PJM,2026-07-25 11:00:00,946.6599854857034
PJM,2026-07-25 12:00:00,910.2080547188002
PJM,2026-07-25 13:00:00,807.7139351256101
PJM,2026-07-25 14:00:00,736.7743991777922
PJM,2026-07-25 15:00:00,436.8271143268628
PJM,2026-07-25 16:00:00,294.31309224104734
PJM,2026-07-25 17:00:00,241.63459036910157
PJM,2026-07-25 18:00:00,177.4351341367597
PJM,2026-07-25 19:00:00,278.79937722849456
PJM,2026-07-25 20:00:00,324.11300659624055
PJM,2026-07-25 21:00:00,348.0604927922128
PJM,2026-07-25 22:00:00,347.7632596163931
PJM,2026-07-25 23:00:00,270.8512535765525
PJM,2026-07-26 00:00:00,248.52167253812527
PJM,2026-07-26 01:00:00,339.76951460343906
PJM,2026-07-26 02:00:00,529.069693283369
PJM,2026-07-26 03:00:00,777.6999915460266
PJM,2026-07-26 04:00:00,1084.7846636830461
PJM,2026-07-26 05:00:00,1348.5455717037912
PJM,2026-07-26 06:00:00,1531.9432751847046
PNM,2026-07-24 06:00:00,212.24561302344236
PNM,2026-07-24 07:00:00,454.18306458642616
PNM,2026-07-24 08:00:00,1041.042545996985
PNM,2026-07-24 09:00:00,1483.087580016877
PNM,2026-07-24 10:00:00,1640.8500228128923
PNM,2026-07-24 11:00:00,1131.6271103140716
PNM,2026-07-24 12:00:00,910.141173008275
PNM,2026-07-24 13:00:00,721.7669106816327
PNM,2026-07-24 14:00:00,555.7771724134573
PNM,2026-07-24 15:00:00,288.5391442916719
PNM,2026-07-24 16:00:00,104.65919824367708
PNM,2026-07-24 17:00:00,77.39790835406343
PNM,2026-07-24 18:00:00,85.47784124062322
PNM,2026-07-24 19:00:00,66.33223290697838
PNM,2026-07-24 20:00:00,147.9343343518462
PNM,2026-07-24 21:00:00,439.2992729079366
PNM,2026-07-24 22:00:00,777.5373917166169
PNM,2026-07-24 23:00:00,850.7823683535119
PNM,2026-07-25 00:00:00,516.4496680678308
PNM,2026-07-25 01:00:00,740.0078932825389
PNM,2026-07-25 02:00:00,1004.9713828183395
PNM,2026-07-25 03:00:00,964.5071049023805
PNM,2026-07-25 04:00:00,1366.197964337429
PNM,2026-07-25 05:00:00,421.89345233559385
PNM,2026-07-25 06:00:00,396.4758972457238
PNM,2026-07-25 07:00:00,713.9596189667258
PNM,2026-07-25 08:00:00,444.90313809273346
PNM,2026-07-25 09:00:00,364.6849624293824
PNM,2026-07-25 10:00:00,291.00279482965635
PNM,2026-07-25 11:00:00,266.4336260641558
PNM,2026-07-25 12:00:00,188.25650999736018
PNM,2026-07-25 13:00:00,195.71619779426294
PNM,2026-07-25 14:00:00,160.1967330543751
PNM,2026-07-25 15:00:00,105.48744728741447
PNM,2026-07-25 16:00:00,9.740720365139252
PNM,2026-07-25 17:00:00,1.5793840133543995
PNM,2026-07-25 18:00:00,5.004094084697851
PNM,2026-07-25 19:00:00,30.856327294322664
PNM,2026-07-25 20:00:00,128.68629790006005
PNM,2026-07-25 21:00:00,207.1674941159957
PNM,2026-07-25 22:00:00,304.8378685289264
PNM,2026-07-25 23:00:00,366.908546199688
PNM,2026-07-26 00:00:00,542.7558493505984
PNM,2026-07-26 01:00:00,699.0200492858628
PNM,2026-07-26 02:00:00,942.2959681718837
PNM,2026-07-26 03:00:00,834.4668320695401
PNM,2026-07-26 04:00:00,624.6635624374186
PNM,2026-07-26 05:00:00,682.8537602477576
PNM,2026-07-26 06:00:00,675.2630101536344
PSCo,2026-07-24 06:00:00,972.7331661800815
PSCo,2026-07-24 07:00:00,994.1423278728793
PSCo,2026-07-24 08:00:00,783.046884330755
PSCo,2026-07-24 09:00:00,759.137576565084
PSCo,2026-07-24 10:00:00,788.6888191657836
PSCo,2026-07-24 11:00:00,967.011078864193
PSCo,2026-07-24 12:00:00,1105.2611207056705
PSCo,2026-07-24 13:00:00,921.8706668887762
PSCo,2026-07-24 14:00:00,451.9799410395162
PSCo,2026-07-24 15:00:00,367.80341573212445
PSCo,2026-07-24 16:00:00,485.2781605565681
PSCo,2026-07-24 17:00:00,574.7953176800302
PSCo,2026-07-24 18:00:00,737.6261336550226
PSCo,2026-07-24 19:00:00,636.6405526419177
PSCo,2026-07-24 20:00:00,488.00213309718134
PSCo,2026-07-24 21:00:00,402.85674469189416
PSCo,2026-07-24 22:00:00,394.21802465088155
PSCo,2026-07-24 23:00:00,399.80931065140743
PSCo,2026-07-25 00:00:00,334.91191984359506
PSCo,2026-07-25 01:00:00,545.4469272335637
PSCo,2026-07-25 02:00:00,818.274518023385
PSCo,2026-07-25 03:00:00,1564.5744958209627
PSCo,2026-07-25 04:00:00,1982.0852729518697
PSCo,2026-07-25 05:00:00,2270.4070358314057
PSCo,2026-07-25 06:00:00,2499.8717683941013
PSCo,2026-07-25 07:00:00,2548.7382625586756
PSCo,2026-07-25 08:00:00,2594.802090743736
PSCo,2026-07-25 09:00:00,2564.243390349139
PSCo,2026-07-25 10:00:00,2148.322083993039
PSCo,2026-07-25 11:00:00,1786.7925274912297
PSCo,2026-07-25 12:00:00,1268.8440340879026
PSCo,2026-07-25 13:00:00,835.7029502743143
PSCo,2026-07-25 14:00:00,489.71936851083467
PSCo,2026-07-25 15:00:00,409.69527978365716
PSCo,2026-07-25 16:00:00,735.6943912935758
PSCo,2026-07-25 17:00:00,1196.9253495279904
PSCo,2026-07-25 18:00:00,1415.3675398028913
PSCo,2026-07-25 19:00:00,1780.9165392845239
PSCo,2026-07-25 20:00:00,2159.0633965909988
PSCo,2026-07-25 21:00:00,2391.2170826620277
PSCo,2026-07-25 22:00:00,2595.7610377571395
PSCo,2026-07-25 23:00:00,2544.9558015391904
PSCo,2026-07-26 00:00:00,1804.2678979054833
PSCo,2026-07-26 01:00:00,1846.2975188231283
PSCo,2026-07-26 02:00:00,1780.9851687569048
PSCo,2026-07-26 03:00:00,1908.5719994988235
PSCo,2026-07-26 04:00:00,2410.478153943643
PSCo,2026-07-26 05:00:00,2483.305621296346
PSCo,2026-07-26 06:00:00,2470.5235261897315
PacifiCorp-East,2026-07-24 06:00:00,248.2212448164766
PacifiCorp-East,2026-07-24 07:00:00,389.014443540124
PacifiCorp-East,2026-07-24 08:00:00,529.5830475605109
PacifiCorp-East,2026-07-24 09:00:00,649.1219584588373
PacifiCorp-East,2026-07-24 10:00:00,835.8731495794549
PacifiCorp-East,2026-07-24 11:00:00,1044.246353499545
PacifiCorp-East,2026-07-24 12:00:00,1158.8258638523223
PacifiCorp-East,2026-07-24 13:00:00,1201.4907546386492
PacifiCorp-East,2026-07-24 14:00:00,871.7923003250914
PacifiCorp-East,2026-07-24 15:00:00,758.0104176585108
PacifiCorp-East,2026-07-24 16:00:00,1001.083429024422
PacifiCorp-East,2026-07-24 17:00:00,1040.331857265173
PacifiCorp-East,2026-07-24 18:00:00,743.5371980270742
PacifiCorp-East,2026-07-24 19:00:00,770.2348126230817
PacifiCorp-East,2026-07-24 20:00:00,719.5811232500994
PacifiCorp-East,2026-07-24 21:00:00,616.7425294686083
PacifiCorp-East,2026-07-24 22:00:00,712.1073714398143
PacifiCorp-East,2026-07-24 23:00:00,615.9052078912407
PacifiCorp-East,2026-07-25 00:00:00,484.0808084714033
PacifiCorp-East,2026-07-25 01:00:00,641.1848528254966
PacifiCorp-East,2026-07-25 02:00:00,311.9113754852187
PacifiCorp-East,2026-07-25 03:00:00,248.87900189392926
PacifiCorp-East,2026-07-25 04:00:00,336.3744127043218
PacifiCorp-East,2026-07-25 05:00:00,640.8177329678535
PacifiCorp-East,2026-07-25 06:00:00,996.8258668952332
PacifiCorp-East,2026-07-25 07:00:00,806.3186687163324
PacifiCorp-East,2026-07-25 08:00:00,1074.979392441536
PacifiCorp-East,2026-07-25 09:00:00,1414.2116008013866
PacifiCorp-East,2026-07-25 10:00:00,1351.3128069962363
PacifiCorp-East,2026-07-25 11:00:00,1151.7825605975336
PacifiCorp-East,2026-07-25 12:00:00,941.7567532961489
PacifiCorp-East,2026-07-25 13:00:00,883.1206792073287
PacifiCorp-East,2026-07-25 14:00:00,591.995977818336
PacifiCorp-East,2026-07-25 15:00:00,451.98590541723223
PacifiCorp-East,2026-07-25 16:00:00,636.4424224776029
PacifiCorp-East,2026-07-25 17:00:00,750.3229406574533
PacifiCorp-East,2026-07-25 18:00:00,650.3017513284516
PacifiCorp-East,2026-07-25 19:00:00,841.88066670177
PacifiCorp-East,2026-07-25 20:00:00,1052.2304003046618
PacifiCorp-East,2026-07-25 21:00:00,995.8410392123311
PacifiCorp-East,2026-07-25 22:00:00,1047.6020222527557
PacifiCorp-East,2026-07-25 23:00:00,743.9789195930597
PacifiCorp-East,2026-07-26 00:00:00,808.2830228003224
PacifiCorp-East,2026-07-26 01:00:00,1645.6719934259063
PacifiCorp-East,2026-07-26 02:00:00,1305.014055098628
PacifiCorp-East,2026-07-26 03:00:00,1095.738607649229
PacifiCorp-East,2026-07-26 04:00:00,700.3293392358238
PacifiCorp-East,2026-07-26 05:00:00,647.0033299656772
PacifiCorp-East,2026-07-26 06:00:00,705.0357639702861
PacifiCorp-West,2026-07-24 06:00:00,408.4674426796028
PacifiCorp-West,2026-07-24 07:00:00,401.1889408272531
PacifiCorp-West,2026-07-24 08:00:00,309.1977968151699
PacifiCorp-West,2026-07-24 09:00:00,331.3500374442094
PacifiCorp-West,2026-07-24 10:00:00,338.6154567762877
PacifiCorp-West,2026-07-24 11:00:00,324.4292917382431
PacifiCorp-West,2026-07-24 12:00:00,303.33251823150607
PacifiCorp-West,2026-07-24 13:00:00,269.2855471862688
PacifiCorp-West,2026-07-24 14:00:00,205.27242684719963
PacifiCorp-West,2026-07-24 15:00:00,154.5612496008027
PacifiCorp-West,2026-07-24 16:00:00,125.29238693294259
PacifiCorp-West,2026-07-24 17:00:00,69.65856156343263
PacifiCorp-West,2026-07-24 18:00:00,27.438754408750434
PacifiCorp-West,2026-07-24 19:00:00,5.903160298341454
PacifiCorp-West,2026-07-24 20:00:00,1.3456909070843817
PacifiCorp-West,2026-07-24 21:00:00,2.1819701305222687
PacifiCorp-West,2026-07-24 22:00:00,1.2847674415640529
PacifiCorp-West,2026-07-24 23:00:00,6.04735009589154
PacifiCorp-West,2026-07-25 00:00:00,14.22351484628018
PacifiCorp-West,2026-07-25 01:00:00,23.302944346592806
PacifiCorp-West,2026-07-25 02:00:00,26.332998493598673
PacifiCorp-West,2026-07-25 03:00:00,88.65390482078503
PacifiCorp-West,2026-07-25 04:00:00,99.93623392109653
PacifiCorp-West,2026-07-25 05:00:00,209.87231048749368
PacifiCorp-West,2026-07-25 06:00:00,259.8926564021407
PacifiCorp-West,2026-07-25 07:00:00,389.37646170568064
PacifiCorp-West,2026-07-25 08:00:00,397.7852651508559
PacifiCorp-West,2026-07-25 09:00:00,391.3243431957938
PacifiCorp-West,2026-07-25 10:00:00,382.5406935823466
PacifiCorp-West,2026-07-25 11:00:00,374.60445384428596
PacifiCorp-West,2026-07-25 12:00:00,365.40464151765457
PacifiCorp-West,2026-07-25 13:00:00,359.4304777614175
PacifiCorp-West,2026-07-25 14:00:00,344.15883339750627
PacifiCorp-West,2026-07-25 15:00:00,309.66278057868084
PacifiCorp-West,2026-07-25 16:00:00,245.18780238464046
PacifiCorp-West,2026-07-25 17:00:00,168.93961561032089
PacifiCorp-West,2026-07-25 18:00:00,131.83176596332078
PacifiCorp-West,2026-07-25 19:00:00,96.6604455175934
PacifiCorp-West,2026-07-25 20:00:00,110.49079134406487
PacifiCorp-West,2026-07-25 21:00:00,131.40608895507245
PacifiCorp-West,2026-07-25 22:00:00,180.51857675166872
PacifiCorp-West,2026-07-25 23:00:00,251.7249401163665
PacifiCorp-West,2026-07-26 00:00:00,278.8032989231266
PacifiCorp-West,2026-07-26 01:00:00,331.616657326522
PacifiCorp-West,2026-07-26 02:00:00,362.762659155414
PacifiCorp-West,2026-07-26 03:00:00,364.9287118648737
PacifiCorp-West,2026-07-26 04:00:00,375.171557333587
PacifiCorp-West,2026-07-26 05:00:00,376.6853085502203
PacifiCorp-West,2026-07-26 06:00:00,368.30511545181474
Portland GE,2026-07-24 06:00:00,601.8409215148918
Portland GE,2026-07-24 07:00:00,601.4933154038548
Portland GE,2026-07-24 08:00:00,585.3146257494586
Portland GE,2026-07-24 09:00:00,567.0347058861508
Portland GE,2026-07-24 10:00:00,531.4859214557963
Portland GE,2026-07-24 11:00:00,476.2630087533999
Portland GE,2026-07-24 12:00:00,484.6242588978077
Portland GE,2026-07-24 13:00:00,402.16468350718503
Portland GE,2026-07-24 14:00:00,268.3732024426412
Portland GE,2026-07-24 15:00:00,239.0422840632309
Portland GE,2026-07-24 16:00:00,209.74805001184296
Portland GE,2026-07-24 17:00:00,129.14844023957673
Portland GE,2026-07-24 18:00:00,75.28064325450825
Portland GE,2026-07-24 19:00:00,35.94877407190386
Portland GE,2026-07-24 20:00:00,16.962742136858274
Portland GE,2026-07-24 21:00:00,18.888564079783507
Portland GE,2026-07-24 22:00:00,65.96044797042167
Portland GE,2026-07-24 23:00:00,145.1761855677027
Portland GE,2026-07-25 00:00:00,320.1637982308141
Portland GE,2026-07-25 01:00:00,387.10804689305803
Portland GE,2026-07-25 02:00:00,392.6126905638754
Portland GE,2026-07-25 03:00:00,388.02285230510756
Portland GE,2026-07-25 04:00:00,392.73440333289193
Portland GE,2026-07-25 05:00:00,403.34418026012366
Portland GE,2026-07-25 06:00:00,489.5888825677855
Portland GE,2026-07-25 07:00:00,564.3275950846099
Portland GE,2026-07-25 08:00:00,601.2554656203462
Portland GE,2026-07-25 09:00:00,600.3669069757352
Portland GE,2026-07-25 10:00:00,600.0301763992948
Portland GE,2026-07-25 11:00:00,599.2242744477228
Portland GE,2026-07-25 12:00:00,590.2181898156947
Portland GE,2026-07-25 13:00:00,567.2725751584773
Portland GE,2026-07-25 14:00:00,514.1023876365064
Portland GE,2026-07-25 15:00:00,492.478069046079
Portland GE,2026-07-25 16:00:00,436.5676922819491
Portland GE,2026-07-25 17:00:00,351.4481322750575
Portland GE,2026-07-25 18:00:00,278.0059941055802
Portland GE,2026-07-25 19:00:00,271.63089345027186
Portland GE,2026-07-25 20:00:00,309.7304375446279
Portland GE,2026-07-25 21:00:00,334.56149798962474
Portland GE,2026-07-25 22:00:00,459.4030990463315
Portland GE,2026-07-25 23:00:00,526.5879252748181
Portland GE,2026-07-26 00:00:00,553.2554577547022
Portland GE,2026-07-26 01:00:00,577.8785625650913
Portland GE,2026-07-26 02:00:00,578.9844946850401
Portland GE,2026-07-26 03:00:00,533.015528677493
Portland GE,2026-07-26 04:00:00,567.8511415460222
Portland GE,2026-07-26 05:00:00,533.4371143508276
Portland GE,2026-07-26 06:00:00,499.8908497477191
Puget Sound,2026-07-24 06:00:00,469.52609220391275
Puget Sound,2026-07-24 07:00:00,426.6044166063032
Puget Sound,2026-07-24 08:00:00,390.29301452600157
Puget Sound,2026-07-24 09:00:00,356.91958831438063
Puget Sound,2026-07-24 10:00:00,357.41741770121683
Puget Sound,2026-07-24 11:00:00,354.66859991573136
Puget Sound,2026-07-24 12:00:00,353.77438525429733
Puget Sound,2026-07-24 13:00:00,326.94399947525727
Puget Sound,2026-07-24 14:00:00,331.3221978177783
Puget Sound,2026-07-24 15:00:00,258.975394776619
Puget Sound,2026-07-24 16:00:00,227.79241882049587
Puget Sound,2026-07-24 17:00:00,181.11693679467754
Puget Sound,2026-07-24 18:00:00,142.30115853923044
Puget Sound,2026-07-24 19:00:00,178.94767625368993
Puget Sound,2026-07-24 20:00:00,229.1089410555197
Puget Sound,2026-07-24 21:00:00,254.79007370541393
Puget Sound,2026-07-24 22:00:00,250.37228539668658
Puget Sound,2026-07-24 23:00:00,234.46313432370627
Puget Sound,2026-07-25 00:00:00,196.0825621112089
Puget Sound,2026-07-25 01:00:00,139.3891622779969
Puget Sound,2026-07-25 02:00:00,140.55895249433016
Puget Sound,2026-07-25 03:00:00,249.5528724249681
Puget Sound,2026-07-25 04:00:00,305.97434750824067
Puget Sound,2026-07-25 05:00:00,323.02816707642467
Puget Sound,2026-07-25 06:00:00,324.5401006343011
Puget Sound,2026-07-25 07:00:00,337.7642697100547
Puget Sound,2026-07-25 08:00:00,404.90041734509356
Puget Sound,2026-07-25 09:00:00,438.9822055672857
Puget Sound,2026-07-25 10:00:00,627.9736935689756
Puget Sound,2026-07-25 11:00:00,555.8889503179713
Puget Sound,2026-07-25 12:00:00,481.39502425701636
Puget Sound,2026-07-25 13:00:00,488.6083934925154
Puget Sound,2026-07-25 14:00:00,365.1041729745644
Puget Sound,2026-07-25 15:00:00,246.53729653475588
Puget Sound,2026-07-25 16:00:00,176.83867304787947
Puget Sound,2026-07-25 17:00:00,178.3069669326616
Puget Sound,2026-07-25 18:00:00,140.25533530620194
Puget Sound,2026-07-25 19:00:00,173.2795057717237
Puget Sound,2026-07-25 20:00:00,225.45662850324763
Puget Sound,2026-07-25 21:00:00,395.4871456739854
Puget Sound,2026-07-25 22:00:00,375.8056460449779
Puget Sound,2026-07-25 23:00:00,362.1802021161837
Puget Sound,2026-07-26 00:00:00,645.7360201461216
Puget Sound,2026-07-26 01:00:00,654.4190336711459
Puget Sound,2026-07-26 02:00:00,607.8501174976808
Puget Sound,2026-07-26 03:00:00,582.3944781990701
Puget Sound,2026-07-26 04:00:00,433.04137903630044
Puget Sound,2026-07-26 05:00:00,351.3252063975009
Puget Sound,2026-07-26 06:00:00,343.9805915314141
SPP,2026-07-24 06:00:00,15385.670510784013
SPP,2026-07-24 07:00:00,13649.651197997686
SPP,2026-07-24 08:00:00,14117.392078567626
SPP,2026-07-24 09:00:00,13512.658148917832
SPP,2026-07-24 10:00:00,13976.213700589242
SPP,2026-07-24 11:00:00,14359.742664724985
SPP,2026-07-24 12:00:00,14242.910941847944
SPP,2026-07-24 13:00:00,13684.443776221478
SPP,2026-07-24 14:00:00,14197.83526821769
SPP,2026-07-24 15:00:00,12334.788421847348
SPP,2026-07-24 16:00:00,10665.81985614203
SPP,2026-07-24 17:00:00,8742.64028288683
SPP,2026-07-24 18:00:00,7545.455028717548
SPP,2026-07-24 19:00:00,7400.037760558693
SPP,2026-07-24 20:00:00,7647.915834567555
SPP,2026-07-24 21:00:00,8582.262021489589
SPP,2026-07-24 22:00:00,10001.007895662651
SPP,2026-07-24 23:00:00,10961.026941264236
SPP,2026-07-25 00:00:00,12145.778887811819
SPP,2026-07-25 01:00:00,14221.397675527567
SPP,2026-07-25 02:00:00,15943.416782706907
SPP,2026-07-25 03:00:00,18829.94488910437
SPP,2026-07-25 04:00:00,20044.34864125912
SPP,2026-07-25 05:00:00,20552.961963622227
SPP,2026-07-25 06:00:00,19930.757264614866
SPP,2026-07-25 07:00:00,20437.461804003542
SPP,2026-07-25 08:00:00,20986.24510344795
SPP,2026-07-25 09:00:00,20325.35834584526
SPP,2026-07-25 10:00:00,19280.927534910694
SPP,2026-07-25 11:00:00,17627.77317366333
SPP,2026-07-25 12:00:00,16179.45246716522
SPP,2026-07-25 13:00:00,12176.192718894501
SPP,2026-07-25 14:00:00,8541.289826820139
SPP,2026-07-25 15:00:00,5684.041123598074
SPP,2026-07-25 16:00:00,3567.8441998181934
SPP,2026-07-25 17:00:00,2396.0807494047995
SPP,2026-07-25 18:00:00,1867.0206002461684
SPP,2026-07-25 19:00:00,1874.5970081072946
SPP,2026-07-25 20:00:00,2315.991537378539
SPP,2026-07-25 21:00:00,2791.679713952026
SPP,2026-07-25 22:00:00,3400.5950504561383
SPP,2026-07-25 23:00:00,4714.579872942033
SPP,2026-07-26 00:00:00,6394.109603062395
SPP,2026-07-26 01:00:00,8492.255899809745
SPP,2026-07-26 02:00:00,13390.464466947029
SPP,2026-07-26 03:00:00,17417.070631692164
SPP,2026-07-26 04:00:00,19421.070322486885
SPP,2026-07-26 05:00:00,20612.5878377313
SPP,2026-07-26 06:00:00,21281.687241930787
Southwestern Power Admin,2026-07-24 06:00:00,14.483252356485632
Southwestern Power Admin,2026-07-24 07:00:00,92.8491381572494
Southwestern Power Admin,2026-07-24 08:00:00,45.79498369114092
Southwestern Power Admin,2026-07-24 09:00:00,1.3041886081847323
Southwestern Power Admin,2026-07-24 10:00:00,52.45489723691782
Southwestern Power Admin,2026-07-24 11:00:00,85.42643077908555
