iso,valid_time,MW
Southwestern Power Admin,2026-06-09 01:00:00,381.6242819945522
Southwestern Power Admin,2026-06-09 02:00:00,418.3566258937867
Southwestern Power Admin,2026-06-09 03:00:00,418.6745311997673
Southwestern Power Admin,2026-06-09 04:00:00,418.97434183765023
Southwestern Power Admin,2026-06-09 05:00:00,418.6231294481112
Southwestern Power Admin,2026-06-09 06:00:00,393.42356760726784
Southwestern Power Admin,2026-06-09 07:00:00,407.11196093577587
Southwestern Power Admin,2026-06-09 08:00:00,357.28121712037307
Southwestern Power Admin,2026-06-09 09:00:00,290.5989394243558
Southwestern Power Admin,2026-06-09 10:00:00,296.68513951345193
Southwestern Power Admin,2026-06-09 11:00:00,278.0446867017052
Southwestern Power Admin,2026-06-09 12:00:00,327.1494997028164
Southwestern Power Admin,2026-06-09 13:00:00,330.78275623538315
Southwestern Power Admin,2026-06-09 14:00:00,368.98049153449193
Southwestern Power Admin,2026-06-09 15:00:00,398.0599598996525
Southwestern Power Admin,2026-06-09 16:00:00,412.4059994979265
Southwestern Power Admin,2026-06-09 17:00:00,416.197154175918
Southwestern Power Admin,2026-06-09 18:00:00,416.3461828863172
Southwestern Power Admin,2026-06-09 19:00:00,418.58735455929025
Southwestern Power Admin,2026-06-09 20:00:00,418.9722511056452
Southwestern Power Admin,2026-06-09 21:00:00,418.95950631441264
Southwestern Power Admin,2026-06-09 22:00:00,418.992
Southwestern Power Admin,2026-06-09 23:00:00,418.9723076521515
Southwestern Power Admin,2026-06-10 00:00:00,418.59851152771904
Southwestern Power Admin,2026-06-10 01:00:00,405.90801625207337
Southwestern Power Admin,2026-06-10 02:00:00,414.4777675407963
Southwestern Power Admin,2026-06-10 03:00:00,418.992
Southwestern Power Admin,2026-06-10 04:00:00,418.992
Southwestern Power Admin,2026-06-10 05:00:00,418.70468103321895
Southwestern Power Admin,2026-06-10 06:00:00,417.95943937987715
Southwestern Power Admin,2026-06-10 07:00:00,418.1276358164947
Southwestern Power Admin,2026-06-10 08:00:00,418.7899137539406
Southwestern Power Admin,2026-06-10 09:00:00,418.3810234233835
Southwestern Power Admin,2026-06-10 10:00:00,418.992
Southwestern Power Admin,2026-06-10 11:00:00,418.9506792239898
Southwestern Power Admin,2026-06-10 12:00:00,418.7660193210332
Southwestern Power Admin,2026-06-10 13:00:00,418.7701754536723
Southwestern Power Admin,2026-06-10 14:00:00,418.992
Southwestern Power Admin,2026-06-10 15:00:00,418.992
Southwestern Power Admin,2026-06-10 16:00:00,418.992
Southwestern Power Admin,2026-06-10 17:00:00,418.9465137124302
Southwestern Power Admin,2026-06-10 18:00:00,418.28081173383737
TVA,2026-06-08 18:00:00,0.0
TVA,2026-06-08 19:00:00,0.35314270831891936
TVA,2026-06-08 20:00:00,0.0
TVA,2026-06-08 21:00:00,0.26853331837793726
TVA,2026-06-08 22:00:00,0.0
TVA,2026-06-08 23:00:00,0.3977438462154685
TVA,2026-06-09 00:00:00,0.9352432570675189
TVA,2026-06-09 01:00:00,2.244181692018827
TVA,2026-06-09 02:00:00,1.0518724548459226
TVA,2026-06-09 03:00:00,2.474265355277256
TVA,2026-06-09 04:00:00,1.9570763631651131
TVA,2026-06-09 05:00:00,2.964818098284643
TVA,2026-06-09 06:00:00,5.346527102619009
TVA,2026-06-09 07:00:00,8.175280665105548
TVA,2026-06-09 08:00:00,7.824513564755758
TVA,2026-06-09 09:00:00,8.699046213934482
TVA,2026-06-09 10:00:00,6.338332892935682
TVA,2026-06-09 11:00:00,3.0498928800671656
TVA,2026-06-09 12:00:00,1.8484932452817373
TVA,2026-06-09 13:00:00,0.6071262117607631
TVA,2026-06-09 14:00:00,0.8820336681005665
TVA,2026-06-09 15:00:00,0.6790589357251561
TVA,2026-06-09 16:00:00,0.5782291129776592
TVA,2026-06-09 17:00:00,1.2243712867655026
TVA,2026-06-09 18:00:00,1.1096407941520166
TVA,2026-06-09 19:00:00,3.0180627929166457
TVA,2026-06-09 20:00:00,5.737792992285779
TVA,2026-06-09 21:00:00,5.799949167204423
TVA,2026-06-09 22:00:00,5.781166883086872
TVA,2026-06-09 23:00:00,0.5232750943423794
TVA,2026-06-10 00:00:00,9.52501675504767
TVA,2026-06-10 01:00:00,6.204541885798395
TVA,2026-06-10 02:00:00,0.3593819092432959
TVA,2026-06-10 03:00:00,13.09912027767485
TVA,2026-06-10 04:00:00,0.24112783021426354
TVA,2026-06-10 05:00:00,0.20762176227373477
TVA,2026-06-10 06:00:00,1.17362705086498
TVA,2026-06-10 07:00:00,6.6736970224873025
TVA,2026-06-10 08:00:00,4.2145207520186
TVA,2026-06-10 09:00:00,8.290047326543945
TVA,2026-06-10 10:00:00,10.598791220372158
TVA,2026-06-10 11:00:00,14.53089370855036
TVA,2026-06-10 12:00:00,12.501763689976464
TVA,2026-06-10 13:00:00,4.47548064924145
TVA,2026-06-10 14:00:00,3.321854623320695
TVA,2026-06-10 15:00:00,0.44771996179244566
TVA,2026-06-10 16:00:00,1.0124881713722858
TVA,2026-06-10 17:00:00,0.5913329513180664
TVA,2026-06-10 18:00:00,0.2729515168424321
WAPA-RM,2026-06-08 18:00:00,335.29168402795085
WAPA-RM,2026-06-08 19:00:00,373.2489943946122
WAPA-RM,2026-06-08 20:00:00,457.74456683420124
WAPA-RM,2026-06-08 21:00:00,391.27488939003155
WAPA-RM,2026-06-08 22:00:00,638.5976326107277
WAPA-RM,2026-06-08 23:00:00,684.9996254460771
WAPA-RM,2026-06-09 00:00:00,725.9874601618511
WAPA-RM,2026-06-09 01:00:00,749.0530402760196
WAPA-RM,2026-06-09 02:00:00,1108.0846401984393
WAPA-RM,2026-06-09 03:00:00,1341.1329841389756
WAPA-RM,2026-06-09 04:00:00,1343.3453197927518
WAPA-RM,2026-06-09 05:00:00,1137.9843868523387
WAPA-RM,2026-06-09 06:00:00,1001.3908850894925
WAPA-RM,2026-06-09 07:00:00,1037.336211014602
WAPA-RM,2026-06-09 08:00:00,1003.4650392741236
WAPA-RM,2026-06-09 09:00:00,970.6892242761128
WAPA-RM,2026-06-09 10:00:00,1030.2596053675347
WAPA-RM,2026-06-09 11:00:00,951.5097961180442
WAPA-RM,2026-06-09 12:00:00,992.1007634143806
WAPA-RM,2026-06-09 13:00:00,988.0449877377356
WAPA-RM,2026-06-09 14:00:00,958.6428918241803
WAPA-RM,2026-06-09 15:00:00,970.8171556367984
WAPA-RM,2026-06-09 16:00:00,1086.2072364662247
WAPA-RM,2026-06-09 17:00:00,1075.9304112863138
WAPA-RM,2026-06-09 18:00:00,1201.8754544458927
WAPA-RM,2026-06-09 19:00:00,1391.4080529243845
WAPA-RM,2026-06-09 20:00:00,1487.794061943268
WAPA-RM,2026-06-09 21:00:00,1440.412098553207
WAPA-RM,2026-06-09 22:00:00,1444.8558033939262
WAPA-RM,2026-06-09 23:00:00,1501.0791243592344
WAPA-RM,2026-06-10 00:00:00,1504.4621371494209
WAPA-RM,2026-06-10 01:00:00,1415.5158232275255
WAPA-RM,2026-06-10 02:00:00,1110.594374293789
WAPA-RM,2026-06-10 03:00:00,1283.2509280030129
WAPA-RM,2026-06-10 04:00:00,999.2761208889738
WAPA-RM,2026-06-10 05:00:00,860.0726239339484
WAPA-RM,2026-06-10 06:00:00,1304.2026165429606
WAPA-RM,2026-06-10 07:00:00,1414.483934997492
WAPA-RM,2026-06-10 08:00:00,1502.1018196106966
WAPA-RM,2026-06-10 09:00:00,1396.4767831937147
WAPA-RM,2026-06-10 10:00:00,1372.8724157268098
WAPA-RM,2026-06-10 11:00:00,1297.6860343450398
WAPA-RM,2026-06-10 12:00:00,1314.4262054717276
WAPA-RM,2026-06-10 13:00:00,1379.6990028615915
WAPA-RM,2026-06-10 14:00:00,1400.9621132498417
WAPA-RM,2026-06-10 15:00:00,1361.9170943974766
WAPA-RM,2026-06-10 16:00:00,1345.4336863307196
WAPA-RM,2026-06-10 17:00:00,1263.2520358161116
WAPA-RM,2026-06-10 18:00:00,1256.2699352675352
WAPA-UM,2026-06-08 18:00:00,20.195174449742364
WAPA-UM,2026-06-08 19:00:00,21.39610118078018
WAPA-UM,2026-06-08 20:00:00,44.57238516998896
WAPA-UM,2026-06-08 21:00:00,14.801772274849014
WAPA-UM,2026-06-08 22:00:00,44.347204307152076
WAPA-UM,2026-06-08 23:00:00,12.091128460289344
WAPA-UM,2026-06-09 00:00:00,16.76568071721797
WAPA-UM,2026-06-09 01:00:00,16.47451014405936
WAPA-UM,2026-06-09 02:00:00,40.64582398982377
WAPA-UM,2026-06-09 03:00:00,58.55762330610226
WAPA-UM,2026-06-09 04:00:00,59.12779449659895
WAPA-UM,2026-06-09 05:00:00,60.15988507539914
WAPA-UM,2026-06-09 06:00:00,59.95016097031032
WAPA-UM,2026-06-09 07:00:00,60.23359666563812
WAPA-UM,2026-06-09 08:00:00,59.21075907696936
WAPA-UM,2026-06-09 09:00:00,58.42628562846011
WAPA-UM,2026-06-09 10:00:00,55.39627737387823
WAPA-UM,2026-06-09 11:00:00,51.68543156682826
WAPA-UM,2026-06-09 12:00:00,47.0029347347791
WAPA-UM,2026-06-09 13:00:00,32.665404330589325
WAPA-UM,2026-06-09 14:00:00,11.355610518440072
WAPA-UM,2026-06-09 15:00:00,10.65584714436235
WAPA-UM,2026-06-09 16:00:00,15.996630548671934
WAPA-UM,2026-06-09 17:00:00,23.48112515140907
WAPA-UM,2026-06-09 18:00:00,28.945415098805707
WAPA-UM,2026-06-09 19:00:00,58.23380270188004
WAPA-UM,2026-06-09 20:00:00,63.764425368502806
WAPA-UM,2026-06-09 21:00:00,50.354076756262415
WAPA-UM,2026-06-09 22:00:00,60.79074790182525
WAPA-UM,2026-06-09 23:00:00,63.95128354404416
WAPA-UM,2026-06-10 00:00:00,64.64956272631642
WAPA-UM,2026-06-10 01:00:00,63.07780668593912
WAPA-UM,2026-06-10 02:00:00,11.141297913207051
WAPA-UM,2026-06-10 03:00:00,55.91337073720387
WAPA-UM,2026-06-10 04:00:00,59.92724653343213
WAPA-UM,2026-06-10 05:00:00,48.53968476466907
WAPA-UM,2026-06-10 06:00:00,54.333677482395906
WAPA-UM,2026-06-10 07:00:00,60.56313605120717
WAPA-UM,2026-06-10 08:00:00,60.59302359272493
WAPA-UM,2026-06-10 09:00:00,62.9416987323158
WAPA-UM,2026-06-10 10:00:00,63.97655850012473
WAPA-UM,2026-06-10 11:00:00,23.518390791559824
WAPA-UM,2026-06-10 12:00:00,34.55934181858495
WAPA-UM,2026-06-10 13:00:00,62.36373093764401
WAPA-UM,2026-06-10 14:00:00,62.31938346581625
WAPA-UM,2026-06-10 15:00:00,56.71974755768068
WAPA-UM,2026-06-10 16:00:00,62.24426117496537
WAPA-UM,2026-06-10 17:00:00,65.04188786742347
WAPA-UM,2026-06-10 18:00:00,65.13770887277482
SunZia (CAISO),2026-06-08 18:00:00,140.424601819949
SunZia (CAISO),2026-06-08 19:00:00,1309.105725179207
SunZia (CAISO),2026-06-08 20:00:00,1723.7085773330818
SunZia (CAISO),2026-06-08 21:00:00,1746.1546576905478
SunZia (CAISO),2026-06-08 22:00:00,355.4647268803288
SunZia (CAISO),2026-06-08 23:00:00,1804.9527946995202
SunZia (CAISO),2026-06-09 00:00:00,1654.5041882409032
SunZia (CAISO),2026-06-09 01:00:00,996.1528722141857
SunZia (CAISO),2026-06-09 02:00:00,692.4783118613755
SunZia (CAISO),2026-06-09 03:00:00,243.32829922597745
SunZia (CAISO),2026-06-09 04:00:00,999.0557696099927
SunZia (CAISO),2026-06-09 05:00:00,1156.6910877060923
SunZia (CAISO),2026-06-09 06:00:00,935.7112320914325
SunZia (CAISO),2026-06-09 07:00:00,600.555271813415
SunZia (CAISO),2026-06-09 08:00:00,1131.3029246968918
SunZia (CAISO),2026-06-09 09:00:00,946.7969990151363
SunZia (CAISO),2026-06-09 10:00:00,292.54196576854383
SunZia (CAISO),2026-06-09 11:00:00,311.45763432546727
SunZia (CAISO),2026-06-09 12:00:00,199.50092334074137
SunZia (CAISO),2026-06-09 13:00:00,515.9647160944434
SunZia (CAISO),2026-06-09 14:00:00,1740.3363180317933
SunZia (CAISO),2026-06-09 15:00:00,2116.458817682716
SunZia (CAISO),2026-06-09 16:00:00,330.69986500418247
SunZia (CAISO),2026-06-09 17:00:00,53.30439657815288
SunZia (CAISO),2026-06-09 18:00:00,1291.478381667792
SunZia (CAISO),2026-06-09 19:00:00,304.6197294550788
SunZia (CAISO),2026-06-09 20:00:00,604.663494409702
SunZia (CAISO),2026-06-09 21:00:00,2490.5240452179423
SunZia (CAISO),2026-06-09 22:00:00,2661.12
SunZia (CAISO),2026-06-09 23:00:00,2624.102438226775
SunZia (CAISO),2026-06-10 00:00:00,2625.8805669736626
SunZia (CAISO),2026-06-10 01:00:00,2342.9838919179356
SunZia (CAISO),2026-06-10 02:00:00,1606.220167106641
SunZia (CAISO),2026-06-10 03:00:00,2075.8831015348333
SunZia (CAISO),2026-06-10 04:00:00,1616.2049417116814
SunZia (CAISO),2026-06-10 05:00:00,1337.2747885642846
SunZia (CAISO),2026-06-10 06:00:00,200.74387818593738
SunZia (CAISO),2026-06-10 07:00:00,259.2064477383193
SunZia (CAISO),2026-06-10 08:00:00,421.9213476713561
SunZia (CAISO),2026-06-10 09:00:00,719.5313638516791
SunZia (CAISO),2026-06-10 10:00:00,808.6390494455092
SunZia (CAISO),2026-06-10 11:00:00,1055.4388213130078
SunZia (CAISO),2026-06-10 12:00:00,1082.8335168097883
SunZia (CAISO),2026-06-10 13:00:00,845.4959556359717
SunZia (CAISO),2026-06-10 14:00:00,783.1380250079309
SunZia (CAISO),2026-06-10 15:00:00,851.1766702216881
SunZia (CAISO),2026-06-10 16:00:00,1606.4092219210706
SunZia (CAISO),2026-06-10 17:00:00,2175.3172743561126
SunZia (CAISO),2026-06-10 18:00:00,2416.33410832001
