ba_code,valid_time,MW
PNM,2026-05-20 00:00:00,1544.1207229068677
PNM,2026-05-20 01:00:00,1591.914869112188
PNM,2026-05-20 02:00:00,1741.788827175004
PNM,2026-05-20 03:00:00,1749.2411760149805
PNM,2026-05-20 04:00:00,1737.315808454508
PNM,2026-05-20 05:00:00,1799.8082833941205
PNM,2026-05-20 06:00:00,2046.3487824326455
PNM,2026-05-20 07:00:00,2056.7594806241596
PNM,2026-05-20 08:00:00,1897.9225630439078
PNM,2026-05-20 09:00:00,1663.3654595823168
PNM,2026-05-20 10:00:00,1675.8059008288617
PNM,2026-05-20 11:00:00,1577.1688935116763
PNM,2026-05-20 12:00:00,1074.2603114418678
PNM,2026-05-20 13:00:00,794.9080915447719
PNM,2026-05-20 14:00:00,529.199178375037
PNM,2026-05-20 15:00:00,426.9842469015389
PNM,2026-05-20 16:00:00,309.98197345962996
PNM,2026-05-20 17:00:00,746.7402683135583
PNM,2026-05-20 18:00:00,1186.518558753747
PNM,2026-05-20 19:00:00,1496.5425864274491
PNM,2026-05-20 20:00:00,1657.815304914517
PNM,2026-05-20 21:00:00,1747.1707987475577
PNM,2026-05-20 22:00:00,1825.3590322448915
PNM,2026-05-20 23:00:00,1776.5427125527274
PNM,2026-05-21 00:00:00,1988.5119168304452
PNM,2026-05-21 01:00:00,1849.496404935472
PNM,2026-05-21 02:00:00,1594.606660168877
PNM,2026-05-21 03:00:00,1606.4437534049014
PNM,2026-05-21 04:00:00,1956.971974023501
PNM,2026-05-21 05:00:00,2026.8452068476643
PNM,2026-05-21 06:00:00,1770.4944109746318
PSCO,2026-05-19 06:00:00,3609.925397925924
PSCO,2026-05-19 07:00:00,2988.882432571017
PSCO,2026-05-19 08:00:00,2135.705828296226
PSCO,2026-05-19 09:00:00,1577.6256879839389
PSCO,2026-05-19 10:00:00,1380.2595487630126
PSCO,2026-05-19 11:00:00,974.685875781924
PSCO,2026-05-19 12:00:00,740.1301673432607
PSCO,2026-05-19 13:00:00,638.7911684573622
PSCO,2026-05-19 14:00:00,686.6442930282296
PSCO,2026-05-19 15:00:00,624.0779991690702
PSCO,2026-05-19 16:00:00,432.87605988766717
PSCO,2026-05-19 17:00:00,233.42704456125065
PSCO,2026-05-19 18:00:00,151.78504570073537
PSCO,2026-05-19 19:00:00,86.97434381198283
PSCO,2026-05-19 20:00:00,156.44422843968385
PSCO,2026-05-19 21:00:00,195.11826244477814
PSCO,2026-05-19 22:00:00,139.98713030142417
PSCO,2026-05-19 23:00:00,191.63982375972986
PSCO,2026-05-20 00:00:00,229.00985641512727
PSCO,2026-05-20 01:00:00,554.6963353509387
PSCO,2026-05-20 02:00:00,1078.5410485268205
PSCO,2026-05-20 03:00:00,1068.6565601324564
PSCO,2026-05-20 04:00:00,1195.114217566969
PSCO,2026-05-20 05:00:00,699.6092232192501
PSCO,2026-05-20 06:00:00,671.2810315738569
PSCO,2026-05-20 07:00:00,800.7345242049556
PSCO,2026-05-20 08:00:00,673.4537106150516
PSCO,2026-05-20 09:00:00,1215.4615923262895
PSCO,2026-05-20 10:00:00,1464.5334473187202
PSCO,2026-05-20 11:00:00,1793.3949500034805
PSCO,2026-05-20 12:00:00,2365.840432569004
PSCO,2026-05-20 13:00:00,2583.0286481810144
PSCO,2026-05-20 14:00:00,2861.2793997604867
PSCO,2026-05-20 15:00:00,2791.886202130002
PSCO,2026-05-20 16:00:00,2896.0499785765883
PSCO,2026-05-20 17:00:00,3211.3629465313684
PSCO,2026-05-20 18:00:00,3091.3642561554343
PSCO,2026-05-20 19:00:00,2932.7365821255107
PSCO,2026-05-20 20:00:00,2333.584693526006
PSCO,2026-05-20 21:00:00,1758.1576059593372
PSCO,2026-05-20 22:00:00,1336.8187810352822
PSCO,2026-05-20 23:00:00,1382.5176530248514
PSCO,2026-05-21 00:00:00,1610.6464860955487
PSCO,2026-05-21 01:00:00,1830.6679135284612
PSCO,2026-05-21 02:00:00,1952.0454308187523
PSCO,2026-05-21 03:00:00,2228.899966992756
PSCO,2026-05-21 04:00:00,2392.765796308927
PSCO,2026-05-21 05:00:00,2479.5346882425906
PSCO,2026-05-21 06:00:00,2685.5980294734445
PSEI,2026-05-19 06:00:00,177.21296334400103
PSEI,2026-05-19 07:00:00,168.53519968124232
PSEI,2026-05-19 08:00:00,207.426064698151
PSEI,2026-05-19 09:00:00,191.3153553818876
PSEI,2026-05-19 10:00:00,197.53922982216426
PSEI,2026-05-19 11:00:00,198.2948537703604
PSEI,2026-05-19 12:00:00,173.8033565661962
PSEI,2026-05-19 13:00:00,110.27670872098973
PSEI,2026-05-19 14:00:00,51.130841295596554
PSEI,2026-05-19 15:00:00,46.20513314907189
PSEI,2026-05-19 16:00:00,32.92246622804304
PSEI,2026-05-19 17:00:00,41.73524580324219
PSEI,2026-05-19 18:00:00,57.40545948776804
PSEI,2026-05-19 19:00:00,74.12080932306907
PSEI,2026-05-19 20:00:00,99.64888182104588
PSEI,2026-05-19 21:00:00,169.028956042076
PSEI,2026-05-19 22:00:00,215.4138014363824
PSEI,2026-05-19 23:00:00,263.99648289008144
PSEI,2026-05-20 00:00:00,273.33290388559595
PSEI,2026-05-20 01:00:00,294.97738225599295
PSEI,2026-05-20 02:00:00,287.5678935324712
PSEI,2026-05-20 03:00:00,258.4046009395161
PSEI,2026-05-20 04:00:00,234.39713830088752
PSEI,2026-05-20 05:00:00,380.8748634257906
PSEI,2026-05-20 06:00:00,113.57239013640394
PSEI,2026-05-20 07:00:00,76.74367889148375
PSEI,2026-05-20 08:00:00,56.6774043954396
PSEI,2026-05-20 09:00:00,119.43236937777657
PSEI,2026-05-20 10:00:00,135.47157970663875
PSEI,2026-05-20 11:00:00,151.88986095371308
PSEI,2026-05-20 12:00:00,193.0546511173753
PSEI,2026-05-20 13:00:00,105.60749433517668
PSEI,2026-05-20 14:00:00,65.20068601906885
PSEI,2026-05-20 15:00:00,75.22487713592747
PSEI,2026-05-20 16:00:00,129.0155949032537
PSEI,2026-05-20 17:00:00,127.11157229789089
PSEI,2026-05-20 18:00:00,120.63528692648829
PSEI,2026-05-20 19:00:00,130.5877730030062
PSEI,2026-05-20 20:00:00,100.73490016706879
PSEI,2026-05-20 21:00:00,117.79674332745311
PSEI,2026-05-20 22:00:00,117.72551657541037
PSEI,2026-05-20 23:00:00,181.0018289698656
PSEI,2026-05-21 00:00:00,135.52116210883207
PSEI,2026-05-21 01:00:00,394.89379500091485
PSEI,2026-05-21 02:00:00,429.6470968500845
PSEI,2026-05-21 03:00:00,346.27267396662097
PSEI,2026-05-21 04:00:00,162.34731648950265
PSEI,2026-05-21 05:00:00,334.3412679844489
PSEI,2026-05-21 06:00:00,408.6091021909341
SPA,2026-05-19 06:00:00,300.47349827484805
SPA,2026-05-19 07:00:00,221.90410395894475
SPA,2026-05-19 08:00:00,396.69308421639556
SPA,2026-05-19 09:00:00,402.74730089695566
SPA,2026-05-19 10:00:00,409.5499725905472
SPA,2026-05-19 11:00:00,418.1649763315758
SPA,2026-05-19 12:00:00,417.1366526494056
SPA,2026-05-19 13:00:00,418.71074285572155
SPA,2026-05-19 14:00:00,415.85973495233134
SPA,2026-05-19 15:00:00,361.72254192963936
SPA,2026-05-19 16:00:00,412.6228232803174
SPA,2026-05-19 17:00:00,371.4998591016069
SPA,2026-05-19 18:00:00,344.1067240905216
SPA,2026-05-19 19:00:00,288.2254749489098
SPA,2026-05-19 20:00:00,308.17235638025124
SPA,2026-05-19 21:00:00,315.6985470771302
SPA,2026-05-19 22:00:00,210.92645048251055
SPA,2026-05-19 23:00:00,119.36584863609745
SPA,2026-05-20 00:00:00,82.03229560257147
SPA,2026-05-20 01:00:00,94.62752165098404
SPA,2026-05-20 02:00:00,161.33462066848196
SPA,2026-05-20 03:00:00,154.7869344901754
SPA,2026-05-20 04:00:00,170.01981363680343
SPA,2026-05-20 05:00:00,189.21967012832707
SPA,2026-05-20 06:00:00,144.18722011289532
SPA,2026-05-20 07:00:00,104.63980271228935
SPA,2026-05-20 08:00:00,191.70398454825562
SPA,2026-05-20 09:00:00,159.54525656646163
SPA,2026-05-20 10:00:00,154.73567496148593
SPA,2026-05-20 11:00:00,172.98790965445778
SPA,2026-05-20 12:00:00,228.99359254210373
SPA,2026-05-20 13:00:00,206.3469034470603
SPA,2026-05-20 14:00:00,206.67694269783405
SPA,2026-05-20 15:00:00,150.09518079444626
SPA,2026-05-20 16:00:00,92.82320638480375
SPA,2026-05-20 17:00:00,78.7007244388206
SPA,2026-05-20 18:00:00,33.847617607050616
SPA,2026-05-20 19:00:00,40.58226446240321
SPA,2026-05-20 20:00:00,24.914885027208317
SPA,2026-05-20 21:00:00,29.67471304478603
SPA,2026-05-20 22:00:00,27.991854402386313
SPA,2026-05-20 23:00:00,27.508538411028624
SPA,2026-05-21 00:00:00,22.65929931352356
SPA,2026-05-21 01:00:00,98.95119955862688
SPA,2026-05-21 02:00:00,78.73541847033093
SPA,2026-05-21 03:00:00,94.94509374512985
SPA,2026-05-21 04:00:00,287.4214310426011
SPA,2026-05-21 05:00:00,280.4580128793722
SPA,2026-05-21 06:00:00,413.4983741639485
SRP,2026-05-19 06:00:00,5.311914129489422
SRP,2026-05-19 07:00:00,3.1754105547297753
SRP,2026-05-19 08:00:00,1.1557152723124842
SRP,2026-05-19 09:00:00,8.617156532366453
SRP,2026-05-19 10:00:00,48.12693712581192
SRP,2026-05-19 11:00:00,61.70004841088467
SRP,2026-05-19 12:00:00,85.91579595037781
SRP,2026-05-19 13:00:00,96.91718178002037
SRP,2026-05-19 14:00:00,49.203183500174234
SRP,2026-05-19 15:00:00,20.618520678858946
SRP,2026-05-19 16:00:00,2.6136434256226653
SRP,2026-05-19 17:00:00,0.0
SRP,2026-05-19 18:00:00,14.236022908390398
SRP,2026-05-19 19:00:00,11.886716389810474
SRP,2026-05-19 20:00:00,70.03088206875225
SRP,2026-05-19 21:00:00,117.46999212579568
SRP,2026-05-19 22:00:00,88.33562162651279
SRP,2026-05-19 23:00:00,75.34329110179061
SRP,2026-05-20 00:00:00,69.51724198638817
SRP,2026-05-20 01:00:00,135.84265918442887
SRP,2026-05-20 02:00:00,102.58289416935771
SRP,2026-05-20 03:00:00,136.8431770744341
SRP,2026-05-20 04:00:00,119.6311585567375
SRP,2026-05-20 05:00:00,49.131547557428924
SRP,2026-05-20 06:00:00,6.938148436735907
SRP,2026-05-20 07:00:00,6.56045499038703
SRP,2026-05-20 08:00:00,4.124782522997097
SRP,2026-05-20 09:00:00,4.9602200576937685
SRP,2026-05-20 10:00:00,12.905884610012997
SRP,2026-05-20 11:00:00,43.21549139963542
SRP,2026-05-20 12:00:00,76.60625153255371
SRP,2026-05-20 13:00:00,77.03050022635918
SRP,2026-05-20 14:00:00,47.241522552009414
SRP,2026-05-20 15:00:00,22.65902753938861
SRP,2026-05-20 16:00:00,6.66978267815832
SRP,2026-05-20 17:00:00,5.100478382259565
SRP,2026-05-20 18:00:00,6.359059739791806
SRP,2026-05-20 19:00:00,7.9147127417451815
SRP,2026-05-20 20:00:00,32.72489064108611
SRP,2026-05-20 21:00:00,47.24704930743537
SRP,2026-05-20 22:00:00,66.50872797582902
SRP,2026-05-20 23:00:00,75.18924967807334
SRP,2026-05-21 00:00:00,66.97491116770952
SRP,2026-05-21 01:00:00,45.47850062885692
SRP,2026-05-21 02:00:00,37.49108737778836
SRP,2026-05-21 03:00:00,78.53853213759463
SRP,2026-05-21 04:00:00,146.8938585491944
SRP,2026-05-21 05:00:00,160.0645220550051
SRP,2026-05-21 06:00:00,162.0528911125387
SWPP,2026-05-19 06:00:00,24713.818154610326
SWPP,2026-05-19 07:00:00,24997.944826291372
SWPP,2026-05-19 08:00:00,25448.003505786597
SWPP,2026-05-19 09:00:00,24872.876343993208
SWPP,2026-05-19 10:00:00,25278.400873239818
SWPP,2026-05-19 11:00:00,25943.138423066674
SWPP,2026-05-19 12:00:00,25923.87990080479
SWPP,2026-05-19 13:00:00,26096.957715109973
SWPP,2026-05-19 14:00:00,25945.257278721976
SWPP,2026-05-19 15:00:00,25161.159634399955
SWPP,2026-05-19 16:00:00,23754.881914307098
SWPP,2026-05-19 17:00:00,21088.90975595735
SWPP,2026-05-19 18:00:00,18283.71377839102
SWPP,2026-05-19 19:00:00,15570.621627867275
SWPP,2026-05-19 20:00:00,13508.11852357881
SWPP,2026-05-19 21:00:00,11796.189441877554
SWPP,2026-05-19 22:00:00,10877.025118782081
SWPP,2026-05-19 23:00:00,10459.54711167073
SWPP,2026-05-20 00:00:00,11059.05180777248
SWPP,2026-05-20 01:00:00,12103.097826359537
SWPP,2026-05-20 02:00:00,13628.796411456986
SWPP,2026-05-20 03:00:00,14494.074615311918
SWPP,2026-05-20 04:00:00,15717.92506598971
SWPP,2026-05-20 05:00:00,15610.491134816944
SWPP,2026-05-20 06:00:00,15446.570653503491
SWPP,2026-05-20 07:00:00,15605.42391640173
SWPP,2026-05-20 08:00:00,14870.849458785495
SWPP,2026-05-20 09:00:00,13888.490128231331
SWPP,2026-05-20 10:00:00,13154.930659579291
SWPP,2026-05-20 11:00:00,13099.199786294765
SWPP,2026-05-20 12:00:00,13610.642915076816
SWPP,2026-05-20 13:00:00,12473.201908230472
SWPP,2026-05-20 14:00:00,11029.30229458875
SWPP,2026-05-20 15:00:00,9224.362356887426
SWPP,2026-05-20 16:00:00,8333.264448940354
SWPP,2026-05-20 17:00:00,6574.5422070930745
SWPP,2026-05-20 18:00:00,5377.771474798163
SWPP,2026-05-20 19:00:00,4520.7668966430765
SWPP,2026-05-20 20:00:00,4320.782890558101
SWPP,2026-05-20 21:00:00,4417.464918279792
SWPP,2026-05-20 22:00:00,4879.502146495602
SWPP,2026-05-20 23:00:00,6577.17792972221
SWPP,2026-05-21 00:00:00,8380.982837013671
SWPP,2026-05-21 01:00:00,8533.49534242889
SWPP,2026-05-21 02:00:00,9877.786102117361
SWPP,2026-05-21 03:00:00,12051.012227879382
SWPP,2026-05-21 04:00:00,12984.399585560588
SWPP,2026-05-21 05:00:00,14066.541522531761
SWPP,2026-05-21 06:00:00,13828.894478958911
TEPC,2026-05-19 06:00:00,165.9322479804637
TEPC,2026-05-19 07:00:00,184.1748105146091
TEPC,2026-05-19 08:00:00,144.71570404141096
TEPC,2026-05-19 09:00:00,112.77872362295153
TEPC,2026-05-19 10:00:00,32.401843817880994
TEPC,2026-05-19 11:00:00,31.352394612416262
TEPC,2026-05-19 12:00:00,177.94770386884161
TEPC,2026-05-19 13:00:00,208.7684959532999
TEPC,2026-05-19 14:00:00,201.14332616505183
TEPC,2026-05-19 15:00:00,191.56561939631996
TEPC,2026-05-19 16:00:00,180.04095960880835
TEPC,2026-05-19 17:00:00,121.24652810162527
TEPC,2026-05-19 18:00:00,95.15692915611591
TEPC,2026-05-19 19:00:00,93.21016791379537
TEPC,2026-05-19 20:00:00,111.07360475590866
TEPC,2026-05-19 21:00:00,112.05837422632572
TEPC,2026-05-19 22:00:00,114.20154644447304
TEPC,2026-05-19 23:00:00,114.37472382136744
TEPC,2026-05-20 00:00:00,142.93853720863632
TEPC,2026-05-20 01:00:00,261.4291350327523
TEPC,2026-05-20 02:00:00,312.15695446501064
TEPC,2026-05-20 03:00:00,294.47616288095224
TEPC,2026-05-20 04:00:00,294.1933542476864
TEPC,2026-05-20 05:00:00,274.2829171331684
TEPC,2026-05-20 06:00:00,250.06533602155105
TEPC,2026-05-20 07:00:00,244.33638673068253
TEPC,2026-05-20 08:00:00,217.2396803281967
TEPC,2026-05-20 09:00:00,197.50870668559003
TEPC,2026-05-20 10:00:00,182.32333302316607
TEPC,2026-05-20 11:00:00,141.8263788760792
TEPC,2026-05-20 12:00:00,160.1516013437455
TEPC,2026-05-20 13:00:00,97.58065307322764
TEPC,2026-05-20 14:00:00,111.46966498628436
TEPC,2026-05-20 15:00:00,154.34443255863354
TEPC,2026-05-20 16:00:00,186.72278487158425
TEPC,2026-05-20 17:00:00,231.33112239333897
TEPC,2026-05-20 18:00:00,218.33423849261555
TEPC,2026-05-20 19:00:00,220.48004863162404
TEPC,2026-05-20 20:00:00,251.5123306027933
TEPC,2026-05-20 21:00:00,220.24512774919816
TEPC,2026-05-20 22:00:00,290.57945097943576
TEPC,2026-05-20 23:00:00,309.45988289807553
TEPC,2026-05-21 00:00:00,300.50769140297433
TEPC,2026-05-21 01:00:00,311.3653315605057
TEPC,2026-05-21 02:00:00,296.1139739517007
TEPC,2026-05-21 03:00:00,301.6603336477301
TEPC,2026-05-21 04:00:00,286.3613417782892
TEPC,2026-05-21 05:00:00,237.33840141444648
TEPC,2026-05-21 06:00:00,262.31812396744743
TVA,2026-05-19 06:00:00,13.509309293193803
TVA,2026-05-19 07:00:00,15.975407888110974
TVA,2026-05-19 08:00:00,15.894023952965279
TVA,2026-05-19 09:00:00,19.222901550402167
TVA,2026-05-19 10:00:00,20.604332937394684
TVA,2026-05-19 11:00:00,20.03124156501507
TVA,2026-05-19 12:00:00,17.43707376786056
TVA,2026-05-19 13:00:00,12.178100858955402
TVA,2026-05-19 14:00:00,11.011737243418779
TVA,2026-05-19 15:00:00,5.821980705992878
TVA,2026-05-19 16:00:00,1.8443883120991107
TVA,2026-05-19 17:00:00,1.1893549235486778
TVA,2026-05-19 18:00:00,0.8242621245049543
TVA,2026-05-19 19:00:00,0.7270149573651363
TVA,2026-05-19 20:00:00,0.3748827644755112
TVA,2026-05-19 21:00:00,0.40282618041489504
TVA,2026-05-19 22:00:00,0.293156357930823
TVA,2026-05-19 23:00:00,0.318534578575517
TVA,2026-05-20 00:00:00,0.4558635200407772
TVA,2026-05-20 01:00:00,1.0002229449660984
TVA,2026-05-20 02:00:00,1.7220757638474404
TVA,2026-05-20 03:00:00,4.501227758702304
TVA,2026-05-20 04:00:00,3.2819187393377245
TVA,2026-05-20 05:00:00,3.242623985762865
TVA,2026-05-20 06:00:00,2.3717421276795334
TVA,2026-05-20 07:00:00,1.9337168281638122
TVA,2026-05-20 08:00:00,2.0769014737686025
TVA,2026-05-20 09:00:00,2.354675193094293
TVA,2026-05-20 10:00:00,2.378268935797166
TVA,2026-05-20 11:00:00,2.3866386986824186
TVA,2026-05-20 12:00:00,1.3457702038057529
TVA,2026-05-20 13:00:00,0.4253693684380322
TVA,2026-05-20 14:00:00,0.20944192811352183
TVA,2026-05-20 15:00:00,0.0
TVA,2026-05-20 16:00:00,0.2178032810781573
TVA,2026-05-20 17:00:00,0.3223604862620662
TVA,2026-05-20 18:00:00,0.5570643523791557
TVA,2026-05-20 19:00:00,0.8951876123033015
TVA,2026-05-20 20:00:00,1.1663148310029237
TVA,2026-05-20 21:00:00,1.8592892834415662
TVA,2026-05-20 22:00:00,0.5323478186566909
TVA,2026-05-20 23:00:00,5.978513983773232
TVA,2026-05-21 00:00:00,2.585931211916207
TVA,2026-05-21 01:00:00,1.728483989828912
TVA,2026-05-21 02:00:00,0.5787685391417581
TVA,2026-05-21 03:00:00,0.2783483006814004
TVA,2026-05-21 04:00:00,0.0
TVA,2026-05-21 05:00:00,0.34980012820252304
TVA,2026-05-21 06:00:00,0.23065319552599947
WACM,2026-05-19 06:00:00,703.0373688797423
WACM,2026-05-19 07:00:00,590.9077997069118
WACM,2026-05-19 08:00:00,531.9792279164109
WACM,2026-05-19 09:00:00,430.3121271930206
WACM,2026-05-19 10:00:00,442.0253049252721
WACM,2026-05-19 11:00:00,414.95544661641065
WACM,2026-05-19 12:00:00,521.4238856521126
WACM,2026-05-19 13:00:00,436.1144050159568
WACM,2026-05-19 14:00:00,318.44077901621813
WACM,2026-05-19 15:00:00,206.56529957384154
WACM,2026-05-19 16:00:00,165.1839099861657
WACM,2026-05-19 17:00:00,130.2065449064126
WACM,2026-05-19 18:00:00,101.7738148579579
WACM,2026-05-19 19:00:00,121.0294153079806
WACM,2026-05-19 20:00:00,107.6631653387171
WACM,2026-05-19 21:00:00,125.13662928237818
WACM,2026-05-19 22:00:00,132.38872523826674
WACM,2026-05-19 23:00:00,125.34047296320153
WACM,2026-05-20 00:00:00,139.8231393794137
WACM,2026-05-20 01:00:00,139.094479499706
WACM,2026-05-20 02:00:00,189.34452602137927
WACM,2026-05-20 03:00:00,322.04208513037696
WACM,2026-05-20 04:00:00,358.1144288752989
WACM,2026-05-20 05:00:00,419.1149220119364
WACM,2026-05-20 06:00:00,501.4387550547242
WACM,2026-05-20 07:00:00,533.9084307624289
WACM,2026-05-20 08:00:00,736.4538905682456
WACM,2026-05-20 09:00:00,817.7393362763643
WACM,2026-05-20 10:00:00,878.2559186331576
WACM,2026-05-20 11:00:00,815.9531096653817
WACM,2026-05-20 12:00:00,706.8553125364446
WACM,2026-05-20 13:00:00,784.6529499034767
WACM,2026-05-20 14:00:00,693.799587664628
WACM,2026-05-20 15:00:00,634.604294208401
WACM,2026-05-20 16:00:00,590.95557925344
WACM,2026-05-20 17:00:00,565.2878093473568
WACM,2026-05-20 18:00:00,574.077789965644
WACM,2026-05-20 19:00:00,539.6745119653523
WACM,2026-05-20 20:00:00,545.125422444412
WACM,2026-05-20 21:00:00,480.87148687778284
WACM,2026-05-20 22:00:00,522.3259798255451
WACM,2026-05-20 23:00:00,553.6008563032676
WACM,2026-05-21 00:00:00,573.8619851515318
WACM,2026-05-21 01:00:00,591.0204932529876
WACM,2026-05-21 02:00:00,822.9148472492025
WACM,2026-05-21 03:00:00,914.2794118235546
WACM,2026-05-21 04:00:00,1085.1698744543403
WACM,2026-05-21 05:00:00,1088.1389751873674
WACM,2026-05-21 06:00:00,978.6818615932162
WALC,2026-05-19 06:00:00,206.98811772558685
WALC,2026-05-19 07:00:00,194.08780443009204
WALC,2026-05-19 08:00:00,76.23905884069913
WALC,2026-05-19 09:00:00,110.19740842385416
WALC,2026-05-19 10:00:00,180.86606985765812
WALC,2026-05-19 11:00:00,197.34171498946745
WALC,2026-05-19 12:00:00,207.24211774012943
WALC,2026-05-19 13:00:00,193.6886327721084
WALC,2026-05-19 14:00:00,161.7906125467881
WALC,2026-05-19 15:00:00,175.3636061442516
WALC,2026-05-19 16:00:00,151.02394091024058
WALC,2026-05-19 17:00:00,102.72776939000336
WALC,2026-05-19 18:00:00,87.71522851597294
WALC,2026-05-19 19:00:00,88.50221569489183
WALC,2026-05-19 20:00:00,103.83605949243699
WALC,2026-05-19 21:00:00,101.10705273192124
WALC,2026-05-19 22:00:00,98.70816680311566
WALC,2026-05-19 23:00:00,132.86767476679094
WALC,2026-05-20 00:00:00,130.4696894265912
WALC,2026-05-20 01:00:00,143.81023109186103
WALC,2026-05-20 02:00:00,106.3635015893192
WALC,2026-05-20 03:00:00,48.78728553901306
WALC,2026-05-20 04:00:00,25.113738815568954
WALC,2026-05-20 05:00:00,12.914119081931075
WALC,2026-05-20 06:00:00,48.9425081391924
WALC,2026-05-20 07:00:00,24.15555425942641
WALC,2026-05-20 08:00:00,27.097940466644843
WALC,2026-05-20 09:00:00,74.1547678222808
WALC,2026-05-20 10:00:00,60.96673921786918
WALC,2026-05-20 11:00:00,66.84954256979957
WALC,2026-05-20 12:00:00,88.86307691203716
WALC,2026-05-20 13:00:00,118.6890643831783
WALC,2026-05-20 14:00:00,84.09830929539119
WALC,2026-05-20 15:00:00,60.37575054358639
WALC,2026-05-20 16:00:00,51.71894066737955
WALC,2026-05-20 17:00:00,45.07498104009939
WALC,2026-05-20 18:00:00,41.42564048464805
WALC,2026-05-20 19:00:00,72.58188004693243
WALC,2026-05-20 20:00:00,63.385316178152905
WALC,2026-05-20 21:00:00,35.5916001480638
WALC,2026-05-20 22:00:00,18.44790130155891
WALC,2026-05-20 23:00:00,5.607465488549441
WALC,2026-05-21 00:00:00,3.9779935563063065
WALC,2026-05-21 01:00:00,0.0
WALC,2026-05-21 02:00:00,0.0
WALC,2026-05-21 03:00:00,0.0
WALC,2026-05-21 04:00:00,0.0
WALC,2026-05-21 05:00:00,0.0
WALC,2026-05-21 06:00:00,0.3019296750638624
WAUW,2026-05-19 06:00:00,14.852974500453373
WAUW,2026-05-19 07:00:00,6.449558253898341
WAUW,2026-05-19 08:00:00,3.934356207674799
WAUW,2026-05-19 09:00:00,2.443356142584821
WAUW,2026-05-19 10:00:00,2.249816951152254
WAUW,2026-05-19 11:00:00,1.5526081228940651
WAUW,2026-05-19 12:00:00,0.30915345159062313
WAUW,2026-05-19 13:00:00,0.0
WAUW,2026-05-19 14:00:00,0.0
WAUW,2026-05-19 15:00:00,0.0
WAUW,2026-05-19 16:00:00,0.0
WAUW,2026-05-19 17:00:00,0.0
WAUW,2026-05-19 18:00:00,0.396733394291161
WAUW,2026-05-19 19:00:00,0.05942568472787693
WAUW,2026-05-19 20:00:00,0.031214291059091178
WAUW,2026-05-19 21:00:00,0.0
WAUW,2026-05-19 22:00:00,0.0
WAUW,2026-05-19 23:00:00,0.0
WAUW,2026-05-20 00:00:00,1.6248960908142687
WAUW,2026-05-20 01:00:00,0.7409174553643993
WAUW,2026-05-20 02:00:00,0.0
WAUW,2026-05-20 03:00:00,1.0915620096648033
WAUW,2026-05-20 04:00:00,3.865842079306027
WAUW,2026-05-20 05:00:00,5.0602610747720735
WAUW,2026-05-20 06:00:00,8.116928756356739
WAUW,2026-05-20 07:00:00,17.008564978694203
WAUW,2026-05-20 08:00:00,27.38632851534683
WAUW,2026-05-20 09:00:00,33.18274709277949
WAUW,2026-05-20 10:00:00,32.20533218537629
WAUW,2026-05-20 11:00:00,23.21292034745842
WAUW,2026-05-20 12:00:00,12.155238660408932
WAUW,2026-05-20 13:00:00,10.553714736443906
WAUW,2026-05-20 14:00:00,7.776513292165579
WAUW,2026-05-20 15:00:00,6.355698336521855
WAUW,2026-05-20 16:00:00,1.963546969743144
WAUW,2026-05-20 17:00:00,0.0
WAUW,2026-05-20 18:00:00,0.0
WAUW,2026-05-20 19:00:00,1.1749594176903022
WAUW,2026-05-20 20:00:00,5.679107649318827
WAUW,2026-05-20 21:00:00,5.57929772302141
WAUW,2026-05-20 22:00:00,6.172433981727378
WAUW,2026-05-20 23:00:00,2.8749683959853147
WAUW,2026-05-21 00:00:00,1.7530694303019316
WAUW,2026-05-21 01:00:00,0.20334305343917822
WAUW,2026-05-21 02:00:00,0.005886714655655084
WAUW,2026-05-21 03:00:00,19.475048623724977
WAUW,2026-05-21 04:00:00,28.209700873719786
WAUW,2026-05-21 05:00:00,32.56340577207795
WAUW,2026-05-21 06:00:00,40.372208484521266
WWA,2026-05-19 06:00:00,76.07507756957543
WWA,2026-05-19 07:00:00,77.5407244994462
WWA,2026-05-19 08:00:00,79.70222441839775
WWA,2026-05-19 09:00:00,57.21191759714838
WWA,2026-05-19 10:00:00,126.67295531303942
WWA,2026-05-19 11:00:00,132.3929348009707
WWA,2026-05-19 12:00:00,144.99250455954035
WWA,2026-05-19 13:00:00,145.45598054253554
WWA,2026-05-19 14:00:00,120.54475737084292
WWA,2026-05-19 15:00:00,136.31994627455202
WWA,2026-05-19 16:00:00,109.82090451503103
WWA,2026-05-19 17:00:00,70.21244377836845
WWA,2026-05-19 18:00:00,50.25577371654685
WWA,2026-05-19 19:00:00,66.71296820156104
WWA,2026-05-19 20:00:00,84.60900472234339
WWA,2026-05-19 21:00:00,50.029450345123756
WWA,2026-05-19 22:00:00,66.6935153411162
WWA,2026-05-19 23:00:00,128.42893643770407
WWA,2026-05-20 00:00:00,147.62040701345262
WWA,2026-05-20 01:00:00,151.46755137380023
WWA,2026-05-20 02:00:00,151.6033583077895
WWA,2026-05-20 03:00:00,131.5147567408591
WWA,2026-05-20 04:00:00,144.421542401053
WWA,2026-05-20 05:00:00,122.25870110754173
WWA,2026-05-20 06:00:00,140.89121427648985
WWA,2026-05-20 07:00:00,139.05977876871202
WWA,2026-05-20 08:00:00,145.99238283199122
WWA,2026-05-20 09:00:00,130.51771810337294
