iso,valid_time,MW
Southwestern Power Admin,2026-06-04 05:00:00,164.68220162570697
Southwestern Power Admin,2026-06-04 06:00:00,168.84355405332101
Southwestern Power Admin,2026-06-04 07:00:00,221.01657275242232
Southwestern Power Admin,2026-06-04 08:00:00,245.87523371296402
Southwestern Power Admin,2026-06-04 09:00:00,287.4040755646214
Southwestern Power Admin,2026-06-04 10:00:00,273.6325563524855
Southwestern Power Admin,2026-06-04 11:00:00,278.4219275956778
Southwestern Power Admin,2026-06-04 12:00:00,303.46317337749275
Southwestern Power Admin,2026-06-04 13:00:00,236.99419336733362
Southwestern Power Admin,2026-06-04 14:00:00,207.2843333970862
Southwestern Power Admin,2026-06-04 15:00:00,272.9402165394249
Southwestern Power Admin,2026-06-04 16:00:00,290.32358197370814
Southwestern Power Admin,2026-06-04 17:00:00,267.80821751826306
Southwestern Power Admin,2026-06-04 18:00:00,250.498161623827
Southwestern Power Admin,2026-06-04 19:00:00,209.2101824128836
Southwestern Power Admin,2026-06-04 20:00:00,204.1324218536591
Southwestern Power Admin,2026-06-04 21:00:00,215.90315045579183
Southwestern Power Admin,2026-06-04 22:00:00,247.48093107898202
Southwestern Power Admin,2026-06-04 23:00:00,293.1996005896894
Southwestern Power Admin,2026-06-05 00:00:00,226.15050389080318
Southwestern Power Admin,2026-06-05 01:00:00,360.75575291133464
Southwestern Power Admin,2026-06-05 02:00:00,394.5533558012599
Southwestern Power Admin,2026-06-05 03:00:00,418.45017524019823
Southwestern Power Admin,2026-06-05 04:00:00,418.84214887357314
Southwestern Power Admin,2026-06-05 05:00:00,418.96143560954454
Southwestern Power Admin,2026-06-05 06:00:00,418.9909217772982
Southwestern Power Admin,2026-06-05 07:00:00,417.4161540195059
Southwestern Power Admin,2026-06-05 08:00:00,410.65371467639153
Southwestern Power Admin,2026-06-05 09:00:00,381.8937847785699
Southwestern Power Admin,2026-06-05 10:00:00,364.5943676527432
Southwestern Power Admin,2026-06-05 11:00:00,350.1462656222438
Southwestern Power Admin,2026-06-05 12:00:00,362.0829421860736
Southwestern Power Admin,2026-06-05 13:00:00,360.40224516849077
Southwestern Power Admin,2026-06-05 14:00:00,370.55875051752815
Southwestern Power Admin,2026-06-05 15:00:00,347.3149272706071
Southwestern Power Admin,2026-06-05 16:00:00,284.4350830271025
Southwestern Power Admin,2026-06-05 17:00:00,202.1822649249923
Southwestern Power Admin,2026-06-05 18:00:00,229.01299281949315
Southwestern Power Admin,2026-06-05 19:00:00,278.3804865377381
Southwestern Power Admin,2026-06-05 20:00:00,304.3179112392429
Southwestern Power Admin,2026-06-05 21:00:00,296.2999944543053
Southwestern Power Admin,2026-06-05 22:00:00,284.3155999684175
Southwestern Power Admin,2026-06-05 23:00:00,279.86560982623695
Southwestern Power Admin,2026-06-06 00:00:00,280.74036846109595
TVA,2026-06-04 00:00:00,0.0
TVA,2026-06-04 01:00:00,0.0
TVA,2026-06-04 02:00:00,0.5572486724593357
TVA,2026-06-04 03:00:00,0.5778089702179089
TVA,2026-06-04 04:00:00,0.4509297801025617
TVA,2026-06-04 05:00:00,0.3841688861993522
TVA,2026-06-04 06:00:00,0.9368007753314971
TVA,2026-06-04 07:00:00,5.945189500551485
TVA,2026-06-04 08:00:00,3.811851219056968
TVA,2026-06-04 09:00:00,4.168470498897543
TVA,2026-06-04 10:00:00,5.182585393526256
TVA,2026-06-04 11:00:00,8.625146227237009
TVA,2026-06-04 12:00:00,6.541068895379854
TVA,2026-06-04 13:00:00,2.723491742469002
TVA,2026-06-04 14:00:00,0.45572777856650865
TVA,2026-06-04 15:00:00,0.0
TVA,2026-06-04 16:00:00,0.0
TVA,2026-06-04 17:00:00,0.0
TVA,2026-06-04 18:00:00,0.0
TVA,2026-06-04 19:00:00,0.0
TVA,2026-06-04 20:00:00,0.0
TVA,2026-06-04 21:00:00,0.0
TVA,2026-06-04 22:00:00,0.0
TVA,2026-06-04 23:00:00,0.0
TVA,2026-06-05 00:00:00,0.0
TVA,2026-06-05 01:00:00,0.0
TVA,2026-06-05 02:00:00,0.0
TVA,2026-06-05 03:00:00,0.0
TVA,2026-06-05 04:00:00,0.0
TVA,2026-06-05 05:00:00,0.0
TVA,2026-06-05 06:00:00,0.28783269985635623
TVA,2026-06-05 07:00:00,0.7769903485931218
TVA,2026-06-05 08:00:00,1.437449770498985
TVA,2026-06-05 09:00:00,2.0836528032483943
TVA,2026-06-05 10:00:00,2.2475972985337576
TVA,2026-06-05 11:00:00,1.545341020795323
TVA,2026-06-05 12:00:00,0.8439736588119078
TVA,2026-06-05 13:00:00,0.26342263452124853
TVA,2026-06-05 14:00:00,0.0
TVA,2026-06-05 15:00:00,0.0
TVA,2026-06-05 16:00:00,0.0
TVA,2026-06-05 17:00:00,0.0
TVA,2026-06-05 18:00:00,0.0
TVA,2026-06-05 19:00:00,0.0
TVA,2026-06-05 20:00:00,0.0
TVA,2026-06-05 21:00:00,0.0
TVA,2026-06-05 22:00:00,0.1918412040562045
TVA,2026-06-05 23:00:00,0.3402333781994997
TVA,2026-06-06 00:00:00,0.521101472541562
WAPA-RM,2026-06-04 00:00:00,428.36254146515375
WAPA-RM,2026-06-04 01:00:00,494.6823293106047
WAPA-RM,2026-06-04 02:00:00,628.9664338188826
WAPA-RM,2026-06-04 03:00:00,738.9369018538127
WAPA-RM,2026-06-04 04:00:00,967.8739755231783
WAPA-RM,2026-06-04 05:00:00,996.489082162112
WAPA-RM,2026-06-04 06:00:00,858.0535583108075
WAPA-RM,2026-06-04 07:00:00,746.9829943483153
WAPA-RM,2026-06-04 08:00:00,611.8791553596258
WAPA-RM,2026-06-04 09:00:00,507.35587939807516
WAPA-RM,2026-06-04 10:00:00,505.0301365124759
WAPA-RM,2026-06-04 11:00:00,529.9409371532976
WAPA-RM,2026-06-04 12:00:00,590.1136533077861
WAPA-RM,2026-06-04 13:00:00,479.2176099469692
WAPA-RM,2026-06-04 14:00:00,345.75965188182585
WAPA-RM,2026-06-04 15:00:00,275.8440458471068
WAPA-RM,2026-06-04 16:00:00,297.7742940211527
WAPA-RM,2026-06-04 17:00:00,378.7711372234641
WAPA-RM,2026-06-04 18:00:00,337.7202043569676
WAPA-RM,2026-06-04 19:00:00,307.2894374354732
WAPA-RM,2026-06-04 20:00:00,528.130301770208
WAPA-RM,2026-06-04 21:00:00,429.44727660130826
WAPA-RM,2026-06-04 22:00:00,608.1709475874742
WAPA-RM,2026-06-04 23:00:00,605.3593466203847
WAPA-RM,2026-06-05 00:00:00,740.9669411307564
WAPA-RM,2026-06-05 01:00:00,995.4494661317525
WAPA-RM,2026-06-05 02:00:00,909.9127860496934
WAPA-RM,2026-06-05 03:00:00,1031.3608346069227
WAPA-RM,2026-06-05 04:00:00,983.4707130572558
WAPA-RM,2026-06-05 05:00:00,1025.0154709114936
WAPA-RM,2026-06-05 06:00:00,789.6815992519175
WAPA-RM,2026-06-05 07:00:00,764.9839594737821
WAPA-RM,2026-06-05 08:00:00,921.0479026040244
WAPA-RM,2026-06-05 09:00:00,1001.0223928666309
WAPA-RM,2026-06-05 10:00:00,841.875774419361
WAPA-RM,2026-06-05 11:00:00,847.0037737299768
WAPA-RM,2026-06-05 12:00:00,898.2204277326557
WAPA-RM,2026-06-05 13:00:00,737.0709869167509
WAPA-RM,2026-06-05 14:00:00,630.4924139357403
WAPA-RM,2026-06-05 15:00:00,546.9045605074223
WAPA-RM,2026-06-05 16:00:00,473.83249323742155
WAPA-RM,2026-06-05 17:00:00,365.707558328728
WAPA-RM,2026-06-05 18:00:00,282.7935413607505
WAPA-RM,2026-06-05 19:00:00,211.62673489597975
WAPA-RM,2026-06-05 20:00:00,358.0765706115928
WAPA-RM,2026-06-05 21:00:00,384.9086400332862
WAPA-RM,2026-06-05 22:00:00,418.6949974782559
WAPA-RM,2026-06-05 23:00:00,376.6199353895235
WAPA-RM,2026-06-06 00:00:00,336.4463192793738
WAPA-UM,2026-06-04 00:00:00,4.2263730668053245
WAPA-UM,2026-06-04 01:00:00,42.11377767731504
WAPA-UM,2026-06-04 02:00:00,17.65851733299254
WAPA-UM,2026-06-04 03:00:00,44.30737420856426
WAPA-UM,2026-06-04 04:00:00,30.471784042152684
WAPA-UM,2026-06-04 05:00:00,40.71726214108255
WAPA-UM,2026-06-04 06:00:00,40.056462871638786
WAPA-UM,2026-06-04 07:00:00,43.909855961224736
WAPA-UM,2026-06-04 08:00:00,28.56869568807605
WAPA-UM,2026-06-04 09:00:00,8.457785098224031
WAPA-UM,2026-06-04 10:00:00,7.3585962068237025
WAPA-UM,2026-06-04 11:00:00,12.45107107539301
WAPA-UM,2026-06-04 12:00:00,21.86781969282767
WAPA-UM,2026-06-04 13:00:00,21.06549234845363
WAPA-UM,2026-06-04 14:00:00,9.20224695561263
WAPA-UM,2026-06-04 15:00:00,3.872800411048855
WAPA-UM,2026-06-04 16:00:00,5.789349199890179
WAPA-UM,2026-06-04 17:00:00,10.150268162151633
WAPA-UM,2026-06-04 18:00:00,0.5548544526115469
WAPA-UM,2026-06-04 19:00:00,4.230679073103696
WAPA-UM,2026-06-04 20:00:00,30.342922148109853
WAPA-UM,2026-06-04 21:00:00,48.59116353981363
WAPA-UM,2026-06-04 22:00:00,11.779274754294084
WAPA-UM,2026-06-04 23:00:00,31.650539361028088
WAPA-UM,2026-06-05 00:00:00,20.240477737432688
WAPA-UM,2026-06-05 01:00:00,7.198792832621892
WAPA-UM,2026-06-05 02:00:00,6.202298260642172
WAPA-UM,2026-06-05 03:00:00,5.815600390560994
WAPA-UM,2026-06-05 04:00:00,1.4742965681609455
WAPA-UM,2026-06-05 05:00:00,4.343992137397141
WAPA-UM,2026-06-05 06:00:00,10.22315750586946
WAPA-UM,2026-06-05 07:00:00,20.11404837569921
WAPA-UM,2026-06-05 08:00:00,29.436365010609478
WAPA-UM,2026-06-05 09:00:00,24.518666592769357
WAPA-UM,2026-06-05 10:00:00,18.889667073237693
WAPA-UM,2026-06-05 11:00:00,22.798805684643003
WAPA-UM,2026-06-05 12:00:00,12.705184468132694
WAPA-UM,2026-06-05 13:00:00,13.533818327565127
WAPA-UM,2026-06-05 14:00:00,5.817297404021445
WAPA-UM,2026-06-05 15:00:00,2.338412054561848
WAPA-UM,2026-06-05 16:00:00,1.5882705325193385
WAPA-UM,2026-06-05 17:00:00,1.4857334660416992
WAPA-UM,2026-06-05 18:00:00,0.12662937225419485
WAPA-UM,2026-06-05 19:00:00,0.9438814525842918
WAPA-UM,2026-06-05 20:00:00,0.4639585141060605
WAPA-UM,2026-06-05 21:00:00,16.09073832860329
WAPA-UM,2026-06-05 22:00:00,22.61110399261343
WAPA-UM,2026-06-05 23:00:00,3.671712905730447
WAPA-UM,2026-06-06 00:00:00,2.194862617279897
SunZia (CAISO),2026-06-04 00:00:00,2012.2537803308148
SunZia (CAISO),2026-06-04 01:00:00,436.1853360673028
SunZia (CAISO),2026-06-04 02:00:00,2409.189545897337
SunZia (CAISO),2026-06-04 03:00:00,2267.464405829648
SunZia (CAISO),2026-06-04 04:00:00,2314.7483014174345
SunZia (CAISO),2026-06-04 05:00:00,2548.1149766899603
SunZia (CAISO),2026-06-04 06:00:00,2354.103466460321
SunZia (CAISO),2026-06-04 07:00:00,1153.9963446529587
SunZia (CAISO),2026-06-04 08:00:00,340.1105673123877
SunZia (CAISO),2026-06-04 09:00:00,99.3345176253583
SunZia (CAISO),2026-06-04 10:00:00,130.31669414622908
SunZia (CAISO),2026-06-04 11:00:00,329.52986270546535
SunZia (CAISO),2026-06-04 12:00:00,50.461316991974876
SunZia (CAISO),2026-06-04 13:00:00,0.0
SunZia (CAISO),2026-06-04 14:00:00,0.0
SunZia (CAISO),2026-06-04 15:00:00,0.0
SunZia (CAISO),2026-06-04 16:00:00,30.91019664841142
SunZia (CAISO),2026-06-04 17:00:00,4.112124248643333
SunZia (CAISO),2026-06-04 18:00:00,24.735799526577097
SunZia (CAISO),2026-06-04 19:00:00,123.11001954931636
SunZia (CAISO),2026-06-04 20:00:00,390.69825665110756
SunZia (CAISO),2026-06-04 21:00:00,660.8132531473274
SunZia (CAISO),2026-06-04 22:00:00,1434.3104510436883
SunZia (CAISO),2026-06-04 23:00:00,2376.8368134148745
SunZia (CAISO),2026-06-05 00:00:00,1446.5883188118403
SunZia (CAISO),2026-06-05 01:00:00,929.9479550526294
SunZia (CAISO),2026-06-05 02:00:00,1711.8443265969822
SunZia (CAISO),2026-06-05 03:00:00,2622.717061846479
SunZia (CAISO),2026-06-05 04:00:00,2649.172673371
SunZia (CAISO),2026-06-05 05:00:00,1119.641795120287
SunZia (CAISO),2026-06-05 06:00:00,1112.0311176080486
SunZia (CAISO),2026-06-05 07:00:00,2543.914671882473
SunZia (CAISO),2026-06-05 08:00:00,2624.850042922419
SunZia (CAISO),2026-06-05 09:00:00,2340.999293059553
SunZia (CAISO),2026-06-05 10:00:00,2298.7753740751527
SunZia (CAISO),2026-06-05 11:00:00,1680.7899009730713
SunZia (CAISO),2026-06-05 12:00:00,735.7278844061467
SunZia (CAISO),2026-06-05 13:00:00,214.83944986939764
SunZia (CAISO),2026-06-05 14:00:00,465.3974742677125
SunZia (CAISO),2026-06-05 15:00:00,1032.8155030154783
SunZia (CAISO),2026-06-05 16:00:00,750.4468917247991
SunZia (CAISO),2026-06-05 17:00:00,231.1660256659709
SunZia (CAISO),2026-06-05 18:00:00,29.978058476041955
SunZia (CAISO),2026-06-05 19:00:00,0.0
SunZia (CAISO),2026-06-05 20:00:00,55.33529523593394
SunZia (CAISO),2026-06-05 21:00:00,86.00715443515575
SunZia (CAISO),2026-06-05 22:00:00,2607.4657010539454
SunZia (CAISO),2026-06-05 23:00:00,1978.064480570678
SunZia (CAISO),2026-06-06 00:00:00,982.541626884917
